Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38196,-0.8083343505859375,-9.776592254638672,0.1730918884277343,-0.0061035185017191,0.0698566766017079,-0.0463962773607248,0.6982421875,0.812255859375,0.09912109375
38197,-0.7720947265625,-9.75341796875,0.152587890625,0.0038146983102444,0.0462055332828358,-0.0442505003988355,0.695556640625,0.81689453125,0.1015625
38198,-0.744485855102539,-9.754729270935057,0.1801490783691406,0.0144004841675345,0.0316619916796124,-0.0293731730039778,0.6904296875,0.81689453125,0.104736328125
38199,-0.69122314453125,-9.7808837890625,0.1617431640625,0.0211715730391099,0.0278949779907192,-0.0324249316815197,0.6904296875,0.81689453125,0.104736328125
38200,-0.6650209426879882,-9.792280197143553,0.2013206481933593,0.0215053588804364,0.0288009684341099,-0.028848652156683,0.6904296875,0.819091796875,0.1044921875
38201,-0.62713623046875,-9.820556640625,0.20294189453125,0.0356674263060259,0.0284671838298094,-0.0284195001048014,0.68798828125,0.819091796875,0.101806640625
38202,-0.6148338317871093,-9.721755981445312,0.2359390258789062,0.0317573606977595,0.0375747751198716,-0.0198841132296782,0.68798828125,0.819091796875,0.09912109375
38203,-0.68206787109375,-9.7686767578125,0.19683837890625,0.0255584743100676,0.0298023254548363,-0.0015258790632876,0.68798828125,0.819091796875,0.09912109375
38204,-0.6099700927734375,-9.828042984008787,0.1832485198974609,0.0315189402927295,0.0279426611369735,-0.01392364684641,0.685546875,0.819091796875,0.099365234375
38205,-0.653076171875,-9.81903076171875,0.1190185546875,0.0564575336094696,0.0206470540987333,-0.0112533597397253,0.685302734375,0.821533203125,0.101806640625
38206,-0.6517887115478515,-9.680438041687012,0.0304698944091796,0.0815868747981948,0.0084400215308477,0.0089645426429343,0.685546875,0.819091796875,0.099365234375
38207,-0.7171630859375,-9.6588134765625,-0.1312255859375,0.0778675403415121,-0.0040054337958891,0.012779241158313,0.68798828125,0.82373046875,0.09326171875
38208,-0.7389307022094725,-9.625649452209473,-0.2293348312377929,0.0929833044823055,-0.0240802916736227,0.0152587986842757,0.685302734375,0.82373046875,0.09326171875
38209,-0.67901611328125,-9.89532470703125,-0.42572021484375,0.1508715158838532,-0.0178814217624668,-0.0261307176688848,0.685546875,0.8212890625,0.0908203125
38210,-0.771188735961914,-9.984564781188963,-0.4595279693603515,0.2517234415691967,-0.0145435972113288,-0.0481130806105928,0.685791015625,0.8212890625,0.082275390625
38211,-0.6561279296875,-9.83734130859375,-0.44708251953125,0.2834812752338923,0.0040054545197051,-0.0589374022185182,0.683349609375,0.828125,0.07080078125
38212,-0.5963325500488281,-9.816479682922365,-0.2642154693603515,0.2486241067260067,0.0422956621914016,-0.0977044101805883,0.683349609375,0.830322265625,0.06494140625
38213,-0.604248046875,-9.52301025390625,-0.0274658203125,0.2172956037143031,0.0591280554324634,-0.1102452130321415,0.680908203125,0.832763671875,0.059326171875
38214,-0.4255533218383789,-8.993148803710938,-0.0419378280639648,0.0767708872099994,0.0857354380146453,-0.0849724975206329,0.678466796875,0.837158203125,0.05078125
38215,-0.37689208984375,-9.46197509765625,-0.0030517578125,0.0072479344141677,0.1286031520724364,-0.0574112699648548,0.67578125,0.839599609375,0.053466796875
38216,-0.3012895584106445,-9.700727462768553,0.0118732452392578,0.0649930389580902,0.1594546751840453,-0.0366688532346085,0.673095703125,0.839599609375,0.056396484375
38217,-0.39520263671875,-9.722900390625,0.01678466796875,0.1619345425492596,0.1822002023205892,-0.0141144359819142,0.670654296875,0.841796875,0.056396484375
38218,-0.4471063613891601,-9.646105766296385,0.1492261886596679,0.2384200159485841,0.1814853161400622,0.0248433656618424,0.670654296875,0.841796875,0.056396484375
38219,-0.567626953125,-9.93194580078125,0.32196044921875,0.3511462771377109,0.1432909509504103,0.0337603970958038,0.670654296875,0.843994140625,0.053466796875
38220,-0.6361961364746093,-9.518074989318848,0.4658222198486328,0.4914843071887569,0.0943199727970661,0.0358110715725969,0.6708984375,0.843994140625,0.03955078125
38221,-0.70648193359375,-9.08660888671875,0.52642822265625,0.4927238944898181,0.0371939066778339,0.0343328369333851,0.673828125,0.841552734375,0.025634765625
38222,-0.8202075958251953,-8.85629653930664,0.6449222564697265,0.4447042721184623,-0.0385289568809476,0.0325207284564434,0.67431640625,0.841552734375,0.0087890625
38223,-0.7598876953125,-8.83331298828125,0.71563720703125,0.3561530545427346,-0.1136790577091818,0.0513081653083387,0.67724609375,0.841552734375,-0.00830078125
38224,-0.6365537643432617,-9.070992469787598,0.7516384124755859,0.3444227757712526,-0.1500144057284176,0.0493054340505988,0.677734375,0.8369140625,-0.021728515625
38225,-0.567626953125,-8.917236328125,0.7080078125,0.3668347109221191,-0.1527802435713596,0.0308993751043199,0.683349609375,0.836669921875,-0.041748046875
38226,-0.646829605102539,-9.050941467285154,0.6784677505493164,0.3263978735496549,-0.1500619588109224,0.0374797266048252,0.683837890625,0.83447265625,-0.058349609375
38227,-0.56610107421875,-8.89129638671875,0.64239501953125,0.3467593341400961,-0.1491084210473158,0.0505452274736663,0.68408203125,0.834228515625,-0.072265625
38228,-0.5267143249511718,-8.808660507202147,0.4457473754882812,0.2915878087999279,-0.0912672225744991,0.0607971310253324,0.687255859375,0.82958984375,-0.0888671875
38229,-0.76141357421875,-8.88824462890625,0.47454833984375,0.3259686251791144,-0.0897891926875764,0.1092919966223713,0.6875,0.827392578125,-0.099853515625
38230,-0.8356332778930664,-8.490180969238281,0.354766845703125,0.3338843645836848,-0.1161585707120617,0.0958928102224779,0.695556640625,0.82275390625,-0.116943359375
38231,-0.86669921875,-8.26568603515625,0.2532958984375,0.2910634954857634,-0.1451025912128404,0.0463489052444564,0.69873046875,0.815673828125,-0.127685546875
38232,-0.7271289825439453,-7.630395889282226,-0.0214338302612304,0.2281200058791628,-0.1442439418445793,-0.010156680863767,0.701416015625,0.81787109375,-0.14208984375
38233,-0.59356689453125,-6.61468505859375,-0.46234130859375,0.0427723347893642,-0.1117707388475694,0.017356889479742,0.706787109375,0.8134765625,-0.153076171875
38234,-0.5834817886352539,-5.750751495361328,-0.9397506713867188,-0.206709767906294,-0.0811103379950648,0.1143937100823989,0.70458984375,0.808837890625,-0.158203125
38235,-0.50048828125,-3.42254638671875,-1.6357421875,-0.4647811249945417,-0.0722897492040345,0.1876863145561215,0.70703125,0.806640625,-0.152587890625
38236,-1.0462760925292969,-7.705593109130859,-3.0324935913085938,-1.017643588322953,-0.023605134780687,0.2030995333958508,0.716796875,0.802001953125,-0.130615234375
38237,-1.09710693359375,-10.71929931640625,-3.7384033203125,-0.5460854234550714,-0.0342853143087841,0.1295117018952125,0.726318359375,0.797607421875,-0.1083984375
38238,-1.3554811477661133,-13.186001777648924,-3.912711143493652,-0.0665189445099191,0.1204016737545131,0.1317981094089007,0.733642578125,0.79296875,-0.0888671875
38239,-1.99737548828125,-12.13226318359375,-3.9321899414062496,0.4106576461446403,-0.0337128374157293,0.1749062059984371,0.744140625,0.7861328125,-0.0947265625
38240,-1.0419368743896484,-4.808807373046875,-3.228116035461426,0.2085701137213992,-0.118399541008284,0.2308385735082976,0.752197265625,0.77685546875,-0.1083984375
38241,-0.05035400390625,0.89569091796875,-3.2501220703125,-0.4359818257242773,0.0207905584617505,0.3744207913799656,0.7626953125,0.767822265625,-0.114013671875
38242,0.4818916320800781,3.530311584472656,-2.427077293395996,-0.6458620020906395,0.2037154808720623,0.570374734716933,0.775146484375,0.75634765625,-0.091552734375
38243,0.74310302734375,2.18963623046875,0.20904541015625,0.0156884466297722,0.6695008835319212,0.1831113527608673,0.79248046875,0.74267578125,-0.06640625
38244,0.2418994903564453,3.94432544708252,5.950570106506348,0.7873724166042972,0.8049691958258456,-0.0242253762724839,0.815185546875,0.738037109375,-0.05908203125
38245,3.27606201171875,-12.628173828125,12.15362548828125,1.1141969475883828,1.6448237045199223,-0.4052319035407063,0.8251953125,0.73583984375,-0.053955078125
38246,-11.585569381713867,-29.580283164978027,12.527275085449219,2.516496532194855,0.8583606128620958,0.7326502852224991,0.83251953125,0.740234375,-0.054931640625
