Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38122,9.78546142578125,0.5615711212158203,0.9717702865600584,0.0065803528290317,0.0060081482352028,-0.0050067901960023,-1.271728515625,1.16845703125,0.037353515625
38123,9.77630615234375,0.57220458984375,0.96588134765625,0.004768371601403,0.0050067901814732,-0.0036239624170663,-1.271728515625,1.166259765625,0.04052734375
38124,9.765338897705078,0.5814075469970703,0.9615898132324218,0.0055789948007616,0.0063896179769406,-0.0078678131805612,-1.271484375,1.166259765625,0.034912109375
38125,9.77630615234375,0.56304931640625,0.98876953125,0.0061035157467331,0.008249283001444,-0.013923645297235,-1.2685546875,1.163818359375,0.031982421875
38126,9.821462631225586,0.5428075790405273,0.94301700592041,0.0043869019789976,0.0014305115148905,-0.0200271612084673,-1.271484375,1.166259765625,0.03759765625
38127,9.783935546875,0.58441162109375,0.99029541015625,0.0036239626719331,0.0143527995296297,-0.0299453757628156,-1.271484375,1.163818359375,0.037841796875
38128,9.739828109741211,0.6740331649780273,1.0155916213989256,0.0025272370642992,0.0102043156935856,-0.025224686924798,-1.27392578125,1.161376953125,0.032470703125
38129,9.7076416015625,0.65765380859375,1.0406494140625,0.0043869019316651,0.0029087067155606,-0.015258789327531,-1.271240234375,1.163818359375,0.0322265625
38130,9.711670875549315,0.67596435546875,1.0431528091430664,0.0011444091858853,-0.0087738037584541,-0.0017166137788279,-1.271240234375,1.161376953125,0.029541015625
38131,9.7259521484375,0.68817138671875,0.9918212890625,0.0013351440580619,-0.0125408174025106,0.0032424927124362,-1.271240234375,1.158935546875,0.03271484375
38132,9.763145446777344,0.645756721496582,0.9944915771484376,-0.0022411346834894,-0.0085830690005977,0.0137329104009563,-1.27392578125,1.1591796875,0.03271484375
38133,9.7625732421875,0.640869140625,1.02081298828125,0.0007629394672961,-0.0131130220941532,0.0102996828084985,-1.271484375,1.161376953125,0.0380859375
38134,9.763360023498535,0.6597518920898438,0.992751121520996,0.0041961670840537,-0.0098228456740349,0.0146389010773239,-1.27099609375,1.158935546875,0.02978515625
38135,9.7564697265625,0.64544677734375,1.0101318359375,-0.0003814697329828,-0.0131130220712866,0.0089645387250978,-1.271484375,1.161376953125,0.0380859375
38136,9.754157066345217,0.6510734558105468,0.9622573852539062,0.006532669216273,-0.0123023989620324,0.0121593478113111,-1.271240234375,1.161376953125,0.032470703125
38137,9.75341796875,0.63934326171875,1.02996826171875,0.0047683716491657,-0.0075817109221735,0.0114440919579978,-1.27392578125,1.161376953125,0.035400390625
38138,9.764671325683592,0.6335258483886718,0.9978532791137696,0.0059127808566637,-0.0079154969532756,0.0119686128630854,-1.274169921875,1.161376953125,0.038330078125
38139,9.76409912109375,0.6500244140625,0.96435546875,0.0022888184295247,-0.0102519992155798,0.0186920171744524,-1.27392578125,1.161376953125,0.032470703125
38140,9.775638580322264,0.6183862686157225,0.9892463684082032,0.0045299530654639,-0.0065803528740423,0.0119686128361205,-1.27392578125,1.161376953125,0.035400390625
38141,9.771728515625,0.63934326171875,1.03607177734375,0.0019073486464662,-0.008153915463643,0.0061035156686919,-1.27392578125,1.161376953125,0.035400390625
38142,9.772205352783203,0.6370306015014648,1.0282278060913084,0.0083923340865588,-0.0081062317881534,0.006818771445329,-1.271484375,1.161376953125,0.041015625
38143,9.765625,0.6256103515625,1.01318359375,0.006103515753883,-0.0100612642505415,0.0133514407116191,-1.271240234375,1.161376953125,0.03515625
38144,9.741950035095217,0.6511688232421875,1.0075569152832031,0.0035762787280489,-0.0095367432747971,0.0083923340818214,-1.271240234375,1.161376953125,0.032470703125
38145,9.735107421875,0.6500244140625,0.97808837890625,0.0045776368450274,-0.0026226044424636,0.0196456914599095,-1.27392578125,1.161376953125,0.035400390625
38146,9.747910499572754,0.6394863128662109,0.9906530380249025,0.0010490417818632,-0.0085830691243359,0.020217896159547,-1.27392578125,1.1591796875,0.041259765625
38147,9.75799560546875,0.6439208984375,0.9979248046875,0.000190734874046,-0.0077724461173765,0.0280380264847692,-1.274169921875,1.163818359375,0.0380859375
38148,9.791016578674316,0.6039381027221679,0.9872198104858398,0.0024318695968631,-0.0088691714709128,0.0216960915014265,-1.271484375,1.163818359375,0.037841796875
38149,9.77935791015625,0.59051513671875,1.0040283203125,-0.0003814697380348,-0.0075817110434429,0.0198364263778128,-1.271484375,1.163818359375,0.034912109375
38150,9.763336181640623,0.601053237915039,0.9903669357299804,0.0065803528927019,-0.0094413758895288,0.0108242036713285,-1.271240234375,1.158935546875,0.035400390625
38151,9.7747802734375,0.59814453125,0.994873046875,0.0041961670785098,-0.0083446504402184,0.0148773196419894,-1.271484375,1.161376953125,0.0380859375
38152,9.773945808410643,0.6153583526611328,0.9853839874267578,0.0068187715159461,-0.0111579897533663,0.0129222872784712,-1.271484375,1.161376953125,0.0380859375
38153,9.78851318359375,0.6103515625,1.00860595703125,0.0049591065951387,-0.007581711044491,0.0192642217734237,-1.271240234375,1.161376953125,0.03515625
38154,9.783148765563965,0.5785703659057617,0.9810686111450196,0.0081062318326395,-0.0090599061658913,0.0108242036824069,-1.271240234375,1.163818359375,0.0322265625
38155,9.75341796875,0.5950927734375,0.9979248046875,0.0030517578474761,-0.0077724457677909,0.0101089478697648,-1.271240234375,1.163818359375,0.0322265625
38156,9.766173362731934,0.6126165390014648,0.9840965270996092,0.0099658966827122,-0.0020027160797794,0.003385543849151,-1.271484375,1.163818359375,0.037841796875
38157,9.77630615234375,0.59814453125,1.007080078125,0.0019073486418241,-0.0030040741108729,0.0076293945672963,-1.271484375,1.163818359375,0.034912109375
38158,9.776616096496582,0.6150484085083007,1.0134458541870115,0.0052452087771842,-0.0056266785064339,0.0068187714103394,-1.271240234375,1.161376953125,0.03515625
38159,9.77935791015625,0.59661865234375,1.00250244140625,0.0,-0.0127315522932218,0.0061035157061138,-1.2685546875,1.161376953125,0.037841796875
38160,9.780001640319824,0.6140470504760742,0.9929180145263672,0.008821487609671,-0.013256073272911,0.0075817109726361,-1.271240234375,1.161376953125,0.032470703125
38161,9.771728515625,0.6072998046875,0.9796142578125,0.0045776367832491,-0.0119686128395367,0.0068664551748736,-1.271484375,1.163818359375,0.034912109375
38162,9.773874282836914,0.6032466888427734,0.9778499603271484,0.0056266785991883,-0.0163078311942576,0.0074386598429947,-1.271484375,1.161376953125,0.0380859375
38163,9.771728515625,0.6134033203125,0.97198486328125,0.005340576240531,-0.0123500825562281,0.0034332275831985,-1.274169921875,1.16162109375,0.041015625
38164,9.758543968200685,0.6259918212890625,0.9563207626342772,0.0051975251296279,-0.0133514406999617,0.0099182130914001,-1.271484375,1.163818359375,0.034912109375
38165,9.7747802734375,0.6103515625,0.982666015625,-0.0007629394643115,-0.0134944917750103,0.0061035157144923,-1.274169921875,1.163818359375,0.03515625
38166,9.786128997802734,0.610971450805664,0.9773731231689452,0.0039100647856966,-0.0168800357821538,0.0062465669137348,-1.271240234375,1.161376953125,0.03515625
38167,9.77020263671875,0.63323974609375,0.96588134765625,0.0009536743331094,-0.0154018404797179,0.0049591065321692,-1.274169921875,1.161376953125,0.038330078125
38168,9.784626960754393,0.6206512451171875,0.94759464263916,-0.0003337860158042,-0.0123977663013017,0.0085830689778242,-1.271484375,1.161376953125,0.0380859375
38169,9.76104736328125,0.62713623046875,0.97808837890625,0.0009536743483056,-0.016546249943103,0.0150680547032292,-1.27685546875,1.16162109375,0.038330078125
38170,9.762048721313475,0.6136417388916015,0.9639501571655272,-0.0007629394757291,-0.0141143803009891,0.0156402592524474,-1.271484375,1.161376953125,0.0380859375
38171,9.78851318359375,0.59967041015625,0.933837890625,0.0034332275810877,-0.0083446503706993,0.0101089478776472,-1.27392578125,1.161376953125,0.035400390625
38172,9.763145446777344,0.6034612655639648,0.980830192565918,0.003767013595589,-0.0115394593687665,0.0059127808335828,-1.274169921875,1.161376953125,0.038330078125
38173,9.765625,0.628662109375,0.958251953125,0.0024795532525026,-0.0098705292936163,0.0087738038165478,-1.274169921875,1.161376953125,0.038330078125
38174,9.758591651916506,0.6344795227050781,0.949716567993164,0.0010490417656289,-0.0153541567514788,0.0038146973295599,-1.274169921875,1.16162109375,0.0439453125
38175,9.7625732421875,0.6195068359375,0.9521484375,-0.0003814697311204,-0.0131130220072667,0.0026702881178434,-1.274169921875,1.163818359375,0.03515625
38176,9.763121604919432,0.6062269210815429,0.9469985961914062,0.0040531159331274,-0.0166893009011129,0.0056743623063783,-1.274169921875,1.16162109375,0.041015625
38177,9.7747802734375,0.616455078125,0.9429931640625,0.0022888183722289,-0.0085353851797704,0.0024795532365813,-1.27685546875,1.16162109375,0.038330078125
38178,9.769058227539062,0.614023208618164,0.9502410888671876,0.0020027160813149,-0.0107765198661234,0.0024795532435328,-1.27685546875,1.16162109375,0.041259765625
38179,9.771728515625,0.61798095703125,0.95367431640625,0.003433227550329,-0.0056743622012382,0.002288818366886,-1.274169921875,1.161376953125,0.038330078125
38180,9.771990776062013,0.6171941757202148,0.9482860565185546,0.0010967254722673,-0.0104904175608181,0.0019073486474214,-1.274169921875,1.16162109375,0.041015625
38181,9.75341796875,0.640869140625,0.93994140625,0.0017166137886141,-0.0085353852267204,0.0095367432700786,-1.27392578125,1.161376953125,0.035400390625
38182,9.746360778808592,0.6616115570068359,0.9380578994750975,-0.0026702881214082,-0.0078201294984097,0.0114440919488922,-1.276611328125,1.16162109375,0.03564453125
38183,9.76715087890625,0.62713623046875,0.9368896484375,0.0022888183812744,-0.0056743622369096,0.0102996827157352,-1.27685546875,1.16162109375,0.038330078125
38184,9.798121452331545,0.610971450805664,0.9361028671264648,0.0050067902572679,-0.003719329905399,0.0157833102395779,-1.27392578125,1.161376953125,0.035400390625
38185,9.79156494140625,0.5950927734375,0.93841552734375,0.002670288106798,4.76837161928e-05,0.0104904175624209,-1.27685546875,1.16162109375,0.038330078125
38186,9.7628116607666,0.6139755249023438,0.9322404861450196,9.53674321349e-05,-0.0068664551137173,0.0055313110638278,-1.27685546875,1.163818359375,0.038330078125
38187,9.7564697265625,0.65155029296875,0.91400146484375,0.0026702880956361,-0.0043392181554087,0.0053405761912723,-1.27685546875,1.16162109375,0.041259765625
38188,9.78116989135742,0.6510734558105468,0.9335756301879882,0.0,0.0003337860107507,0.0005245208740369,-1.27685546875,1.16162109375,0.038330078125
38189,9.765625,0.634765625,0.9796142578125,0.0091552735093994,0.0023365020935446,0.0053405762138163,-1.27685546875,1.1591796875,0.04443359375
38190,9.770226478576658,0.6223201751708984,0.9451627731323242,0.00257492066603,0.0011444091849022,0.0077724457141277,-1.276611328125,1.1591796875,0.035888671875
38191,9.76104736328125,0.6500244140625,0.9307861328125,0.0015258789147138,-0.0007152557412721,0.0089645386239437,-1.27685546875,1.16162109375,0.041259765625
38192,9.764337539672852,0.6252050399780273,0.9609460830688475,0.0010013580401866,0.0036239624311516,0.0102519989828632,-1.27685546875,1.16162109375,0.044189453125
38193,9.759521484375,0.6317138671875,0.97503662109375,0.0049591064943249,0.0023365020982877,0.0108718873144816,-1.27685546875,1.16162109375,0.038330078125
38194,9.762740135192873,0.6383180618286132,0.971221923828125,0.0035285950169867,-0.0009536743289153,0.0135421754705978,-1.274169921875,1.16162109375,0.041015625
38195,9.7869873046875,0.61187744140625,0.96588134765625,-0.001335144053297,-0.0020503997961347,0.0104904175616195,-1.274169921875,1.16162109375,0.041015625
38196,9.77053642272949,0.6229639053344725,0.9681224822998046,-0.0021457672240144,-0.0026702881009957,0.0085353851799684,-1.274169921875,1.163818359375,0.0380859375
38197,9.76104736328125,0.62255859375,0.93994140625,0.0047683716137774,-0.0018596649293731,0.0085830689047993,-1.274169921875,1.161376953125,0.038330078125
38198,9.736919403076174,0.6361722946166992,0.9817838668823242,0.0030517578399414,0.0,0.0112056733185351,-1.274169921875,1.163818359375,0.040771484375
38199,9.75799560546875,0.62713623046875,0.98114013671875,0.0043869019199988,-0.0014781952121735,0.0141143800904309,-1.274169921875,1.16162109375,0.041015625
38200,9.77518558502197,0.6263494491577148,0.9880542755126952,0.0037670136277736,-0.0038146973445809,0.0167846683161561,-1.27392578125,1.161376953125,0.035400390625
38201,9.771728515625,0.60577392578125,0.93994140625,0.0022888183794925,-0.0045299530427457,0.0102996827077166,-1.276611328125,1.1591796875,0.03857421875
38202,9.73703861236572,0.6033658981323242,0.9396076202392578,-0.0010490417519936,-0.0028610229599827,0.0068664551039585,-1.274169921875,1.163818359375,0.03515625
38203,9.747314453125,0.634765625,0.97198486328125,-0.0009536743304969,-0.0022411346766678,0.0146865846896534,-1.274169921875,1.163818359375,0.0380859375
38204,9.738636016845703,0.6579875946044921,1.0184049606323242,0.0008106231853141,-0.0016212463706282,0.0173091891922962,-1.274169921875,1.163818359375,0.040771484375
38205,9.74578857421875,0.69732666015625,0.958251953125,-0.0015258789598481,0.0042438508570775,0.0225067146577595,-1.274169921875,1.163818359375,0.0380859375
38206,9.66377258300781,0.6259918212890625,1.0499238967895508,-0.0076293949319954,0.0112533575246933,0.0245571149373604,-1.271240234375,1.163818359375,0.0322265625
38207,9.6466064453125,0.57220458984375,0.958251953125,0.0230789205881516,0.0269413019262513,-0.011253357972735,-1.271484375,1.163818359375,0.037841796875
38208,9.689855575561523,0.6000757217407225,0.6812572479248046,0.0425815903360576,0.0802040704874008,-0.0553608358120525,-1.271240234375,1.161376953125,0.03515625
38209,9.796142578125,0.7293701171875,1.0589599609375,0.0446796916338829,0.1075745830587406,-0.0564575825982042,-1.271240234375,1.158935546875,0.03271484375
38210,9.727668762207031,0.7964134216308593,1.3344049453735352,0.0651836680315561,0.0462055408358287,0.0132560787950055,-1.270751953125,1.154296875,0.0244140625
38211,9.73968505859375,0.67901611328125,1.2420654296875,0.1281740023354608,-0.0384808109690167,0.0497818669785048,-1.26806640625,1.154052734375,0.0244140625
38212,9.885764122009277,0.5652189254760742,0.9797334671020508,0.0802994214154381,-0.0064373051609763,0.0415325392237806,-1.26806640625,1.154052734375,0.027099609375
38213,9.70916748046875,0.7415771484375,1.07574462890625,0.1064778411134768,0.01373292352919,0.0555038992638096,-1.26806640625,1.154052734375,0.027099609375
38214,9.813451766967773,0.430154800415039,0.7893323898315429,0.1142503373690079,0.0702858920208337,0.0475407288634811,-1.267822265625,1.1494140625,0.02197265625
38215,9.97772216796875,0.28839111328125,0.8087158203125,0.0807287147270975,0.1586917676383819,-0.0495911773869943,-1.264892578125,1.1494140625,0.018798828125
38216,9.95018482208252,0.2781867980957031,1.1579036712646484,0.0709536839945619,0.20871255029852,-0.1340395199655334,-1.26171875,1.14453125,0.0078125
38217,10.0128173828125,0.3173828125,1.26800537109375,0.0771051830447641,0.245477725611902,-0.2309817604631028,-1.255859375,1.13720703125,0.00244140625
38218,10.073685646057127,0.062417984008789,0.983905792236328,0.0582704683823233,0.3038456829232114,-0.3916328615581191,-1.25244140625,1.12744140625,-0.01123046875
38219,9.85565185546875,0.9857177734375,1.45721435546875,0.023699468555485,0.3820525997314817,-0.521865158694625,-1.248779296875,1.113037109375,-0.015869140625
38220,9.770798683166506,0.8740186691284179,1.4779090881347656,0.0288495692288204,0.4170550950004355,-0.551527467273615,-1.247802734375,1.098876953125,-0.02880859375
38221,9.98077392578125,1.129150390625,1.3824462890625,0.0534558143419353,0.4894473491575601,-0.6498624780123957,-1.2412109375,1.08203125,-0.044677734375
38222,10.140347480773924,1.287698745727539,1.9499540328979488,0.0288502975524796,0.5348034496711715,-0.7554963043370818,-1.237060546875,1.0556640625,-0.056640625
38223,10.19439697265625,1.53961181640625,1.409912109375,0.0385316331787476,0.6251375981933203,-0.9218979364004324,-1.230224609375,1.033935546875,-0.074951171875
38224,10.323023796081541,1.8129825592041011,2.358222007751465,0.003815104087503,0.7088940282591617,-1.0473891384228704,-1.22021484375,1.00537109375,-0.0927734375
38225,10.546875,1.91650390625,1.98822021484375,0.0669580871709563,0.8449404774984564,-1.2472136009222574,-1.2099609375,0.9716796875,-0.1103515625
38226,10.94529628753662,2.088642120361328,2.516460418701172,0.0140696200845911,0.927784133917124,-1.5021584887602804,-1.19677734375,0.935546875,-0.13623046875
38227,10.113525390625,2.36663818359375,2.3712158203125,-0.0205574790719018,1.0319759099760268,-1.77910433731308,-1.17822265625,0.894775390625,-0.1591796875
38228,8.771562576293945,3.08377742767334,2.7099370956420894,-0.180590244133965,1.0628875884936984,-1.948476197207696,-1.15625,0.84912109375,-0.184814453125
38229,7.45849609375,3.7200927734375,3.46221923828125,-0.2425078945268474,1.091047024294371,-1.9849013585859907,-1.13232421875,0.810546875,-0.20556640625
38230,6.354308128356934,4.263901710510254,3.5661458969116206,-0.1604643451134135,1.1665624328459103,-1.9695519648432955,-1.10302734375,0.771728515625,-0.2294921875
38231,5.58319091796875,5.3741455078125,3.6956787109375,-0.2418895886657786,1.1997647276911187,-1.9499992870552216,-1.068115234375,0.737548828125,-0.2568359375
38232,5.253362655639648,5.49769401550293,4.131293296813965,-0.3908210646532471,1.2293714729944447,-2.0078652817508207,-1.028564453125,0.71044921875,-0.28271484375
38233,4.72564697265625,6.01654052734375,5.02777099609375,-0.607963239120946,1.253757210243062,-2.2396938284879297,-0.981201171875,0.6904296875,-0.3037109375
38234,4.505586624145508,7.108402252197266,6.3256025314331055,-0.7614563408007878,1.618631532312591,-2.6529295422886454,-0.928955078125,0.681884765625,-0.3291015625
38235,2.386474609375,7.229614257812499,8.1298828125,-0.4385017056565199,2.0980598043498335,-2.9215629531420904,-0.871337890625,0.67578125,-0.35498046875
38236,-0.4104852676391601,8.332014083862305,8.009648323059082,0.2331890144028838,2.2120502719114334,-2.8864180110667244,-0.7919921875,0.662109375,-0.373046875
38237,-6.6131591796875,7.394409179687501,7.86285400390625,0.7814286935822057,2.4071459383967366,-2.8307459662211985,-0.690673828125,0.63623046875,-0.380126953125
38238,-3.876709938049317,13.107466697692873,3.659582138061523,0.394195378603373,1.0973933785272507,-1.9646327515170767,-0.577880859375,0.59130859375,-0.3662109375
38239,-4.01611328125,9.79461669921875,9.19036865234375,-1.5451566089995197,0.4371869696678376,-1.7628676105886099,-0.4765625,0.613037109375,-0.3662109375
38240,-0.0983238220214843,4.8575401306152335,12.187027931213377,0.4935297303567237,0.4066887177970953,-1.0676055728568918,-0.427978515625,0.673583984375,-0.372314453125
38241,1.24053955078125,11.20452880859375,8.41217041015625,0.8412888186044157,0.0854594162994792,-1.036767695508191,-0.41015625,0.6376953125,-0.3671875
38242,-0.5438089370727539,12.520790100097656,8.678245544433594,0.1400665644616009,0.7685300259784469,-1.2153886262526044,-0.39306640625,0.615966796875,-0.363525390625
38243,-3.7124633789062496,8.47015380859375,7.815551757812499,-0.5915835498890439,0.9231927422768642,-1.306596495707856,-0.37744140625,0.625244140625,-0.35400390625
38244,-5.0125837326049805,6.262421607971192,4.952907562255859,-0.8672678793965378,0.5256732560534497,-0.7481413445492622,-0.333740234375,0.662353515625,-0.34033203125
38245,-5.877685546875,3.643798828125,5.4534912109375,-0.6445145478811999,-0.1912657481171569,0.217063496741286,-0.2919921875,0.694580078125,-0.348876953125
38246,-3.332996368408203,2.3033618927001958,4.694414138793944,0.1226919882552659,-0.2304587560193161,0.3877696263085204,-0.273681640625,0.7060546875,-0.348388671875
38247,-1.69830322265625,-0.5584716796875,1.4678955078125,1.8311975355063153,0.9692583121229378,-0.0499868466662486,-0.28857421875,0.6826171875,-0.347900390625
38248,-3.3306837081909175,-1.761627197265625,-0.6281852722167968,2.7735645176980146,1.1127180133706418,-0.5653052194337876,-0.287353515625,0.59033203125,-0.322265625
38249,-3.7765502929687504,-2.56195068359375,-3.03955078125,2.0841289139525307,0.5718809289887598,-0.773510813619295,-0.23779296875,0.49462890625,-0.279541015625
38250,-4.74858283996582,-1.167154312133789,-2.330636978149414,0.4686941354784723,-0.2009915333240167,-0.2975533020028148,-0.192626953125,0.441650390625,-0.251953125
