Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38155,9.5947265625,-1.0986328125,1.82952880859375,-0.0169754033947559,0.0130176548504729,0.0062942506969319,-0.668701171875,-0.185302734375,-0.71630859375
38156,9.616351127624512,-1.0840415954589844,1.8826007843017576,-0.0046253205347382,0.0039100647819436,0.0169754031996579,-0.668701171875,-0.1875,-0.71337890625
38157,9.56573486328125,-1.04827880859375,1.8829345703125,-0.0038146973025173,0.0040531158839247,0.0106811524470486,-0.671142578125,-0.182861328125,-0.71923828125
38158,9.596991539001465,-1.106095314025879,1.922440528869629,0.0080108643313751,0.0063896179785968,0.0057220459509822,-0.668701171875,-0.185302734375,-0.71630859375
38159,9.62677001953125,-1.12457275390625,1.93328857421875,0.0259399431697898,0.0021457673577951,0.0185012829961001,-0.668701171875,-0.185302734375,-0.71630859375
38160,9.551000595092772,-1.1128902435302734,1.8985986709594729,0.0253200552427584,0.0019073487941814,0.0249862692037767,-0.668701171875,-0.185302734375,-0.71923828125
38161,9.59625244140625,-1.07574462890625,1.89361572265625,0.0173568729525935,0.0048160554071756,0.0040054322198292,-0.6689453125,-0.18505859375,-0.71337890625
38162,9.586548805236816,-1.0775327682495115,1.8687009811401367,0.0306129538610988,-0.0116348298163677,0.0547409206114352,-0.66650390625,-0.185302734375,-0.716552734375
38163,9.625244140625,-1.043701171875,1.86614990234375,0.0356674264483266,-0.0154018432390501,0.0379562452578449,-0.671142578125,-0.18505859375,-0.71337890625
38164,9.638404846191406,-1.113724708557129,1.8327713012695312,0.0331401856094182,-0.010395051025688,0.014257432370095,-0.671142578125,-0.18505859375,-0.71630859375
38165,9.56878662109375,-1.10931396484375,1.83563232421875,0.0387191818340843,-0.013685228062047,0.0095367442941094,-0.671142578125,-0.18505859375,-0.71044921875
38166,9.549522399902344,-1.128435134887695,1.8336534500122073,0.0284194976325794,-0.0221252464790551,0.0169754046261715,-0.668701171875,-0.187255859375,-0.71044921875
38167,9.625244140625,-1.13525390625,1.82037353515625,0.0215530407038486,-0.0165462502748572,-0.0080108646863862,-0.671142578125,-0.189453125,-0.712890625
38168,9.71226692199707,-1.119852066040039,1.863718032836914,0.0290393856102024,-0.0230789205834778,0.0024795534511174,-0.671142578125,-0.187255859375,-0.710205078125
38169,9.63287353515625,-1.0345458984375,1.85546875,0.041008001272415,-0.0195980099104216,-0.0026702884549479,-0.673583984375,-0.189453125,-0.70703125
38170,9.56881046295166,-1.0823726654052734,1.8543004989624023,0.0285148639406366,-0.0082969670997839,-0.0103473670152477,-0.671142578125,-0.189453125,-0.710205078125
38171,9.62371826171875,-1.14288330078125,1.812744140625,0.0322341942075951,-0.0052928928358625,-0.0030517580314882,-0.67333984375,-0.191650390625,-0.709716796875
38172,9.608983993530272,-1.1347770690917969,1.838088035583496,0.0147342685735445,-0.011062622359425,0.007247924994106,-0.67333984375,-0.191650390625,-0.706787109375
38173,9.59625244140625,-1.06201171875,1.86767578125,0.0207901007799028,-0.0031948090648015,0.0070571901729945,-0.67333984375,-0.19384765625,-0.71240234375
38174,9.58244800567627,-1.0372638702392578,1.8459081649780276,0.0070571900113858,0.0070571900113858,0.0070095062950926,-0.67333984375,-0.191650390625,-0.712646484375
38175,9.60693359375,-1.129150390625,1.8341064453125,0.0204086309856076,0.0004291534553048,0.0059127809397554,-0.67333984375,-0.19384765625,-0.71240234375
38176,9.63714122772217,-1.1406183242797852,1.8290758132934568,0.0388622324017072,-0.0058174139300715,0.0017166139465784,-0.6708984375,-0.19384765625,-0.712646484375
38177,9.5916748046875,-1.11846923828125,1.87835693359375,0.0337600734844513,-0.0068187719043453,0.0024795534197619,-0.67333984375,-0.191650390625,-0.706787109375
38178,9.62715148925781,-1.1062383651733398,1.8619298934936523,0.0292778032057975,0.0025749208031157,-0.00176429758732,-0.6708984375,-0.196044921875,-0.70947265625
38179,9.61456298828125,-1.13983154296875,1.8310546875,0.034332278447519,0.0103473672543217,-0.0070571905697677,-0.673095703125,-0.196044921875,-0.70947265625
38180,9.640073776245117,-1.156020164489746,1.7999887466430664,0.0380992928476023,0.0076293953136625,-0.0053405767195637,-0.670654296875,-0.1982421875,-0.70654296875
38181,9.588623046875,-1.080322265625,1.8402099609375,0.0394821208622978,-0.0039577488303994,-0.0026702883674984,-0.673095703125,-0.200439453125,-0.708984375
38182,9.50965881347656,-1.0810136795043943,1.822066307067871,0.0417709401626875,-0.0074386605769169,0.0057220465976284,-0.6728515625,-0.200439453125,-0.7119140625
38183,9.58404541015625,-1.0833740234375,1.82342529296875,0.059890761428779,0.0017642979083318,0.002479553817115,-0.67041015625,-0.202880859375,-0.7119140625
38184,9.660100936889648,-1.0753870010375977,1.8342971801757808,0.0070095062655674,-0.0060081482276292,-0.0005722045931075,-0.670654296875,-0.202880859375,-0.7060546875
38185,9.64813232421875,-1.14288330078125,1.89056396484375,0.0144958498166456,-0.0020503998095913,-0.0003814697320169,-0.6728515625,-0.20263671875,-0.7060546875
38186,9.553694725036621,-1.097416877746582,1.8613815307617188,0.0583648831368963,-0.0043869029808778,0.0205516867908515,-0.673095703125,-0.20263671875,-0.703125
38187,9.55047607421875,-1.080322265625,1.824951171875,0.0238418590565809,0.0019550324426396,0.0122070318369694,-0.67529296875,-0.204833984375,-0.702880859375
38188,9.618449211120605,-1.1015892028808592,1.8496036529541011,0.007963180581571,-0.002002716074407,0.0026702880992094,-0.6728515625,-0.204833984375,-0.705810546875
38189,9.65576171875,-1.13372802734375,1.8524169921875,0.0162124636654954,0.0010013580499276,0.0011444091999173,-0.6728515625,-0.204833984375,-0.705810546875
38190,9.617471694946287,-1.0917901992797852,1.8382310867309568,0.0638485162549505,0.0025272377606515,0.028228768949164,-0.6728515625,-0.20263671875,-0.7060546875
38191,9.57183837890625,-0.9918212890625,1.8310546875,0.084924744765531,0.0082016036494505,0.0316620047862507,-0.6728515625,-0.204833984375,-0.708740234375
38192,9.638714790344238,-0.9614944458007812,1.745915412902832,0.0420093593292964,0.0117301956810521,0.0113964096250872,-0.6728515625,-0.204833984375,-0.705810546875
38193,9.61456298828125,-1.01318359375,1.73797607421875,0.0293731707555793,-0.0007152557813858,-0.0078201298764854,-0.672607421875,-0.209228515625,-0.70556640625
38194,9.526419639587402,-1.024937629699707,1.766347885131836,-0.0049591066097543,-0.0123023990895829,-0.017929077742958,-0.672607421875,-0.20947265625,-0.708251953125
38195,9.62066650390625,-1.02996826171875,1.849365234375,-0.0167846687423708,-0.0152111060477735,-0.0133514410450677,-0.672607421875,-0.211669921875,-0.708251953125
38196,9.59336757659912,-1.0444164276123047,1.8641471862792969,-0.0572681556112332,0.0033378608599386,-0.0095367453141104,-0.672607421875,-0.20947265625,-0.708251953125
38197,9.57489013671875,-1.05743408203125,1.8524169921875,-0.0467300484457012,0.0030994419887454,0.0059127816400683,-0.672607421875,-0.207275390625,-0.71142578125
38198,9.521007537841795,-1.014256477355957,1.8074274063110352,-0.0394821210619208,0.0065803535103201,0.0074386604899271,-0.672607421875,-0.20703125,-0.70849609375
38199,9.56573486328125,-1.03607177734375,1.79901123046875,-0.063323992378549,0.0118732485709779,-0.0076293966721143,-0.6728515625,-0.20703125,-0.70556640625
38200,9.623193740844727,-1.1140108108520508,1.8068313598632808,-0.0539302943380127,0.0026702886674878,-0.0187397043986198,-0.67041015625,-0.202880859375,-0.708984375
38201,9.63134765625,-1.09100341796875,1.86920166015625,-0.0606537021274991,-0.0070095080288855,-0.0114440947410375,-0.6728515625,-0.204833984375,-0.708740234375
38202,9.629297256469727,-1.0256528854370115,1.917386054992676,-0.0495910733636781,-0.0088691727361962,0.0125408195140839,-0.673095703125,-0.200439453125,-0.708984375
38203,9.58404541015625,-1.0162353515625,1.93023681640625,-0.0358581574905006,0.0069141394097374,-0.0015258790421489,-0.673095703125,-0.200439453125,-0.706298828125
38204,9.636998176574707,-1.0930776596069336,1.8489122390747073,-0.0394344381088599,0.0148773212696061,-0.0131607072769592,-0.670654296875,-0.198486328125,-0.712158203125
38205,9.56268310546875,-1.1505126953125,1.89361572265625,-0.0026702882190712,0.0061511996475033,-0.0265121473179216,-0.670654296875,-0.1962890625,-0.71240234375
38206,9.445834159851074,-1.0491609573364256,1.8774747848510744,0.0320434606258312,-0.0209808373145323,-0.0146865861201726,-0.670654296875,-0.1982421875,-0.70654296875
38207,9.423828125,-1.0772705078125,2.00042724609375,0.0877857761216579,-0.0366211168177258,-0.0200271732596938,-0.673095703125,-0.200439453125,-0.706298828125
38208,9.295034408569338,-0.953841209411621,2.176332473754883,0.1975543147723837,-0.0607492630992075,-0.0944617662476688,-0.672607421875,-0.20703125,-0.70849609375
38209,9.36279296875,-1.4129638671875,2.25982666015625,0.1579767151259031,-0.025940034116659,-0.1672750729434555,-0.672607421875,-0.211669921875,-0.705322265625
38210,9.75379943847656,-1.45876407623291,2.4758338928222656,0.2174870593006165,0.0094891306294283,-0.2552051614507563,-0.672119140625,-0.224853515625,-0.7041015625
38211,9.69085693359375,-1.45416259765625,2.45819091796875,0.2728007775357622,0.0030517828635358,-0.2206820483194385,-0.669189453125,-0.240478515625,-0.697265625
38212,9.48944091796875,-1.535344123840332,2.3790359497070312,0.3364116965061101,0.0143052457763051,-0.1549734959099727,-0.668701171875,-0.25146484375,-0.69921875
38213,9.4024658203125,-1.43890380859375,2.33917236328125,0.2794281925813151,0.0332357423599277,-0.0875478091432243,-0.665771484375,-0.264892578125,-0.6982421875
38214,9.087014198303223,-1.3567686080932615,2.1958112716674805,0.1471998829015794,0.0538350073844778,-0.0336170772418573,-0.6630859375,-0.273681640625,-0.69482421875
38215,9.027099609375,-1.36871337890625,2.0477294921875,0.0768662081863709,0.0668049365192963,0.0316620113125001,-0.662841796875,-0.278076171875,-0.691650390625
38216,9.441447257995604,-1.209855079650879,1.9805192947387693,0.0614644020726661,0.0618935561600625,0.1222135473330049,-0.660400390625,-0.2783203125,-0.697509765625
38217,9.47723388671875,-1.031494140625,1.96380615234375,-0.0947955357606374,0.0538350904797584,0.1922613683032647,-0.66064453125,-0.276123046875,-0.69482421875
38218,9.167218208312988,-1.098942756652832,2.003931999206543,-0.2390402476998719,0.040769880666944,0.2300279582892842,-0.663330078125,-0.264892578125,-0.698486328125
38219,9.30328369140625,-1.1932373046875,2.056884765625,-0.1754769861378632,0.0145436089054479,0.2166759307093615,-0.66357421875,-0.25390625,-0.705078125
38220,9.184098243713379,-0.9782075881958008,2.147221565246582,-0.2203475002318306,-0.0061035446937187,0.1511580990553783,-0.6640625,-0.2451171875,-0.705810546875
38221,8.6334228515625,-1.13372802734375,2.3223876953125,-0.3409891907210474,-0.0469211807676563,0.1039513964161492,-0.6669921875,-0.231689453125,-0.709716796875
38222,8.457064628601074,-1.3393402099609375,2.409243583679199,-0.1514438070433417,-0.0886919021097656,0.0380516870341897,-0.669677734375,-0.22265625,-0.70751953125
38223,8.27789306640625,-1.20391845703125,2.5787353515625,-0.0953676949827626,-0.1164916394214446,-0.1369480099952472,-0.672119140625,-0.220458984375,-0.71044921875
38224,8.775520324707031,-1.258134841918945,2.77559757232666,-0.5832363506993902,-0.120357170236715,-0.2792915792695878,-0.674560546875,-0.21826171875,-0.71044921875
38225,8.83331298828125,-1.85699462890625,2.66876220703125,-0.5399824937104336,-0.0728146651267954,-0.1977964839200705,-0.6748046875,-0.21142578125,-0.7080078125
38226,8.896660804748535,-2.0477056503295894,2.5114774703979488,0.136137403971196,-0.0023365088597508,-0.1581673446488467,-0.675048828125,-0.20703125,-0.70849609375
38227,8.71429443359375,-1.42364501953125,2.5238037109375,0.3318816383541441,0.0093937762580124,-0.1558317807674343,-0.674560546875,-0.220458984375,-0.710205078125
38228,8.352303504943846,-1.2650728225708008,2.286386489868164,0.218773606396346,0.0013828322984947,-0.0371457365699114,-0.674072265625,-0.233642578125,-0.706298828125
38229,8.26873779296875,-1.43280029296875,2.26287841796875,0.1032353595407043,-0.004959111959461,-0.0774384405977385,-0.673828125,-0.240234375,-0.705810546875
38230,7.822084426879882,-1.4391660690307615,2.577090263366699,0.082827012986835,-0.0674727826000987,-0.2465259972031877,-0.6708984375,-0.2470703125,-0.708251953125
38231,7.56988525390625,-1.5716552734375,2.69622802734375,-0.0131608750802706,-0.1494903745530741,-0.4131370351284957,-0.670654296875,-0.258056640625,-0.701416015625
38232,7.233405113220215,-1.9974231719970703,3.0960559844970703,-0.0681890881691118,-0.1633200188665791,-0.5206213039373172,-0.67236328125,-0.2734375,-0.705810546875
38233,6.6650390625,-2.45513916015625,3.6041259765625,-0.0600823757322122,-0.1239318210539837,-0.4518576130463833,-0.66943359375,-0.2890625,-0.698974609375
38234,5.7787179946899405,-3.215909004211426,4.136967658996582,-0.0435830122102659,-0.0036239703807223,-0.17638245313542,-0.6689453125,-0.2978515625,-0.6982421875
38235,4.2449951171875,-4.89501953125,4.2449951171875,0.3389430320532855,0.1656090532246849,0.4188626327456472,-0.6640625,-0.302490234375,-0.701171875
38236,4.324507713317871,-7.860040664672852,4.820108413696289,1.4529005720850297,0.2767770343316074,1.233453538660986,-0.6640625,-0.302490234375,-0.703857421875
38237,8.245849609375,-10.321044921875,5.52978515625,2.6174459072320166,0.4815295057291779,1.5600563534801033,-0.673095703125,-0.317626953125,-0.693603515625
38238,8.999967575073242,-10.182595252990723,8.057928085327148,1.6108169619604265,0.9358824604554772,1.8207679614743704,-0.676513671875,-0.3486328125,-0.68505859375
38239,10.03265380859375,-10.18524169921875,7.53173828125,1.2083773437362677,1.1521282562336987,2.282596558501184,-0.677001953125,-0.3330078125,-0.692138671875
38240,6.0904502868652335,-4.62644100189209,6.856322288513184,1.7488696460528543,1.1608711562484963,2.3658791787689255,-0.67529296875,-0.308837890625,-0.71142578125
38241,-1.123046875,0.3997802734375,5.18798828125,2.7462608233541714,1.2308536735050524,2.195290455874148,-0.675537109375,-0.30224609375,-0.7236328125
38242,-3.51102352142334,3.5710811614990234,2.826547622680664,3.942285940620135,1.3042278213591172,1.519991678612077,-0.6689453125,-0.3447265625,-0.723388671875
38243,27.5634765625,-7.501220703125,8.50067138671875,4.098526571816061,1.6732004018943731,2.5103976796928453,-0.67138671875,-0.408447265625,-0.69775390625
