Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38104,9.73811149597168,-1.3249874114990234,-0.5126237869262695,-0.0111103060098556,0.0108718874259531,0.0077724458352209,-0.862060546875,-0.18994140625,-0.51318359375
38105,9.72137451171875,-1.34429931640625,-0.4913330078125,-0.015068054565583,0.0103473665845934,0.0055313111696444,-0.862060546875,-0.18994140625,-0.515869140625
38106,9.756374359130861,-1.326322555541992,-0.5201578140258789,-0.0119209291268031,0.0075340272081395,0.0041484833361274,-0.862060546875,-0.187744140625,-0.51611328125
38107,9.70001220703125,-1.3458251953125,-0.48980712890625,-0.0038146972739013,0.0006198883070089,-0.0041961670012915,-0.859375,-0.187744140625,-0.521484375
38108,9.691071510314941,-1.351761817932129,-0.47760009765625,-0.0011920929013164,0.0032424926915806,-0.0078201294326357,-0.859619140625,-0.187744140625,-0.518798828125
38109,9.7381591796875,-1.3580322265625,-0.46234130859375,0.0007629394536348,-0.0020503997816437,0.0022888183609046,-0.862060546875,-0.187744140625,-0.518798828125
38110,9.750199317932129,-1.363539695739746,-0.4661798477172851,-0.0072479248358366,0.0034332275538173,-0.0003814697282019,-0.859619140625,-0.187744140625,-0.51611328125
38111,9.73358154296875,-1.3702392578125,-0.469970703125,-0.0001907348634443,0.0010013580330828,-0.0034332275419981,-0.862060546875,-0.187744140625,-0.518798828125
38112,9.73224639892578,-1.3338088989257812,-0.4543542861938476,0.0110149384453239,-0.0007629394594163,-0.0013351440539786,-0.859619140625,-0.187744140625,-0.51611328125
38113,9.7076416015625,-1.3519287109375,-0.46844482421875,0.0127792360907864,-0.0005245208843233,-0.0114440920215997,-0.8623046875,-0.1875,-0.513427734375
38114,9.732651710510254,-1.3462066650390625,-0.458836555480957,0.0137329105345141,-0.0101089480323506,-0.0110626223750252,-0.859375,-0.187744140625,-0.521484375
38115,9.7442626953125,-1.32598876953125,-0.494384765625,0.0095367433468228,-0.0092983247631522,-0.0104904176815051,-0.859619140625,-0.187744140625,-0.513671875
38116,9.720206260681152,-1.3282060623168943,-0.4990577697753906,0.0009059906142242,-0.0075340272130228,-0.0129699708983684,-0.862060546875,-0.18994140625,-0.5185546875
38117,9.72137451171875,-1.35040283203125,-0.4913330078125,-0.0089645388836612,-0.0066280367278133,-0.0198364264659738,-0.862060546875,-0.18994140625,-0.51318359375
38118,9.742164611816406,-1.3776063919067383,-0.4944324493408203,0.0032424927636471,-0.0131607059230382,-0.0149250034561992,-0.859375,-0.18994140625,-0.518798828125
38119,9.7381591796875,-1.31988525390625,-0.50506591796875,0.0247955340297168,-0.0094890601382954,-0.0196456923466217,-0.859375,-0.192138671875,-0.5185546875
38120,9.699320793151855,-1.3158321380615234,-0.5089998245239257,0.0231266041555454,-0.0147819531715857,-0.023078920435637,-0.85693359375,-0.192138671875,-0.51611328125
38121,9.7412109375,-1.29547119140625,-0.531005859375,0.028419497978284,-0.0218868281409939,-0.0219345118624339,-0.862060546875,-0.192138671875,-0.515625
38122,9.752607345581055,-1.2874603271484375,-0.4648685455322265,0.0267982517916426,-0.0229835540277077,-0.0267028843475443,-0.859375,-0.194580078125,-0.515625
38123,9.735107421875,-1.24053955078125,-0.52642822265625,0.0247955345371236,-0.018072129979942,-0.0213623066781373,-0.864501953125,-0.1943359375,-0.5126953125
38124,9.731197357177734,-1.2159347534179688,-0.4971981048583984,0.0216007247139201,-0.0181198132258049,-0.0144958505806439,-0.86181640625,-0.19677734375,-0.51806640625
38125,9.76104736328125,-1.2054443359375,-0.49591064453125,0.0152587896461651,-0.0146389013167896,-0.0112533573640467,-0.86181640625,-0.19677734375,-0.51806640625
38126,9.80098247528076,-1.2440681457519531,-0.4826068878173828,0.0110626221732623,-0.0028610229758437,0.0030040741246359,-0.86181640625,-0.198974609375,-0.509765625
38127,9.783935546875,-1.23748779296875,-0.537109375,0.0030517578664943,0.0023365021165347,0.0158309939324392,-0.859130859375,-0.19677734375,-0.51806640625
38128,9.734416007995604,-1.1735439300537107,-0.6032228469848632,-0.0152111057239581,0.0078201295884926,0.0089168550795616,-0.86181640625,-0.196533203125,-0.5126953125
38129,9.70306396484375,-1.15509033203125,-0.59051513671875,-0.0108718872952595,-0.0010967254727674,0.0015258789186329,-0.86181640625,-0.19677734375,-0.51806640625
38130,9.728884696960447,-1.1783361434936523,-0.5899667739868164,0.0092506409824594,-0.0093460084152682,-0.0032901764319056,-0.86181640625,-0.19677734375,-0.515380859375
38131,9.7320556640625,-1.17340087890625,-0.59967041015625,0.0024795532245178,-0.0020503997818128,0.0009536743171222,-0.859375,-0.1943359375,-0.512939453125
38132,9.744143486022947,-1.1875867843627927,-0.5759716033935546,-0.0159740451033519,-0.0026702881366797,0.0047683716726423,-0.86181640625,-0.19677734375,-0.51806640625
38133,9.75189208984375,-1.25579833984375,-0.53863525390625,-0.0165939334524083,-0.0054836274339855,0.0028610230090359,-0.86181640625,-0.196533203125,-0.5126953125
38134,9.733295440673826,-1.288604736328125,-0.5614995956420898,-0.0079154968708219,-0.0045776367445717,-0.001001358037875,-0.86181640625,-0.196533203125,-0.5126953125
38135,9.72747802734375,-1.24664306640625,-0.5462646484375,-0.0026702881062378,-0.0009059906074735,0.0102996826954889,-0.86181640625,-0.1943359375,-0.515625
38136,9.720826148986816,-1.242971420288086,-0.5239009857177734,-0.0059604645760659,-0.0038146973286822,0.0140666963995156,-0.862060546875,-0.1943359375,-0.512939453125
38137,9.747314453125,-1.27105712890625,-0.55084228515625,-0.0076293946257773,-0.0081539155062995,0.0078201294914218,-0.86181640625,-0.1943359375,-0.515625
38138,9.725356101989746,-1.289200782775879,-0.5620718002319335,-0.0049591064832868,-0.0061988831041085,0.0072002411440029,-0.862060546875,-0.192138671875,-0.51025390625
38139,9.7564697265625,-1.29241943359375,-0.53558349609375,0.0013351440525975,-0.0020503997950605,0.0101089478268103,-0.86181640625,-0.192138671875,-0.518310546875
38140,9.725379943847656,-1.262831687927246,-0.521087646484375,-0.0080585480677019,-0.0034332275791392,0.0099182130064024,-0.862060546875,-0.192138671875,-0.515625
38141,9.771728515625,-1.28021240234375,-0.5157470703125,-0.0022888183705636,-0.0051021576177147,0.0064849853832635,-0.864501953125,-0.192138671875,-0.515625
38142,9.720897674560547,-1.3284683227539062,-0.545358657836914,0.0034332275638078,0.0016212463495759,0.0096797943812914,-0.862060546875,-0.192138671875,-0.515625
38143,9.7381591796875,-1.3092041015625,-0.53863525390625,0.0175476078689552,-0.0056743623271893,0.0064849855167878,-0.859619140625,-0.18994140625,-0.51611328125
38144,9.714818000793455,-1.273965835571289,-0.5216598510742188,0.0217914588984126,0.0027656556151158,0.0068187716027855,-0.864501953125,-0.192138671875,-0.518310546875
38145,9.69390869140625,-1.26953125,-0.567626953125,0.0196456914892839,0.0044345857002509,0.0055313111960119,-0.862060546875,-0.192138671875,-0.515625
38146,9.745573997497559,-1.299595832824707,-0.5374431610107421,0.0222206125732706,-0.0074386600030691,0.0112533574405404,-0.862060546875,-0.1943359375,-0.512939453125
38147,9.71832275390625,-1.300048828125,-0.52947998046875,0.0308990499820758,-0.0089168554732225,0.0,-0.862060546875,-0.18994140625,-0.515869140625
38148,9.751677513122559,-1.3083457946777344,-0.5374670028686523,0.0333309205027442,-0.0172615067553553,-0.0024795534565703,-0.862060546875,-0.1943359375,-0.512939453125
38149,9.7564697265625,-1.27410888671875,-0.50506591796875,0.0270843520672106,-0.0072002414826563,0.0059127810850952,-0.862060546875,-0.192138671875,-0.51025390625
38150,9.734630584716797,-1.284623146057129,-0.5156755447387695,0.009918212976418,-0.0011444091895867,0.0054836273667696,-0.862060546875,-0.1943359375,-0.512939453125
38151,9.72900390625,-1.287841796875,-0.54931640625,0.0055313110753355,-0.0041484833065016,0.0078201294513365,-0.862060546875,-0.192138671875,-0.51025390625
38152,9.728503227233887,-1.3016939163208008,-0.5369424819946289,0.0074863434311396,-0.002574920670583,0.0056743622185071,-0.8623046875,-0.18994140625,-0.5078125
38153,9.73663330078125,-1.30615234375,-0.494384765625,0.0040054321537418,-0.003576278708698,0.0080108643074837,-0.864501953125,-0.192138671875,-0.515625
38154,9.734582901000977,-1.355147361755371,-0.4833936691284179,0.0031471252515864,-0.0050544738889114,-0.0001907348637325,-0.862060546875,-0.192138671875,-0.5078125
38155,9.72900390625,-1.35345458984375,-0.53863525390625,0.0143051150268609,-0.0035762787567152,0.0087738038831413,-0.862060546875,-0.192138671875,-0.51025390625
38156,9.716224670410156,-1.3282060623168943,-0.5667686462402343,0.0183582312645939,-0.0045776368867559,0.0138759618129788,-0.864501953125,-0.1943359375,-0.5126953125
38157,9.710693359375,-1.31072998046875,-0.53558349609375,0.014495849952932,-0.0094890596731364,0.0074386598442677,-0.862060546875,-0.192138671875,-0.512939453125
38158,9.734511375427246,-1.306319236755371,-0.5416154861450195,0.01478195231678,-0.0134468082365547,0.0043869019778831,-0.862060546875,-0.192138671875,-0.512939453125
38159,9.75494384765625,-1.300048828125,-0.5340576171875,0.0143051151969158,-0.0163555150418071,0.0007629394771688,-0.86474609375,-0.192138671875,-0.507568359375
38160,9.724020957946776,-1.322031021118164,-0.5290031433105468,0.0146389010882969,-0.0100135805489979,-0.0050067902744989,-0.864501953125,-0.192138671875,-0.512939453125
38161,9.722900390625,-1.30767822265625,-0.52032470703125,0.0158309940075018,-0.0091075899260025,0.0017166138080423,-0.864501953125,-0.1943359375,-0.5126953125
38162,9.719538688659668,-1.3300895690917969,-0.5901813507080078,0.0023841857974427,-0.0058174133457603,-0.0009536743189771,-0.862060546875,-0.192138671875,-0.512939453125
38163,9.722900390625,-1.33819580078125,-0.579833984375,0.0123977662921759,-0.0077724457908641,0.0015258789282678,-0.86474609375,-0.192138671875,-0.507568359375
38164,9.708881378173826,-1.337575912475586,-0.6035804748535156,0.0187397010474451,-0.0135421758205456,0.0070571902163406,-0.862060546875,-0.192138671875,-0.51025390625
38165,9.72442626953125,-1.30157470703125,-0.57830810546875,0.0181198125518438,-0.0073909761724626,0.0080108644966046,-0.864501953125,-0.192138671875,-0.512939453125
38166,9.769606590270994,-1.3066768646240234,-0.5848646163940429,0.0110626221805669,-0.0031471252755061,0.0041484833177126,-0.86474609375,-0.192138671875,-0.507568359375
38167,9.71832275390625,-1.31072998046875,-0.57830810546875,0.0137329103553428,-0.0028133392741848,0.0045776367851142,-0.86474609375,-0.192138671875,-0.507568359375
38168,9.724116325378418,-1.317429542541504,-0.5832910537719725,0.0092983246415508,-0.0021934509410837,0.0001430511483315,-0.8671875,-0.19189453125,-0.50732421875
38169,9.73358154296875,-1.336669921875,-0.54168701171875,0.0036239624112082,-0.000905990602802,0.004768371593695,-0.86474609375,-0.189697265625,-0.510498046875
38170,9.704303741455078,-1.3813257217407227,-0.5342483520507812,-0.0035285949771601,-0.0006675720227059,-0.0038146972726055,-0.864501953125,-0.192138671875,-0.51025390625
38171,9.7442626953125,-1.37786865234375,-0.52337646484375,0.0009536743187043,-0.0005245208752873,0.0059127807759668,-0.86474609375,-0.19189453125,-0.5048828125
38172,9.73474979400635,-1.371049880981445,-0.5357742309570312,0.0051021576336505,-0.0006675720268327,0.0096797943890754,-0.86474609375,-0.192138671875,-0.507568359375
38173,9.7137451171875,-1.34124755859375,-0.56304931640625,0.0087738037935024,4.7683716269e-05,0.0080108643331978,-0.86474609375,-0.19189453125,-0.5048828125
38174,9.717893600463869,-1.3262510299682615,-0.564122200012207,0.0021934509332523,-0.00534057618531,0.0020980835013718,-0.864501953125,-0.192138671875,-0.512939453125
38175,9.72137451171875,-1.3702392578125,-0.62713623046875,-0.003623962419703,-0.0056743622097982,0.0051498413332622,-0.86474609375,-0.19189453125,-0.5048828125
38176,9.742307662963869,-1.3691186904907227,-0.5548000335693359,-0.0045299530128292,-0.0017166137732826,0.0030517578191692,-0.864501953125,-0.18994140625,-0.512939453125
38177,9.716796875,-1.38092041015625,-0.5828857421875,-0.0013351440485709,4.76837160203e-05,0.0078201294273441,-0.864501953125,-0.192138671875,-0.512939453125
38178,9.711766242980957,-1.4175176620483398,-0.5692481994628906,0.0018119812161117,-0.0039100647295042,0.0102519989858951,-0.867431640625,-0.1875,-0.5078125
38179,9.735107421875,-1.38092041015625,-0.5615234375,0.0040054321378198,-0.0016689300574249,0.0038146972741141,-0.86474609375,-0.189697265625,-0.510498046875
38180,9.736371040344238,-1.3550519943237305,-0.5863904953002929,0.0029087066687594,0.0021934509305399,0.0024318695099464,-0.86474609375,-0.1875,-0.5078125
38181,9.69696044921875,-1.3885498046875,-0.59051513671875,0.0003814697294454,0.0092029572228711,0.0053405762122361,-0.86474609375,-0.189697265625,-0.5078125
38182,9.69076156616211,-1.3845443725585935,-0.5717039108276367,0.0051498413198378,-0.0018119812051281,-0.0017166137732792,-0.86474609375,-0.189697265625,-0.510498046875
38183,9.72747802734375,-1.4007568359375,-0.57220458984375,0.0020980835039939,-0.0070095062519799,0.001716613775995,-0.86474609375,-0.1875,-0.510498046875
38184,9.739422798156738,-1.4030218124389648,-0.5473852157592773,0.0039577484305257,-0.0063896179480777,-0.003099441541978,-0.8671875,-0.189697265625,-0.507568359375
38185,9.77020263671875,-1.40533447265625,-0.5615234375,0.0167846682919347,-0.0018596649527995,-0.001907348669538,-0.86474609375,-0.189697265625,-0.510498046875
38186,9.73973274230957,-1.4034271240234375,-0.5125045776367188,0.0163078311368286,-0.0027656555729124,-0.00514984141163,-0.86474609375,-0.1875,-0.51318359375
38187,9.69085693359375,-1.40380859375,-0.54473876953125,0.0223159797852076,-0.0028133393318958,-0.0043869020090579,-0.862060546875,-0.18994140625,-0.510498046875
38188,9.723067283630371,-1.3751745223999023,-0.5751609802246093,0.0278949752219054,-0.0030517579729947,-0.001192092958201,-0.864501953125,-0.18994140625,-0.512939453125
38189,9.7381591796875,-1.35498046875,-0.57830810546875,0.0246047983677559,-0.0009059906375724,-0.0024795533238823,-0.86474609375,-0.189697265625,-0.510498046875
38190,9.736728668212889,-1.3713359832763672,-0.5361557006835938,0.0227928169963135,-0.0006675720459171,-0.0053882600849025,-0.86474609375,-0.189697265625,-0.5078125
38191,9.722900390625,-1.361083984375,-0.5126953125,0.0137329103525783,0.0017642975105743,-0.0047683716502008,-0.86474609375,-0.192138671875,-0.507568359375
38192,9.738445281982418,-1.373291015625,-0.5601167678833007,0.0152111056324665,0.0062942506065378,-0.0032901764534175,-0.864501953125,-0.192138671875,-0.515625
38193,9.72137451171875,-1.32598876953125,-0.54779052734375,0.0053405761955143,0.0061511993680477,0.0001907348641255,-0.864501953125,-0.1943359375,-0.510009765625
38194,9.71536636352539,-1.3444900512695312,-0.4947900772094726,-0.0076293946360238,0.0069618226053717,-0.0099658967433061,-0.864501953125,-0.192138671875,-0.515625
38195,9.75494384765625,-1.3519287109375,-0.4974365234375,-0.0106811525288702,0.0038623810483861,-0.011444091995218,-0.864501953125,-0.1943359375,-0.510009765625
38196,9.741902351379393,-1.3777732849121092,-0.5118131637573242,-0.0046253204613817,0.0055313110672194,-0.0059127807959931,-0.862060546875,-0.192138671875,-0.51025390625
38197,9.70916748046875,-1.34735107421875,-0.52490234375,-0.0089645386658185,0.005769729673213,-0.006294250552596,-0.86474609375,-0.189697265625,-0.5078125
38198,9.706568717956545,-1.3294696807861328,-0.5231618881225585,-0.0109672547859394,0.0048637390789818,0.0075817109172363,-0.864501953125,-0.18994140625,-0.512939453125
38199,9.71832275390625,-1.33819580078125,-0.494384765625,-0.0154495242251878,0.0063419343270061,-0.0034332276055973,-0.864501953125,-0.192138671875,-0.515625
38200,9.750676155090332,-1.3670682907104492,-0.5004167556762695,-0.0102519989834973,0.0003814697296185,-0.0038623810123873,-0.86474609375,-0.189697265625,-0.510498046875
38201,9.72137451171875,-1.39007568359375,-0.4913330078125,-0.0190734868179675,0.0046253205533571,0.0001907348681796,-0.864501953125,-0.192138671875,-0.51025390625
38202,9.69398021697998,-1.420307159423828,-0.4876136779785156,-0.0166893008847855,0.0054359437167587,0.0020980835398016,-0.862060546875,-0.18994140625,-0.510498046875
38203,9.710693359375,-1.397705078125,-0.48370361328125,-0.0158309941839663,0.0141620640742108,0.0072479250480809,-0.862060546875,-0.18994140625,-0.510498046875
38204,9.693765640258787,-1.3788700103759763,-0.4669189453125,-0.0160694133275008,-0.0267028826807135,0.0072002415799781,-0.864501953125,-0.18994140625,-0.512939453125
38205,9.67254638671875,-1.4190673828125,-0.50506591796875,0.0738621567516238,-0.1031876741191181,0.0183105669416549,-0.862060546875,-0.18994140625,-0.51318359375
38206,9.627199172973633,-1.3967514038085935,-0.4049062728881835,0.0595093700552489,-0.1382829913142803,0.0265598710903635,-0.864501953125,-0.18994140625,-0.512939453125
38207,9.57489013671875,-1.470947265625,-0.43182373046875,0.0667572997163306,-0.1103879634595039,0.0726700891197771,-0.86474609375,-0.19189453125,-0.502197265625
38208,9.445357322692873,-1.5679359436035156,-0.3381967544555664,0.1297954562351005,-0.0417233740652876,0.159788601706033,-0.867431640625,-0.1875,-0.50244140625
38209,9.6527099609375,-1.53961181640625,-0.7293701171875,-0.0757219376826062,0.0658513828335511,0.1701359405866114,-0.8701171875,-0.182861328125,-0.5
38210,9.83133316040039,-1.6561269760131836,-0.7511377334594725,-0.008487708663534,0.0249862884252351,0.1100541100867226,-0.873046875,-0.176025390625,-0.500244140625
38211,9.74578857421875,-1.48773193359375,-0.5767822265625,0.0801086938783982,-0.0092983305394569,0.0556946157440292,-0.873046875,-0.173828125,-0.505859375
38212,9.749627113342285,-1.64794921875,-0.3600597381591796,-0.0178813978770847,0.0027656562049891,0.0583171989431322,-0.872802734375,-0.176025390625,-0.505615234375
38213,9.50469970703125,-1.7120361328125,-0.20294189453125,-0.0855923726503116,0.0303268796688569,0.0988007777891062,-0.875732421875,-0.169189453125,-0.50341796875
38214,9.265851974487305,-2.165102958679199,-0.0434160232543945,-0.1918800133502968,0.0718119533065474,0.1262669670356824,-0.873291015625,-0.164794921875,-0.506591796875
38215,9.478759765625,-2.55279541015625,0.213623046875,-0.2145778271791751,0.066995966041498,0.1636513561953175,-0.87353515625,-0.153564453125,-0.510009765625
38216,9.332966804504393,-2.843666076660156,0.2739906311035156,-0.2244960533494874,0.0665191152129428,0.1412875543913618,-0.8740234375,-0.14453125,-0.513427734375
38217,9.3017578125,-3.08380126953125,0.5279541015625,-0.2423776916947604,0.0984197433913015,0.1264579261016141,-0.8740234375,-0.135498046875,-0.522216796875
38218,9.082794189453123,-3.335428237915039,0.5926847457885742,-0.2699872634586479,0.1518261121251033,0.1369486790274173,-0.8720703125,-0.124267578125,-0.5205078125
38219,9.01336669921875,-3.05938720703125,0.13427734375,-0.2172004093746469,0.1365668435672862,0.0949864358889784,-0.86962890625,-0.115478515625,-0.529541015625
38220,8.960676193237305,-3.085565567016601,-0.0204324722290039,-0.2026564137909685,0.0483991199994901,0.0509263646891186,-0.8671875,-0.10888671875,-0.5380859375
38221,8.76617431640625,-2.89459228515625,0.05035400390625,-0.0310897917412687,-0.0169277240309055,0.0556945962481623,-0.867431640625,-0.10205078125,-0.5361328125
38222,8.904886245727539,-2.8704404830932617,0.184178352355957,0.0871659995850872,0.0162124944523685,0.1445296196621441,-0.867431640625,-0.099853515625,-0.54150390625
38223,8.89434814453125,-2.1484375,0.5462646484375,0.2248776957284107,0.0128269932465951,0.1882563915894329,-0.86767578125,-0.09521484375,-0.5419921875
38224,8.808159828186035,-2.571535110473633,-0.1145839691162109,0.0074386764427092,0.0781537864717978,0.1663211758472426,-0.865234375,-0.09521484375,-0.536865234375
38225,8.85772705078125,-3.1951904296875,0.4974365234375,0.1232629221367272,0.0425340528224219,0.2141961494151562,-0.867919921875,-0.08837890625,-0.539794921875
38226,8.558106422424316,-3.374361991882324,0.5498170852661132,0.134278389562224,0.1191148498318308,0.2908729319352155,-0.870361328125,-0.086181640625,-0.5478515625
38227,8.44879150390625,-3.19976806640625,0.84686279296875,-0.0159741657436341,0.1842512729355299,0.2817175260101218,-0.867919921875,-0.07958984375,-0.55126953125
38228,8.183932304382322,-3.1660556793212886,0.7588386535644531,-0.02541551950107,0.1933105366929416,0.1428132850013222,-0.870849609375,-0.068359375,-0.56005859375
38229,7.818603515625,-3.2958984375,0.25787353515625,0.0873566875239373,0.0982762734644295,-0.0577927430562292,-0.86572265625,-0.066162109375,-0.563232421875
38230,7.62171745300293,-3.272366523742676,0.4060745239257812,0.3214395363034976,-0.1548307631475236,-0.2026580669470205,-0.865478515625,-0.072998046875,-0.565185546875
38231,7.26318359375,-2.46734619140625,0.48370361328125,0.3328880272972744,-0.3278811167019136,-0.3774733740273921,-0.8623046875,-0.091064453125,-0.561279296875
38232,6.7432641983032235,-1.973247528076172,0.691080093383789,0.0678090332577129,-0.4571625891995033,-0.6351732229203488,-0.86669921875,-0.11572265625,-0.545654296875
38233,6.15997314453125,-1.64031982421875,0.45928955078125,-0.1317591999770905,-0.5075805011060993,-0.8719092335798497,-0.876220703125,-0.14013671875,-0.5322265625
38234,5.1810503005981445,-0.8893966674804688,-0.3511905670166015,-0.2268078643818549,-0.604979934303661,-1.0850152502977215,-0.8828125,-0.173583984375,-0.515869140625
38235,3.49884033203125,0.73394775390625,-1.40380859375,-0.2391731729296386,-0.7764185952730839,-1.3443296906362219,-0.88916015625,-0.20947265625,-0.4990234375
38236,6.8903207778930655,1.440262794494629,-4.917573928833008,-0.3320634481349449,-1.1150978675591607,-1.638853788841814,-0.890380859375,-0.259033203125,-0.4736328125
38237,12.41607666015625,1.3153076171875,-5.98297119140625,-0.1921376509495415,-2.338668760601621,-1.8705151397630564,-0.89404296875,-0.32177734375,-0.430908203125
38238,16.052865982055664,3.3129453659057617,-3.4955501556396484,-0.5450274649751239,-2.8232699518997775,-2.49865905871335,-0.901123046875,-0.390625,-0.339599609375
38239,17.39654541015625,3.09600830078125,-2.6092529296875,-0.5838848204681542,-2.297304182036532,-3.202010607995731,-0.911865234375,-0.484619140625,-0.256591796875
38240,11.042690277099608,2.7112960815429688,-5.4798126220703125,-0.9282833260159026,-2.341044049734952,-3.1998230806423926,-0.89404296875,-0.592529296875,-0.19287109375
38241,7.52410888671875,6.683349609375,-4.94537353515625,-0.5276759604263384,-2.697344678274157,-3.4141379459072208,-0.84619140625,-0.6923828125,-0.142822265625
