Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38628,9.754586219787598,1.0177135467529297,1.0029077529907227,0.0076770783072539,0.0006675720267177,-0.0076293945910597,-0.6953125,-0.73388671875,-0.14599609375
38629,9.76104736328125,1.0345458984375,0.96893310546875,0.0038146973110244,0.0008106231785926,-0.0127792359919319,-0.6953125,-0.734130859375,-0.14892578125
38630,9.787940979003906,1.0442495346069336,0.9598970413208008,0.0122070314304778,-0.0015258789288097,-0.0083923341084535,-0.69775390625,-0.73388671875,-0.148681640625
38631,9.771728515625,1.02996826171875,0.95062255859375,0.0141143801276581,0.0040531159150369,-0.0066757203306491,-0.6953125,-0.73388671875,-0.14599609375
38632,9.762144088745117,1.0285139083862305,0.9500741958618164,0.0076770783890488,-0.0100135805074549,-0.0108718874080939,-0.69775390625,-0.73388671875,-0.1513671875
38633,9.76715087890625,1.031494140625,0.933837890625,0.0209808360856569,-0.0003337860286354,-0.0190734873505971,-0.6953125,-0.736083984375,-0.14306640625
38634,9.760236740112305,1.062631607055664,0.9709358215332032,0.0287055988668813,0.0034332277714542,-0.0133991250524811,-0.69775390625,-0.736083984375,-0.145751953125
38635,9.76409912109375,1.09100341796875,1.0040283203125,0.0129699709713864,-0.0014781952210036,-0.0118255617680288,-0.69775390625,-0.736083984375,-0.1484375
38636,9.740757942199709,1.0747432708740234,0.9830236434936525,4.76837176216e-05,-0.0191688544839176,-0.0141143804160189,-0.695068359375,-0.738525390625,-0.1484375
38637,9.76104736328125,1.09100341796875,0.96893310546875,0.003242492890593,-0.0283718127926891,-0.0133514413142066,-0.69287109375,-0.736328125,-0.143310546875
38638,9.750819206237793,1.0703802108764648,0.9134531021118164,-0.0164031996798357,-0.0313758877596858,-0.0078201300799216,-0.692626953125,-0.738525390625,-0.14599609375
38639,9.73663330078125,1.0650634765625,0.9185791015625,-0.0066757206643244,-0.0310421010891085,-0.0013351441328648,-0.695068359375,-0.738525390625,-0.1484375
38640,9.728598594665527,1.0515928268432615,0.9479522705078124,-0.0179767632037606,-0.0400543265017479,-0.0049591070906925,-0.6953125,-0.736083984375,-0.14306640625
38641,9.77630615234375,1.05743408203125,0.9368896484375,-0.02765656000452,-0.0430584029035889,-0.0001907348965828,-0.69287109375,-0.738525390625,-0.140380859375
38642,9.776258468627928,1.047372817993164,0.864720344543457,-0.0213623079278181,-0.0426292484095299,0.0012874605224354,-0.6953125,-0.738525390625,-0.14306640625
38643,9.77325439453125,1.02691650390625,0.87432861328125,-0.0047683718802309,-0.0293254870634205,-0.0074386601331603,-0.6953125,-0.736083984375,-0.140380859375
38644,9.795308113098145,1.072382926940918,0.8569002151489257,-0.0129222875323288,-0.0214576730241622,-0.0022888184559106,-0.69287109375,-0.73388671875,-0.140625
38645,9.77325439453125,1.02996826171875,0.85296630859375,-0.0089645388263062,-0.0184535985413856,-0.000953674343224,-0.6953125,-0.738525390625,-0.14013671875
38646,9.758591651916506,1.0391712188720703,0.868988037109375,0.0032424927083252,-0.011539459344334,0.0026226043964395,-0.695556640625,-0.736083984375,-0.134765625
38647,9.7808837890625,1.03607177734375,0.83465576171875,-0.0041961670318226,-0.0089168549426231,0.0066757202778996,-0.6953125,-0.73828125,-0.137451171875
38648,9.764671325683592,1.0348320007324219,0.8481025695800781,-0.0038623809969959,-0.0066757202417214,0.0009536743202459,-0.695556640625,-0.736083984375,-0.134765625
38649,9.77020263671875,1.025390625,0.81939697265625,0.0082015993002577,-0.0159740451487577,0.0022888184093742,-0.6953125,-0.738525390625,-0.14306640625
38650,9.790658950805664,1.0247468948364256,0.8341312408447265,-0.0041007996073242,-0.0123977662547011,0.0007629394618277,-0.6953125,-0.736083984375,-0.1376953125
38651,9.783935546875,1.019287109375,0.83160400390625,-0.001716613780658,-0.009679794374266,-0.0007629394580702,-0.695556640625,-0.736083984375,-0.132080078125
38652,9.761333465576174,1.0149478912353516,0.8187055587768554,0.0181674961646834,-0.00553131116825,0.0005245208866444,-0.697998046875,-0.736083984375,-0.134765625
38653,9.76104736328125,1.0101318359375,0.8514404296875,0.0160217288066335,-0.0010967254837874,0.0038146973349127,-0.697998046875,-0.736083984375,-0.134765625
38654,9.762763977050781,1.0198354721069336,0.8152246475219725,0.0066757202390135,0.0029563903915631,-0.001001358035852,-0.69775390625,-0.73828125,-0.13720703125
38655,9.79461669921875,1.0162353515625,0.83465576171875,0.0085830688942244,0.0027179718165044,0.0005722045929482,-0.695556640625,-0.736083984375,-0.134765625
38656,9.78538990020752,1.0239124298095703,0.8170366287231445,0.0160694126195551,0.0023841858485986,-0.0099182131301705,-0.69775390625,-0.73828125,-0.13720703125
38657,9.73968505859375,1.0223388671875,0.82855224609375,0.012207031450286,0.0015735626478884,-0.0097274781869467,-0.697998046875,-0.736083984375,-0.137451171875
38658,9.734654426574707,1.0265350341796875,0.8774518966674804,0.0202178961604664,-0.0082015993858495,-0.0028610230415754,-0.6953125,-0.74072265625,-0.134521484375
38659,9.7900390625,1.0498046875,0.860595703125,0.0160217290081307,-0.0119686130388119,-0.0078201296349209,-0.695556640625,-0.73828125,-0.1318359375
38660,9.75959300994873,1.0350704193115234,0.8521795272827148,-0.0021457672487794,-0.0128746034926765,-0.0093460084613504,-0.695556640625,-0.73828125,-0.1318359375
38661,9.747314453125,1.025390625,0.8392333984375,0.0011444091996591,-0.0127315523462085,-0.009918213063713,-0.697998046875,-0.73828125,-0.134521484375
38662,9.76104736328125,1.0552406311035156,0.8494377136230468,-0.0073432923233558,-0.0077247620544392,-0.0080108643527518,-0.695556640625,-0.73828125,-0.1318359375
38663,9.76409912109375,1.06353759765625,0.80718994140625,-0.0165939336825326,-0.0134944920464274,-0.008010864536395,-0.697998046875,-0.73828125,-0.134521484375
38664,9.78400707244873,1.047825813293457,0.7918834686279296,-0.0239849102429872,-0.0113487249261052,-0.0061035159266448,-0.697998046875,-0.736083984375,-0.1318359375
38665,9.76715087890625,1.04217529296875,0.78582763671875,-0.0194549567118523,-0.0085353854201509,-0.0074386599192376,-0.6953125,-0.740478515625,-0.1318359375
38666,9.783887863159181,1.0474681854248047,0.8382081985473632,-0.0175476078777302,-0.0071525575588574,-0.0055313111788497,-0.6953125,-0.74072265625,-0.134521484375
38667,9.7686767578125,1.0528564453125,0.81024169921875,-0.0160217288305311,0.0030994415892396,-0.0053405762768437,-0.697998046875,-0.736083984375,-0.129150390625
38668,9.771394729614256,1.0590076446533203,0.7892131805419921,-0.0026226043836884,-0.0062942505208522,-0.0055789947798463,-0.6953125,-0.74072265625,-0.134521484375
38669,9.78240966796875,1.06048583984375,0.81787109375,-0.0007629394604997,-0.0001430511488437,-0.0120162965028714,-0.6953125,-0.73828125,-0.134765625
38670,9.777307510375977,1.0773420333862305,0.8040904998779296,0.0020980835047674,-0.0055313110580232,-0.0051975250459011,-0.69775390625,-0.740478515625,-0.136962890625
38671,9.76104736328125,1.0589599609375,0.81634521484375,0.0043869018738813,-0.0012874603325521,-0.006484985378781,-0.6953125,-0.740478515625,-0.1318359375
38672,9.791302680969238,1.0951995849609375,0.824761390686035,-0.0038623809941131,-0.0012397766153943,-0.0057220459172046,-0.6953125,-0.740478515625,-0.1318359375
38673,9.79766845703125,1.068115234375,0.86212158203125,-0.0066757202633198,0.0004291534454991,-0.0080108643159838,-0.6953125,-0.73828125,-0.134765625
38674,9.751534461975096,1.069498062133789,0.8015155792236328,0.0023841858085319,0.0061035156698419,-0.00820159918135,-0.6953125,-0.74072265625,-0.134521484375
38675,9.74884033203125,1.05438232421875,0.85906982421875,0.0007629394547173,-0.0020503997845529,-0.0051498413193421,-0.695556640625,-0.73828125,-0.1318359375
38676,9.762406349182129,1.0594606399536133,0.8612632751464843,-0.0103473664193196,0.0029563904055199,-0.003051757837956,-0.6953125,-0.74072265625,-0.134521484375
38677,9.78240966796875,1.07879638671875,0.8514404296875,-0.008583068900407,0.0015735626317412,-0.0040054321535232,-0.6953125,-0.74072265625,-0.134521484375
38678,9.769964218139648,1.0617494583129883,0.8584976196289062,-0.0041961670032505,-0.0038146972756823,-0.0027179718089236,-0.69287109375,-0.74072265625,-0.129150390625
38679,9.77325439453125,1.08184814453125,0.86669921875,-0.0122070314279336,0.0050067902341133,-0.0066757203121511,-0.695556640625,-0.73828125,-0.1318359375
38680,9.759044647216797,1.0931968688964844,0.820326805114746,-0.022172928655395,0.0046730043187714,-0.0051975252116947,-0.6953125,-0.74072265625,-0.134521484375
38681,9.79156494140625,1.07269287109375,0.811767578125,-0.0085830689181532,0.006341934256191,-0.0030517578375655,-0.69287109375,-0.74072265625,-0.137451171875
38682,9.79428291320801,1.070547103881836,0.7886409759521484,-0.0201225286446631,-0.0037193299390609,0.00224113470687,-0.6953125,-0.74072265625,-0.134521484375
38683,9.77783203125,1.0772705078125,0.7965087890625,-0.0234603890850471,0.0050067903535161,-0.0009536743530506,-0.69287109375,-0.738525390625,-0.134765625
38684,9.773039817810057,1.0646581649780271,0.8284330368041992,-0.0149250033627452,0.0082969667256155,0.0045776368141327,-0.6953125,-0.74072265625,-0.134521484375
38685,9.78240966796875,1.09710693359375,0.8453369140625,-0.013923645298265,0.0095844270717509,-0.0038146973419904,-0.6953125,-0.74072265625,-0.134521484375
38686,9.771251678466797,1.0737180709838867,0.8084535598754882,-0.0162124636796016,0.0006675720338659,-0.0038623810530815,-0.6953125,-0.74072265625,-0.13720703125
38687,9.7900390625,1.0589599609375,0.8056640625,-0.0078201294706442,0.0092029572428923,0.0003814697302753,-0.6953125,-0.74072265625,-0.134521484375
38688,9.760737419128418,1.0631084442138672,0.8660078048706054,0.0025272369749619,0.0122070314262312,-0.0078201295074294,-0.69287109375,-0.74072265625,-0.137451171875
38689,9.76409912109375,1.0467529296875,0.8636474609375,-0.0034332275481724,0.005006790174418,-0.0017166137740862,-0.695068359375,-0.74072265625,-0.139892578125
38690,9.800457954406738,1.0854482650756836,0.8565664291381835,0.0036239624238335,0.0076293945764915,-0.0041961670170703,-0.695068359375,-0.74072265625,-0.142822265625
38691,9.77630615234375,1.06964111328125,0.88043212890625,0.0062942505279574,0.0069141388375289,-0.0026702881027698,-0.6953125,-0.738525390625,-0.14013671875
38692,9.725594520568848,1.066303253173828,0.8507728576660156,-0.0020503997902583,0.007343292272088,-0.003862381000254,-0.692626953125,-0.74072265625,-0.14013671875
38693,9.75341796875,1.0406494140625,0.92315673828125,0.0087738037732658,0.0046253204674281,-0.0028610229695432,-0.69287109375,-0.74072265625,-0.137451171875
38694,9.77752208709717,1.0832786560058592,0.9321928024291992,0.0164031985852859,-0.0016212463718015,-0.006484985487206,-0.692626953125,-0.74072265625,-0.14013671875
38695,9.76409912109375,1.08642578125,0.909423828125,0.0017166138122515,-0.0186443333497316,-0.0047683717006986,-0.695068359375,-0.742919921875,-0.136962890625
38696,9.747791290283203,1.0837554931640625,0.9279966354370116,-0.0004291534434604,-0.0058174133446854,-0.0019073486376017,-0.692626953125,-0.742919921875,-0.13720703125
38697,9.7686767578125,1.0955810546875,0.91705322265625,-0.0091552735037372,-0.0037670135770585,-0.0032424926992402,-0.692626953125,-0.742919921875,-0.13720703125
38698,9.785437583923342,1.1255264282226562,0.8335590362548828,-0.016975403325414,-0.0117301944327299,0.0031948090528166,-0.6904296875,-0.74072265625,-0.134765625
38699,9.75189208984375,1.0955810546875,0.921630859375,-0.018692017072292,-0.0051021577212633,-0.0015258789446769,-0.69287109375,-0.74072265625,-0.137451171875
38700,9.726071357727049,1.095414161682129,0.987577438354492,-0.0140666969789884,-0.0258445754664803,-0.0002384185928642,-0.69287109375,-0.738525390625,-0.140380859375
38701,9.7412109375,1.10015869140625,0.9552001953125,-0.0240325956799088,-0.0350475353665336,-0.0028610232952272,-0.69287109375,-0.74072265625,-0.137451171875
38702,9.760808944702147,1.0865449905395508,1.008152961730957,-0.0298500141364364,-0.0555038601514569,-0.0080585501422648,-0.692626953125,-0.74072265625,-0.14013671875
38703,9.80987548828125,1.10015869140625,1.03607177734375,-0.0213146295725113,-0.0747680965765049,-0.0028610241036927,-0.6953125,-0.74072265625,-0.134521484375
38704,9.860444068908691,1.0529994964599607,1.1188745498657227,-0.014305119984413,-0.0727176932540996,0.0005245210660951,-0.69287109375,-0.74072265625,-0.1318359375
38705,9.71221923828125,1.031494140625,1.23748779296875,0.0029087082526841,-0.0904083745424462,-0.0022888196086695,-0.6953125,-0.742919921875,-0.13427734375
38706,9.579205513000488,1.0294437408447263,1.207304000854492,0.0116825289555653,-0.1538755956718747,0.0064373118734747,-0.69287109375,-0.742919921875,-0.12890625
38707,9.6282958984375,1.03912353515625,1.0406494140625,0.0368119005772237,-0.1672271182957562,-0.0019073523615141,-0.695556640625,-0.740478515625,-0.126220703125
38708,9.71517562866211,1.1025667190551756,1.1083126068115234,0.0581742752361146,-0.1821045550219032,0.0071525748241124,-0.695556640625,-0.74267578125,-0.11767578125
38709,9.71527099609375,1.1627197265625,1.07269287109375,0.0377656062748773,-0.1988893229450925,0.0080108861795194,-0.6982421875,-0.740478515625,-0.109375
38710,9.647250175476074,1.1171579360961914,1.148366928100586,0.0170708272517604,-0.2230651672730037,0.0050544907505212,-0.698486328125,-0.740478515625,-0.10400390625
38711,9.5489501953125,1.08184814453125,1.06201171875,0.0099659394305089,-0.2536784582311372,0.0019073568288055,-0.701171875,-0.740234375,-0.095458984375
38712,9.537816047668455,1.1211872100830078,0.9510993957519532,0.0247956719148159,-0.2895848375743791,0.0054359742274788,-0.701416015625,-0.740234375,-0.08447265625
38713,9.59014892578125,1.15203857421875,0.90179443359375,0.0293733809679675,-0.3276371763488717,0.0080109220821729,-0.701416015625,-0.740234375,-0.078857421875
38714,9.577035903930664,1.1180400848388672,0.8879423141479492,0.0023842076573561,-0.3708873431783288,0.0026703125762389,-0.706787109375,-0.7421875,-0.061767578125
38715,9.58404541015625,1.092529296875,0.7965087890625,-0.0028610579790203,-0.4285388009576,0.0013351603902095,-0.70458984375,-0.7421875,-0.051025390625
38716,9.494376182556152,1.047658920288086,0.7377147674560546,0.0321870067448586,-0.4809454074498428,-0.0012874802697943,-0.707275390625,-0.7421875,-0.036865234375
38717,9.49249267578125,1.06353759765625,0.6805419921875,0.0728620192592904,-0.5124660477615149,0.0024795975140596,-0.7099609375,-0.741943359375,-0.025634765625
38718,9.40589904785156,1.1029481887817383,0.660109519958496,0.0978014137314085,-0.560438817935273,0.0188831593552597,-0.7080078125,-0.741943359375,-0.00927734375
38719,9.22393798828125,1.0162353515625,0.616455078125,0.1398124963033715,-0.6261520767256386,0.0230795525957816,-0.7109375,-0.74169921875,0.015625
38720,9.07900333404541,0.9091854095458984,0.5214691162109375,0.1836359471183727,-0.6727436878592578,0.0180727146086375,-0.711669921875,-0.74169921875,0.043212890625
38721,8.94927978515625,0.96282958984375,0.506591796875,0.2737146510320686,-0.6915825059090751,0.0389113510874857,-0.712158203125,-0.74365234375,0.065673828125
38722,8.715057373046875,1.062941551208496,0.7790803909301757,0.2880193580040145,-0.6456592893003901,0.0781085609951284,-0.71044921875,-0.7392578125,0.095458984375
38723,7.80029296875,1.07269287109375,1.1566162109375,0.2069532604701045,-0.6154713670248018,0.0919368401351063,-0.711181640625,-0.734619140625,0.119873046875
38724,7.528352737426759,1.1056900024414062,0.962376594543457,0.181441412521415,-0.6080790781795227,0.0157360489177574,-0.7119140625,-0.734375,0.1474609375
38725,7.986450195312499,1.40838623046875,1.33514404296875,0.1306559851609124,-0.5279169385826504,0.0562679060182031,-0.7099609375,-0.734375,0.175048828125
38726,5.5829763412475595,1.2466192245483398,1.7467260360717771,0.0152588898245415,-0.3014584420960995,0.0891214533814631,-0.705322265625,-0.732177734375,0.188232421875
38727,3.56597900390625,0.61798095703125,1.55487060546875,-0.0903607980294007,-0.1012803878704206,0.0869752483407002,-0.703125,-0.73193359375,0.1962890625
38728,3.070259094238281,0.4352092742919921,1.170182228088379,-0.1050474276194101,-0.0300407986383242,0.1298430074478682,-0.70556640625,-0.734130859375,0.19677734375
38729,1.16424560546875,0.1953125,0.1800537109375,-0.2145302010590565,0.0883107206849017,0.1659402310925798,-0.703125,-0.734375,0.196533203125
38730,-1.2754201889038084,-0.247955322265625,-1.4181852340698242,-0.4042204572387118,0.1331824627896333,0.1631282510574063,-0.707763671875,-0.734375,0.185791015625
38731,-0.96435546875,-0.37078857421875,-2.0751953125,-0.1558314201332086,0.2722281449022301,0.0375750180737357,-0.709716796875,-0.73876953125,0.169677734375
38732,5.637121200561523,-0.975632667541504,-9.550857543945312,-0.0634253761143661,-1.1775660243549206,-0.1908006991229918,-0.714111328125,-0.745361328125,0.162353515625
38733,35.791015625,1.9866943359375,-17.33856201171875,0.6502193386340527,-3.921269903293123,0.8963011748177794,-0.71044921875,-0.75390625,0.234619140625
38734,21.36669158935547,-1.1746644973754883,-20.77655792236328,0.3919172272681449,-5.400220929037078,0.2898649052585439,-0.6904296875,-0.72021484375,0.37646484375
38735,17.21343994140625,2.00042724609375,-14.55230712890625,0.7859795150686909,-5.920322347053835,-0.1290528272126894,-0.664794921875,-0.710693359375,0.5419921875
38736,3.097844123840332,-0.2314567565917968,-8.620762825012207,0.6893156999261986,-4.720193602951749,0.2843415323098646,-0.564697265625,-0.693359375,0.6826171875
38737,2.75115966796875,-0.96893310546875,-7.864379882812499,0.4935838473340288,-2.940795941448062,0.3150920954851548,-0.416748046875,-0.67041015625,0.76953125
38738,5.764937400817871,-0.3070592880249023,-8.441662788391113,0.6385445633146077,-2.771065849255757,0.1893114784244145,-0.30712890625,-0.6494140625,0.815185546875
38739,1.7913818359375,-1.2725830078125,-10.18524169921875,0.1591516252338152,-2.714498898135148,0.1713646995922854,-0.229736328125,-0.63037109375,0.849365234375
38740,0.179457664489746,-1.2235164642333984,-11.581134796142578,-9.54134737896e-05,-2.6844103783359774,0.1824782686227783,-0.138671875,-0.626953125,0.867431640625
38741,-1.23748779296875,-0.9185791015625,-11.3861083984375,-0.2419179831659259,-2.007795248692755,0.1175248246295034,-0.04931640625,-0.628173828125,0.866943359375
38742,-2.176952362060547,-1.2458562850952148,-10.354328155517578,-0.2864043223857575,-0.8670335314049022,0.0172147786182581,0.037841796875,-0.63818359375,0.85888671875
38743,-2.84576416015625,-0.689697265625,-8.2275390625,-0.2587810996229041,0.1455315857838775,-0.0555041827825797,0.095458984375,-0.650146484375,0.84765625
38744,-3.1877756118774414,-0.4357099533081054,-7.3996782302856445,-0.1075274937099408,0.29649931524985,-0.0142575257735132,0.110595703125,-0.65478515625,0.84130859375
38745,-1.50299072265625,-0.45318603515625,-8.68988037109375,-0.0068188745623813,0.4741740464917466,0.0461585354991965,0.10595703125,-0.6591796875,0.842041015625
38746,-1.4404773712158203,-0.6369352340698242,-9.648370742797853,0.1080531718492375,0.4981127242441021,-0.0073434194460646,0.093505859375,-0.6591796875,0.840087890625
