Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38591,9.6099853515625,-1.5167236328125,-1.0528564453125,0.0026702881196891,-0.0020503998061898,0.0133514405984457,-1.144287109375,1.18701171875,1.30224609375
38592,9.633493423461914,-1.5082597732543943,-1.1008262634277344,0.0063419342537655,0.0010490417562619,0.0087261200634518,-1.14697265625,1.1845703125,1.297119140625
38593,9.6405029296875,-1.4801025390625,-1.080322265625,0.0076293945974111,-0.0070095062863715,0.0047683716233819,-1.144287109375,1.18701171875,1.30224609375
38594,9.620070457458496,-1.5249967575073242,-1.0719060897827148,0.0041961670666834,-0.0083923341333669,0.0133514406667201,-1.14404296875,1.1845703125,1.296875
38595,9.6466064453125,-1.47705078125,-1.07421875,0.0017166137901691,-0.009489059562324,0.0093460084131432,-1.144287109375,1.189453125,1.29638671875
38596,9.644103050231934,-1.5051603317260742,-1.0610103607177734,0.0054836274219668,-0.0117301943113378,0.0106334688269444,-1.144287109375,1.18701171875,1.293701171875
38597,9.64813232421875,-1.49383544921875,-1.07421875,0.0038146973060932,-0.0098705292795161,0.0068664551509677,-1.144287109375,1.18701171875,1.30224609375
38598,9.630513191223145,-1.4554500579833984,-1.0396718978881836,0.0044822693529274,-0.0140190126570283,0.0019073486608201,-1.14697265625,1.18701171875,1.299560546875
38599,9.63134765625,-1.4862060546875,-1.07574462890625,0.0150680550011063,-0.0226497662200174,0.007629394937269,-1.14453125,1.189453125,1.29931640625
38600,9.62836742401123,-1.5142202377319336,-1.0851144790649414,0.0186443334529343,-0.0103950503650631,-0.0008106231936058,-1.144287109375,1.18701171875,1.296630859375
38601,9.64508056640625,-1.47857666015625,-1.08795166015625,0.0150680548456079,-0.0192165382999367,0.0068664553726821,-1.144287109375,1.189453125,1.29638671875
38602,9.630060195922852,-1.4803886413574219,-1.1143207550048828,0.0113487247469273,-0.0187873846650814,0.0047683717424064,-1.144287109375,1.18701171875,1.299560546875
38603,9.62677001953125,-1.47552490234375,-1.129150390625,0.0076293947323218,-0.0119686129863298,0.0139236453864873,-1.1416015625,1.18701171875,1.30224609375
38604,9.639143943786621,-1.4827728271484375,-1.0784149169921875,0.0060558320202792,-0.0107765199730952,0.0110626222732659,-1.144287109375,1.18701171875,1.299560546875
38605,9.64813232421875,-1.52740478515625,-1.10015869140625,0.0013351440718273,-0.0159740451450772,0.008201599298368,-1.144287109375,1.189453125,1.29638671875
38606,9.657597541809082,-1.5291213989257812,-1.11086368560791,0.0042915344970202,-0.0153541567560057,0.001287460349106,-1.1416015625,1.18701171875,1.30224609375
38607,9.625244140625,-1.4739990234375,-1.06353759765625,-0.004386901909024,-0.0127315522794501,0.0013351440592681,-1.1416015625,1.18701171875,1.29931640625
38608,9.624600410461424,-1.478910446166992,-1.103830337524414,0.0006198883185008,-0.0170707706171782,0.0043392182295062,-1.141845703125,1.189453125,1.304931640625
38609,9.61456298828125,-1.48468017578125,-1.15203857421875,0.0026702881297824,-0.0148296358636133,0.0043869019274997,-1.141845703125,1.18701171875,1.304931640625
38610,9.607553482055664,-1.4773368835449219,-1.0859012603759763,0.0080108644471629,-0.0153541568570623,0.0073909761268467,-1.1416015625,1.18701171875,1.29931640625
38611,9.625244140625,-1.46942138671875,-1.10931396484375,0.0049591066243112,-0.0222682960918593,0.0045776368839796,-1.138916015625,1.18701171875,1.299072265625
38612,9.63153839111328,-1.4744758605957031,-1.1786699295043943,0.0011920929109701,-0.0095367432877612,0.0101089478850269,-1.141845703125,1.18701171875,1.304931640625
38613,9.63134765625,-1.46942138671875,-1.10015869140625,-0.0013351440473291,-0.0062465667928612,0.0028610229585624,-1.1416015625,1.18701171875,1.30224609375
38614,9.627842903137209,-1.4750480651855469,-1.0920047760009763,0.0004768371679766,-0.0168800357463726,0.0047206879629686,-1.1416015625,1.1845703125,1.302490234375
38615,9.62371826171875,-1.458740234375,-1.1505126953125,0.001335144055235,-0.0113964081857564,0.0024795532454365,-1.1416015625,1.1845703125,1.30517578125
38616,9.645938873291016,-1.4734983444213867,-1.1090755462646484,0.0032901764358601,-0.0126838685788231,0.0054836273931002,-1.138916015625,1.18701171875,1.304931640625
38617,9.6343994140625,-1.46484375,-1.12457275390625,0.0032424927513516,-0.0169277195107327,0.0072479249736095,-1.138916015625,1.18701171875,1.304931640625
38618,9.625577926635742,-1.4494895935058592,-1.1339902877807615,-0.001144409202447,-0.0152587893659609,0.0080108644171295,-1.1416015625,1.1845703125,1.302490234375
38619,9.64202880859375,-1.46026611328125,-1.13525390625,-0.0005722045973038,-0.0134944917530822,0.0036239624495909,-1.1416015625,1.1845703125,1.302490234375
38620,9.628987312316895,-1.443338394165039,-1.1267900466918943,0.0010013580498628,-0.0128746034982365,0.009870529348648,-1.138916015625,1.1845703125,1.30517578125
38621,9.6282958984375,-1.4678955078125,-1.1260986328125,0.0055313111203435,-0.0106334687916949,0.0093460084447184,-1.1416015625,1.1845703125,1.30517578125
38622,9.625720977783203,-1.465654373168945,-1.1375188827514648,0.0020027160935211,-0.0142097475206979,0.0034332275888934,-1.138916015625,1.1845703125,1.30517578125
38623,9.62677001953125,-1.4495849609375,-1.14898681640625,-0.0019073486653608,-0.0152111056062526,0.0045776367968659,-1.138916015625,1.18701171875,1.302001953125
38624,9.621191024780272,-1.455855369567871,-1.1687278747558592,-0.0006198883166907,-0.0159263613672856,0.003576278750139,-1.138916015625,1.1845703125,1.307861328125
38625,9.6282958984375,-1.46026611328125,-1.1383056640625,0.0028610230004802,-0.0150203707525213,0.0059127808676592,-1.138916015625,1.1845703125,1.30517578125
38626,9.625720977783203,-1.456594467163086,-1.165318489074707,0.0008583069059117,-0.0185012821940973,0.0051498414354703,-1.138916015625,1.1845703125,1.30517578125
38627,9.6160888671875,-1.45263671875,-1.171875,0.0007629394680585,-0.0165462497135196,0.0043869019413366,-1.138916015625,1.18212890625,1.30517578125
38628,9.610486030578612,-1.4559030532836914,-1.1431217193603516,0.0025272370210535,-0.0199317938641582,0.0092983248887819,-1.138916015625,1.18212890625,1.30810546875
38629,9.63287353515625,-1.44195556640625,-1.2054443359375,0.0022888184545159,-0.0236034403121954,0.007820129719596,-1.138916015625,1.1845703125,1.30517578125
38630,9.626746177673342,-1.4633893966674805,-1.153397560119629,-0.0049591065869593,-0.0141143802859613,0.0143051151546905,-1.13623046875,1.1845703125,1.307861328125
38631,9.62066650390625,-1.495361328125,-1.16119384765625,-0.0045776369490109,-0.0243663800098396,0.0118255621182783,-1.13623046875,1.1845703125,1.307861328125
38632,9.617304801940916,-1.3989925384521484,-1.1952638626098633,4.76837166466e-05,-0.0140190126941187,0.0079631806799926,-1.13623046875,1.1845703125,1.310546875
38633,9.6160888671875,-1.41143798828125,-1.13983154296875,-0.0045776368148016,-0.0112056734528998,0.0129699709752713,-1.13623046875,1.18212890625,1.310791015625
38634,9.62698459625244,-1.4467477798461914,-1.20699405670166,0.0001907348712516,-0.0140190130369955,0.0207424172486158,-1.133544921875,1.18212890625,1.307861328125
38635,9.6282958984375,-1.4892578125,-1.2481689453125,-0.0068664552884078,-0.0018596649739437,0.0202178961269786,-1.13623046875,1.1845703125,1.310546875
38636,9.62543487548828,-1.525712013244629,-1.1913537979125977,-0.0069141388855061,-0.0045776367793695,0.0113964082319721,-1.135986328125,1.18212890625,1.30517578125
38637,9.62677001953125,-1.50604248046875,-1.2115478515625,-0.0028610229705493,-0.0030040741190768,0.0097274780998677,-1.13623046875,1.18212890625,1.310791015625
38638,9.613847732543944,-1.4501571655273435,-1.191544532775879,-0.0035285949925371,-0.0053405762049211,0.0072002411334204,-1.13330078125,1.1796875,1.30517578125
38639,9.60693359375,-1.43280029296875,-1.202392578125,-0.0005722045966397,-0.0049114227878248,0.0123977662605287,-1.13330078125,1.1796875,1.30224609375
38640,9.624242782592772,-1.4879226684570312,-1.2165546417236328,0.0083446503318883,-0.0044822693211286,0.0049114227667685,-1.13623046875,1.18212890625,1.30810546875
38641,9.637451171875,-1.49688720703125,-1.21612548828125,0.004005432142779,-0.0049114227465029,0.0034332275509535,-1.13330078125,1.1796875,1.310791015625
38642,9.609532356262209,-1.44805908203125,-1.199507713317871,0.0006675720232787,-0.0057220459138175,0.0026702880931148,-1.13330078125,1.1796875,1.30810546875
38643,9.600830078125,-1.4190673828125,-1.17645263671875,0.0040054321424633,-0.0058650970657499,0.0005722045917804,-1.13623046875,1.18212890625,1.30810546875
38644,9.61422920227051,-1.4301776885986328,-1.1876583099365234,0.0030994415806475,-0.008392334126061,0.0131607057885958,-1.135986328125,1.1796875,1.31103515625
38645,9.62066650390625,-1.4495849609375,-1.21917724609375,0.0059127808169444,-0.0037670135849888,0.0095367432531362,-1.135986328125,1.1796875,1.305419921875
38646,9.619927406311037,-1.438283920288086,-1.1714935302734375,0.0034332275481911,0.0002861022956825,0.0052928924701279,-1.135986328125,1.1796875,1.305419921875
38647,9.61761474609375,-1.43890380859375,-1.220703125,0.0030517578249719,0.0046253204534731,0.0055313110577616,-1.135986328125,1.18212890625,1.30224609375
38648,9.619021415710447,-1.450347900390625,-1.1577367782592771,0.0014781952073121,0.0009536743272981,0.0129699708512547,-1.138916015625,1.18212890625,1.30517578125
38649,9.62371826171875,-1.44805908203125,-1.15509033203125,0.0030517578393715,0.0006198883111223,0.0110626221677219,-1.13623046875,1.18212890625,1.310791015625
38650,9.616994857788084,-1.446366310119629,-1.1699676513671875,0.001621246343248,-0.0042915344380094,0.0053405761895229,-1.13623046875,1.18212890625,1.313720703125
38651,9.63134765625,-1.434326171875,-1.19171142578125,0.006103515673525,-0.0022411346613724,0.0087738037806922,-1.138916015625,1.1845703125,1.307861328125
38652,9.621572494506836,-1.430368423461914,-1.1556386947631836,0.0028133392472329,-0.0032424926917261,0.0074386597045482,-1.135986328125,1.18212890625,1.30517578125
38653,9.62982177734375,-1.43890380859375,-1.1322021484375,0.0129699711164001,-0.0102519992280368,0.0143051152019118,-1.138916015625,1.1845703125,1.307861328125
38654,9.62698459625244,-1.4297962188720703,-1.1934280395507812,0.0066757203304781,-0.006484985463893,0.0131607057943711,-1.138916015625,1.18212890625,1.30517578125
38655,9.62066650390625,-1.46026611328125,-1.16729736328125,0.008392334069843,-0.0049114227795104,0.0076293946089482,-1.138916015625,1.18212890625,1.30517578125
38656,9.619975090026855,-1.4422416687011719,-1.1443138122558592,0.0091075899615214,-0.0108718874933344,0.0139236453862002,-1.138916015625,1.18212890625,1.30810546875
38657,9.61151123046875,-1.45263671875,-1.1566162109375,0.0099182130680188,-0.0054836274174142,0.0118255617349455,-1.13623046875,1.18212890625,1.30810546875
38658,9.616661071777344,-1.4546155929565427,-1.1673450469970703,0.0041961670321731,-0.0026702881113828,0.0108718873106303,-1.138916015625,1.1845703125,1.30517578125
38659,9.625244140625,-1.46636962890625,-1.1627197265625,0.0057220459840504,-0.0072002411965968,0.0118255617003709,-1.1416015625,1.1845703125,1.30810546875
38660,9.633374214172365,-1.4361143112182615,-1.1728286743164062,0.0033855438554956,-0.0082015991992287,0.0080108643341304,-1.13623046875,1.1845703125,1.307861328125
38661,9.619140625,-1.42974853515625,-1.13983154296875,-0.0005722046017239,-0.0081539155745658,0.015640259113787,-1.13623046875,1.1845703125,1.304931640625
38662,9.625458717346191,-1.4388084411621092,-1.1918544769287107,0.003719329871312,-0.0096321106923721,0.0066280365655432,-1.135986328125,1.18212890625,1.30517578125
38663,9.61761474609375,-1.47247314453125,-1.19476318359375,-0.0013351440538993,-0.0054836273642293,0.009536743242138,-1.13623046875,1.1845703125,1.302001953125
38664,9.615254402160643,-1.4669418334960935,-1.1344194412231443,-0.0029087067041891,-0.0089645386948779,0.010633468771052,-1.135986328125,1.18212890625,1.30517578125
38665,9.63134765625,-1.4404296875,-1.15966796875,0.0007629394618634,-0.0085353852295978,0.0099182130042254,-1.13623046875,1.1845703125,1.304931640625
38666,9.618139266967773,-1.465654373168945,-1.2132883071899414,-0.0028610229628953,-0.0028610229628953,0.0074386597035278,-1.13623046875,1.1845703125,1.304931640625
38667,9.6160888671875,-1.44195556640625,-1.14288330078125,-0.0009536743420918,-0.017118454440549,0.0104904177630105,-1.136474609375,1.1845703125,1.3134765625
38668,9.6207857131958,-1.4307022094726562,-1.1709213256835935,0.001001358051343,-0.0119209291826557,0.0119686128993864,-1.138916015625,1.18212890625,1.30517578125
38669,9.6160888671875,-1.47247314453125,-1.165771484375,0.0055313111240528,-0.0089168550017059,0.011444091980799,-1.13623046875,1.18212890625,1.310791015625
38670,9.618043899536131,-1.4603614807128906,-1.1704444885253906,0.0014305114912982,-0.0123977662579184,0.004386901906648,-1.133544921875,1.18212890625,1.310791015625
38671,9.60540771484375,-1.46942138671875,-1.1749267578125,0.001144409184592,-0.0052928924787383,0.0059127807870591,-1.13623046875,1.1845703125,1.310546875
38672,9.624648094177246,-1.444292068481445,-1.1662483215332031,0.0037670136186403,-0.0105857851055462,0.0121593477563706,-1.13623046875,1.18212890625,1.310791015625
38673,9.63592529296875,-1.45111083984375,-1.190185546875,-0.0019073486520289,-0.0113964081958726,0.0041961670344635,-1.13623046875,1.1845703125,1.307861328125
38674,9.610724449157715,-1.42822265625,-1.1458873748779297,0.0026702881091149,-0.0079154968948765,0.0077724457461739,-1.13623046875,1.1845703125,1.304931640625
38675,9.62066650390625,-1.42822265625,-1.20086669921875,0.0015258789203278,-0.0064373016951331,0.0097274781170901,-1.135986328125,1.1796875,1.30810546875
38676,9.624361991882322,-1.4244318008422852,-1.184988021850586,0.000905990608175,-0.0071525574329609,0.0085830689195531,-1.133544921875,1.18212890625,1.307861328125
38677,9.62371826171875,-1.45263671875,-1.21917724609375,0.0024795532766086,-0.0150203708102252,0.009727478239003,-1.135986328125,1.1796875,1.31103515625
38678,9.619355201721191,-1.4397382736206055,-1.2279033660888672,0.0043869019576498,-0.0082969667459899,0.016164780039601,-1.13623046875,1.18212890625,1.310791015625
38679,9.6160888671875,-1.45416259765625,-1.15814208984375,0.0101089479353367,-0.0094890596185472,0.0087738038684054,-1.13623046875,1.1845703125,1.310546875
38680,9.618139266967773,-1.4656782150268555,-1.2360095977783203,-0.0034809112681377,-0.0064849853762566,0.0017166137760679,-1.13623046875,1.1845703125,1.307861328125
38681,9.61151123046875,-1.4190673828125,-1.18560791015625,-0.0102996827389666,-0.0049114227875628,0.0068664551593111,-1.13623046875,1.1845703125,1.310546875
38682,9.613919258117678,-1.450204849243164,-1.2064456939697263,0.0007629394669358,-0.0046730042349819,0.0157833102222349,-1.135986328125,1.18212890625,1.30517578125
38683,9.61151123046875,-1.47857666015625,-1.2054443359375,-0.0020980835686564,-0.0094890597764232,0.0205993659468083,-1.135986328125,1.18212890625,1.30517578125
38684,9.638833999633789,-1.4727115631103516,-1.169586181640625,0.0047206879116169,-0.0067710877116121,0.0087261200790494,-1.133544921875,1.18212890625,1.310791015625
38685,9.62371826171875,-1.4617919921875,-1.18255615234375,0.0036239624263873,-0.0070095062720912,0.0061035156654944,-1.13330078125,1.18212890625,1.304931640625
38686,9.621500968933104,-1.4444828033447263,-1.1850833892822263,0.0035285950091583,-0.0111579896235548,0.0051498413647176,-1.133544921875,1.18212890625,1.310791015625
38687,9.6282958984375,-1.45721435546875,-1.21002197265625,0.0053405762139264,-0.0073909760103446,0.0059127808082756,-1.13623046875,1.1845703125,1.304931640625
38688,9.610795974731444,-1.4780521392822263,-1.1729001998901367,0.002622604382586,-0.0079154968638051,0.0013351440493165,-1.133544921875,1.18212890625,1.307861328125
38689,9.62066650390625,-1.4617919921875,-1.17034912109375,0.0040054321608479,-0.0098705292535182,-0.0024795532424296,-1.135986328125,1.1796875,1.31103515625
38690,9.640169143676756,-1.4702081680297852,-1.2044668197631836,0.0012397766238772,-0.0119209290757426,-0.0028610229781782,-1.13623046875,1.18212890625,1.310791015625
38691,9.6160888671875,-1.42059326171875,-1.21002197265625,-0.0038146973126342,-0.0091075898339143,-0.0093460084159539,-1.130615234375,1.18212890625,1.3076171875
38692,9.626865386962889,-1.415300369262695,-1.1817216873168943,-0.0014781952084398,-0.0116348268019137,-0.0067234040125813,-1.13623046875,1.18212890625,1.310791015625
38693,9.61456298828125,-1.495361328125,-1.18560791015625,-0.0009536743319367,-0.0154018404607792,-0.0024795532630356,-1.135986328125,1.1796875,1.31103515625
38694,9.639930725097656,-1.4547109603881836,-1.1473894119262695,0.0006675720442296,-0.0217437751549086,-0.0061511995504017,-1.13330078125,1.1796875,1.310791015625
38695,9.62371826171875,-1.4678955078125,-1.22528076171875,-0.0007629394981566,-0.0245571150969185,-0.0167846689594472,-1.133544921875,1.1796875,1.313720703125
38696,9.617328643798828,-1.3942718505859375,-1.2408971786499023,0.017881394736506,-0.0160217296839094,-0.0227451341048357,-1.133544921875,1.1796875,1.313720703125
38697,9.63287353515625,-1.35955810546875,-1.2176513671875,0.0097274785038377,-0.0152111060917854,-0.0202178964981725,-1.133544921875,1.1796875,1.313720703125
38698,9.625577926635742,-1.349210739135742,-1.2413263320922852,0.013351441142113,-0.0240325940558035,-0.0066757205710565,-1.13330078125,1.17724609375,1.308349609375
38699,9.64813232421875,-1.33056640625,-1.251220703125,0.0078201296730906,-0.0209331519907731,0.0059127809723368,-1.135986328125,1.177490234375,1.314208984375
38700,9.626936912536621,-1.3607025146484375,-1.2146472930908203,0.0090122224780055,-0.0129699709736375,0.0079631807080789,-1.13330078125,1.17724609375,1.31103515625
38701,9.6160888671875,-1.44500732421875,-1.202392578125,0.0104904176109273,-0.0085353852379817,0.0019073486565322,-1.13330078125,1.17724609375,1.31689453125
38702,9.630799293518066,-1.4645814895629883,-1.2523889541625977,-0.0047683716130365,-0.0064849853937296,0.0057220459356438,-1.13330078125,1.17724609375,1.31396484375
38703,9.65423583984375,-1.46636962890625,-1.26800537109375,-0.0370025684901539,0.0004291535005301,0.0257492100318081,-1.130615234375,1.1748046875,1.31396484375
38704,9.675574302673342,-1.520395278930664,-1.1693954467773435,-0.0277042419557672,-0.0103950511985494,0.0279903442823328,-1.13037109375,1.1748046875,1.31103515625
38705,9.6588134765625,-1.42059326171875,-1.2725830078125,-0.0196456921971767,-0.0100612646932142,-0.0221252455812863,-1.13037109375,1.1748046875,1.31103515625
38706,9.605979919433592,-1.2356281280517578,-1.2728691101074219,-0.0296592744362633,-0.0048637395377795,-0.0267028837368287,-1.13037109375,1.172607421875,1.314208984375
38707,9.57794189453125,-1.21612548828125,-1.20391845703125,-0.0026702881034077,-0.0077724457295617,0.0055313110713445,-1.130126953125,1.167724609375,1.317626953125
38708,9.627652168273924,-1.0960578918457031,-1.2635231018066406,0.0114440959934423,-0.0034809125313387,0.0731945306247252,-1.133056640625,1.170166015625,1.3173828125
38709,9.61456298828125,-1.2420654296875,-1.24664306640625,0.0013351451583054,0.0143528104517835,0.1110077831619674,-1.13037109375,1.1748046875,1.31103515625
38710,9.60829257965088,-1.24514102935791,-1.2319326400756836,-0.0162124786769223,0.0223160000611755,0.115728487496737,-1.13037109375,1.1748046875,1.31103515625
38711,9.56878662109375,-1.15966796875,-1.3458251953125,-0.0262737751314394,0.0463486559487461,0.1562121367161445,-1.13037109375,1.1748046875,1.308349609375
38712,9.55379009246826,-1.3218641281127927,-1.2104749679565427,-0.0159264117159436,0.0548841313923688,0.2107626939654823,-1.1279296875,1.1796875,1.3076171875
38713,9.59014892578125,-1.5472412109375,-1.22222900390625,0.0103474027801183,0.0516893300168126,0.2237327826926981,-1.130859375,1.184326171875,1.310302734375
38714,9.615206718444824,-1.6338825225830078,-1.2886762619018555,0.0278950779478653,0.0596525513038967,0.2273568062485847,-1.1337890625,1.191650390625,1.30419921875
38715,9.5855712890625,-1.666259765625,-1.10626220703125,0.0343801019629907,0.0696185143772073,0.2372751558499886,-1.134033203125,1.1962890625,1.306396484375
38716,9.580850601196287,-1.827430725097656,-1.077127456665039,0.0704768767747155,0.0635627041547332,0.2537262931787965,-1.134521484375,1.205810546875,1.302734375
38717,9.59014892578125,-1.88446044921875,-1.10321044921875,0.1539241319512139,0.0507835193705213,0.2840062360289438,-1.134765625,1.21533203125,1.299072265625
38718,9.536170959472656,-2.168560028076172,-1.000666618347168,0.1652253105642265,0.0504974325793696,0.2868673790344551,-1.135498046875,1.227294921875,1.2978515625
38719,9.5611572265625,-2.34832763671875,-1.0345458984375,0.170899544629054,0.0576499858974682,0.2542512198555011,-1.135986328125,1.241455078125,1.291015625
38720,9.521770477294922,-2.3514509201049805,-0.9861946105957032,0.1887334307251195,0.0870233731867971,0.2425210279605754,-1.13916015625,1.251220703125,1.293212890625
38721,9.53521728515625,-2.83203125,-0.8880615234375,0.192261897218017,0.0992304087576124,0.2080929859770403,-1.13427734375,1.262939453125,1.285888671875
38722,9.608697891235352,-3.663873672485352,-1.0890960693359375,0.190974004439622,0.1332764899896987,0.0502111427403051,-1.134521484375,1.2724609375,1.279296875
38723,9.3780517578125,-2.4688720703125,-0.48980712890625,0.0202179530019376,0.1085761296825755,-0.1745228961959712,-1.137451171875,1.277099609375,1.276123046875
38724,9.35704708099365,-0.4647493362426757,-0.6716012954711914,-0.0092983332512312,0.0375748030870267,0.111723050295563,-1.142578125,1.270263671875,1.277099609375
38725,9.95330810546875,-2.45208740234375,-0.72479248046875,0.0671872484266979,0.0732431608115032,0.4352627421141939,-1.1484375,1.2822265625,1.273681640625
38726,9.830260276794432,-3.054165840148926,-0.6177663803100585,0.018883100260722,0.1130124939846241,0.513753843962169,-1.146240234375,1.2939453125,1.2724609375
38727,8.70819091796875,-1.2176513671875,-0.67901611328125,0.104195247836922,0.1577473134299946,0.9356113329795932,-1.14697265625,1.310791015625,1.26513671875
38728,9.096074104309082,-3.358793258666992,0.1778602600097656,0.112982849038282,0.3197285858812337,1.5991198515211469,-1.14306640625,1.341552734375,1.264892578125
38729,8.34503173828125,-6.64520263671875,1.1138916015625,-0.0058680105836373,0.6982455520497273,2.63841022209334,-1.139892578125,1.38916015625,1.25732421875
38730,7.244491577148437,-5.235028266906737,0.6100177764892578,0.2512921976660503,0.9629685051898876,4.004301069989737,-1.1240234375,1.46240234375,1.24072265625
38731,12.420654296875,-9.62982177734375,-2.85797119140625,-0.2807729672378029,0.3267002560064035,5.792668904333551,-1.101806640625,1.569091796875,1.220703125
38732,20.721507072448727,-13.623929023742676,1.4536380767822263,-1.6592214146526114,0.7252726508832896,6.495839163790159,-1.036865234375,1.675048828125,1.232177734375
38733,5.4107666015625,-30.120849609375,-2.9388427734375,-0.4218490363422277,0.986593218834378,6.128858392914052,-0.885009765625,1.710205078125,1.270263671875
38734,3.748989105224609,-13.148999214172363,-1.619577407836914,2.1947357211897915,-0.1696206108569591,6.514273341495805,-0.750244140625,1.797607421875,1.2333984375
38735,11.981201171875,-8.1695556640625,-0.63629150390625,1.3894573735279687,-0.2405738830801801,3.671042896811606,-0.591796875,1.865234375,1.153564453125
38736,8.308553695678713,-10.233592987060547,0.7796049118041992,-1.4814883375073666,0.1513309827254489,2.353358989874195,-0.401611328125,1.8681640625,1.129638671875
38737,3.21044921875,-8.4564208984375,3.01666259765625,-0.0740372985494483,0.1452600348473391,2.547989813223671,-0.29931640625,1.806640625,1.18017578125
38738,-2.0157575607299805,0.2084970474243164,-0.252532958984375,0.9921063642858176,-0.0075842546238494,2.01178316361934,-0.222900390625,1.80029296875,1.161376953125
38739,-4.534912109375,0.103759765625,0.6561279296875,0.8124591716107744,-0.0728237353281082,1.2405311089422086,-0.16259765625,1.803466796875,1.13427734375
38740,-6.099176406860352,-0.981760025024414,1.2514352798461914,0.3354722685435367,-0.107103157803665,0.806707088408104,-0.102294921875,1.802001953125,1.107666015625
38741,-6.97021484375,-0.20294189453125,1.2176513671875,-0.1987493211600349,0.0177863475990146,0.4810420229996238,-0.06396484375,1.798828125,1.099853515625
38742,-7.532358169555664,0.2292156219482421,0.9145021438598632,-0.4780846549241416,0.1139659211319268,0.0258449913194578,-0.0419921875,1.78662109375,1.105224609375
38743,-6.08367919921875,0.08392333984375,0.6439208984375,-0.3593525573554659,0.1556908306483009,-0.4285908685656751,-0.031005859375,1.779296875,1.122314453125
38744,-5.574846267700195,0.408935546875,0.560927391052246,-0.197371317228188,0.1134920838374214,-0.7667391663957563,-0.036865234375,1.78173828125,1.1337890625
38745,-4.7515869140625,0.00152587890625,0.335693359375,0.0907973721046987,0.0069147158378053,-1.115129070008548,-0.056396484375,1.78955078125,1.13720703125
38746,-4.130244255065918,0.3109216690063476,0.1087903976440429,0.2546237684440437,-0.0772121897566785,-1.5198258574217616,-0.08447265625,1.8115234375,1.139892578125
38747,-2.5115966796875,-0.567626953125,-0.02899169921875,-0.1365544965736598,-0.0213679407841423,-1.9843567151416492,-0.1259765625,1.831298828125,1.12646484375
38748,0.3869056701660156,-2.8108835220336914,-0.7191181182861328,-0.1905394722109397,-0.0743743207753768,-2.664642518863805,-0.178466796875,1.846923828125,1.142822265625
