Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38595,9.356689453125,-1.94091796875,2.264404296875,0.0141143805793991,-0.0041484834811071,-0.02288818472335,-0.736572265625,0.660888671875,0.22900390625
38596,9.354257583618164,-1.9417524337768557,2.299022674560547,0.0214099897370445,-0.0112533576346158,-0.018692017765972,-0.736572265625,0.660888671875,0.22607421875
38597,9.36737060546875,-1.94549560546875,2.29949951171875,0.0165939338539587,-0.0194072732142563,-0.0049591066689991,-0.736328125,0.65869140625,0.22607421875
38598,9.366512298583984,-1.928353309631348,2.3377180099487305,0.0150680552187834,-0.0253677385328886,0.0120162971997893,-0.73876953125,0.658935546875,0.229248046875
38599,9.3658447265625,-1.9012451171875,2.35137939453125,0.0188827528124834,-0.0165462505705347,0.0209808364583149,-0.736328125,0.65869140625,0.22607421875
38600,9.35056209564209,-1.91035270690918,2.3756027221679688,0.02760887521077,-0.0235557588154066,0.0268459356539957,-0.734130859375,0.6630859375,0.228515625
38601,9.3475341796875,-1.89056396484375,2.43072509765625,0.058746356368702,-0.0281810849138822,0.0217437812533507,-0.734130859375,0.660888671875,0.222900390625
38602,9.443259239196776,-1.8656015396118164,2.4290084838867188,0.0772953388810072,-0.0208377933935843,0.0220775705748959,-0.734130859375,0.665283203125,0.22265625
38603,9.43756103515625,-1.80816650390625,2.43072509765625,0.0576019456217361,0.0076770805009101,0.0320434664385816,-0.734130859375,0.6630859375,0.2255859375
38604,9.41307544708252,-1.8528223037719729,2.4210691452026367,0.0829697106184874,0.0289440312330011,0.0207424276546218,-0.734130859375,0.665283203125,0.2255859375
38605,9.43145751953125,-1.67388916015625,2.33917236328125,0.0696659462561267,0.0545502002169808,0.0152587972634911,-0.73193359375,0.66748046875,0.219482421875
38606,9.46791172027588,-1.8104553222656248,2.3694515228271484,0.00419616827745,0.0667572225957961,0.0109672579978807,-0.734130859375,0.66748046875,0.213623046875
38607,9.41619873046875,-1.81732177734375,2.3345947265625,0.0036239633959275,0.0637531455309888,0.0059127823828291,-0.736572265625,0.665283203125,0.216796875
38608,9.344339370727539,-1.8375158309936523,2.286958694458008,-0.0036716465230272,0.0377655070939941,0.0146389023710305,-0.734130859375,0.66748046875,0.216552734375
38609,9.31549072265625,-1.8829345703125,2.294921875,-0.0144958498141846,-0.000143051149482,0.0013351440618327,-0.736572265625,0.669921875,0.213623046875
38610,9.33828353881836,-1.898503303527832,2.286100387573242,-0.0088691714397319,-0.0204086310548669,-0.002717971892821,-0.736572265625,0.669921875,0.213623046875
38611,9.36737060546875,-1.91650390625,2.32391357421875,0.0011444092422751,-0.025701524232762,0.0125885016650262,-0.734130859375,0.66748046875,0.213623046875
38612,9.356641769409181,-1.8936634063720703,2.361655235290528,-0.0005245208939419,-0.0185012824408598,0.0150680547714219,-0.734130859375,0.66748046875,0.216552734375
38613,9.37042236328125,-1.904296875,2.3468017578125,-0.0009536743262781,-0.0079631806244223,0.0095367432627812,-0.734130859375,0.66748046875,0.213623046875
38614,9.35826301574707,-1.856088638305664,2.3681402206420894,0.0228881852474448,0.023555757317162,0.0022411348054789,-0.731689453125,0.669677734375,0.21044921875
38615,9.36737060546875,-1.83868408203125,2.49786376953125,-0.0305175819691901,0.0263690981702533,0.0162124654211322,-0.731689453125,0.66748046875,0.213623046875
38616,9.397149085998535,-1.9011497497558596,2.4276018142700195,-0.0116825106958476,0.0006675720397627,0.0165462498426903,-0.731689453125,0.669677734375,0.21044921875
38617,9.38568115234375,-1.88446044921875,2.37579345703125,-0.0205993666960092,0.0198841109079533,0.0156402598988218,-0.734130859375,0.669677734375,0.21044921875
38618,9.37190055847168,-1.8923044204711916,2.4014949798583984,-0.0192642229439562,0.0267982507289688,0.016593934615091,-0.73193359375,0.671875,0.210205078125
38619,9.4268798828125,-1.8707275390625,2.41546630859375,-0.0507354847189911,0.0252246911807766,0.0082016009132203,-0.734130859375,0.669677734375,0.21044921875
38620,9.33985710144043,-1.9641876220703125,2.428507804870605,-0.0229358682492669,-0.0014305115332183,0.009298324965919,-0.734130859375,0.669677734375,0.21337890625
38621,9.368896484375,-1.88751220703125,2.42919921875,0.027275086854795,-0.0033855439977105,-0.00419616720843,-0.734130859375,0.669677734375,0.21337890625
38622,9.355807304382322,-1.8726110458374023,2.436041831970215,0.0084877014693021,0.0008583068901541,-0.0046253204636084,-0.734130859375,0.66748046875,0.213623046875
38623,9.38720703125,-1.90582275390625,2.45513916015625,0.0194549567262671,0.0076770785120809,-0.0089645388836721,-0.73193359375,0.669677734375,0.21630859375
38624,9.318447113037108,-1.8654584884643557,2.483844757080078,0.0061511994356337,0.0037193298913134,-0.0133991243520394,-0.73193359375,0.671875,0.210205078125
38625,9.36126708984375,-1.91802978515625,2.459716796875,0.0146865848928457,-0.0054836274762248,-0.0135421756804162,-0.731689453125,0.669677734375,0.21044921875
38626,9.37199592590332,-1.9252538681030276,2.4526596069335938,0.0153541572229957,-0.0060081484785635,-0.0209808359568886,-0.734130859375,0.66748046875,0.210693359375
38627,9.368896484375,-1.91802978515625,2.4810791015625,0.0268936173482456,-0.0001430511561076,-0.0135421761115279,-0.734130859375,0.66748046875,0.213623046875
38628,9.344005584716797,-1.91950798034668,2.454066276550293,0.0214099890651211,-0.0022888184301243,-0.000190734869177,-0.736328125,0.66748046875,0.2080078125
38629,9.3414306640625,-1.90582275390625,2.39105224609375,0.0179290776371974,-0.0003337860198414,0.0093460085555603,-0.736328125,0.665283203125,0.2109375
38630,9.319376945495604,-1.9213438034057615,2.380061149597168,0.0148773200974737,0.0040054323339352,0.0230312359201276,-0.734130859375,0.66748046875,0.207763671875
38631,9.30938720703125,-1.89666748046875,2.34222412109375,0.0242233298498385,-0.0077724463888261,0.026893618179742,-0.734130859375,0.669677734375,0.207763671875
38632,9.335517883300781,-1.8908023834228516,2.258729934692383,0.0237941760368991,-0.0142097484148215,0.0198364273173347,-0.736572265625,0.672119140625,0.20751953125
38633,9.3414306640625,-1.90277099609375,2.33001708984375,0.0190734877701922,-0.0199794784392763,0.0192642226478941,-0.734375,0.671875,0.21044921875
38634,9.372425079345703,-1.8883228302001955,2.42769718170166,0.0160217303522786,-0.0211715722512253,0.031852725819411,-0.734375,0.671875,0.21337890625
38635,9.356689453125,-1.89056396484375,2.35748291015625,0.0196456927746594,-0.0257015252561685,0.0192642230120447,-0.73193359375,0.671875,0.210205078125
38636,9.389710426330566,-1.9050836563110352,2.3874521255493164,0.0354290046890446,-0.0191688558344494,0.0009059906986431,-0.731689453125,0.671875,0.207275390625
38637,9.5001220703125,-1.87530517578125,2.37884521484375,-0.0062942505928284,-0.0039577484788239,0.0139236452508023,-0.734130859375,0.671875,0.20751953125
38638,9.423136711120605,-1.8903017044067385,2.350902557373047,-0.0082015998316032,0.0134468090262332,0.0324249295668034,-0.731689453125,0.671875,0.207275390625
38639,9.3597412109375,-1.79443359375,2.38189697265625,-0.0196456929758731,0.0246524836614718,0.0240325952908739,-0.73193359375,0.674072265625,0.212890625
38640,9.381556510925295,-1.8815994262695312,2.337765693664551,-0.0270366690102498,0.021362306378469,0.0001430511587843,-0.73193359375,0.674072265625,0.20703125
38641,9.4451904296875,-1.88446044921875,2.31781005859375,-0.0238418593759436,0.0168323527194161,-0.0083923345003321,-0.73193359375,0.674072265625,0.212890625
38642,9.383201599121092,-1.865243911743164,2.3421525955200195,-0.0311851529648374,0.0191688554921477,0.0039577487707668,-0.7294921875,0.674072265625,0.212890625
38643,9.3414306640625,-1.89361572265625,2.35137939453125,-0.0434875549568536,0.0149250051551482,-0.0001907348901616,-0.7294921875,0.674072265625,0.212890625
38644,9.32931900024414,-1.9130229949951167,2.4237871170043945,-0.0239849109820398,-0.0101089485649949,-0.0229358691498234,-0.73193359375,0.671875,0.216064453125
38645,9.3353271484375,-1.9500732421875,2.41241455078125,-0.0211715723452721,-0.016927721131918,-0.0324249306188852,-0.73193359375,0.669677734375,0.21337890625
38646,9.370112419128418,-1.9843101501464844,2.500486373901367,-0.0047683718003758,-0.0198364266895635,-0.0164508827112967,-0.731689453125,0.669677734375,0.21044921875
38647,9.332275390625,-1.9775390625,2.5177001953125,0.001144409199197,-0.0087261201438776,-0.0133514406572991,-0.734130859375,0.669677734375,0.21337890625
38648,9.34031009674072,-2.0014524459838867,2.4946689605712886,0.0012874603322353,0.0026702880964882,-0.0071048736852989,-0.734130859375,0.66748046875,0.213623046875
38649,9.3353271484375,-1.98516845703125,2.46429443359375,0.0053405762202991,0.0093936921017761,0.0043869018952457,-0.734375,0.671875,0.21044921875
38650,9.355401992797853,-1.9679784774780276,2.4636268615722656,0.0020027161562877,0.0148773200181378,0.0215053568210903,-0.734130859375,0.669677734375,0.21337890625
38651,9.3536376953125,-1.98516845703125,2.47039794921875,0.0152587906262333,0.0170230882923916,0.0318527254322621,-0.73193359375,0.669677734375,0.21630859375
38652,9.344911575317383,-1.946759223937988,2.4595975875854488,0.0184536011923665,0.0150680567875654,0.044822700570606,-0.734130859375,0.669677734375,0.21337890625
38653,9.34600830078125,-1.90887451171875,2.42767333984375,0.033950812207218,0.0101566334271593,0.0404357988085968,-0.734375,0.671875,0.21044921875
38654,9.343457221984863,-1.9054174423217771,2.4523258209228516,0.0449180711822613,0.0033378609158792,0.0400543309905515,-0.731689453125,0.671875,0.207275390625
38655,9.3719482421875,-1.88446044921875,2.4505615234375,0.0440597633622768,0.004243851665847,0.0377655114533801,-0.7294921875,0.674072265625,0.20703125
38656,9.431266784667969,-1.8729925155639648,2.476787567138672,0.0364780469964365,0.0046730047132689,0.0213146235390942,-0.727294921875,0.67626953125,0.209716796875
38657,9.36279296875,-1.8585205078125,2.47802734375,0.0276565577875568,0.0116825114792266,0.0226974508739259,-0.73193359375,0.67626953125,0.20703125
38658,9.3660831451416,-1.8322706222534175,2.469134330749512,0.0280380276980634,0.021457674258722,0.0157833115103044,-0.729736328125,0.678466796875,0.203857421875
38659,9.368896484375,-1.87225341796875,2.4261474609375,0.0249862687889414,0.0198841108492148,-0.0005722046287543,-0.729736328125,0.6806640625,0.19775390625
38660,9.368515014648436,-1.8711566925048828,2.435445785522461,0.0153064737742167,0.0170707713743601,-0.0212192549206431,-0.7294921875,0.678466796875,0.200927734375
38661,9.3292236328125,-1.91802978515625,2.41241455078125,0.0068664555318881,0.0265598314670951,-0.0154495249467483,-0.7294921875,0.67626953125,0.203857421875
38662,9.33849811553955,-1.911592483520508,2.4396181106567383,0.004386902028557,0.0124931340378472,-0.0204086311763306,-0.7294921875,0.67626953125,0.200927734375
38663,9.29412841796875,-1.9439697265625,2.43072509765625,-0.0133514413048484,0.0170230876636817,-0.0226974502182423,-0.73193359375,0.67626953125,0.2041015625
38664,9.31260585784912,-1.976490020751953,2.3993492126464844,-0.0129222877967285,0.0112533576384794,-0.0254154221241931,-0.734130859375,0.67626953125,0.1982421875
38665,9.31396484375,-1.9805908203125,2.40478515625,-0.0251770032090576,0.0072956088844428,-0.0078201297846315,-0.734130859375,0.674072265625,0.198486328125
38666,9.28945541381836,-1.9846916198730469,2.3886919021606445,-0.0263214124519774,-0.0075340274771964,0.0014781952645132,-0.734375,0.676513671875,0.2041015625
38667,9.27581787109375,-1.983642578125,2.4200439453125,-0.0204086314358859,-0.0140666969009027,0.0129699713798153,-0.731689453125,0.671875,0.201416015625
38668,9.311270713806152,-1.9767522811889648,2.457404136657715,-0.0116825113339537,-0.0319480922193837,0.0085353858317457,-0.734375,0.674072265625,0.207275390625
38669,9.33685302734375,-1.96685791015625,2.5054931640625,-0.0070571906688691,-0.0346660649747828,0.0171661394648168,-0.73193359375,0.67626953125,0.2041015625
38670,9.337520599365234,-1.9206047058105469,2.5285959243774414,-0.0020980836193648,-0.0220298780033305,0.0197887432280999,-0.73193359375,0.67626953125,0.2041015625
38671,9.3597412109375,-1.934814453125,2.520751953125,-0.0095367436573615,-0.0112056737973998,0.0236511242702566,-0.7294921875,0.67626953125,0.206787109375
38672,9.371256828308104,-1.9095420837402344,2.4883270263671875,0.004434585781575,-0.0063896182229146,0.0255107891735771,-0.7294921875,0.674072265625,0.2041015625
38673,9.4268798828125,-1.9378662109375,2.5054931640625,-0.0135421755852504,-0.0007152557527421,0.0118255617786694,-0.729736328125,0.67626953125,0.209716796875
38674,9.384822845458984,-1.9421339035034175,2.4583578109741206,0.0034332275723629,0.0048637390608475,0.0104904175822201,-0.729736328125,0.678466796875,0.20654296875
38675,9.33837890625,-1.92108154296875,2.44598388671875,0.0026702881380106,0.0120639803377979,0.0118255617540469,-0.7294921875,0.67626953125,0.206787109375
38676,9.336304664611816,-1.9222021102905276,2.4231910705566406,0.007486343437112,0.0069618225593526,0.0015258789171183,-0.729736328125,0.67626953125,0.209716796875
38677,9.36431884765625,-1.934814453125,2.4169921875,0.0093460084369209,0.0004291534486341,-0.0114440919635767,-0.729736328125,0.67626953125,0.209716796875
38678,9.325480461120605,-1.943397521972656,2.382755279541016,-0.0015258789261498,-0.003147125285184,-0.0135421754695796,-0.729736328125,0.67626953125,0.209716796875
38679,9.33685302734375,-1.95159912109375,2.37884521484375,0.0032424926790296,-0.0014781951919105,0.0015258789077786,-0.732177734375,0.676513671875,0.212890625
38680,9.32619571685791,-1.9289970397949217,2.357149124145508,0.0001430511494433,-0.0121116639862006,-0.0078201295029011,-0.7294921875,0.678466796875,0.200927734375
38681,9.36431884765625,-1.95770263671875,2.36358642578125,-0.0062942507716874,-0.0186443337252257,-0.0169754035963692,-0.729736328125,0.67626953125,0.209716796875
38682,9.36892032623291,-1.9275426864624023,2.380490303039551,-0.0099182133150785,-0.0222206125232048,-0.0070571902434212,-0.73193359375,0.674072265625,0.20703125
38683,9.3536376953125,-1.922607421875,2.43682861328125,-0.01506805465499,-0.0134944919853233,-0.0066757204167677,-0.73193359375,0.674072265625,0.20703125
38684,9.338665008544922,-1.8880367279052732,2.4336814880371094,-0.0185489665054573,-0.0179290781646579,-0.0135898597790625,-0.732177734375,0.676513671875,0.212890625
38685,9.31854248046875,-1.92413330078125,2.45361328125,-0.0137329110283379,-0.0203609479482649,-0.0186920177885711,-0.73193359375,0.674072265625,0.20703125
38686,9.335708618164062,-1.9261360168457031,2.447962760925293,-0.0013351441376233,-0.0242233293540235,-0.021791459674781,-0.73193359375,0.674072265625,0.2099609375
38687,9.33990478515625,-1.93328857421875,2.447509765625,-0.0059127810035343,-0.0138759618711975,-0.0196456917214205,-0.73193359375,0.671875,0.213134765625
38688,9.35044288635254,-1.9463777542114256,2.476930618286133,-0.0089168549964129,-0.0082969666811542,-0.0091552735792047,-0.734375,0.672119140625,0.21630859375
38689,9.3170166015625,-1.98211669921875,2.435302734375,-0.0146865847008201,-0.003194809009594,0.0026702881274218,-0.734130859375,0.669677734375,0.21044921875
38690,9.333896636962889,-1.989126205444336,2.4146080017089844,-0.0001907348668465,-0.0004768371671164,0.016736984565789,-0.73193359375,0.669677734375,0.21337890625
38691,9.39788818359375,-1.983642578125,2.41241455078125,-0.0011444092272648,0.005960464725338,0.0242233286437736,-0.73193359375,0.669677734375,0.21337890625
38692,9.320640563964846,-1.96380615234375,2.408409118652344,0.0068187720318883,-0.0004768372050271,0.0377655066381506,-0.73193359375,0.671875,0.216064453125
38693,9.34600830078125,-1.922607421875,2.410888671875,0.01296997256336,0.0050067908792382,0.0442504946279341,-0.73193359375,0.671875,0.216064453125
38694,9.416866302490234,-1.9472122192382808,2.3908615112304688,0.0131607067774818,0.0039100650570779,0.0345230134307858,-0.7294921875,0.674072265625,0.2099609375
38695,9.4268798828125,-1.93328857421875,2.362060546875,0.0143051165051581,0.0059604652104825,0.0400543262144428,-0.727294921875,0.67626953125,0.212646484375
38696,9.334778785705566,-1.9057273864746092,2.350091934204101,0.0265598364388802,0.0191688586147753,0.052213682047709,-0.727294921875,0.67626953125,0.206787109375
38697,9.3414306640625,-1.8798828125,2.3284912109375,0.0196456938492445,0.0235080754069843,0.036048894538905,-0.724853515625,0.678466796875,0.209228515625
38698,9.353280067443848,-1.8976449966430664,2.338743209838867,0.0038146976239825,0.0255584740806829,0.0272274042911753,-0.727294921875,0.678466796875,0.20947265625
38699,9.43450927734375,-1.92413330078125,2.313232421875,-0.0276565609129644,0.037622459586774,0.0305175844556848,-0.7275390625,0.6806640625,0.212158203125
38700,9.40420627593994,-1.959562301635742,2.3236751556396484,-0.0403404371350925,0.0420093677494285,0.0405788557942834,-0.72509765625,0.678466796875,0.212158203125
38701,9.36279296875,-1.97296142578125,2.29339599609375,-0.0080108657120969,0.0357151096330989,0.0371933050918787,-0.72265625,0.682861328125,0.208740234375
38702,9.416055679321287,-1.9450187683105469,2.3626565933227535,-0.0183105499382649,0.0370025696669103,0.0283718156595511,-0.72265625,0.6826171875,0.205810546875
38703,9.44671630859375,-1.99432373046875,2.3101806640625,-0.023651128801505,0.0481128809691907,0.0278472968146753,-0.72509765625,0.682861328125,0.2060546875
38704,9.508657455444338,-2.0391702651977535,2.3158550262451167,-0.0113964113248047,0.0567436379770614,0.0303268518936227,-0.72265625,0.68505859375,0.205810546875
38705,9.51080322265625,-2.00347900390625,2.28271484375,-0.0226497779490924,0.073623699270313,0.0513077075225756,-0.72265625,0.684814453125,0.199951171875
38706,9.35821533203125,-2.00490951538086,2.2474288940429688,-0.0004768375390653,0.0838280393676932,0.0703812207660496,-0.72509765625,0.68505859375,0.202880859375
38707,9.2193603515625,-1.934814453125,2.166748046875,0.053453511452225,0.0898362315575307,0.087165940173655,-0.722900390625,0.687255859375,0.20263671875
38708,9.443283081054688,-1.8732309341430664,2.1390438079833984,0.0410557316257517,0.1050950435576733,0.079870325752769,-0.720458984375,0.689208984375,0.196533203125
38709,9.52301025390625,-1.91802978515625,2.11181640625,-0.000190735144654,0.1175405328930797,0.0911713991446525,-0.71826171875,0.696044921875,0.19287109375
38710,9.434342384338379,-1.903676986694336,2.16226577758789,0.0401497718684986,0.1286509317116501,0.1135828463073204,-0.71826171875,0.69580078125,0.18994140625
38711,9.35211181640625,-1.806640625,2.215576171875,0.0303269209990727,0.1564506726382984,0.1142504759650603,-0.7158203125,0.697998046875,0.183837890625
38712,9.369993209838867,-1.813316345214844,2.2001266479492188,-0.01993186338623,0.2002246276525836,0.1110080812515395,-0.711181640625,0.70458984375,0.17724609375
38713,9.44976806640625,-1.84326171875,2.22015380859375,-0.0634673858394215,0.2538695433576862,0.128937499105782,-0.713623046875,0.708984375,0.168212890625
38714,9.512734413146973,-1.894879341125488,2.212977409362793,-0.0703816697872258,0.2904912820757317,0.1354227250648519,-0.708740234375,0.708740234375,0.1650390625
38715,9.4390869140625,-1.82037353515625,2.2705078125,-0.093413276824546,0.3356965129376234,0.1396192315172388,-0.711181640625,0.71337890625,0.156005859375
38716,9.398365020751951,-1.7454147338867188,2.2654294967651367,-0.1957445473036813,0.4048407324258841,0.1398107217282323,-0.708984375,0.7177734375,0.155517578125
38717,9.22393798828125,-1.8798828125,2.25067138671875,-0.2795752792373729,0.4524322444830622,0.1430540402033291,-0.711181640625,0.719970703125,0.143798828125
38718,9.052824974060057,-1.9587755203247073,2.3416042327880855,-0.2206840447249927,0.4393653388280215,0.1307033203524644,-0.708984375,0.724365234375,0.140380859375
38719,9.08355712890625,-2.03399658203125,2.3651123046875,-0.1661327222070021,0.4480910420721007,0.1070039691826959,-0.70654296875,0.726318359375,0.13134765625
38720,8.987545967102049,-1.7903089523315427,2.371454238891601,-0.230078934609147,0.5078426225051639,0.124552575585304,-0.706298828125,0.728515625,0.11962890625
38721,8.58612060546875,-1.95159912109375,2.4078369140625,-0.3003686062336122,0.5735566908680564,0.1558349905018962,-0.706298828125,0.730712890625,0.113525390625
38722,8.350682258605957,-1.8646717071533203,2.468395233154297,-0.2060470842618651,0.5865737522576263,0.1787235528381093,-0.7041015625,0.7373046875,0.10693359375
38723,8.0230712890625,-1.446533203125,2.398681640625,-0.2492524412643598,0.6878165702692035,0.2145850364816566,-0.70654296875,0.744140625,0.092041015625
38724,7.175970077514648,-1.3230323791503906,2.3081541061401367,-0.3373321304391759,0.7801938063493579,0.238287907238417,-0.699462890625,0.75048828125,0.082275390625
38725,7.012939453125,-1.25274658203125,2.24456787109375,-0.2704746553503665,0.7658838927331166,0.2002809507178313,-0.694580078125,0.7568359375,0.06689453125
38726,6.0675859451293945,-0.8923768997192382,2.033090591430664,-0.2798243083223728,0.8632207957143136,0.219977766579943,-0.68994140625,0.765625,0.05712890625
38727,4.6630859375,-0.62713623046875,2.081298828125,-0.2952821754180756,0.9995816664952007,0.404582360504999,-0.685302734375,0.774169921875,0.03857421875
38728,4.990577697753905,-0.9501218795776368,2.188301086425781,0.0993369436035779,1.067192570312466,0.792215701940776,-0.671142578125,0.789306640625,0.01611328125
38729,5.87158203125,-0.68359375,2.044677734375,0.8486231133530641,1.359981499046533,1.2548098508370287,-0.637939453125,0.81689453125,-0.02587890625
38730,7.872343063354493,0.2625942230224609,1.0884523391723633,1.123569239313464,1.8736331678297171,1.6848052178826796,-0.588134765625,0.85498046875,-0.095947265625
38731,8.23516845703125,5.33905029296875,-3.6331176757812496,0.8724161759428866,3.26024979360976,1.2818981666206748,-0.513916015625,0.89208984375,-0.178955078125
38732,9.2742919921875,4.038238525390625,-6.1248064041137695,-0.6118311254554937,4.661845636753884,-0.3848060575179806,-0.443359375,0.911376953125,-0.28076171875
38733,9.24530029296875,-9.991455078125,7.28607177734375,-1.1927669449820588,2.3156996479075804,-2.982012829634992,-0.434814453125,0.901611328125,-0.3388671875
38734,7.674145698547363,-31.790781021118164,39.39473628997803,-0.3886234993439568,2.3097506397120084,-0.2881165994890756,-0.5224609375,0.86474609375,-0.301513671875
38735,-21.290588378906246,-7.080078125,22.9949951171875,-1.9948733321244347,5.541213886436234,1.9744121121726217,-0.429443359375,0.903564453125,-0.368408203125
38736,-16.309785842895508,-1.9829511642456052,9.881758689880371,-6.91003566570039,5.519867714941605,2.1731653168778795,-0.289306640625,0.970703125,-0.335205078125
38737,-16.79840087890625,-20.252990722656246,8.19244384765625,-2.1148361577011228,2.83631066113062,0.8875133866359017,-0.158203125,1.05517578125,-0.1015625
38738,9.982872009277344,-3.9983510971069336,-2.09956169128418,0.0943867731044593,1.6867999011548331,-0.6599919991003075,-0.13623046875,1.056396484375,-0.123291015625
38739,-0.982666015625,-3.6468505859375,4.290771484375,-3.968547009589868,1.7650771703263695,-0.5748472809848653,-0.1611328125,1.0576171875,-0.075439453125
38740,-3.4932851791381836,-5.901885032653809,4.953360557556152,-5.316781597123811,1.6964273347990824,-0.5934771984171203,-0.183349609375,1.055419921875,0.103759765625
38741,-2.35595703125,-7.989501953125,3.45306396484375,-5.683794936736368,2.034764840312124,-0.4219813947161114,-0.223388671875,1.000244140625,0.320556640625
38742,-4.076981544494629,-10.617923736572264,-0.1676082611083984,-6.734138826886591,2.980241918398564,-0.3422248443727419,-0.277587890625,0.893798828125,0.528076171875
38743,-4.5623779296875,-12.49847412109375,-3.39202880859375,-5.737145852989892,2.679549999458023,0.200425979546928,-0.3642578125,0.718994140625,0.710693359375
38744,-2.34072208404541,-9.297823905944824,-4.219269752502441,-3.651433603693264,2.377423419487142,0.7956416336098194,-0.436279296875,0.572021484375,0.800048828125
38745,0.3631591796875,-7.03277587890625,-8.57086181640625,-3.087002521094756,2.2420155489194373,1.945775978189574,-0.48828125,0.484375,0.83349609375
38746,2.210259437561035,-4.88886833190918,-9.760499000549315,-1.6816378575716846,1.8908761037995967,2.724822243475764,-0.52197265625,0.43408203125,0.839599609375
38747,1.57470703125,-0.05035400390625,-12.01934814453125,-1.5214768562184102,1.2760496545268727,2.7681783231037715,-0.52978515625,0.4521484375,0.823974609375
38748,-0.2564907073974609,0.1276254653930664,-10.782694816589355,-1.29275415522684,0.7370945749807977,2.35445659351957,-0.515869140625,0.45849609375,0.840087890625
38749,-1.1444091796875,0.4547119140625,-9.59930419921875,-0.4729189370258987,0.3743385172162443,1.5500066007807287,-0.494873046875,0.466796875,0.84716796875
38750,-1.8905162811279297,-1.014876365661621,-9.431958198547363,0.6485283098666957,0.2915516240091895,0.4278856267966074,-0.483642578125,0.486572265625,0.841796875
