Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38588,9.019947052001951,-0.3937721252441406,3.9095163345336914,-0.0068187716811866,-0.0207901010699118,-0.0149250037497302,-0.782958984375,0.645751953125,-0.169677734375
38589,9.12628173828125,-0.360107421875,3.9108276367187504,0.0005722046262043,-0.0173091899426813,-0.0255584733037938,-0.7802734375,0.6435546875,-0.17236328125
38590,9.07750129699707,-0.3690719604492187,3.9151906967163086,-0.008964539151036,-0.0229835525042519,-0.0188827526798418,-0.7802734375,0.6435546875,-0.17236328125
38591,9.08966064453125,-0.3936767578125,3.9627075195312496,-0.0003814697475795,-0.0215053570197968,-0.0190734873789772,-0.78271484375,0.6435546875,-0.17236328125
38592,9.129905700683592,-0.3440618515014648,3.912091255187988,0.0106334689013022,-0.011062622354718,-0.0122547152808729,-0.78271484375,0.64111328125,-0.16943359375
38593,9.10186767578125,-0.37384033203125,3.8772583007812496,0.0091552734913583,-0.0001430511483024,-0.0020980835084362,-0.78515625,0.638916015625,-0.16650390625
38594,9.07902717590332,-0.3762245178222656,3.95512580871582,0.0134468081183272,0.0085830690116982,0.0056743622910671,-0.78515625,0.64111328125,-0.171875
38595,9.09271240234375,-0.3387451171875,3.9749145507812496,0.0064849853728358,0.0010013580355114,0.0024795532307901,-0.78515625,0.64111328125,-0.171875
38596,9.101676940917969,-0.3477811813354492,3.9890766143798824,0.0156879428140583,0.0058174134447267,0.0039577484910846,-0.78515625,0.64111328125,-0.174560546875
38597,9.08203125,-0.35858154296875,3.9627075195312496,0.0173568730004987,0.008630752783215,-0.0024795532857855,-0.78515625,0.64111328125,-0.16650390625
38598,9.07001495361328,-0.373244285583496,3.970646858215332,0.0126838687096307,0.0136375430487007,-0.0030994416019774,-0.78515625,0.64111328125,-0.171875
38599,9.075927734375,-0.34942626953125,3.9627075195312496,0.030708315269382,0.0130176553859336,-0.001335144142147,-0.78515625,0.64111328125,-0.171875
38600,9.116625785827635,-0.3898859024047851,3.946542739868164,0.0157833106940617,0.0205993662230655,0.0068187716895795,-0.784912109375,0.638916015625,-0.17724609375
38601,9.039306640625,-0.27313232421875,3.936767578125,0.0310897860967335,0.0141620651391562,0.0215530418952815,-0.78271484375,0.64111328125,-0.172119140625
38602,9.132909774780272,-0.298929214477539,4.001784324645996,0.0469207878873863,0.0247001708594168,0.0295162273397278,-0.782470703125,0.64111328125,-0.1748046875
38603,9.06982421875,-0.28533935546875,3.9947509765625,0.0461578480624793,0.0282764503110023,0.0263214174901741,-0.780029296875,0.643310546875,-0.1806640625
38604,9.039068222045898,-0.2951383590698242,3.9932727813720703,0.0210285211027233,0.0308990514162465,0.0182628652660839,-0.77978515625,0.64111328125,-0.18310546875
38605,9.0576171875,-0.34332275390625,4.04815673828125,0.0061035161537484,0.0317096737675213,0.0160217299035897,-0.77978515625,0.64111328125,-0.185791015625
38606,9.119367599487305,-0.3680229187011718,4.061317443847656,0.0076293954290101,0.0403404283308912,0.0089168559076556,-0.77978515625,0.643310546875,-0.188720703125
38607,9.03167724609375,-0.38604736328125,4.07867431640625,0.0057220467802472,0.0477314068918958,0.0007629395706996,-0.77978515625,0.643310546875,-0.188720703125
38608,8.991813659667969,-0.3731966018676757,4.091334342956543,0.0066280374162139,0.0442504944046515,0.0085830700353849,-0.777099609375,0.64111328125,-0.19140625
38609,9.014892578125,-0.3265380859375,4.10003662109375,0.0019073488403806,0.0402927442530403,0.0022888186084567,-0.77978515625,0.64111328125,-0.191162109375
38610,9.002113342285154,-0.3255367279052734,4.128289222717285,0.0075340275196284,0.0277519241545806,0.0030517579826343,-0.77978515625,0.64111328125,-0.191162109375
38611,9.002685546875,-0.33111572265625,4.1290283203125,0.0053405764059423,0.0236988078013689,0.0082015994805542,-0.777099609375,0.64111328125,-0.194091796875
38612,9.027695655822754,-0.2950668334960937,4.110145568847656,0.0010967255176774,0.0244140636978641,0.011777878385493,-0.777099609375,0.643310546875,-0.197021484375
38613,9.01031494140625,-0.341796875,4.15191650390625,-0.0106811529284969,0.0254154219236109,0.0078201298226495,-0.77734375,0.643310546875,-0.19140625
38614,8.981537818908691,-0.3540277481079101,4.174590110778809,-0.013065338647196,0.0192642219469605,0.0068187716297409,-0.777099609375,0.64111328125,-0.19140625
38615,9.00115966796875,-0.37078857421875,4.18853759765625,-0.0190734874473485,0.0216007245341222,0.0070571903555189,-0.777099609375,0.64111328125,-0.19677734375
38616,8.994364738464355,-0.3673791885375976,4.200577735900879,-0.0182628641841732,0.0225067151303649,0.001335144117903,-0.777099609375,0.643310546875,-0.197021484375
38617,9.01336669921875,-0.37689208984375,4.193115234375,-0.0381469790795002,0.032663350836822,0.001907348953975,-0.77734375,0.643310546875,-0.1943359375
38618,8.904051780700684,-0.3367185592651367,4.231691360473633,-0.0209808362184641,0.0194549572207577,-0.0089645391115256,-0.774658203125,0.643310546875,-0.1943359375
38619,9.02099609375,-0.40435791015625,4.2724609375,-0.0068664553511743,0.0214099892547032,-0.0095367435432976,-0.774658203125,0.64111328125,-0.197021484375
38620,8.951878547668457,-0.3868579864501953,4.263210296630859,-0.0100612643142256,0.013828277967419,-0.0109195712225481,-0.774658203125,0.643310546875,-0.202392578125
38621,8.9385986328125,-0.35247802734375,4.17327880859375,-0.0108718874321611,0.0019550323891167,-0.0137329104406246,-0.774658203125,0.64111328125,-0.197021484375
38622,8.97204875946045,-0.3692388534545898,4.216504096984863,-0.00181198124123,0.0108718874473803,-0.0144958499298404,-0.777099609375,0.64111328125,-0.19677734375
38623,9.027099609375,-0.3448486328125,4.22515869140625,0.0099182130831974,0.0078678132631133,-0.011444092019074,-0.777099609375,0.64111328125,-0.199462890625
38624,8.926749229431152,-0.3772258758544921,4.263186454772949,0.0012874603441126,0.0102043153200035,-0.0095844270061715,-0.777099609375,0.64111328125,-0.199462890625
38625,8.9569091796875,-0.35858154296875,4.27093505859375,0.0087738037808518,0.0063419342546375,0.001525878918409,-0.77685546875,0.640869140625,-0.2021484375
38626,8.954262733459473,-0.3439188003540039,4.267191886901856,0.008583068902326,0.00295639039969,-0.0036239624254265,-0.777099609375,0.64111328125,-0.199462890625
38627,8.94317626953125,-0.31280517578125,4.21600341796875,0.0101089478441073,-0.0052928925032826,-0.0019073486498315,-0.77685546875,0.638671875,-0.201904296875
38628,8.980703353881836,-0.3043174743652343,4.243183135986328,0.014448166265355,-0.010013580579949,-0.0087738039367172,-0.77685546875,0.638671875,-0.201904296875
38629,8.97064208984375,-0.30059814453125,4.2327880859375,0.0082015992312839,-0.0115871431000116,0.0,-0.77685546875,0.638671875,-0.201904296875
38630,8.977174758911133,-0.308394432067871,4.210400581359863,0.0082015993954571,-0.0171661382695615,0.0118255619190312,-0.779296875,0.638671875,-0.20458984375
38631,9.00421142578125,-0.31585693359375,4.23583984375,0.0097274782947396,-0.0106334689202301,0.014305115139323,-0.77685546875,0.638671875,-0.201904296875
38632,8.96003246307373,-0.3391742706298828,4.239749908447266,0.0105381016238564,-0.0099182132930413,0.0199794777393477,-0.77685546875,0.640869140625,-0.2021484375
38633,8.9630126953125,-0.35552978515625,4.24652099609375,0.0089645390364631,-0.0054836276020918,0.025749207870692,-0.77685546875,0.640869140625,-0.2021484375
38634,8.971214294433594,-0.3403663635253906,4.249215126037598,0.0139236460148578,-0.0042915347306068,0.0293254873258136,-0.77685546875,0.643310546875,-0.207763671875
38635,8.97674560546875,-0.40435791015625,4.24652099609375,-0.0030517579775203,-0.0039577486270966,0.028038026418468,-0.77685546875,0.643310546875,-0.207763671875
38636,8.978581428527832,-0.3249406814575195,4.26790714263916,-0.0114917760848933,-0.0095367436389156,0.0228881847333975,-0.7744140625,0.640869140625,-0.205078125
38637,9.01336669921875,-0.35400390625,4.23583984375,0.0038146974289023,-0.0136852270261873,0.0209808358589631,-0.7744140625,0.643310546875,-0.205078125
38638,8.995509147644043,-0.3807544708251953,4.211115837097168,-0.0061988831555849,-0.0095367433162844,0.0104904176479129,-0.774658203125,0.6455078125,-0.199951171875
38639,8.984375,-0.40435791015625,4.20684814453125,-0.019454956662285,0.0030994416251189,-0.0089645388541901,-0.774658203125,0.6455078125,-0.205322265625
38640,8.990073204040526,-0.3616809844970703,4.195451736450195,-0.0238895429710375,0.0147819527365701,-0.0074386600867901,-0.7744140625,0.643310546875,-0.205078125
38641,9.00726318359375,-0.37994384765625,4.33349609375,-0.0274658222505542,0.0084400182957432,-0.0152587901391968,-0.774658203125,0.6455078125,-0.20263671875
38642,8.999967575073242,-0.3974676132202148,4.267406463623047,-0.0314712551067986,0.0058174138227718,-0.0156879438335405,-0.77685546875,0.643310546875,-0.205078125
38643,8.929443359375,-0.40130615234375,4.30450439453125,-0.0217437751600108,-0.001478195241141,-0.0062942507042136,-0.774658203125,0.643310546875,-0.19970703125
38644,8.94200801849365,-0.38604736328125,4.332590103149414,-0.0204563147209477,0.0020980835611228,-0.0064849855525615,-0.777099609375,0.643310546875,-0.19970703125
38645,8.94927978515625,-0.4058837890625,4.29229736328125,-0.0125885012047235,-0.0087261201532742,-0.0061035157356235,-0.77685546875,0.643310546875,-0.205078125
38646,8.93559455871582,-0.3860235214233398,4.246234893798828,-0.0049591064824539,-0.0089645386413589,-0.0027179718221141,-0.777099609375,0.643310546875,-0.19970703125
38647,8.95538330078125,-0.3570556640625,4.2572021484375,-0.0041961670702206,-0.0161647799636908,0.0001907348668282,-0.777099609375,0.64111328125,-0.19677734375
38648,8.945941925048828,-0.3898859024047851,4.278779029846192,-0.0030994415878626,-0.0166893008577217,0.000143051150209,-0.777099609375,0.643310546875,-0.202392578125
38649,8.9599609375,-0.390625,4.29840087890625,-0.005912780984605,-0.0230312356093889,-0.0001907348704711,-0.777099609375,0.643310546875,-0.19970703125
38650,8.983755111694336,-0.3839492797851562,4.291534423828125,-0.0080108645323089,-0.0199317938958638,0.0072479250530414,-0.777099609375,0.643310546875,-0.197021484375
38651,8.96759033203125,-0.37078857421875,4.26025390625,0.0061035157756285,-0.0157833103260395,0.0091552736634428,-0.77734375,0.643310546875,-0.1943359375
38652,8.947253227233887,-0.3638744354248046,4.269933700561523,0.014162064421269,-0.0222206128630012,0.0133037574866466,-0.777099609375,0.643310546875,-0.197021484375
38653,8.95843505859375,-0.396728515625,4.193115234375,0.015068055775638,-0.0344753301448933,0.012397767410335,-0.777099609375,0.643310546875,-0.197021484375
38654,8.983826637268066,-0.3376483917236328,4.1534423828125,0.0041007997896198,-0.0280380264685637,0.00591278109201,-0.777099609375,0.643310546875,-0.197021484375
38655,8.97216796875,-0.35552978515625,4.17022705078125,0.0268936197992947,-0.035619741117151,0.016784670513035,-0.77734375,0.643310546875,-0.1943359375
38656,9.054183959960936,-0.3586292266845703,4.183626174926758,0.0221729290026564,-0.0098228459667682,0.0136852271478761,-0.77734375,0.6455078125,-0.197021484375
38657,8.98284912109375,-0.35247802734375,4.144287109375,0.0297546406545994,-0.0083446508246072,0.0066757206596857,-0.777099609375,0.643310546875,-0.197021484375
38658,8.979558944702147,-0.3545045852661132,4.172205924987793,0.015163422047772,-0.0130653384939923,0.0034332276334578,-0.77734375,0.643310546875,-0.1943359375
38659,9.03778076171875,-0.360107421875,4.1900634765625,0.013351440788768,-0.014829636018953,0.0022888184209316,-0.777099609375,0.643310546875,-0.19970703125
38660,9.024977684020994,-0.3709077835083007,4.181838035583496,0.0035762786947796,-0.0006675720230255,-0.0046253204452483,-0.77734375,0.6455078125,-0.1943359375
38661,8.935546875,-0.3570556640625,4.1717529296875,-0.0028610229536635,-0.0035762786920794,-0.0015258789086205,-0.777099609375,0.643310546875,-0.197021484375
38662,8.956003189086914,-0.3356456756591796,4.205489158630371,-0.0098228455287039,0.0027656555372079,-0.0015258789170802,-0.777099609375,0.643310546875,-0.202392578125
38663,8.98590087890625,-0.34637451171875,4.15191650390625,-0.0089645386465335,0.0046253204718816,-0.0043869018908568,-0.779541015625,0.64111328125,-0.19384765625
38664,8.954668045043945,-0.3661394119262695,4.13358211517334,-0.0217914588335112,0.0020027161291191,-0.002336502150639,-0.777099609375,0.64111328125,-0.194091796875
38665,8.97369384765625,-0.36773681640625,4.15496826171875,-0.0179290775687757,-0.0039577485058733,-0.0038146973550586,-0.777099609375,0.643310546875,-0.19970703125
38666,8.992719650268553,-0.3861665725708007,4.180693626403809,-0.0124931336927093,0.0042915344745948,-0.0017166137898379,-0.774658203125,0.643310546875,-0.197021484375
38667,8.97674560546875,-0.3936767578125,4.156494140625,-0.0148773196098942,0.0071048737880584,-0.0020980835347286,-0.777099609375,0.64111328125,-0.199462890625
38668,8.993911743164062,-0.3770828247070312,4.152703285217285,-0.0038623810256254,0.0102043153022695,0.0072479248875933,-0.774658203125,0.643310546875,-0.1943359375
38669,8.990478515625,-0.37078857421875,4.2266845703125,-0.0013351440567958,0.0076770783265761,0.009727478128084,-0.777099609375,0.643310546875,-0.197021484375
38670,8.97071361541748,-0.3943443298339843,4.189705848693848,0.0015258789248064,0.0094413758472399,0.0095367432800403,-0.777099609375,0.643310546875,-0.197021484375
38671,9.01641845703125,-0.37994384765625,4.13818359375,-0.0253677380991113,0.0101566319832908,0.0034332277126616,-0.774658203125,0.643310546875,-0.202392578125
38672,8.949065208435057,-0.3701210021972656,4.146003723144531,-0.00538825999448,0.0054359437112453,0.0154495242319605,-0.774658203125,0.6455078125,-0.20263671875
38673,9.05303955078125,-0.390625,4.24041748046875,-0.0028610230369719,0.0139713291638795,0.0160217290070427,-0.77734375,0.6455078125,-0.197021484375
38674,8.981776237487793,-0.3755092620849609,4.217886924743652,0.006294250632911,0.0166893009205974,0.0051498414269272,-0.774658203125,0.6455078125,-0.199951171875
38675,8.9385986328125,-0.40283203125,4.19921875,0.0041961670116568,0.006532669097693,0.0030517578266595,-0.774658203125,0.643310546875,-0.19970703125
38676,8.975601196289062,-0.3971338272094726,4.186344146728516,0.0009059906053686,0.0051498413357798,0.0072002411268773,-0.774658203125,0.643310546875,-0.202392578125
38677,9.02252197265625,-0.37384033203125,4.21905517578125,0.003814697356835,0.0185489658976103,0.0001907348678417,-0.774658203125,0.6455078125,-0.199951171875
38678,8.93547534942627,-0.4007339477539062,4.215025901794434,0.0011444092067667,0.0187873844777534,-0.0008106231881264,-0.774658203125,0.6455078125,-0.205322265625
38679,8.90960693359375,-0.40283203125,4.248046875,0.002861023008054,0.0160694125619036,-0.0064849854849225,-0.774658203125,0.6455078125,-0.199951171875
38680,8.94358158111572,-0.3527402877807617,4.247713088989258,0.0030994415648258,0.0060081482641239,-0.0114440919316647,-0.772216796875,0.6455078125,-0.2001953125
38681,8.9813232421875,-0.390625,4.2449951171875,-0.0020980835182622,0.0006198883122138,-0.0123977662442767,-0.77685546875,0.643310546875,-0.205078125
38682,8.98139476776123,-0.3697633743286132,4.231429100036621,-0.0044822694081952,0.0025749207238568,-0.0194549565802518,-0.77685546875,0.643310546875,-0.205078125
38683,8.96148681640625,-0.34942626953125,4.25567626953125,-0.0055313112414358,0.0113010410708646,-0.0200271613914056,-0.7744140625,0.643310546875,-0.205078125
38684,8.9461088180542,-0.3584861755371093,4.273343086242676,-0.0068187715606061,0.0077247621875398,-0.0181674962558807,-0.777099609375,0.643310546875,-0.202392578125
38685,8.953857421875,-0.34027099609375,4.26025390625,-0.0093460085568977,0.0053882600353542,-0.0171661381657305,-0.77685546875,0.640869140625,-0.204833984375
38686,8.986711502075195,-0.3219842910766601,4.309344291687012,-0.012111664033514,0.0107765199668274,-0.0019073486666951,-0.7744140625,0.640869140625,-0.205078125
38687,8.953857421875,-0.34637451171875,4.315185546875,-0.0164031987188897,0.0128269199284341,0.0015258789505943,-0.77685546875,0.643310546875,-0.21044921875
38688,8.927226066589355,-0.328373908996582,4.263067245483398,-0.0074863434888952,0.0069618226075076,0.0102996827617921,-0.7744140625,0.640869140625,-0.205078125
38689,8.98895263671875,-0.30670166015625,4.28619384765625,-0.0297546408361653,0.011491776348583,0.0085830694719707,-0.7744140625,0.643310546875,-0.205078125
38690,8.916664123535154,-0.3133773803710937,4.308199882507324,-0.008869171593355,-0.0130653387988133,0.022649766165826,-0.777099609375,0.643310546875,-0.202392578125
38691,9.014892578125,-0.37384033203125,4.2724609375,0.0030517578828108,0.0010013580552973,0.0183105472968653,-0.77685546875,0.640869140625,-0.204833984375
38692,8.951878547668457,-0.3844738006591796,4.2606353759765625,0.0057697297793156,0.0058174134965,0.0190258031565863,-0.777099609375,0.643310546875,-0.202392578125
38693,8.95233154296875,-0.38604736328125,4.2083740234375,0.0030517579141598,0.0118732456347783,0.0186920172242293,-0.7744140625,0.643310546875,-0.207763671875
38694,8.992719650268553,-0.3724336624145507,4.308795928955078,0.003242492751357,0.010585785158842,0.0150680545504238,-0.774658203125,0.6455078125,-0.205322265625
38695,9.00726318359375,-0.37994384765625,4.266357421875,0.008964538925373,0.0065326693232771,0.0215530403950458,-0.77197265625,0.6455078125,-0.2109375
38696,8.932614326477049,-0.3647804260253906,4.198598861694336,0.0053882600151254,0.007629394711682,0.0163555149131684,-0.7744140625,0.6455078125,-0.2080078125
38697,8.99505615234375,-0.3753662109375,4.248046875,-0.0022888184694289,0.0181674966010926,0.0196456918625988,-0.77197265625,0.6455078125,-0.208251953125
38698,9.025263786315918,-0.341653823852539,4.257607460021973,-0.0162124660827378,0.0434875560807555,0.0186443359951485,-0.77197265625,0.6455078125,-0.2109375
38699,8.9752197265625,-0.39215087890625,4.278564453125,-0.0291824406004691,0.0456333262330865,0.0204086349297398,-0.77197265625,0.647705078125,-0.211181640625
38700,8.948755264282225,-0.4197359085083007,4.286766052246094,-0.0260829979151889,0.0490188699393312,0.0003814698049753,-0.76953125,0.647705078125,-0.2138671875
38701,8.99658203125,-0.4058837890625,4.241943359375,-0.0246048023304428,0.0486850836809731,0.0072479262678823,-0.76953125,0.647705078125,-0.2138671875
38702,9.017229080200195,-0.4523277282714843,4.222416877746582,-0.0268936211537383,0.0476837254498906,0.0056743633285369,-0.76953125,0.64990234375,-0.21142578125
38703,9.0789794921875,-0.4364013671875,4.217529296875,-0.0329971402269983,0.0542163994770189,0.0028610237191039,-0.766845703125,0.647705078125,-0.219482421875
38704,9.150671958923342,-0.4552364349365234,4.218435287475586,-0.0243187029959374,0.0653743957008437,0.0049591080619166,-0.76953125,0.64990234375,-0.216796875
38705,9.0972900390625,-0.45318603515625,4.0802001953125,-0.025367743145815,0.0551700729693759,0.0074386615239607,-0.76708984375,0.64990234375,-0.217041015625
38706,9.042835235595703,-0.4567623138427734,3.8738489151000977,-0.0256538428570265,0.0361442618691936,0.0150203726765118,-0.769287109375,0.64990234375,-0.219482421875
38707,9.0484619140625,-0.408935546875,3.8375854492187504,-0.0015258792697855,0.0568866865266941,0.0183105512374271,-0.766845703125,0.64990234375,-0.222412109375
38708,9.199380874633789,-0.4540681838989257,3.9469718933105464,0.0151157516132209,0.1112938935812544,0.0312805459251512,-0.766845703125,0.64990234375,-0.2197265625
38709,9.1949462890625,-0.42724609375,3.9794921875,0.0185489977344118,0.1579287416359179,0.0286102792818691,-0.766845703125,0.652099609375,-0.22802734375
38710,9.067225456237793,-0.4072427749633789,3.989839553833008,0.0091552917512508,0.1712802498463188,0.0241756922806468,-0.76171875,0.652099609375,-0.23095703125
38711,9.10186767578125,-0.3936767578125,3.8177490234375,-0.0066757374692719,0.195360688654337,0.0236511841768492,-0.76416015625,0.654296875,-0.236328125
38712,9.143567085266112,-0.4643917083740234,3.820490837097168,-0.0016689368923741,0.2464304531368426,0.0270844615676715,-0.761474609375,0.654296875,-0.247314453125
38713,9.15985107421875,-0.49285888671875,3.8848876953125,-0.0011444165527765,0.3101845698254651,0.020599497949977,-0.759033203125,0.656494140625,-0.250244140625
38714,9.184575080871582,-0.4930019378662109,3.935003280639648,-0.0118256613295489,0.3551513128325843,0.0180245967039093,-0.753662109375,0.654296875,-0.263916015625
38715,9.12017822265625,-0.48370361328125,3.9749145507812496,-0.0281813805475175,0.4015012253977966,0.0087738985122558,-0.7509765625,0.656494140625,-0.275146484375
38716,8.944439888000488,-0.5355119705200195,3.9704561233520503,-0.033569773834719,0.4410324406211884,0.0054836988508418,-0.748046875,0.65625,-0.2861328125
38717,8.86077880859375,-0.6378173828125,4.04052734375,-0.0047684424985653,0.4721234917829564,0.0125886881962125,-0.742919921875,0.658447265625,-0.302734375
38718,8.817338943481445,-0.6048917770385742,3.983306884765625,0.0187400426829426,0.5224800195343579,0.0265126303606007,-0.737548828125,0.658447265625,-0.3193359375
38719,8.70208740234375,-0.60577392578125,3.94287109375,0.0383861703429722,0.5489460782463312,0.0404366117401745,-0.732177734375,0.66064453125,-0.333251953125
38720,8.483743667602539,-0.6305694580078125,3.876209259033203,0.0863570438799502,0.5558131990418004,0.0476370440839703,-0.724365234375,0.660400390625,-0.355224609375
38721,8.20770263671875,-0.69580078125,3.765869140625,0.1487768014988122,0.5812309081631483,0.0617995944687374,-0.7138671875,0.66015625,-0.374755859375
38722,7.877039909362794,-0.6322622299194335,3.550863265991211,0.1792955751358993,0.603215166348172,0.0765820993798548,-0.70849609375,0.66015625,-0.39404296875
38723,6.93817138671875,-0.44403076171875,3.38592529296875,0.1588853196359835,0.5192383690024684,0.072289959354187,-0.695556640625,0.659912109375,-0.419189453125
38724,6.3770532608032235,-0.1557588577270507,2.9645442962646484,0.1601235002656714,0.3459487773756539,0.0541215523530485,-0.68505859375,0.662109375,-0.436279296875
38725,6.57958984375,-0.4241943359375,3.13873291015625,0.1972694936560614,0.3210099664715024,0.0846871212794694,-0.6796875,0.65966796875,-0.45263671875
38726,4.6802520751953125,-0.4070997238159179,2.8635501861572266,0.1511579589990441,0.1672751167724438,0.0819209380316586,-0.66943359375,0.661865234375,-0.466796875
38727,2.15911865234375,-0.22125244140625,1.59454345703125,0.1121526165123638,-0.2316962430414863,0.0535967436053983,-0.659423828125,0.661865234375,-0.47021484375
38728,1.665043830871582,-0.3915071487426757,1.2711524963378906,0.0255111774712285,-0.4749370609596946,0.0529774171411868,-0.6572265625,0.6640625,-0.465087890625
38729,1.275634765625,-0.34637451171875,1.4617919921875,-0.0665195381144285,-0.4058883931397963,-0.0312808724036309,-0.657958984375,0.6708984375,-0.449462890625
38730,-1.2475013732910156,0.6090879440307617,1.0397672653198242,-0.0954167454646781,-0.4296853040390878,-0.2500576777695013,-0.66064453125,0.67333984375,-0.44140625
38731,-2.43072509765625,0.567626953125,2.60467529296875,-0.204279519992271,-0.2774749128933299,-0.2519638150418208,-0.66845703125,0.673583984375,-0.422119140625
38732,4.710125923156737,-0.8084058761596679,2.915167808532715,-0.427494045511853,-0.3456192796285455,-0.1797239327980116,-0.67626953125,0.673583984375,-0.410888671875
38733,49.02648925781249,-4.840087890625,12.51068115234375,0.1303933575612774,2.9084445945610935,0.1036276518928263,-0.6845703125,0.689697265625,-0.4033203125
38734,33.13627243041992,-0.0672340393066406,9.025216102600096,0.9207249245353416,5.126805040519972,-0.270618797213485,-0.671630859375,0.684326171875,-0.511474609375
38735,-0.5767822265625,7.81402587890625,10.858154296875,0.4732048753419174,7.240718871194011,-0.2069104945877693,-0.607421875,0.658203125,-0.667236328125
38736,-16.88544750213623,4.1075944900512695,12.95790672302246,-1.6034091655670544,4.636236683220859,-0.0461842208716591,-0.468505859375,0.65478515625,-0.765380859375
38737,-7.89947509765625,-9.6710205078125,13.4185791015625,-0.8153302295785589,2.462926048369425,0.193683267923992,-0.287353515625,0.715576171875,-0.760986328125
38738,-0.7179021835327148,-1.2679100036621092,6.687188148498535,1.0312899283429255,2.052181096076288,0.2792401128824925,-0.158447265625,0.723876953125,-0.7783203125
38739,0.21209716796875,4.2266845703125,6.71234130859375,0.3478836354063516,2.6758701626860746,0.4705875177795189,-0.084716796875,0.691650390625,-0.807861328125
38740,-7.268524169921875,-0.4500389099121093,10.20214557647705,0.0507175300600839,2.9619419248636016,-0.1472859974557657,-0.0029296875,0.68896484375,-0.80517578125
38741,-13.54522705078125,0.6103515625,15.826416015625,-0.1701535611315594,2.389686795191086,-0.2388923560826604,0.098388671875,0.69091796875,-0.793212890625
38742,-13.18199634552002,-0.6779670715332031,15.170550346374512,-0.2515004570980031,0.9554537653423568,0.1017160551744483,0.186767578125,0.701904296875,-0.77587890625
38743,-7.20672607421875,-1.31683349609375,8.41522216796875,-0.1670877183623428,0.5653992798579621,0.0976585751158898,0.245849609375,0.70654296875,-0.764404296875
38744,-8.3526611328125,-0.81634521484375,5.5267333984375,-0.1479629923858215,-0.135040668526151,0.0516892954386821,0.275390625,0.708740234375,-0.755615234375
38745,-6.906819343566895,-1.6513586044311523,7.6967477798461905,-0.0251293850167419,-0.1948361806041886,-0.0356198303747745,0.290283203125,0.71337890625,-0.757080078125
38746,-5.2570343017578125,-0.6188631057739257,10.273599624633787,0.1102464424796182,-0.4656863136920207,-0.033569850997254,0.28515625,0.71337890625,-0.759521484375
38747,-4.13360595703125,-0.16937255859375,9.44061279296875,0.0990415181116898,-0.5970148323343075,0.0579848271660158,0.275634765625,0.708740234375,-0.769287109375
38748,-3.889179229736328,-0.0640869140625,9.269428253173826,0.0710978409535773,-0.5338775501785727,0.0982304174140639,0.2587890625,0.70654296875,-0.778564453125
