Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38592,-0.4709720611572265,-9.305405616760254,-3.175878524780273,0.0369548878564632,-0.0403404324213779,0.0171184577296391,-0.5263671875,0.8642578125,0.188232421875
38593,-0.47149658203125,-9.2529296875,-3.2012939453125,0.0692844687794958,-0.0389099287846308,0.0106811569212712,-0.52392578125,0.8642578125,0.185302734375
38594,-0.4741907119750976,-9.243035316467283,-3.0956506729125977,0.0798702742489705,-0.0545978889642216,0.0087738092309316,-0.5263671875,0.866455078125,0.182373046875
38595,-0.47149658203125,-9.228515625,-3.01055908203125,0.0597477261317854,-0.0631332716667868,0.0053405788721149,-0.5263671875,0.8642578125,0.185302734375
38596,-0.4535675048828125,-9.258460998535154,-2.973604202270508,0.0406742220264059,-0.0532150431201277,0.0099182159220309,-0.52392578125,0.868896484375,0.181884765625
38597,-0.469970703125,-9.24530029296875,-3.0120849609375,0.0185012839041429,-0.0354290050020057,0.0125885024502416,-0.52392578125,0.868896484375,0.184814453125
38598,-0.4895687103271484,-9.241175651550293,-2.998471260070801,-0.003528595186871,-0.0288009661198663,0.0087738042484361,-0.521484375,0.868896484375,0.1845703125
38599,-0.52490234375,-9.26055908203125,-3.01055908203125,-0.005722046017024,-0.014829635927454,0.0076293946893654,-0.52392578125,0.866455078125,0.18505859375
38600,-0.6012678146362304,-9.256649017333984,-3.045892715454101,-0.0099658971602424,-0.0270843520909938,-0.000810623213991,-0.521484375,0.866455078125,0.184814453125
38601,-0.56915283203125,-9.26361083984375,-3.0609130859375,-0.0017166140478194,-0.0489711840864046,-0.0055313119318626,-0.52392578125,0.8642578125,0.18798828125
38602,-0.5379915237426757,-9.281849861145021,-3.0437231063842773,0.0159263648658817,-0.0511169554976804,-0.0263691011102773,-0.51904296875,0.868896484375,0.187255859375
38603,-0.5035400390625,-9.26361083984375,-3.033447265625,0.0305175869156833,-0.0575542615737965,-0.0087738062382589,-0.521484375,0.866455078125,0.187744140625
38604,-0.4950761795043945,-9.200334548950195,-3.0134677886962886,0.0185489689870155,-0.0490188691996194,0.0104904194785177,-0.521484375,0.868896484375,0.1845703125
38605,-0.49896240234375,-9.2742919921875,-3.01513671875,0.0053405767009055,-0.0356197392462182,0.0137329115166142,-0.521728515625,0.868896484375,0.190185546875
38606,-0.509953498840332,-9.32044982910156,-3.0307531356811523,0.010490417980106,-0.017070771076718,0.017690659411906,-0.521484375,0.866455078125,0.1904296875
38607,-0.52490234375,-9.25445556640625,-2.99072265625,-0.0020980835075305,0.0082492828818813,0.0030517578291353,-0.5166015625,0.868896484375,0.18994140625
38608,-0.534224510192871,-9.26177501678467,-2.9733657836914062,-0.0121593480747111,0.02193451025242,-0.0061511996142656,-0.519287109375,0.868896484375,0.19287109375
38609,-0.567626953125,-9.2529296875,-3.02886962890625,-0.0139236455464355,0.0175952918035435,-0.0080108645609629,-0.519287109375,0.868896484375,0.19287109375
38610,-0.5335569381713867,-9.24227237701416,-3.0221939086914062,-0.0225067151010386,0.0140190132197147,-0.0109195715214784,-0.519287109375,0.868896484375,0.19287109375
38611,-0.5645751953125,-9.259033203125,-3.0364990234375,-0.0240325937133727,0.0023365021665779,-0.0019073487074105,-0.521728515625,0.868896484375,0.190185546875
38612,-0.5513906478881835,-9.268355369567873,-3.0652999877929688,-0.0151157383259069,-0.0096321108575179,0.009298324837703,-0.521728515625,0.86669921875,0.196044921875
38613,-0.537109375,-9.26513671875,-3.07464599609375,-0.0049591066447819,-0.0234127054094994,0.0055313112576414,-0.521728515625,0.868896484375,0.19580078125
38614,-0.5161046981811523,-9.246110916137695,-3.071427345275879,0.0080108644568968,-0.0144004825356121,0.0100612642881263,-0.521728515625,0.868896484375,0.19580078125
38615,-0.50048828125,-9.26513671875,-3.0853271484375,0.0156402590482015,-0.000524520882714,0.0019073486644148,-0.52197265625,0.87109375,0.19580078125
38616,-0.4768610000610351,-9.268546104431152,-3.047490119934082,0.0288486509176159,0.025272371878242,0.003004074393074,-0.519287109375,0.868896484375,0.19580078125
38617,-0.47760009765625,-9.22088623046875,-3.03497314453125,0.0198364284204298,0.0399112754516822,-0.0030517582185276,-0.519287109375,0.868896484375,0.19287109375
38618,-0.4639625549316406,-9.220337867736816,-3.0589342117309566,0.0006675721195579,0.0469207832603604,0.0012874605162903,-0.519287109375,0.87109375,0.18994140625
38619,-0.47149658203125,-9.2529296875,-3.07159423828125,-0.0177383469338762,0.0601291814075752,0.0009536745663374,-0.521484375,0.866455078125,0.187744140625
38620,-0.4553079605102539,-9.233951568603517,-3.0869007110595703,-0.0128269218468336,0.0493049709651523,0.0091552750728329,-0.524169921875,0.868896484375,0.1904296875
38621,-0.50506591796875,-9.2132568359375,-3.0731201171875,-0.0152587907765391,0.0362873118154571,0.0116348279671111,-0.51904296875,0.868896484375,0.190185546875
38622,-0.5141496658325195,-9.278321266174316,-3.039860725402832,-0.005817413515303,0.007724762208845,0.0195980078261439,-0.521728515625,0.868896484375,0.190185546875
38623,-0.52490234375,-9.2681884765625,-3.03955078125,0.0032424927820333,-0.0117778781935622,0.0185012823445431,-0.519287109375,0.868896484375,0.19287109375
38624,-0.5377531051635742,-9.23004150390625,-3.03201675415039,0.0041484836836456,-0.0302314787980617,0.0232696556048172,-0.51904296875,0.868896484375,0.190185546875
38625,-0.555419921875,-9.24072265625,-3.05938720703125,-0.0078201302448492,-0.0354290047068475,0.0177383442139263,-0.51904296875,0.866455078125,0.193115234375
38626,-0.552535057067871,-9.218025207519533,-3.032517433166504,-0.0142097486502546,-0.0326156646871617,0.0120162975163227,-0.519287109375,0.87109375,0.192626953125
38627,-0.57373046875,-9.222412109375,-3.1005859375,-0.023651124538135,-0.0138759621786235,0.0139236458974504,-0.516845703125,0.87109375,0.1953125
38628,-0.6065845489501953,-9.263372421264648,-3.1395435333251958,-0.0073909762268003,-0.00696182276847,0.0213146217637404,-0.519287109375,0.87109375,0.1982421875
38629,-0.6439208984375,-9.25750732421875,-3.143310546875,0.0114440924255128,-0.0224590313850689,0.0137329109106154,-0.516845703125,0.87109375,0.1982421875
38630,-0.6487846374511718,-9.263181686401367,-3.1278133392333984,0.0180244453335313,-0.0168800361060055,0.004148483449781,-0.514404296875,0.87109375,0.197998046875
38631,-0.653076171875,-9.26513671875,-3.08685302734375,0.0368118335637101,-0.0251293216166778,-0.005531311779003,-0.514404296875,0.87109375,0.197998046875
38632,-0.631260871887207,-9.243893623352049,-3.0756711959838867,0.0411510546893129,-0.0292778071601832,-0.018501285306435,-0.516845703125,0.87109375,0.1953125
38633,-0.5828857421875,-9.26055908203125,-3.0181884765625,0.0396728598858675,-0.0228405046698684,-0.0324249335605648,-0.5166015625,0.868896484375,0.192626953125
38634,-0.5446672439575195,-9.252333641052246,-3.00455093383789,0.0353813237194823,-0.0195503271226249,-0.0339984957034917,-0.51416015625,0.87109375,0.189453125
38635,-0.53253173828125,-9.23309326171875,-3.01971435546875,0.0234603905346332,-0.01158714410552,-0.0286102323593088,-0.516845703125,0.868896484375,0.1982421875
38636,-0.5325078964233398,-9.268617630004883,-3.0245065689086914,0.0073909763633835,-0.0035285951670347,-0.02770424043307,-0.519287109375,0.87109375,0.192626953125
38637,-0.45928955078125,-9.27734375,-2.9937744140625,0.0131607072811087,0.0082492839117094,-0.0413894707246463,-0.5166015625,0.868896484375,0.192626953125
38638,-0.4261493682861328,-9.294915199279783,-2.989029884338379,0.0182151819331808,0.026702884509375,-0.0317096753548828,-0.521728515625,0.866455078125,0.193359375
38639,-0.41961669921875,-9.2437744140625,-2.947998046875,0.0280380313111893,0.0504016991427331,-0.0101089500645784,-0.51904296875,0.868896484375,0.190185546875
38640,-0.4572629928588867,-9.267091751098633,-2.930927276611328,0.0209331567461376,0.058937088241973,0.0054836287603777,-0.52392578125,0.866455078125,0.187744140625
38641,-0.45013427734375,-9.3353271484375,-2.9449462890625,0.0165939355733315,0.0423908296686543,0.0125885028487342,-0.524169921875,0.87109375,0.1875
38642,-0.4895210266113281,-9.263801574707031,-2.9258966445922847,0.016498568076577,0.0415802062507953,0.0135421772651672,-0.521484375,0.868896484375,0.1875
38643,-0.48675537109375,-9.24530029296875,-2.9388427734375,-0.009536743878932,0.03018379437682,0.0110626228995612,-0.521484375,0.868896484375,0.1845703125
38644,-0.5056142807006835,-9.274482727050781,-2.959799766540528,-0.022745133946735,0.0185012829587698,0.0113964088328504,-0.521484375,0.868896484375,0.1845703125
38645,-0.50201416015625,-9.25445556640625,-2.9815673828125,-0.0320434603133414,0.0225543998931704,0.0009536744140875,-0.521484375,0.868896484375,0.1845703125
38646,-0.5240678787231445,-9.245991706848145,-3.027486801147461,-0.0537872426103846,0.0141143828126541,-0.0046253213946873,-0.521484375,0.866455078125,0.1904296875
38647,-0.47454833984375,-9.26513671875,-3.08685302734375,-0.0564575321002527,0.0111103082595936,-0.0053405773608347,-0.524169921875,0.868896484375,0.1904296875
38648,-0.4925727844238281,-9.264397621154783,-3.0881881713867188,-0.0416278892842047,0.0094413769510567,0.0106811537224076,-0.521728515625,0.866455078125,0.193359375
38649,-0.52642822265625,-9.2864990234375,-3.09295654296875,-0.0297546404828117,0.0048160555909679,0.002098083623788,-0.524169921875,0.868896484375,0.193359375
38650,-0.5067825317382812,-9.264469146728516,-3.108668327331543,-0.019645691484683,0.0059127809322832,-0.0034332276380999,-0.524169921875,0.86669921875,0.193359375
38651,-0.5096435546875,-9.2742919921875,-3.118896484375,-0.0167846683959238,-0.0012874603599146,-0.0099182131430459,-0.521484375,0.8642578125,0.193359375
38652,-0.5046367645263671,-9.241914749145508,-3.07779312133789,-0.0098705293016733,-0.0026702881202594,-0.0093936921373413,-0.524169921875,0.86669921875,0.1962890625
38653,-0.47760009765625,-9.23919677734375,-3.11431884765625,-0.0062942505745097,-0.0051021576626707,-0.0118255616854425,-0.521728515625,0.86669921875,0.196044921875
38654,-0.5440711975097656,-9.226489067077635,-3.1134843826293945,-0.0104904178509465,-0.0174522406065747,-0.0107288364384681,-0.524169921875,0.86669921875,0.1962890625
38655,-0.47607421875,-9.26361083984375,-3.15704345703125,-0.0083923345771892,-0.0300884268079909,-0.0091552740842064,-0.524169921875,0.8642578125,0.196533203125
38656,-0.4642724990844726,-9.279513359069824,-3.144359588623047,0.0085353855914946,-0.0062942508272474,-0.0263690962686958,-0.521728515625,0.8642578125,0.198974609375
38657,-0.433349609375,-9.20562744140625,-3.125,0.0213623053735508,0.0032901764972656,-0.003814697388134,-0.524169921875,0.8642578125,0.19921875
38658,-0.4956483840942382,-9.214472770690916,-3.098893165588379,0.010395050179065,0.0070571900298239,0.0054836273880389,-0.524169921875,0.8642578125,0.196533203125
38659,-0.48370361328125,-9.2864990234375,-3.07159423828125,0.0045776367443468,-0.0058650970786944,-0.005340576201738,-0.5244140625,0.86669921875,0.198974609375
38660,-0.4595756530761718,-9.253597259521484,-3.0896425247192383,0.0039577484406764,0.0081062317459639,-0.0048160553314256,-0.526611328125,0.8642578125,0.196533203125
38661,-0.433349609375,-9.18731689453125,-3.0853271484375,-0.0125885012279883,0.011873245476398,0.0003814697341814,-0.52685546875,0.86669921875,0.2021484375
38662,-0.4854440689086914,-9.226942062377928,-3.122258186340332,-0.0241279616829249,0.0159263620594801,0.009107590279523,-0.524169921875,0.8642578125,0.196533203125
38663,-0.4486083984375,-9.23614501953125,-3.1768798828125,-0.0255584729974518,0.0097751622471597,0.0049591067009981,-0.526611328125,0.862060546875,0.19970703125
38664,-0.4949808120727539,-9.216022491455078,-3.189563751220703,-0.0208377845574948,0.0042915345770584,0.0091075900468684,-0.5244140625,0.8642578125,0.2021484375
38665,-0.46234130859375,-9.23614501953125,-3.204345703125,-0.0131607058103485,-0.0031948090191788,0.0097274782076489,-0.5244140625,0.8642578125,0.204833984375
38666,-0.4648447036743164,-9.243440628051756,-3.198480606079101,0.0,-0.00085830688996,0.0094890595056693,-0.52685546875,0.8642578125,0.2021484375
38667,-0.52337646484375,-9.21173095703125,-3.21044921875,0.008392334083063,0.00596046454763,0.008392334083063,-0.521728515625,0.8642578125,0.198974609375
38668,-0.5516767501831054,-9.235501289367678,-3.1678199768066406,0.010251999028034,-0.008487701520884,-0.0028610229845676,-0.5244140625,0.86669921875,0.201904296875
38669,-0.494384765625,-9.24835205078125,-3.1646728515625,0.0246047988692007,-0.0146389016527996,-0.0099182134976623,-0.52685546875,0.86669921875,0.19921875
38670,-0.4636049270629882,-9.21809673309326,-3.153824806213379,0.0202178965122425,-0.0175476082936444,-0.0053405764371961,-0.52685546875,0.86669921875,0.2021484375
38671,-0.48828125,-9.210205078125,-3.14178466796875,0.0099182131012626,-0.0112056734557534,0.0097274782339306,-0.52685546875,0.86669921875,0.204833984375
38672,-0.4627704620361328,-9.208250045776367,-3.157782554626465,0.0056743622073116,-0.0056266784912837,-0.0011920929006957,-0.5244140625,0.86669921875,0.201904296875
38673,-0.46539306640625,-9.2681884765625,-3.17840576171875,-0.0040054322240259,0.0097751619753013,-0.0156402591604821,-0.5244140625,0.8642578125,0.2021484375
38674,-0.438547134399414,-9.240508079528809,-3.173971176147461,0.0075340273948962,0.020217896300228,-0.0110626225038983,-0.5244140625,0.8642578125,0.2021484375
38675,-0.4638671875,-9.19036865234375,-3.15399169921875,0.0024795533245829,0.0240802774791231,-0.0055313112625312,-0.5244140625,0.8642578125,0.2021484375
38676,-0.4877805709838867,-9.245729446411133,-3.177976608276367,0.0009059906063146,0.0091552734953898,0.003194808980162,-0.524169921875,0.8642578125,0.19921875
38677,-0.4730224609375,-9.26666259765625,-3.17230224609375,0.0091552735702951,-0.0081539155235441,-0.008201599240056,-0.524169921875,0.8642578125,0.19921875
38678,-0.4481792449951171,-9.193205833435057,-3.161168098449707,0.0129699710600913,-0.0156402592195219,0.0,-0.52685546875,0.8642578125,0.2021484375
38679,-0.44403076171875,-9.19647216796875,-3.155517578125,-0.0019073486355975,0.0034809112599656,-0.0024795532262768,-0.52685546875,0.8642578125,0.2021484375
38680,-0.4289627075195312,-9.211540222167969,-3.194427490234375,-0.0057697297092085,0.0081062318228549,0.0121593477342824,-0.5244140625,0.8642578125,0.204833984375
38681,-0.45623779296875,-9.24530029296875,-3.20281982421875,0.0064849856051486,0.0206470497575687,0.0108718876321609,-0.52685546875,0.8642578125,0.205078125
38682,-0.4622459411621093,-9.241342544555664,-3.158092498779297,0.0202178965273084,0.0180244454889684,0.0047683718224784,-0.524169921875,0.862060546875,0.199462890625
38683,-0.47607421875,-9.246826171875,-3.2135009765625,0.0352859538872207,0.0227451351408166,0.0038146977175373,-0.52685546875,0.86669921875,0.19921875
38684,-0.5128145217895507,-9.206914901733398,-3.106379508972168,0.0379085598015002,0.0225067172657963,0.0179290798558038,-0.5244140625,0.8642578125,0.2021484375
38685,-0.54168701171875,-9.23309326171875,-3.0975341796875,0.0347137490037452,0.0114917767993167,0.0185012838096883,-0.5244140625,0.868896484375,0.196044921875
38686,-0.5608558654785156,-9.243083000183104,-3.088021278381348,0.0275611896910089,-0.0034332277815789,0.0169754040311404,-0.5244140625,0.868896484375,0.196044921875
38687,-0.543212890625,-9.259033203125,-3.0120849609375,0.0259399426656078,-0.0058650973306429,0.0045776369409896,-0.521728515625,0.86669921875,0.196044921875
38688,-0.5364656448364257,-9.21783447265625,-3.0130863189697266,0.0192165380011557,-0.0056266786206858,0.0030517578959651,-0.521728515625,0.868896484375,0.19580078125
38689,-0.5523681640625,-9.24072265625,-3.045654296875,-0.012397766451028,-0.0100612643121804,0.012397766451028,-0.521728515625,0.868896484375,0.19580078125
38690,-0.5200624465942382,-9.252691268920898,-3.0561447143554688,-0.0189781194660463,-0.0082015993672361,0.0047683717251372,-0.5244140625,0.868896484375,0.196044921875
38691,-0.5645751953125,-9.26666259765625,-3.10211181640625,-0.0116348267970161,-0.0060558319804141,-0.0020980835207734,-0.5244140625,0.86669921875,0.198974609375
38692,-0.5065679550170898,-9.257650375366211,-3.0773162841796875,-0.0044345855829061,-0.0024795532291518,-0.0036716461277824,-0.521728515625,0.86669921875,0.196044921875
38693,-0.54473876953125,-9.246826171875,-3.06854248046875,-0.0053405762608731,-0.0003337860163045,-0.0148773195838608,-0.5244140625,0.86669921875,0.198974609375
38694,-0.5057096481323242,-9.29379463195801,-3.091907501220703,-0.0119209291335088,0.001430511496021,-0.0089645387083986,-0.521728515625,0.86669921875,0.20166015625
38695,-0.494384765625,-9.2620849609375,-3.02734375,-0.0017166137996615,0.0057697297155291,-0.015068054463696,-0.524169921875,0.86669921875,0.1962890625
38696,-0.478982925415039,-9.248447418212889,-3.029632568359375,-0.0056743622764526,-0.0039100647619253,-0.0141620638328271,-0.524169921875,0.8642578125,0.19921875
38697,-0.49896240234375,-9.28497314453125,-2.96630859375,-0.0040054321417299,-0.001859664922946,-0.0053405761889732,-0.524169921875,0.8642578125,0.19921875
38698,-0.4880666732788085,-9.316658973693848,-2.9555797576904297,0.0099182131287934,-0.0156402591646357,0.0041484833759857,-0.5244140625,0.86669921875,0.198974609375
38699,-0.47760009765625,-9.26361083984375,-2.92205810546875,-0.0148773197103472,-0.012350082708269,0.0019073486808137,-0.5244140625,0.8642578125,0.2021484375
38700,-0.4599332809448242,-9.243535995483398,-2.9410839080810542,-0.048494346701823,-0.0049591072340114,-0.0030517582978531,-0.521728515625,0.8642578125,0.198974609375
38701,-0.42877197265625,-9.27886962890625,-2.960205078125,-0.0751018829192003,0.0211715784229364,-0.0019073494074717,-0.52685546875,0.86669921875,0.204833984375
38702,-0.4636764526367187,-9.332489967346191,-3.0024051666259766,-0.0662327082070757,0.0413417984273107,0.0019073494084111,-0.5244140625,0.8642578125,0.204833984375
38703,-0.482177734375,-9.3780517578125,-3.01361083984375,-0.0613689665918313,0.0463485901532712,-0.0057220481670705,-0.52685546875,0.8642578125,0.207763671875
38704,-0.4561662673950195,-9.462356567382812,-3.010272979736328,-0.0323772499529209,0.0448227024385061,-0.0120162989515995,-0.5244140625,0.862060546875,0.2080078125
38705,-0.45013427734375,-9.37652587890625,-2.90679931640625,-0.0093460094947701,0.0420093590045534,-0.0080108652812315,-0.5244140625,0.862060546875,0.210693359375
38706,-0.4823207855224609,-9.249043464660643,-2.706623077392578,-0.0097274791003087,0.0379562419796362,-0.0109195721273074,-0.52685546875,0.8642578125,0.207763671875
38707,-0.47149658203125,-9.30938720703125,-2.52838134765625,-0.0043869021273547,0.0095844274738946,-0.028610231265357,-0.52685546875,0.862060546875,0.2080078125
38708,-0.478219985961914,-9.340047836303713,-2.356266975402832,-0.0115871440977304,0.0004768372056679,-0.0368595159981301,-0.52685546875,0.862060546875,0.2109375
38709,-0.56610107421875,-9.2132568359375,-2.21405029296875,-0.1214982732249912,-0.0424862486041865,-0.0619889149107098,-0.529296875,0.85986328125,0.20849609375
38710,-0.4563331604003906,-9.41014289855957,-2.1369457244873047,-0.255347704117172,-0.0881676759874231,-0.0980382595079188,-0.529541015625,0.85986328125,0.216796875
38711,-0.32501220703125,-9.38568115234375,-2.197265625,-0.3049396249169143,-0.0993736009893431,-0.0917441498577237,-0.53466796875,0.85302734375,0.23193359375
38712,-0.1850128173828125,-9.409093856811523,-2.325177192687988,-0.3018400014630743,-0.0750070019433516,-0.0815397160350485,-0.534912109375,0.850830078125,0.243408203125
38713,-0.140380859375,-9.46197509765625,-2.46429443359375,-0.2681268715798033,-0.0110626772552933,-0.0530245564995093,-0.53759765625,0.84619140625,0.255126953125
38714,-0.0391244888305664,-9.38715934753418,-2.484250068664551,-0.2228268461478359,0.0696661720997193,-0.0467302181093257,-0.540283203125,0.841796875,0.26416015625
38715,-0.0946044921875,-9.26055908203125,-2.4627685546875,-0.2119072973092007,0.1245980575762694,-0.0272751966833624,-0.54541015625,0.839599609375,0.273193359375
38716,-0.1078367233276367,-9.18104648590088,-2.4161577224731445,-0.2322209623985276,0.1625546736789693,-0.0380518127297792,-0.5478515625,0.8349609375,0.279296875
38717,-0.1251220703125,-9.1522216796875,-2.36968994140625,-0.2654570672372578,0.169945929159976,-0.0597004218036728,-0.5478515625,0.832763671875,0.279541015625
38718,-0.0360965728759765,-9.02884006500244,-2.3394346237182617,-0.2936386120997632,0.1524937124870157,-0.0866419873636358,-0.55029296875,0.828125,0.28564453125
38719,0.018310546875,-8.92791748046875,-2.32696533203125,-0.3247766528391634,0.1325618991180258,-0.0961312189287554,-0.555419921875,0.8212890625,0.295166015625
38720,0.0649452209472656,-8.753323554992676,-2.2087335586547847,-0.3268746243311668,0.0989922275873818,-0.0982769658273573,-0.562744140625,0.814453125,0.3017578125
38721,0.08544921875,-8.441162109375,-2.05535888671875,-0.3495725529883001,0.0518803625223394,-0.1174937621829452,-0.568115234375,0.812255859375,0.310791015625
38722,0.1146316528320312,-7.964205741882323,-1.94244384765625,-0.3960655058759804,-0.0090600103679793,-0.1258387755847233,-0.5732421875,0.80322265625,0.325927734375
38723,0.34027099609375,-6.964111328125,-1.91802978515625,-0.5357848751919689,-0.0483999331007341,-0.092698985170273,-0.578125,0.791748046875,0.338623046875
38724,0.368499755859375,-7.048892974853516,-2.181696891784668,-0.6970155380446909,-0.0432028513011212,-0.0064851962218018,-0.580810546875,0.78271484375,0.362060546875
38725,0.177001953125,-6.7779541015625,-2.069091796875,-0.6200952891784423,-0.0735779015074082,0.0558867793692044,-0.58642578125,0.776123046875,0.38818359375
38726,-0.0044584274291992,-4.744315147399902,-1.5830278396606443,-0.5127050959801708,-0.12941607426434,0.0813499715161989,-0.588623046875,0.762451171875,0.40380859375
38727,0.0762939453125,-3.25775146484375,-1.6021728515625,-0.5738872796352565,-0.1636544365357873,0.0593199647583098,-0.583984375,0.755615234375,0.423583984375
38728,0.0863313674926757,-2.086758613586426,-0.9932994842529296,-0.5643972989214548,-0.1464400223882889,-0.0349529587790998,-0.584228515625,0.74658203125,0.447021484375
38729,0.274658203125,0.39520263671875,-0.51727294921875,-0.5403157560360156,-0.1455338176173259,-0.0902195225858389,-0.584228515625,0.73291015625,0.4677734375
38730,0.1575708389282226,0.5782365798950195,0.176405906677246,-0.5462772866650903,-0.2013253058921099,-0.0898858838480879,-0.589111328125,0.716796875,0.486328125
38731,0.006103515625,2.105712890625,-0.47454833984375,-0.955219288836124,-0.3549823965900906,0.1009057967738624,-0.591552734375,0.6962890625,0.508056640625
38732,0.7210731506347656,-5.980110168457031,-7.347869873046875,-2.4198087601821427,-0.5183941528387679,0.3222849817409327,-0.593994140625,0.669189453125,0.552734375
38733,0.81024169921875,-34.97772216796875,-12.18109130859375,-1.7679301412056847,-0.3490741530021692,-0.2512532638359649,-0.5888671875,0.607666015625,0.633544921875
38734,1.1094331741333008,-32.49990940093994,-9.58421230316162,2.8460777564264403,0.408504622653443,-0.6511645748626712,-0.57275390625,0.5732421875,0.643798828125
38735,-5.0445556640625,0.99639892578125,-1.2786865234375,2.301537116047228,-0.082427742264702,0.455260632045322,-0.588134765625,0.643798828125,0.5517578125
38736,-6.212019920349121,10.097789764404297,-14.135122299194336,-3.360396647082731,-1.4515099664934483,1.4366172995347863,-0.617431640625,0.689697265625,0.546875
38737,-1.27105712890625,-0.68817138671875,-20.64208984375,-7.39620896148245,-0.630357630591985,-0.2389146831611258,-0.582763671875,0.589599609375,0.721923828125
38738,-2.8259038925170894,-1.608896255493164,-14.849042892456055,-5.312520434988925,0.0611502145355823,-0.1133667649163568,-0.514404296875,0.346923828125,0.86181640625
38739,-1.25885009765625,-1.165771484375,-9.9853515625,-1.8255578339610248,-0.1256752244875979,-0.2632740945622546,-0.517578125,0.189208984375,0.912109375
38740,-0.2745389938354492,5.04908561706543,-10.680317878723145,-0.9663722168385472,0.0362419385540239,-0.1509285993730077,-0.528564453125,0.13427734375,0.92333984375
38741,-2.35137939453125,7.012939453125,-15.65704345703125,-2.4488848325041865,0.1955863994013278,0.5861867502057357,-0.52685546875,0.086181640625,0.92724609375
38742,-4.567265510559082,5.666446685791016,-19.093894958496094,-4.465219791864035,-0.8007493470122446,0.8975899263992584,-0.530517578125,-0.019287109375,0.92822265625
38743,-2.90069580078125,6.207275390625,-18.278503417968754,-2.978420279228169,-0.3122371931382524,0.631726839417858,-0.535400390625,-0.17041015625,0.93603515625
38744,-1.8254995346069331,4.361867904663086,-15.715861320495604,-0.5050270148961421,0.0485428666947665,0.0582228293067877,-0.5048828125,-0.237060546875,0.919921875
38745,-2.288818359375,5.4473876953125,-10.4522705078125,0.7868638247134541,0.106244021663025,-0.1831135741409407,-0.509765625,-0.239501953125,0.914794921875
