Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62214,9.75189208984375,0.75836181640625,-0.61798095703125,-0.0053405761834028,-0.0009536743184647,0.0017166137732366,-0.8046875,0.080810546875,-0.575439453125
62215,9.755992889404297,0.7812261581420898,-0.6165504455566406,0.0070571899665805,0.0014305114797122,0.001287460331741,-0.804443359375,0.07861328125,-0.578125
62216,9.788370132446287,0.8138418197631835,-0.5964040756225585,-0.0002861022951177,0.0030994415304424,-0.0007629394536473,-0.804443359375,0.078369140625,-0.58349609375
62217,9.77325439453125,0.7659912109375,-0.57830810546875,0.0045776367285928,0.0017642974891451,-0.0028610229553705,-0.806884765625,0.07861328125,-0.58056640625
62218,9.770131111145021,0.8310794830322265,-0.6159543991088867,0.0102043152644024,0.0,0.0034332275655933,-0.806884765625,0.07861328125,-0.58056640625
62219,9.75494384765625,0.81634521484375,-0.5767822265625,0.0074386597118007,0.0029087066821785,-0.0049591064745338,-0.806884765625,0.07861328125,-0.577880859375
62220,9.76247787475586,0.7799625396728515,-0.5697965621948242,0.0113010407577483,0.0001907348651096,-0.0040054321673032,-0.804443359375,0.078369140625,-0.580810546875
62221,9.820556640625,0.84991455078125,-0.6011962890625,0.0051498413380085,0.0019550323597995,-0.0074386597104567,-0.804443359375,0.080810546875,-0.58349609375
62222,9.750151634216307,0.8191108703613281,-0.5990982055664062,-0.0103950501722769,0.0033378601470613,-0.0076770783382412,-0.806884765625,0.07861328125,-0.577880859375
62223,9.771728515625,0.7598876953125,-0.6103515625,-0.0049591064596138,-0.0026226043776804,0.0034332275489634,-0.804443359375,0.078369140625,-0.580810546875
62224,9.79616641998291,0.7815361022949218,-0.6005764007568359,0.0066280365208514,9.53674319546e-05,-0.00233650208289,-0.806884765625,0.07861328125,-0.58056640625
62225,9.783935546875,0.79803466796875,-0.59051513671875,-0.0024795532298971,0.0038623809927243,-0.004768371595956,-0.806640625,0.076171875,-0.585693359375
62226,9.76707935333252,0.7770538330078125,-0.5767583847045898,0.0035285949933496,0.0091552734962585,0.0,-0.804443359375,0.078369140625,-0.580810546875
62227,9.74884033203125,0.82550048828125,-0.5859375,0.0158309939950042,0.0006198883190814,-0.008583069033436,-0.804443359375,0.078369140625,-0.58349609375
62228,9.768390655517578,0.8345603942871093,-0.598454475402832,0.0062465667952104,0.003433227551566,-0.0019550323557528,-0.804443359375,0.07861328125,-0.578125
62229,9.79156494140625,0.775146484375,-0.55084228515625,0.0001907348634524,-0.0030040740993759,0.0020980834979768,-0.804443359375,0.078369140625,-0.58349609375
62230,9.76409912109375,0.8033037185668945,-0.5169630050659179,0.0075340271437932,-0.0054359436353951,0.0012874603346988,-0.8017578125,0.078369140625,-0.586181640625
62231,9.759521484375,0.7904052734375,-0.54931640625,0.0051498413209971,-0.0018596649214711,0.0024795532286282,-0.806884765625,0.078369140625,-0.5859375
62232,9.76870059967041,0.8381366729736328,-0.570082664489746,0.0042438507155819,0.0029563903861357,0.0001430511477162,-0.804443359375,0.080810546875,-0.586181640625
62233,9.77020263671875,0.83160400390625,-0.54779052734375,0.005531311050504,-0.0007152557392893,-0.0032424926847782,-0.804443359375,0.078369140625,-0.580810546875
62234,9.77630615234375,0.7537841796875,-0.567626953125,-0.0104904175804582,0.0015258789207939,0.0055313110878779,-0.8017578125,0.078369140625,-0.58349609375
62235,9.7747802734375,0.7781982421875,-0.5615234375,0.0030517578150021,0.0008106231696099,-0.001525878907501,-0.8017578125,0.078369140625,-0.580810546875
62236,9.72895622253418,0.7863521575927734,-0.5613327026367188,0.0046253204559326,-0.0060081482211084,-0.003433227554919,-0.80419921875,0.076171875,-0.58056640625
62237,9.820556640625,0.84075927734375,-0.5462646484375,0.0059127807906441,0.0061511993709121,0.0007629394568573,-0.80419921875,0.078369140625,-0.586181640625
62238,9.762716293334961,0.8189678192138671,-0.5440950393676757,0.0011444091809262,0.0035285949745226,-0.0015735626237736,-0.804443359375,0.078369140625,-0.580810546875
62239,9.716796875,0.76904296875,-0.567626953125,0.0108718873013768,-0.0030040741227488,-0.0017166137844279,-0.80419921875,0.078369140625,-0.586181640625
62240,9.783816337585447,0.8030652999877929,-0.4806756973266601,0.0157833102292807,-0.0002861023002286,-0.0053882599876396,-0.80419921875,0.076171875,-0.5859375
62241,9.80224609375,0.81329345703125,-0.5279541015625,0.0009536743202551,-0.0068187713898244,-0.0036239624169696,-0.80419921875,0.078369140625,-0.586181640625
62242,9.754657745361328,0.800943374633789,-0.5337238311767578,-0.0054359436199493,0.0020027160705076,-0.0034332275494416,-0.8017578125,0.078369140625,-0.586181640625
62243,9.763741493225096,0.8283376693725585,-0.5739212036132812,0.007629394595932,-0.0081539154744023,-0.0015735626354109,-0.8017578125,0.078369140625,-0.58349609375
62244,9.771156311035154,0.8318185806274414,-0.537729263305664,0.0045299530287824,0.0003814697287395,-0.0080585480196235,-0.8017578125,0.078369140625,-0.580810546875
62245,9.765625,0.84381103515625,-0.5462646484375,0.0011444091875799,-0.0100612641074739,-0.0009536743229833,-0.806884765625,0.07861328125,-0.583251953125
62246,9.794330596923826,0.8304119110107421,-0.5716323852539062,-0.0059127808002119,-0.007915496877703,-0.0001907348645229,-0.80419921875,0.076171875,-0.5859375
62247,9.76715087890625,0.7904052734375,-0.55999755859375,-0.0026702881087927,-0.0106334687189426,-0.0028610229737065,-0.804443359375,0.078369140625,-0.58349609375
62248,9.762215614318848,0.7976770401000975,-0.5702018737792968,0.0062465668370242,-0.009727478127885,-0.0046253204823767,-0.80419921875,0.076171875,-0.583251953125
62249,9.7991943359375,0.8209228515625,-0.5615234375,0.0064849853900974,-0.0022411346568719,-0.0064849853900974,-0.804443359375,0.078369140625,-0.580810546875
62250,9.765338897705078,0.8476972579956054,-0.5931615829467773,0.0019073486462566,-0.0056266785064569,-0.008392334043529,-0.804443359375,0.078369140625,-0.580810546875
62251,9.7503662109375,0.81024169921875,-0.58746337890625,0.002670288095866,-0.0030040741078493,-0.0062942505116843,-0.804443359375,0.078369140625,-0.580810546875
62252,9.791278839111328,0.8355140686035156,-0.5628108978271484,0.0032901763997214,-0.0045776367300472,-0.0022888183650236,-0.80419921875,0.078369140625,-0.586181640625
62253,9.77783203125,0.82550048828125,-0.5706787109375,0.0009536743170632,-0.0022411346450987,0.0020980834975392,-0.804443359375,0.076171875,-0.577880859375
62254,9.76409912109375,0.7971763610839843,-0.524306297302246,0.0046730041637648,-0.0044822692999377,-0.0010013580350924,-0.80419921875,0.076171875,-0.588623046875
62255,9.73663330078125,0.811767578125,-0.543212890625,0.0097274781066859,-0.0041484833102042,0.0032424927022286,-0.80419921875,0.076171875,-0.583251953125
62256,9.78240966796875,0.86212158203125,-0.56304931640625,0.0156879428615496,-0.0089645387780283,-0.0038146973523525,-0.804443359375,0.078369140625,-0.58349609375
62257,9.756112098693848,0.8449554443359375,-0.5984783172607421,0.0005722045944277,-0.0099658966862834,-0.0045299530392197,-0.80419921875,0.076171875,-0.58056640625
62258,9.784793853759764,0.8193016052246093,-0.5439519882202148,-0.0017166137763841,-0.0072479248336217,0.0020980835044694,-0.80419921875,0.076171875,-0.583251953125
62259,9.77935791015625,0.85601806640625,-0.5828857421875,0.0019073486430661,-0.0081539154491078,-0.0032424926932124,-0.8017578125,0.076171875,-0.58349609375
62260,9.763789176940916,0.8709669113159179,-0.5983829498291015,0.0052928924825517,-0.002098083506597,-0.0065326691000864,-0.80419921875,0.076171875,-0.583251953125
62261,9.78851318359375,0.84075927734375,-0.6195068359375,-0.0011444091838343,-0.0007152557398964,-0.0072479248309509,-0.80419921875,0.073974609375,-0.57763671875
62262,9.771466255187987,0.8405447006225585,-0.5755186080932617,-0.0061035157231705,-0.0054359436909487,-0.0132083894946737,-0.80419921875,0.076171875,-0.5859375
62263,9.77325439453125,0.775146484375,-0.60577392578125,-0.007057190013337,0.0029087066946862,-0.0097274781264916,-0.80419921875,0.076171875,-0.58056640625
62264,9.779119491577148,0.7699489593505859,-0.5510330200195312,-0.0005245208805973,-0.0028610229850763,-0.0133991243134409,-0.80419921875,0.076171875,-0.58056640625
62265,9.76409912109375,0.7568359375,-0.555419921875,0.0085830689548322,-0.0081539155070906,-0.0068664551638657,-0.80419921875,0.076171875,-0.58056640625
62266,9.78047847747803,0.8279800415039062,-0.5390882492065429,0.0155448918336862,-0.0069618227230619,-0.0130176548177801,-0.806640625,0.073974609375,-0.585693359375
62267,9.76409912109375,0.87432861328125,-0.5615234375,0.0207901009463479,-0.0070095065117274,-0.0114440922640447,-0.80419921875,0.073974609375,-0.57763671875
62268,9.749794006347656,0.8691310882568359,-0.6031513214111328,0.0150203708166117,0.0002861023012687,-0.0103473665625547,-0.80419921875,0.073974609375,-0.5830078125
62269,9.79156494140625,0.88653564453125,-0.6103515625,0.0091552735887359,-0.0049114228106239,-0.0118255617187839,-0.806884765625,0.073974609375,-0.577392578125
62270,9.763550758361816,0.8741378784179688,-0.5668401718139648,0.0070571900706701,-0.0117301943066543,-0.0093460084719685,-0.80419921875,0.073974609375,-0.57763671875
62271,9.76104736328125,0.87432861328125,-0.5889892578125,0.0040054321384027,-0.000524520875267,-0.0043869018658696,-0.806640625,0.073974609375,-0.582763671875
62272,9.774589538574217,0.8805274963378906,-0.5496501922607421,0.0044345855973242,-0.0013828277669075,-0.0081539154531445,-0.806640625,0.071533203125,-0.58544921875
62273,9.7625732421875,0.8880615234375,-0.63934326171875,0.002098083498104,0.001955032350506,-0.002479553225032,-0.80419921875,0.073974609375,-0.57763671875
62274,9.747266769409181,0.8706569671630859,-0.6371498107910156,0.0064849854015151,-0.0045776367540106,-0.0072479248605169,-0.806640625,0.071533203125,-0.58544921875
62275,9.76409912109375,0.85601806640625,-0.59051513671875,0.006294250529026,-0.0064373016774129,-0.0040054321548347,-0.803955078125,0.071533203125,-0.582763671875
62276,9.779047966003418,0.8513212203979492,-0.6161689758300781,-0.0029087066767341,0.001430511480361,-0.0070571899697812,-0.806640625,0.07177734375,-0.580078125
62277,9.78240966796875,0.85601806640625,-0.5889892578125,0.0076293945613289,-0.0001430511480249,-0.0009536743201661,-0.806640625,0.071533203125,-0.582763671875
62278,9.751844406127928,0.889754295349121,-0.5908727645874023,0.0094413758042425,-0.0020027160796878,-0.0045776367535721,-0.806640625,0.07177734375,-0.580078125
62279,9.76104736328125,0.91705322265625,-0.55694580078125,0.0041961670340717,-0.0051021576437008,-0.0102996827199943,-0.806640625,0.07177734375,-0.577392578125
62280,9.754443168640137,0.8797645568847656,-0.5591154098510742,-0.004053115864896,0.00238418580288,-0.0072479248407553,-0.806640625,0.07177734375,-0.580078125
62281,9.74884033203125,0.8758544921875,-0.60882568359375,-0.0009536743166446,-0.0007152557374834,0.0015258789066314,-0.806640625,0.0693359375,-0.58251953125
62282,9.78701114654541,0.888991355895996,-0.5740165710449218,0.0004768371589331,0.0,-0.0047683715893315,-0.806640625,0.071533203125,-0.58544921875
62283,9.76715087890625,0.86822509765625,-0.555419921875,-0.004386901864545,0.0015735626253259,-0.0030517578188139,-0.806640625,0.071533203125,-0.58544921875
62284,9.76707935333252,0.8542537689208984,-0.603508949279785,0.0093936921051379,-0.0041961670317367,-0.0059604645337169,-0.806640625,0.071533203125,-0.582763671875
62285,9.75799560546875,0.9124755859375,-0.616455078125,0.0041961670111734,0.0017642974933342,-0.0068664551091928,-0.806640625,0.071533203125,-0.582763671875
62286,9.759306907653809,0.8753776550292968,-0.5900144577026367,-0.0019073486423341,-9.53674321167e-05,-0.0084400177423284,-0.803955078125,0.0693359375,-0.582763671875
62287,9.78240966796875,0.848388671875,-0.6134033203125,0.0017166137782911,0.0053882599151917,-0.0066757202489101,-0.803955078125,0.0693359375,-0.580078125
62288,9.75799560546875,0.87890625,-0.59051513671875,0.0141620638177378,0.0009536743311607,-0.0055313111207326,-0.801513671875,0.071533203125,-0.585693359375
62289,9.78546142578125,0.872802734375,-0.555419921875,0.0074386596961952,-0.0005245208760137,0.00114440918403,-0.803955078125,0.0693359375,-0.58544921875
62290,9.759521484375,0.9118318557739256,-0.5909681320190429,0.0173568729181037,0.0018119812387031,-0.0024795532740148,-0.80419921875,0.071533203125,-0.580078125
62291,9.7625732421875,0.92010498046875,-0.6072998046875,0.0122070313916367,0.0046253204882373,-0.0019073486549432,-0.806640625,0.07177734375,-0.580078125
62292,9.76564884185791,0.8915662765502929,-0.5907058715820312,0.0150203707697546,0.0074386598097832,0.0022411346862808,-0.806640625,0.0693359375,-0.58251953125
62293,9.7503662109375,0.9063720703125,-0.59356689453125,0.0070571899668587,0.0008106231718689,-0.0019073486396915,-0.806396484375,0.067138671875,-0.5849609375
62294,9.77318286895752,0.9206771850585936,-0.5920171737670898,0.0103950501322838,-0.0022888183777505,0.0026702881073756,-0.806640625,0.0693359375,-0.58251953125
62295,9.76104736328125,0.9033203125,-0.567626953125,0.0049591064552478,0.0023365020798764,0.0,-0.803955078125,0.0693359375,-0.580078125
62296,9.783983230590819,0.9199857711791992,-0.5440473556518554,0.0113964081800419,-0.0002861022974069,-0.0005722045948138,-0.806640625,0.0693359375,-0.58251953125
62297,9.73358154296875,0.9307861328125,-0.5828857421875,0.0061035156462876,0.0034809112670233,-0.0017166137755183,-0.8037109375,0.06689453125,-0.585205078125
62298,9.735107421875,0.8718013763427734,-0.5588769912719725,-9.53674316475e-05,0.0002861022949427,-0.0010013580322995,-0.803955078125,0.0693359375,-0.582763671875
62299,9.78546142578125,0.8880615234375,-0.54931640625,0.0043869018840262,0.0069141388389543,0.0055313110711634,-0.803955078125,0.067138671875,-0.58251953125
62300,9.77053642272949,0.9056329727172852,-0.5605459213256835,-0.0036716461320523,-0.004768371600068,0.0045299530200646,-0.803955078125,0.0693359375,-0.588134765625
62301,9.76409912109375,0.91094970703125,-0.52947998046875,0.0026702880924239,-0.0016689300577649,0.0051498413211032,-0.803955078125,0.0693359375,-0.58544921875
62302,9.739828109741211,0.9287118911743164,-0.534844398498535,0.0008583068888649,-0.0019073486419221,0.008201599160265,-0.803955078125,0.0693359375,-0.588134765625
62303,9.76104736328125,0.9063720703125,-0.56304931640625,-0.0038146972730825,0.002336502079763,0.003051757818466,-0.806396484375,0.071533203125,-0.588134765625
62304,9.782552719116211,0.8793115615844725,-0.5025148391723632,-0.010347366413317,-0.0005722045942848,0.0030040741199952,-0.806640625,0.071533203125,-0.58544921875
62305,9.77630615234375,0.86822509765625,-0.52642822265625,-0.0003814697282491,-0.004911422751208,0.0064849853802359,-0.806396484375,0.071533203125,-0.588134765625
62306,9.7703218460083,0.9007692337036132,-0.5542993545532225,-0.0066757202412184,0.0003814697280696,0.0038146972806962,-0.801513671875,0.071533203125,-0.580322265625
62307,9.76104736328125,0.87890625,-0.56610107421875,-0.0106811524906341,-0.005292892528841,0.0080108643679755,-0.80419921875,0.073974609375,-0.580322265625
62308,9.80699062347412,0.8958339691162109,-0.5525588989257812,-0.0019550323564937,-0.0063896179456137,0.0039577484289995,-0.80419921875,0.071533203125,-0.580078125
62309,9.74273681640625,0.88958740234375,-0.5462646484375,-0.0028610229532888,0.0032901763962821,-0.0015258789084207,-0.803955078125,0.071533203125,-0.58544921875
62310,9.747314453125,0.8841276168823242,-0.508284568786621,-0.0013351440462411,-0.0051498413212156,-0.0029087066721681,-0.806640625,0.071533203125,-0.58544921875
62311,9.79156494140625,0.87738037109375,-0.52490234375,-0.0116348268587857,-0.0087261201440892,-0.0066757203288114,-0.803955078125,0.071533203125,-0.58544921875
62312,9.792661666870115,0.8359909057617188,-0.54931640625,-0.0117778779610207,-0.0069618226004414,-0.0028610229864827,-0.803955078125,0.071533203125,-0.588134765625
62313,9.77020263671875,0.84228515625,-0.5523681640625,-0.0007629394577806,-0.0094890595061468,-0.0009536743222258,-0.806640625,0.071533203125,-0.58544921875
62314,9.745550155639648,0.8533477783203125,-0.5362272262573242,-0.0050544738868642,-0.0012397766137591,-0.001525878909242,-0.80419921875,0.071533203125,-0.580078125
62315,9.77935791015625,0.84381103515625,-0.56610107421875,0.0102996827367434,-0.0026226044005596,-0.0078201294853051,-0.806640625,0.071533203125,-0.58544921875
62316,9.768342971801756,0.8603572845458984,-0.5430936813354492,0.0072956085651513,-0.0041961670178648,-0.0045776367467616,-0.803955078125,0.071533203125,-0.582763671875
62317,9.765625,0.87432861328125,-0.5950927734375,0.0055313111027361,-0.00510215765511,-0.0112533570710838,-0.80419921875,0.071533203125,-0.580078125
62318,9.76409912109375,0.885009765625,-0.6072998046875,0.0070571899726599,-0.0040054321466448,-0.0007629394565037,-0.80419921875,0.073974609375,-0.5830078125
62319,9.747314453125,0.897216796875,-0.5706787109375,0.0104904176351741,-0.0035762787392639,-0.0099182130368919,-0.806640625,0.07177734375,-0.580078125
62320,9.778904914855955,0.9069442749023436,-0.5541801452636718,0.0116825105048423,-0.0030517578461628,-0.0044345856202054,-0.80419921875,0.071533203125,-0.580078125
62321,9.751224517822264,0.9099245071411132,-0.5557775497436523,0.0008106231690815,-0.0012397766115365,-0.0005722045899399,-0.803955078125,0.0693359375,-0.58544921875
62322,9.766411781311037,0.9223222732543944,-0.5700111389160156,0.0050544739447867,-0.0035285950180586,-0.0127792360113475,-0.806640625,0.071533203125,-0.582763671875
62323,9.75341796875,0.9002685546875,-0.56304931640625,0.0024795532373421,-0.0030040741144721,-0.0085830688984918,-0.803955078125,0.0693359375,-0.580078125
62324,9.780502319335936,0.9005069732666015,-0.5765438079833984,-0.0018596649320849,-0.0088691712145592,-0.0062942505393646,-0.806396484375,0.0693359375,-0.585205078125
62325,9.77935791015625,0.921630859375,-0.5340576171875,0.0032424926995587,-0.0039577484421085,-0.0091552735046365,-0.80419921875,0.0693359375,-0.577392578125
62326,9.742283821105955,0.9281635284423828,-0.567793846130371,0.0031471252552945,0.0007629394558289,-0.0065326690905355,-0.806640625,0.071533203125,-0.582763671875
62327,9.77325439453125,0.9033203125,-0.5828857421875,0.0059127808007971,-0.0064373016782872,-0.0047683716135461,-0.806640625,0.0693359375,-0.58251953125
62328,9.777498245239258,0.9309768676757812,-0.5505561828613281,0.0060558319598784,-0.006198883108537,-0.0071048737167078,-0.803955078125,0.0693359375,-0.588134765625
62329,9.7503662109375,0.9246826171875,-0.5767822265625,0.0034332275435427,0.0008106231700031,-0.0026702880894221,-0.8037109375,0.06689453125,-0.585205078125
62330,9.77163314819336,0.9210586547851562,-0.5735635757446289,0.0018119812021521,-0.000476837158461,-0.0021457672130749,-0.806396484375,0.0693359375,-0.585205078125
62331,9.771728515625,0.93994140625,-0.56915283203125,0.0009536743234933,-0.0007152557426199,-0.0104904175584265,-0.80419921875,0.0693359375,-0.577392578125
62332,9.774374961853027,0.9028196334838868,-0.5328893661499023,-0.0048160553338317,0.00276565553824,-0.0090122223573684,-0.8037109375,0.06689453125,-0.585205078125
62333,9.7686767578125,0.92010498046875,-0.56304931640625,0.0068664551228819,-0.0009059906064913,-0.0070571899874064,-0.803955078125,0.0693359375,-0.582763671875
62334,9.779047966003418,0.959324836730957,-0.5621671676635742,0.0037193298861463,0.002574920690409,-0.013780594065337,-0.806640625,0.0693359375,-0.58251953125
62335,9.73663330078125,0.9246826171875,-0.59814453125,-0.0061035156576784,0.0051975250522418,-0.0040054321503515,-0.806396484375,0.067138671875,-0.57958984375
62336,9.77931022644043,0.918745994567871,-0.5867719650268554,-0.0009059906067616,0.0041961670207907,-0.009155273499907,-0.803955078125,0.067138671875,-0.579833984375
62337,9.76409912109375,0.91705322265625,-0.579833984375,-0.0122070313720523,0.0002384185814853,-0.0009536743259415,-0.803955078125,0.0693359375,-0.582763671875
62338,9.757947921752928,0.926828384399414,-0.5426883697509765,0.0099182129647875,-0.0036239624294416,-0.0008106231750066,-0.806396484375,0.064697265625,-0.584716796875
62339,9.7625732421875,1.03912353515625,-0.567626953125,0.0024795532239856,-0.0003337860109211,-0.0013351440436845,-0.806396484375,0.067138671875,-0.582275390625
62340,9.76097583770752,0.9510755538940427,-0.5404233932495117,-0.0117778779318272,-0.0004768371632318,-0.0043869019017332,-0.803955078125,0.0693359375,-0.588134765625
62341,9.80072021484375,0.9307861328125,-0.54168701171875,-0.0030517578316518,0.0010013580385107,0.0091552734949554,-0.806396484375,0.0693359375,-0.587890625
62342,9.727859497070312,0.997471809387207,-0.5061149597167968,0.0012397766195881,-0.0050544739106285,0.0085353851887029,-0.803955078125,0.0693359375,-0.580078125
62343,9.74578857421875,0.9765625,-0.506591796875,-0.0062942505170196,-0.0028133392462436,0.0045776367396506,-0.803955078125,0.0693359375,-0.58544921875
62344,9.77182388305664,0.932168960571289,-0.5364894866943359,0.000238418579479,0.0027656555219569,0.0040054321352479,-0.803955078125,0.0693359375,-0.588134765625
62345,9.765625,0.96588134765625,-0.5279541015625,0.0076293945798696,-0.0035762787093139,0.0049591064769152,-0.803955078125,0.071533203125,-0.582763671875
62346,9.773325920104979,0.950026512145996,-0.5357265472412109,0.0087261201112221,-0.009155273559315,0.0062942505720291,-0.806396484375,0.0693359375,-0.585205078125
62347,9.73052978515625,0.921630859375,-0.58441162109375,0.0116348268969507,-0.0054836274309399,0.0118255617641139,-0.80419921875,0.073974609375,-0.580322265625
62348,9.770512580871582,0.947260856628418,-0.5549907684326171,0.0174999242449655,-0.0086784365465496,0.008964538850282,-0.803955078125,0.071533203125,-0.582763671875
62349,9.76409912109375,0.94451904296875,-0.59967041015625,0.0093460084502718,-0.0068187714713718,0.0102996827819322,-0.803955078125,0.0693359375,-0.588134765625
62350,9.741425514221191,0.932645797729492,-0.6072759628295898,0.0226020822343978,-0.0102043156079348,0.0024318696074985,-0.80419921875,0.071533203125,-0.580078125
62351,9.75799560546875,0.9185791015625,-0.55694580078125,0.0179290775837124,-0.005674362320377,-0.0032424927545011,-0.806640625,0.071533203125,-0.58544921875
62352,9.782123565673826,0.9026288986206054,-0.5887985229492188,0.0040531158842884,-0.0108718873131501,0.0034332275725737,-0.803955078125,0.0693359375,-0.580078125
62353,9.77783203125,0.87738037109375,-0.5645751953125,-0.0019073486406259,0.0015735626285164,0.0074386596984413,-0.801513671875,0.071533203125,-0.5830078125
62354,9.779644012451172,0.862288475036621,-0.5379915237426757,-0.003623962414385,0.00534057618962,0.002861022958725,-0.803955078125,0.0693359375,-0.582763671875
62355,9.771728515625,0.8514404296875,-0.59051513671875,-0.0020980834988215,-0.0033855438276438,0.0019073486352922,-0.803955078125,0.0693359375,-0.580078125
62356,9.780859947204588,0.8354663848876953,-0.5307674407958984,-0.0045299530192372,-0.0008583068878554,0.0057220459190364,-0.803955078125,0.0693359375,-0.582763671875
62357,9.77783203125,0.86669921875,-0.5645751953125,0.0047683716020564,-0.0039577484297068,0.0049591064661387,-0.803955078125,0.071533203125,-0.58544921875
62358,9.76722240447998,0.9012460708618164,-0.5907297134399414,0.0042915344488029,-0.008296966601019,-0.0001907348643912,-0.803955078125,0.0693359375,-0.588134765625
62359,9.7503662109375,0.8636474609375,-0.5767822265625,0.0102996827726896,-0.0014781952127471,-0.0108718873711724,-0.803955078125,0.071533203125,-0.58544921875
62360,9.76409912109375,0.885009765625,-0.579833984375,0.012826919772825,-0.0062942505948434,-0.0070571900608851,-0.80419921875,0.071533203125,-0.580078125
