Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62227,9.12628173828125,-0.34637451171875,3.5675048828125,0.0074386597131989,0.0038623810049302,0.0045776367465839,-0.68505859375,-0.555908203125,-0.478271484375
62228,9.153127670288084,-0.333261489868164,3.5781383514404297,0.0113964082781843,0.0017166137992244,0.011253357128249,-0.6875,-0.553466796875,-0.478271484375
62229,9.1888427734375,-0.341796875,3.6544799804687504,-0.0007629394597216,0.0015735626356759,0.0112533570308949,-0.68505859375,-0.555908203125,-0.478271484375
62230,9.1796875,-0.32806396484375,3.6392211914062496,0.0,0.0059127808306242,0.0118255616612485,-0.68505859375,-0.555908203125,-0.4755859375
62231,9.121465682983398,-0.3240346908569335,3.592085838317871,-0.0012874603445288,0.008916854978774,0.0110149385031914,-0.68505859375,-0.555908203125,-0.478271484375
62232,9.123468399047853,-0.3240585327148437,3.599381446838379,-0.0135898592188786,0.0028610229934481,0.0062465668690284,-0.68994140625,-0.5556640625,-0.475341796875
62233,9.1644287109375,-0.32501220703125,3.6148071289062496,-0.0116348267891855,0.0025272369665034,0.0049591065003086,-0.68505859375,-0.555908203125,-0.478271484375
62234,9.14764404296875,-0.33721923828125,3.6300659179687504,-0.0070571899802423,0.0045776367439409,0.0034332275579557,-0.68994140625,-0.553466796875,-0.478271484375
62235,9.1094970703125,-0.37994384765625,3.55987548828125,-0.0057220459548723,-0.0104427338676421,0.0024795532471113,-0.68505859375,-0.555908203125,-0.4755859375
62236,9.182715415954588,-0.3313541412353515,3.681063652038574,-0.0194072732029598,-0.0150680548701113,0.0080108646144895,-0.6875,-0.55126953125,-0.481201171875
62237,9.1766357421875,-0.3265380859375,3.5308837890625,0.0167846683170313,0.0010013580530047,-0.0053405762826918,-0.6875,-0.553466796875,-0.4755859375
62238,9.164357185363768,-0.3328561782836914,3.5909652709960938,0.0193595891751371,0.0059127809303374,-0.0042438508290325,-0.68505859375,-0.555908203125,-0.4755859375
62239,9.08050537109375,-0.3448486328125,3.59039306640625,0.0057220459339863,0.0074863434302987,0.0020980835091283,-0.684814453125,-0.555908203125,-0.48095703125
62240,9.100770950317383,-0.3325939178466796,3.582477569580078,0.0079631805892577,-0.0037193298560605,0.0034332275594404,-0.6875,-0.555908203125,-0.478271484375
62241,9.19647216796875,-0.32196044921875,3.6300659179687504,-0.004005432141317,-0.0051021576085824,0.0020980835025946,-0.684814453125,-0.555908203125,-0.483642578125
62242,9.154462814331055,-0.3278970718383789,3.6403179168701167,-0.006866455116665,-0.0035285949905084,0.0049591064731469,-0.68505859375,-0.555908203125,-0.478271484375
62243,9.1064453125,-0.299072265625,3.5888671875,-0.0068664551229651,-0.006246566813253,0.0034332275614825,-0.6875,-0.555908203125,-0.478271484375
62244,9.119510650634766,-0.3150701522827148,3.6337852478027344,-0.0080585480157525,-0.0036239624212851,0.0005722045928345,-0.68505859375,-0.555908203125,-0.478271484375
62245,9.13238525390625,-0.32958984375,3.6270141601562496,-0.0160217288415084,-0.0039577484935869,-0.0057220460148244,-0.68994140625,-0.553466796875,-0.478271484375
62246,9.155917167663574,-0.3344058990478515,3.6207437515258794,-0.0064849854232406,-0.0109672547598922,0.0018596649375469,-0.685302734375,-0.55126953125,-0.47607421875
62247,9.14154052734375,-0.37689208984375,3.59344482421875,-0.005722046099132,-0.0211238868492956,0.0068664553189584,-0.68505859375,-0.553466796875,-0.475830078125
62248,9.15374755859375,-0.3314495086669921,3.7198781967163086,-0.0189304361517361,-0.0202178965449273,0.0015258789845228,-0.6875,-0.553466796875,-0.4755859375
62249,9.14154052734375,-0.3265380859375,3.5400390625,0.0093460086088959,-0.020170212456954,-0.0005722046087079,-0.685302734375,-0.553466796875,-0.47314453125
62250,9.18562412261963,-0.30975341796875,3.578495979309082,-0.0032424927280852,-0.0150680544422784,0.0020980835299375,-0.687744140625,-0.55126953125,-0.475830078125
62251,9.12322998046875,-0.33416748046875,3.59039306640625,-0.0131607060030909,-0.0140666966337384,0.0112533573069907,-0.6875,-0.553466796875,-0.4755859375
62252,9.151029586791992,-0.3340721130371093,3.569769859313965,-0.0027179718967865,-0.0210762031294675,0.0085353854302594,-0.687744140625,-0.55126953125,-0.478515625
62253,9.197998046875,-0.360107421875,3.6209106445312496,-0.0123977665292513,-0.0182628637719356,0.0040054322632965,-0.687744140625,-0.55126953125,-0.47314453125
62254,9.174633026123047,-0.3679513931274414,3.6017894744873047,-0.0118255619836293,-0.0184059150229069,0.0102519993003238,-0.6875,-0.553466796875,-0.4755859375
62255,9.12933349609375,-0.35247802734375,3.6056518554687504,-0.0190734870196118,-0.0125408177153948,0.0047683717549029,-0.692626953125,-0.553466796875,-0.47265625
62256,9.143280982971191,-0.3691911697387695,3.5961866378784175,-0.0169277197907004,-0.0159263617185745,0.007581711117525,-0.690185546875,-0.55126953125,-0.4755859375
62257,9.16748046875,-0.37994384765625,3.6331176757812496,-0.0276565569331427,-0.0134944924346196,0.0024795533802127,-0.68994140625,-0.553466796875,-0.478271484375
62258,9.146499633789062,-0.3909587860107421,3.6109447479248047,-0.0159263616671698,-0.0170707708887629,0.0020503998553542,-0.687744140625,-0.55126953125,-0.47314453125
62259,9.15679931640625,-0.39520263671875,3.5430908203125,-0.0164031992665823,-0.0257015244322321,0.0026702882526994,-0.6904296875,-0.548828125,-0.47314453125
62260,9.197139739990234,-0.3482341766357421,3.653931617736816,-0.0291347533792571,-0.0260353115304,0.0049591069581714,-0.690185546875,-0.55126953125,-0.472900390625
62261,9.15985107421875,-0.38909912109375,3.5003662109375,0.0017166138423565,-0.0247478495606409,-0.0045776369129509,-0.690185546875,-0.55126953125,-0.4755859375
62262,9.213757514953613,-0.3566741943359375,3.52480411529541,0.0058174134497134,-0.0146865847746864,-0.0076770784049497,-0.690185546875,-0.55126953125,-0.4755859375
62263,9.19036865234375,-0.3692626953125,3.5064697265625,-0.0080108643037339,-0.0039577484357733,-0.00247955323687,-0.692626953125,-0.553466796875,-0.469970703125
62264,9.163498878479006,-0.3633975982666015,3.506398200988769,0.0096797943944222,-0.0019073486491472,-0.0055789947987556,-0.690185546875,-0.55126953125,-0.4755859375
62265,9.20562744140625,-0.37689208984375,3.533935546875,-0.0026702880924303,-0.0043392181501993,-0.0032424926836654,-0.690185546875,-0.553466796875,-0.469970703125
62266,9.200167655944824,-0.3745555877685546,3.527688980102539,0.0041007995845583,0.0083923340335148,-0.0007629394575922,-0.69287109375,-0.55126953125,-0.47021484375
62267,9.185791015625,-0.3448486328125,3.5369873046875,0.0015258789204536,0.0114917756196668,-0.0022888183806805,-0.6904296875,-0.548828125,-0.47314453125
62268,9.173512458801268,-0.3254890441894531,3.551864624023437,0.0003337860149838,0.0129699708679443,0.0047206879262003,-0.692626953125,-0.553466796875,-0.475341796875
62269,9.18121337890625,-0.32806396484375,3.54156494140625,-0.0022888184006062,0.0162601473876402,0.0007629394668687,-0.690185546875,-0.553466796875,-0.469970703125
62270,9.175848960876465,-0.351572036743164,3.5459518432617188,0.0047683715935411,0.0033378601154787,-0.0015258789099331,-0.690185546875,-0.553466796875,-0.4755859375
62271,9.1705322265625,-0.37841796875,3.5614013671875,-0.0116348268186453,0.0040531158999379,0.0072479249034184,-0.6875,-0.553466796875,-0.478271484375
62272,9.17205810546875,-0.30975341796875,3.60107421875,-0.0028133392548409,0.0034332275652295,0.0097274781014838,-0.690185546875,-0.55126953125,-0.47021484375
62273,9.16595458984375,-0.36773681640625,3.5430908203125,0.0001907348638241,-0.0062465667902403,0.0019073486382413,-0.68994140625,-0.553466796875,-0.478271484375
62274,9.172916412353517,-0.3104448318481445,3.545355796813965,0.0,0.0071525574049104,0.0039577484307171,-0.690185546875,-0.55126953125,-0.472900390625
62275,9.149169921875,-0.33416748046875,3.51104736328125,-0.010871887456459,0.0021457672611432,0.0148773196772598,-0.687744140625,-0.55126953125,-0.47314453125
62276,9.162378311157225,-0.370192527770996,3.5955667495727535,-0.012445450085686,-0.0095367433606789,0.0079631807061669,-0.690185546875,-0.55126953125,-0.4755859375
62277,9.17205810546875,-0.38299560546875,3.582763671875,-0.0074386598621555,-0.0028133393068408,0.0181198124847378,-0.690185546875,-0.553466796875,-0.472900390625
62278,9.1569185256958,-0.3800153732299804,3.5373449325561523,-0.0103950501957171,-0.004577636783435,0.009107589850376,-0.690185546875,-0.55126953125,-0.4755859375
62279,9.161376953125,-0.36468505859375,3.54461669921875,-0.0148773199170624,-0.011968613138406,0.0148773199170624,-0.687744140625,-0.548828125,-0.473388671875
62280,9.17205810546875,-0.3326177597045898,3.6025524139404297,-0.0132083895627392,-0.0085830690299388,0.0083923341626068,-0.690185546875,-0.55126953125,-0.478271484375
62281,9.1644287109375,-0.34637451171875,3.58428955078125,-0.0164031986250217,-0.0079631807278448,0.0041961670901218,-0.690185546875,-0.548828125,-0.475830078125
62282,9.173107147216797,-0.4189014434814453,3.535294532775879,-0.0075340273164356,-0.0192642217458227,-0.0019550324048978,-0.692626953125,-0.548828125,-0.478271484375
62283,9.18731689453125,-0.4241943359375,3.6102294921875,-0.023078919819016,-0.0176906596133367,0.0062942508597316,-0.690185546875,-0.548828125,-0.475830078125
62284,9.188151359558104,-0.4205703735351562,3.4781932830810542,0.0020503998122832,-0.0147819521350649,0.0033855438760955,-0.690185546875,-0.546630859375,-0.4814453125
62285,9.1705322265625,-0.40435791015625,3.485107421875,0.0087738039411486,-0.0176906590335117,0.0019073486828584,-0.690185546875,-0.549072265625,-0.478515625
62286,9.191274642944338,-0.3855228424072265,3.498554229736328,0.0080108643030879,0.0042915344480828,0.001478195198784,-0.6904296875,-0.548828125,-0.47314453125
62287,9.1796875,-0.38604736328125,3.546142578125,0.009346008361893,0.0011920929033026,0.0030517578324548,-0.69287109375,-0.548828125,-0.472900390625
62288,9.187078475952147,-0.4300832748413085,3.531455993652344,0.0080108643266879,-0.0019073486492114,0.0078201294617668,-0.690185546875,-0.55126953125,-0.478271484375
62289,9.20257568359375,-0.4180908203125,3.52935791015625,0.0255584729035098,0.0072956088698451,0.0034332277034565,-0.6904296875,-0.548828125,-0.47314453125
62290,9.174036979675295,-0.4020452499389648,3.50189208984375,0.0083923340644085,0.0078201294691079,0.0033855438555284,-0.692626953125,-0.55126953125,-0.472900390625
62291,9.17510986328125,-0.39520263671875,3.52020263671875,0.0125885012155163,0.0082492829935012,0.0076293946760705,-0.690185546875,-0.549072265625,-0.478515625
62292,9.1768741607666,-0.3580808639526367,3.550839424133301,0.0076770783685965,0.0132560732078872,0.0016689300801296,-0.69287109375,-0.548828125,-0.472900390625
62293,9.14764404296875,-0.38299560546875,3.564453125,0.0102996827607242,0.0099658967453304,-0.0019073486593933,-0.692626953125,-0.55126953125,-0.478271484375
62294,9.182906150817873,-0.405287742614746,3.469061851501465,0.0155448916334804,0.0049591065333802,-0.0003814697333369,-0.690185546875,-0.55126953125,-0.478271484375
62295,9.197998046875,-0.36773681640625,3.6666870117187504,0.0020980835143694,0.0082492829087709,0.0076293945977072,-0.690185546875,-0.55126953125,-0.472900390625
62296,9.170794486999512,-0.3626346588134765,3.51102352142334,0.0317096733270223,0.0061988835075382,-0.0068664555775807,-0.690185546875,-0.55126953125,-0.472900390625
62297,9.15679931640625,-0.34332275390625,3.5491943359375,0.0127792361855497,0.0153064731923935,-0.0028610230266156,-0.690185546875,-0.553466796875,-0.472900390625
62298,9.114980697631838,-0.3481149673461914,3.5472869873046875,0.005054474058536,0.0226020821108123,-0.0015735626786008,-0.690185546875,-0.55126953125,-0.472900390625
62299,9.15679931640625,-0.34637451171875,3.56903076171875,0.0061035158122215,0.0204563147143987,-0.0020980835604511,-0.687744140625,-0.55126953125,-0.475830078125
62300,9.20875072479248,-0.3737211227416992,3.67276668548584,-0.0122547152985647,0.0159263615164226,0.0018596649674864,-0.687744140625,-0.55126953125,-0.475830078125
62301,9.14154052734375,-0.372314453125,3.619384765625,-0.0154495244692676,0.0162601476667292,0.0049591066197649,-0.690185546875,-0.55126953125,-0.478271484375
62302,9.111642837524414,-0.3626346588134765,3.6098003387451167,-0.0251770038406554,0.0209808365338795,-0.0071048741898819,-0.6875,-0.553466796875,-0.4755859375
62303,9.12933349609375,-0.37078857421875,3.6285400390625,-0.0196456917244223,0.0151157385355385,0.0011444092266653,-0.687744140625,-0.55126953125,-0.478515625
62304,9.151506423950195,-0.3649711608886718,3.687167167663574,-0.0176906591861721,0.0108718875861112,-0.0095844272140717,-0.68505859375,-0.553466796875,-0.481201171875
62305,9.12017822265625,-0.384521484375,3.680419921875,-0.0156402591096144,0.0021457672558922,-0.0076293946876168,-0.6875,-0.55126953125,-0.481201171875
62306,9.094047546386719,-0.4069089889526367,3.6275148391723633,-0.024604798698457,-0.0144004829591744,0.0010967255233808,-0.68505859375,-0.55126953125,-0.484130859375
62307,9.14764404296875,-0.3326416015625,3.7063598632812496,-0.0247955334260906,-0.0104427342698343,0.0013351441075587,-0.68505859375,-0.55126953125,-0.484130859375
62308,9.124708175659181,-0.3611326217651367,3.5968780517578125,0.0030040741718668,-0.0154495243124579,-0.0113010409322608,-0.685302734375,-0.549072265625,-0.478759765625
62309,9.1156005859375,-0.32501220703125,3.6727905273437504,-0.009346008398795,-0.0083446503560669,0.0005722045958445,-0.6875,-0.55126953125,-0.481201171875
62310,9.072542190551756,-0.3632068634033203,3.6360263824462886,-0.0146865848005441,-0.0105857851484441,0.0026702881455534,-0.68505859375,-0.549072265625,-0.4814453125
62311,9.1156005859375,-0.390625,3.6514282226562496,-0.01182556181181,-0.015020370849678,-0.0005722046037972,-0.685302734375,-0.549072265625,-0.478759765625
62312,9.154438972473145,-0.3616571426391601,3.6869287490844727,-0.0209331523816609,-0.0189781199268816,0.004005432346377,-0.685302734375,-0.549072265625,-0.478759765625
62313,9.149169921875,-0.360107421875,3.6483764648437504,-0.0179290779705873,-0.0190258034847455,-0.0020980835923027,-0.6875,-0.55126953125,-0.48388671875
62314,9.107708930969238,-0.3711223602294921,3.639626502990722,-0.0253677383881359,-0.0168800364462408,0.0009536743754938,-0.687744140625,-0.549072265625,-0.478759765625
62315,9.13543701171875,-0.3875732421875,3.631591796875,-0.0202178967784803,-0.022649766438156,0.0045776370064483,-0.6875,-0.55126953125,-0.48388671875
62316,9.14781093597412,-0.4074573516845703,3.6275148391723633,-0.0093936925168955,-0.0264167799713711,0.0035762788769906,-0.690185546875,-0.546630859375,-0.4814453125
62317,9.1583251953125,-0.38909912109375,3.662109375,-0.0032424927620192,-0.0194072728550269,0.0034332276303733,-0.6875,-0.549072265625,-0.484130859375
62318,9.14764404296875,-0.4180908203125,3.53851318359375,0.0070571901682609,-0.0207901007659578,-0.0003814697388249,-0.6875,-0.55126953125,-0.486572265625
62319,9.16748046875,-0.39825439453125,3.7017822265625,-0.022697450166937,-0.0199794781931651,0.0059127811359247,-0.6875,-0.549072265625,-0.484130859375
62320,9.188580513000488,-0.3670930862426757,3.5903215408325195,0.0056743623097088,-0.0168800357784615,0.0043392182368361,-0.690185546875,-0.549072265625,-0.481201171875
62321,9.18731689453125,-0.38604736328125,3.53546142578125,0.0082015992633291,-0.0138759615443533,-0.0005722045997671,-0.68994140625,-0.549072265625,-0.48388671875
62322,9.140443801879881,-0.395369529724121,3.518271446228028,-0.0090599060591992,0.0002861022966062,-0.0024795532372545,-0.690185546875,-0.549072265625,-0.478515625
62323,9.1552734375,-0.37994384765625,3.5125732421875,-0.0074386597097531,-0.0052928924857858,-0.0009536743217632,-0.687744140625,-0.546630859375,-0.47607421875
62324,9.201812744140623,-0.4310369491577148,3.600502014160156,-0.0062465668259458,-0.0094413758132616,0.0005245208785145,-0.687744140625,-0.549072265625,-0.47607421875
62325,9.18121337890625,-0.4241943359375,3.58734130859375,0.0019073486429967,-0.0016689300626221,0.0085830688934854,-0.690185546875,-0.549072265625,-0.478515625
62326,9.150791168212889,-0.3980875015258789,3.557729721069336,0.0039100647263836,-0.0096321106674329,0.0019073486470164,-0.687744140625,-0.546630859375,-0.478759765625
62327,9.14459228515625,-0.3936767578125,3.55224609375,-0.0064849854169533,-0.0092983246787198,0.0047683716301127,-0.690185546875,-0.549072265625,-0.478515625
62328,9.164166450500488,-0.3887414932250976,3.582286834716797,-0.0071048737365198,-0.0104904175975461,0.0026226043993865,-0.690185546875,-0.549072265625,-0.478515625
62329,9.19342041015625,-0.40130615234375,3.56292724609375,-0.0091552735790992,-0.0121593477222411,0.0005722045986937,-0.690185546875,-0.548828125,-0.475830078125
62330,9.164619445800781,-0.4150390625,3.552174568176269,-0.0040054321710554,-0.0117301942152337,0.0020503998018498,-0.6904296875,-0.546630859375,-0.47607421875
62331,9.1644287109375,-0.38604736328125,3.52020263671875,-0.0019073486900887,-0.0211238867427327,-0.0007629394760354,-0.690185546875,-0.549072265625,-0.478515625
62332,9.175086021423342,-0.43182373046875,3.5703659057617188,-0.0201702129268352,-0.0208854687043826,0.0009536743700631,-0.690185546875,-0.549072265625,-0.478515625
62333,9.20257568359375,-0.37994384765625,3.5400390625,-0.0078201296079982,-0.0174999241837522,0.0064849855285839,-0.690185546875,-0.549072265625,-0.478515625
62334,9.185051918029783,-0.4017353057861328,3.443431854248047,0.0113487248322405,-0.0205039986464851,-0.0082492831763765,-0.692626953125,-0.546630859375,-0.478515625
62335,9.19036865234375,-0.3509521484375,3.50494384765625,0.0074386597265223,-0.0077724457398919,-0.0015258789182609,-0.69287109375,-0.546630859375,-0.47314453125
62336,9.194517135620115,-0.3707170486450195,3.5021543502807617,-0.0005245208757555,-0.0051498413255996,0.0047683715977774,-0.692626953125,-0.548828125,-0.478271484375
62337,9.22088623046875,-0.41961669921875,3.5003662109375,0.000381469727039,-0.0037670135545104,0.0020980834987146,-0.69287109375,-0.546630859375,-0.475830078125
62338,9.166431427001951,-0.4218816757202148,3.495907783508301,0.0019073486348262,0.0008583068856718,0.0033855438268165,-0.690185546875,-0.548828125,-0.475830078125
62339,9.1888427734375,-0.384521484375,3.466796875,0.0066757202354798,-0.0001430511479031,-0.0013351440470959,-0.690185546875,-0.548828125,-0.475830078125
62340,9.24379825592041,-0.3678560256958007,3.50801944732666,0.0043392181483715,0.0033378601141319,-0.0004291534432455,-0.692626953125,-0.548828125,-0.4755859375
62341,9.19036865234375,-0.35858154296875,3.509521484375,0.002670288099483,0.0082492828787602,0.0009536743212439,-0.692626953125,-0.55126953125,-0.4755859375
62342,9.151053428649902,-0.3524541854858398,3.5064458847045894,-0.002861022962377,0.0052452087643579,-0.0057697296407937,-0.690185546875,-0.548828125,-0.475830078125
62343,9.15985107421875,-0.41046142578125,3.46527099609375,-0.0003814697354003,0.0166416172068422,-0.0083923341788087,-0.690185546875,-0.55126953125,-0.478271484375
62344,9.195780754089357,-0.3738641738891601,3.5156011581420894,0.0095844271804227,0.0171661382335929,-0.0091552737245828,-0.690185546875,-0.549072265625,-0.478515625
62345,9.19189453125,-0.335693359375,3.5980224609375,-0.0011444092103173,0.0177860264770153,-0.0091552736825387,-0.68994140625,-0.553466796875,-0.478271484375
62346,9.15069580078125,-0.36468505859375,3.49578857421875,0.0177383429044456,0.0085830691473124,-0.0116348270663568,-0.690185546875,-0.55126953125,-0.478271484375
62347,9.161376953125,-0.37078857421875,3.6727905273437504,-0.0127792359957286,0.0044345856253834,0.0,-0.6875,-0.55126953125,-0.481201171875
62348,9.157681465148924,-0.337529182434082,3.5506248474121094,0.0145435336528104,-0.0028610230136676,-0.010871887451937,-0.687744140625,-0.55126953125,-0.478515625
62349,9.17510986328125,-0.3173828125,3.5675048828125,0.014686584781463,0.0059604646028665,-0.0080108644262525,-0.6875,-0.553466796875,-0.478271484375
62350,9.09271240234375,-0.31890869140625,3.6376953125,-0.00019073486593,0.0143051149447542,-0.0019073486593005,-0.6875,-0.553466796875,-0.478271484375
62351,9.136414527893066,-0.3172874450683593,3.6231517791748047,-0.0023365020763817,0.0008583068852014,-0.0011920928961131,-0.6875,-0.553466796875,-0.478271484375
62352,9.1477632522583,-0.3634452819824218,3.6440849304199214,-0.0055789947640794,0.0018119812054275,0.0009059906027137,-0.687744140625,-0.55126953125,-0.478515625
62353,9.1552734375,-0.34027099609375,3.6285400390625,-0.006675720247291,-0.0052928924817807,0.0005722045926249,-0.6875,-0.553466796875,-0.48095703125
62354,9.136199951171875,-0.3262042999267578,3.658533096313477,-0.008392334047783,-0.0048637390504197,0.0043869018886138,-0.687744140625,-0.55126953125,-0.478515625
62355,9.13848876953125,-0.33111572265625,3.6376953125,-0.0093460083814773,0.0053882599342191,0.003623962433634,-0.68505859375,-0.553466796875,-0.475830078125
62356,9.134602546691895,-0.3246545791625976,3.6379814147949214,-0.0088214874842432,-0.0010490417548829,0.004339218167925,-0.6875,-0.553466796875,-0.48095703125
62357,9.14764404296875,-0.3387451171875,3.6544799804687504,-0.0108718873096827,0.0015735626369277,0.0045776367619716,-0.68505859375,-0.553466796875,-0.478515625
62358,9.145808219909668,-0.3344058990478515,3.673195838928223,-0.0076293946704765,0.0123023989061435,0.0080108644040004,-0.68505859375,-0.553466796875,-0.478515625
