Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62202,9.7506046295166,0.3718137741088867,1.2428045272827148,-0.0189781194337807,0.0005722046060436,-0.0080108644846109,-0.780517578125,0.58203125,-0.060791015625
62203,9.7381591796875,0.3692626953125,1.24969482421875,-0.0135421754795088,-0.00433921819942,-0.0020980835249943,-0.78076171875,0.58203125,-0.052490234375
62204,9.765791893005373,0.3678560256958007,1.25732421875,-0.017690658986801,-0.0063896180707044,-0.0004291534525099,-0.783203125,0.58203125,-0.05224609375
62205,9.76715087890625,0.34332275390625,1.275634765625,-0.0162124636663604,0.0017642975166333,0.0,-0.78076171875,0.579833984375,-0.05224609375
62206,9.77773666381836,0.3501415252685546,1.2185335159301756,-0.0042915344296177,0.0009536743176928,-0.0009536743176928,-0.78076171875,0.58203125,-0.05810546875
62207,9.747314453125,0.34027099609375,1.25579833984375,0.0007629394555916,0.0065326690885035,-0.0022888183667749,-0.7783203125,0.58203125,-0.05810546875
62208,9.748458862304688,0.380873680114746,1.2979745864868164,-0.0103473664240141,0.004863739056449,0.001096725473513,-0.78076171875,0.579833984375,-0.05517578125
62209,9.7686767578125,0.372314453125,1.28173828125,-0.0080108643066774,0.0042438507338945,-0.0030517578311152,-0.78076171875,0.58203125,-0.052490234375
62210,9.750080108642578,0.374603271484375,1.2865304946899414,-0.0023841858019226,0.0070571899736911,-0.0036239624189225,-0.78076171875,0.58203125,-0.05810546875
62211,9.73052978515625,0.390625,1.2908935546875,-0.0104904175927104,0.0067234040026007,-0.002288818383864,-0.780517578125,0.58203125,-0.060791015625
62212,9.76827144622803,0.3924846649169921,1.321125030517578,-0.0151157382271435,0.0086784364584862,0.0024318695570483,-0.783203125,0.58203125,-0.05517578125
62213,9.77783203125,0.39215087890625,1.2451171875,-0.0179290776096939,0.0067234041036352,-0.0043869019683293,-0.780517578125,0.58203125,-0.060791015625
62214,9.733152389526367,0.373077392578125,1.2876510620117188,-0.0079154968974237,0.0084877014924182,-0.0005722045949944,-0.7783203125,0.58203125,-0.052734375
62215,9.71527099609375,0.3662109375,1.34429931640625,-0.0164031985579674,0.0044345856566598,-0.0001907348669531,-0.78076171875,0.58203125,-0.05810546875
62216,9.748601913452147,0.3486394882202148,1.2912988662719727,-0.0041484832968729,0.0020980835064644,-0.0072479248405136,-0.7783203125,0.584228515625,-0.0556640625
62217,9.74578857421875,0.36773681640625,1.30615234375,-0.0041961670038713,-0.0049114227431676,0.0001907348638123,-0.778076171875,0.58203125,-0.06103515625
62218,9.764337539672852,0.3628492355346679,1.2798547744750977,-0.0067710876675908,-0.0007629394555031,-0.0005722045916273,-0.78076171875,0.58203125,-0.05810546875
62219,9.75189208984375,0.3387451171875,1.2725830078125,-0.007247924873781,0.0048160553437623,-0.0082015991992785,-0.78076171875,0.58203125,-0.05810546875
62220,9.736251831054688,0.3781795501708984,1.2791156768798828,0.0012397766118056,0.0013828277593216,-0.0015258789068377,-0.78076171875,0.584228515625,-0.06103515625
62221,9.78240966796875,0.37384033203125,1.25274658203125,-0.0200271612122954,0.0011920929293033,-0.0047683717172132,-0.78076171875,0.58203125,-0.05517578125
62222,9.734964370727539,0.3380298614501953,1.2915849685668943,-0.0124931337173961,0.0059127808433477,-0.0040054321842033,-0.7783203125,0.58203125,-0.05810546875
62223,9.72442626953125,0.37689208984375,1.29241943359375,-0.0135421754807405,4.76837164814e-05,-0.0049591065140739,-0.78076171875,0.58203125,-0.05810546875
62224,9.780812263488768,0.3293037414550781,1.263594627380371,-0.0165462497757837,-0.0013351440741266,-0.00863075276489,-0.78076171875,0.58203125,-0.05810546875
62225,9.77630615234375,0.39215087890625,1.30767822265625,-0.0120162965038331,-0.0001430511488551,-0.0013351440559814,-0.78076171875,0.58203125,-0.05517578125
62226,9.738135337829588,0.3615140914916992,1.3047218322753906,0.0056266784807606,0.0022888183650551,-0.0005722045912637,-0.78076171875,0.58203125,-0.05517578125
62227,9.69696044921875,0.36468505859375,1.34124755859375,-0.0026702881030677,-0.0072002411350576,-0.0061035156641547,-0.78076171875,0.58203125,-0.05810546875
62228,9.733867645263674,0.4111528396606445,1.3460874557495115,-0.0092983246713285,-0.0069618225744306,-0.0020980835155818,-0.78076171875,0.58203125,-0.05810546875
62229,9.75494384765625,0.35858154296875,1.34735107421875,-0.009155273521845,-0.0070095062901626,-0.0022888183804612,-0.780517578125,0.579833984375,-0.0634765625
62230,9.776639938354492,0.3299951553344726,1.3309717178344727,-0.0104904175687609,-0.0039100647301745,-0.0009536743244328,-0.78076171875,0.58203125,-0.05517578125
62231,9.74273681640625,0.3326416015625,1.3397216796875,-0.0062942505084174,0.0004291534437557,0.0028610229583715,-0.778076171875,0.57958984375,-0.060791015625
62232,9.75494384765625,0.3479719161987304,1.3109445571899414,0.0012874603276843,-0.002098083496967,-0.0004291534425614,-0.778076171875,0.58203125,-0.06103515625
62233,9.77325439453125,0.3692626953125,1.31683349609375,-0.0059127807862703,0.0042438507256295,-0.0030517578251718,-0.78076171875,0.584228515625,-0.06103515625
62234,9.74884033203125,0.34027099609375,1.33514404296875,-0.0181198124751767,-0.0028610230223963,-0.0068664552537511,-0.7783203125,0.58203125,-0.05810546875
62235,9.7625732421875,0.3326416015625,1.32293701171875,-0.0051498413348547,-0.0028133392477447,-0.0064849853846319,-0.7783203125,0.58203125,-0.05810546875
62236,9.75651741027832,0.3471136093139648,1.2776374816894531,0.0010967254712858,0.0064849853954293,-0.007629394582858,-0.78076171875,0.579833984375,-0.05517578125
62237,9.81597900390625,0.3997802734375,1.28173828125,-0.0091552737010572,0.0135898594000068,-0.0127792362077257,-0.783203125,0.58203125,-0.057861328125
62238,9.726548194885252,0.3767967224121093,1.326799392700195,-0.0006675720475858,0.0232696542301368,-0.0066757204758589,-0.780517578125,0.579833984375,-0.0634765625
62239,9.68017578125,0.34942626953125,1.3671875,0.0026702881384607,0.0141620638771934,-0.0093460084846124,-0.780517578125,0.58203125,-0.060791015625
62240,9.735751152038574,0.3730297088623046,1.3131141662597656,-0.0129222872137214,-0.0033378601659059,-0.0092029573145691,-0.780517578125,0.58203125,-0.0634765625
62241,9.77325439453125,0.34942626953125,1.30767822265625,-0.0104904175596223,0.0004291534456209,-0.0017166137824836,-0.780517578125,0.579833984375,-0.0634765625
62242,9.745740890502928,0.3296852111816406,1.3338804244995115,-0.00209808349845,-0.0005722045904863,-0.0034809112587921,-0.778076171875,0.57958984375,-0.060791015625
62243,9.735107421875,0.32958984375,1.312255859375,-0.0030517578145913,0.0002384185792649,-0.0009536743170598,-0.780517578125,0.579833984375,-0.060546875
62244,9.72590446472168,0.3694534301757812,1.3352394104003906,-0.0061511993773308,0.0071525574155009,-0.0001907348644133,-0.783203125,0.58203125,-0.060546875
62245,9.7412109375,0.35247802734375,1.37786865234375,-0.0041961669989762,-0.0007152557384618,-0.0024795532266677,-0.780517578125,0.57763671875,-0.0576171875
62246,9.765625,0.3623723983764648,1.3547182083129883,-0.0132560731867223,-0.002956390422938,-0.0053882599643871,-0.780517578125,0.58203125,-0.06640625
62247,9.74273681640625,0.3753662109375,1.35650634765625,-0.0082015991677206,-0.0018596649275645,-0.0038146972873119,-0.780517578125,0.579833984375,-0.060546875
62248,9.74123477935791,0.3794431686401367,1.3390779495239256,-0.0042438507274571,-0.0032424926906414,-0.0063419342331662,-0.780517578125,0.579833984375,-0.060546875
62249,9.75494384765625,0.38604736328125,1.30767822265625,-0.0020980835154177,-0.0016689300690822,-0.0114440919022785,-0.780517578125,0.579833984375,-0.0634765625
62250,9.748744964599608,0.3995418548583984,1.3360261917114256,-0.007724762015283,0.0061988830986839,-0.0019073486457489,-0.780517578125,0.579833984375,-0.0634765625
62251,9.7076416015625,0.372314453125,1.39312744140625,0.0028610229669203,-0.0037670135731117,-0.0083923340362995,-0.780517578125,0.579833984375,-0.060546875
62252,9.74433422088623,0.4016637802124023,1.3580083847045898,-0.0066280365459436,-0.0056266785066284,-0.0055313110743126,-0.783203125,0.58203125,-0.060546875
62253,9.76715087890625,0.36468505859375,1.34735107421875,-0.0114440919663661,-0.0070095063293992,-0.0064849854476074,-0.782958984375,0.58203125,-0.0634765625
62254,9.750628471374512,0.3909826278686523,1.3630628585815427,0.0007629394553446,-0.0064849853704294,-0.0010013580351398,-0.780517578125,0.579833984375,-0.060546875
62255,9.70458984375,0.372314453125,1.35345458984375,0.0066757202498005,-0.0056743622123305,-0.0013351440499601,-0.780517578125,0.57958984375,-0.066162109375
62256,9.73689556121826,0.3975868225097656,1.3236284255981443,-0.0057697296275699,-9.53674318606e-05,-0.0011444091823279,-0.780517578125,0.579833984375,-0.057861328125
62257,9.747314453125,0.40435791015625,1.32598876953125,0.0022888183641798,-0.0012874603298511,-0.0049591064557229,-0.780517578125,0.57958984375,-0.066162109375
62258,9.74271297454834,0.3758907318115234,1.3696670532226562,-0.0030517578155808,-0.0023841857934225,0.0003814697269476,-0.782958984375,0.579833984375,-0.06591796875
62259,9.73968505859375,0.37078857421875,1.36566162109375,-0.0131607057478672,-0.0030040741381001,-0.0049591065136891,-0.780517578125,0.58203125,-0.060791015625
62260,9.76722240447998,0.3659009933471679,1.3432741165161133,-0.00596046450295,0.005245208762596,-0.000953674320472,-0.782958984375,0.579833984375,-0.060546875
62261,9.75799560546875,0.408935546875,1.348876953125,0.0019073486595599,0.0141620637972323,-0.0024795532574278,-0.780517578125,0.579833984375,-0.060546875
62262,9.754133224487305,0.3809928894042968,1.3573884963989256,-0.0053405762097265,0.0086784363408056,-0.001573562633223,-0.780517578125,0.579833984375,-0.0634765625
62263,9.72747802734375,0.372314453125,1.336669921875,-0.0003814697384604,0.0195026403787904,-0.0093460085922809,-0.780517578125,0.579833984375,-0.060546875
62264,9.735417366027832,0.3820180892944335,1.3594865798950195,0.0039577484370019,0.0085830688995223,-0.0011444091866029,-0.778076171875,0.57958984375,-0.060791015625
62265,9.75189208984375,0.341796875,1.36260986328125,0.0017166137712176,0.0027179718044279,-0.0020980834981549,-0.78271484375,0.57763671875,-0.065673828125
62266,9.736442565917969,0.3839015960693359,1.3834476470947263,0.0042915344404482,0.0062942505126574,-0.0002384185800249,-0.7802734375,0.57958984375,-0.06884765625
62267,9.722900390625,0.40130615234375,1.397705078125,0.0114440919184877,0.0013828277734839,0.0051498413633195,-0.782958984375,0.579833984375,-0.06591796875
62268,9.72900390625,0.395369529724121,1.413297653198242,0.0054836273467803,-0.0017166137781225,0.0064849853840185,-0.780517578125,0.579833984375,-0.0634765625
62269,9.7564697265625,0.41351318359375,1.44195556640625,-0.0095367432330828,-0.0033855438477443,0.0024795532406015,-0.780517578125,0.57958984375,-0.066162109375
62270,9.7322940826416,0.421142578125,1.437711715698242,-0.0030517578165948,0.001621246340066,0.0028610229530576,-0.780517578125,0.57958984375,-0.066162109375
62271,9.73358154296875,0.40130615234375,1.41754150390625,-0.0125885011138629,0.0019550323699559,-0.0011444091921693,-0.782958984375,0.579833984375,-0.06591796875
62272,9.747314453125,0.3753662109375,1.40838623046875,-0.0146389010125912,-0.0053405762651798,-0.004386901932112,-0.782958984375,0.579833984375,-0.06591796875
62273,9.747314453125,0.42572021484375,1.39312744140625,-0.0034332275464571,0.0027179718076118,0.0036239624101491,-0.780517578125,0.57958984375,-0.066162109375
62274,9.72890853881836,0.3890037536621093,1.381993293762207,0.0019073486361848,0.0003814697272369,-0.004768371590462,-0.78271484375,0.579833984375,-0.068603515625
62275,9.72747802734375,0.40740966796875,1.3916015625,-0.0089645386358148,-0.00185966492977,-0.0043869018856115,-0.780517578125,0.57958984375,-0.066162109375
62276,9.74428653717041,0.3887653350830078,1.415395736694336,-0.0051975250402191,0.0035285949814332,-0.0024795532301963,-0.7802734375,0.57958984375,-0.07177734375
62277,9.74273681640625,0.347900390625,1.39007568359375,0.0005722045912281,0.0010013580346492,-0.0059127807760241,-0.7802734375,0.57958984375,-0.07177734375
62278,9.742593765258787,0.3715753555297851,1.3736486434936523,-0.0004291534425198,-4.76837158355e-05,-0.0021457672125993,-0.7802734375,0.577392578125,-0.068603515625
62279,9.75494384765625,0.3997802734375,1.385498046875,-0.0034332275525147,0.006723403957008,0.0013351440482001,-0.780517578125,0.58203125,-0.069091796875
62280,9.716439247131348,0.4127740859985351,1.4171361923217771,-0.0039577484186688,0.0001907348635503,-0.0023365020784912,-0.78271484375,0.579833984375,-0.068603515625
62281,9.72747802734375,0.34942626953125,1.3946533203125,-0.0123977662884774,0.0029087067061427,-0.0070571900411333,-0.78271484375,0.57958984375,-0.071533203125
62282,9.751605987548828,0.3880977630615234,1.3837337493896484,-0.0141143801105849,-0.0016212463640536,-0.0063419343064452,-0.780517578125,0.57958984375,-0.066162109375
62283,9.7320556640625,0.3753662109375,1.39312744140625,-0.0066757202404828,-0.0024318695161758,-0.0026702880961931,-0.782958984375,0.579833984375,-0.06884765625
62284,9.73978042602539,0.3744840621948242,1.4075040817260742,-0.0048160553216746,0.0040054321487194,-0.0059127807909668,-0.782958984375,0.57763671875,-0.06591796875
62285,9.72747802734375,0.38909912109375,1.3702392578125,-0.0080108642929217,0.0011920929007324,-0.0003814697282343,-0.782958984375,0.579833984375,-0.06884765625
62286,9.71519947052002,0.4086256027221679,1.3525009155273435,0.0027656555259441,0.0055313110518883,-0.002670288094015,-0.778076171875,0.579833984375,-0.069091796875
62287,9.722900390625,0.384521484375,1.43890380859375,0.0024795532240427,0.0013828277595623,-0.0005722045901637,-0.780517578125,0.579833984375,-0.066162109375
62288,9.71221923828125,0.37689208984375,1.4678955078125,0.0034809112585895,-0.0009536743174217,-0.0017166137713592,-0.780517578125,0.57763671875,-0.06884765625
62289,9.73052978515625,0.40435791015625,1.416015625,0.0125885011322731,-0.0049114227902429,0.0017166137907645,-0.780517578125,0.57763671875,-0.06884765625
62290,9.726238250732418,0.3753900527954101,1.389479637145996,0.0145912172686711,-0.0027656555607285,-0.0036716461754499,-0.783203125,0.579833984375,-0.06591796875
62291,9.7198486328125,0.4058837890625,1.4190673828125,0.0076293945611624,-0.0001430511480217,0.0007629394561162,-0.780517578125,0.579833984375,-0.07177734375
62292,9.7137451171875,0.4334688186645507,1.4173269271850584,0.0075817108740749,-0.0029563904037273,-0.0070571899959943,-0.7802734375,0.579833984375,-0.0771484375
62293,9.70458984375,0.3875732421875,1.4678955078125,0.012588501194175,-0.0096797944788543,-0.0026702881320977,-0.782958984375,0.57763671875,-0.068603515625
62294,9.735608100891112,0.4198312759399414,1.4318466186523435,-0.0004768371622941,-0.0109672547327661,-0.002861022973765,-0.780517578125,0.579833984375,-0.074462890625
62295,9.7412109375,0.38299560546875,1.397705078125,-0.0053405762081171,-0.0083446503251831,0.0019073486457561,-0.780517578125,0.579833984375,-0.07177734375
62296,9.734082221984863,0.4170417785644531,1.417398452758789,0.005483627335573,-0.0037193298449973,0.0007152557394225,-0.780517578125,0.579833984375,-0.074462890625
62297,9.6710205078125,0.396728515625,1.41143798828125,0.0022888183834699,-0.0123500825274733,0.0003814697305783,-0.780517578125,0.579833984375,-0.07177734375
62298,9.680891036987305,0.4089117050170898,1.4493227005004883,-0.0075340273257534,-0.0198364263766672,0.0,-0.782958984375,0.579833984375,-0.071533203125
62299,9.7412109375,0.4425048828125,1.43890380859375,-0.0131607061649677,-0.0222682963008692,0.003623962567165,-0.780517578125,0.579833984375,-0.07177734375
62300,9.756255149841309,0.3808259963989257,1.4075040817260742,-0.0165462499893327,-0.015830994226105,0.0043869020144628,-0.782958984375,0.579833984375,-0.071533203125
62301,9.7259521484375,0.396728515625,1.42059326171875,-0.0219345101515529,-0.0106334690517311,0.0019073487088306,-0.782958984375,0.579833984375,-0.071533203125
62302,9.718942642211914,0.385594367980957,1.3862371444702148,-0.0166893009523136,-0.0091552736652692,-0.0032901764734561,-0.780517578125,0.579833984375,-0.06884765625
62303,9.7259521484375,0.3875732421875,1.40533447265625,-0.017738342792034,-0.0106334689317838,0.0009536743436577,-0.782958984375,0.579833984375,-0.07421875
62304,9.757065773010254,0.3816127777099609,1.4075279235839844,-0.0236988077827463,-0.008964538960073,-0.0019073487149091,-0.78076171875,0.58203125,-0.06640625
62305,9.7198486328125,0.35552978515625,1.422119140625,-0.0087738038014821,0.0027179718298069,-0.0083923340709829,-0.782958984375,0.579833984375,-0.06884765625
62306,9.718036651611328,0.3949165344238281,1.3836145401000977,-0.0104904175933146,-0.0067710877193212,-0.0023365021003291,-0.78076171875,0.579833984375,-0.0634765625
62307,9.74273681640625,0.35858154296875,1.348876953125,-0.0196456914618869,-0.0043392182597857,-0.0032424927655541,-0.780517578125,0.579833984375,-0.06884765625
62308,9.76426601409912,0.3938674926757812,1.3627290725708008,-0.0175952915021036,0.0008583069025416,0.0005722046016944,-0.783203125,0.579833984375,-0.06591796875
62309,9.70916748046875,0.347900390625,1.32904052734375,-0.0156402591198563,0.0029087067265586,-0.0080108644272434,-0.780517578125,0.57763671875,-0.063232421875
62310,9.707355499267578,0.3516674041748046,1.3593435287475584,-0.0249862681856261,-0.000476837179115,-0.0057697298672915,-0.783203125,0.582275390625,-0.066162109375
62311,9.75341796875,0.36773681640625,1.3702392578125,-0.0280380264916033,-0.0068187717488083,-0.0041961672300358,-0.78076171875,0.579833984375,-0.0634765625
62312,9.764409065246582,0.3357648849487304,1.3770818710327148,-0.0182628635746201,-0.0027656555804907,-0.00019073486762,-0.78076171875,0.57763671875,-0.060546875
62313,9.765625,0.35247802734375,1.35498046875,-0.016593933474483,4.76837168806e-05,-0.0076293947009117,-0.783203125,0.582275390625,-0.066162109375
62314,9.7395658493042,0.3499507904052734,1.3536691665649414,-0.0090599060811449,0.0040054321621903,-0.0051498413513876,-0.783203125,0.579833984375,-0.06591796875
62315,9.74273681640625,0.33416748046875,1.39007568359375,0.0112533570863679,0.0074863434854227,-0.0045776367808954,-0.78076171875,0.579833984375,-0.0634765625
62316,9.740710258483887,0.3731727600097656,1.3760089874267578,0.0107288361752151,0.0037193298740745,-0.0057220459601147,-0.780517578125,0.579833984375,-0.066162109375
62317,9.735107421875,0.396728515625,1.41143798828125,-0.0028610229530286,0.0027179718053772,-0.0020980834988876,-0.78076171875,0.58203125,-0.0634765625
62318,9.72747802734375,0.372314453125,1.397705078125,0.0013351440524791,0.0072479248563156,-0.0072479248563156,-0.780517578125,0.579833984375,-0.066162109375
62319,9.72747802734375,0.4058837890625,1.416015625,0.0022888183657757,0.0034809112646173,-0.0049591064591808,-0.78076171875,0.58203125,-0.069091796875
62320,9.754657745361328,0.4079341888427734,1.3867855072021484,-0.0046253205051966,0.0138282777990416,-0.0040531159066156,-0.782958984375,0.579833984375,-0.06884765625
62321,9.71832275390625,0.40130615234375,1.40380859375,-0.0082015992597287,0.0116825105734508,-0.0070571900606968,-0.780517578125,0.57763671875,-0.06591796875
62322,9.711432456970215,0.3959417343139648,1.4053821563720703,0.0041961670065269,0.0041961670065269,-0.0040054321425939,-0.783203125,0.579833984375,-0.06591796875
62323,9.71221923828125,0.4058837890625,1.43890380859375,-0.0181198124258057,0.003290176466791,-0.0019073486764006,-0.780517578125,0.579833984375,-0.07177734375
62324,9.739446640014648,0.3674268722534179,1.43585205078125,-0.0089168549489284,-0.0061035156869671,-0.0059604645380538,-0.782958984375,0.579833984375,-0.071533203125
62325,9.73968505859375,0.3814697265625,1.42974853515625,0.0011444091820052,0.0053882598986081,-0.0001907348636675,-0.780517578125,0.579833984375,-0.06884765625
62326,9.737825393676756,0.4227876663208007,1.4607906341552734,-0.0148773196375242,0.0090599061895179,-0.0008106231853779,-0.780517578125,0.579833984375,-0.07177734375
62327,9.72747802734375,0.36468505859375,1.45263671875,-0.0061035156443262,0.0029087066742492,-0.0013351440471963,-0.782958984375,0.579833984375,-0.06884765625
62328,9.741020202636719,0.384688377380371,1.4172077178955078,0.006628036528482,0.0038146972825796,-0.0028610229619347,-0.7802734375,0.57763671875,-0.07421875
62329,9.7381591796875,0.3814697265625,1.46636962890625,0.0003814697286433,0.0076770782889464,-0.0047683716080412,-0.780517578125,0.57763671875,-0.06884765625
62330,9.731531143188477,0.3863811492919921,1.4662742614746092,-0.0027656555422323,0.0103950501414938,-0.0042438507458392,-0.780517578125,0.579833984375,-0.074462890625
62331,9.7320556640625,0.3875732421875,1.4404296875,0.0028610229652376,0.0067234039683084,-0.005531311066126,-0.780517578125,0.579833984375,-0.06884765625
62332,9.714770317077635,0.3929376602172851,1.4841556549072263,-0.0034809112984736,0.0132560731640504,-4.76837164174e-05,-0.780517578125,0.579833984375,-0.07177734375
62333,9.7503662109375,0.347900390625,1.434326171875,-0.0022888183838307,0.0124454499620798,-0.0003814697306384,-0.7802734375,0.581787109375,-0.07177734375
62334,9.708428382873535,0.4241943359375,1.4696836471557615,0.0041007996010385,0.0114440919098748,-0.0005722045954937,-0.78271484375,0.579833984375,-0.068603515625
62335,9.70458984375,0.41351318359375,1.458740234375,-0.0047683716062834,0.0072956085576136,-0.000572204592754,-0.7802734375,0.57958984375,-0.07177734375
62336,9.737706184387209,0.3997087478637695,1.505875587463379,-0.0092983246774357,0.0074386597419486,-0.0027179718287889,-0.777587890625,0.57958984375,-0.077392578125
62337,9.72137451171875,0.34942626953125,1.50146484375,0.0034332275446044,0.0017642974881994,-0.0030517578174261,-0.7802734375,0.57958984375,-0.07177734375
62338,9.69374179840088,0.385904312133789,1.535630226135254,0.0022411346456266,0.0019550323504402,0.0022411346456266,-0.7802734375,0.577392578125,-0.071533203125
62339,9.7259521484375,0.40130615234375,1.48468017578125,-0.0099182129727978,-0.0049114227701835,-0.0013351440540304,-0.7802734375,0.57958984375,-0.074462890625
62340,9.74454879760742,0.3538846969604492,1.551532745361328,0.0014781951975268,-0.001335144049379,-0.0082492828765207,-0.78271484375,0.57958984375,-0.076904296875
62341,9.710693359375,0.40130615234375,1.53350830078125,0.0020980835077595,-0.0085353851792943,-0.002479553236443,-0.7802734375,0.57958984375,-0.0771484375
62342,9.691333770751951,0.362706184387207,1.516413688659668,-0.0076293946108391,-0.0098228455614553,-0.0013351440568968,-0.7802734375,0.57958984375,-0.0771484375
62343,9.69390869140625,0.37689208984375,1.51214599609375,-0.0091552737333869,-0.0199794775744225,0.0013351440861189,-0.78271484375,0.58203125,-0.074462890625
62344,9.727144241333008,0.3697156906127929,1.4907360076904297,-0.0077724458340745,-0.0145912173326798,0.005149841411534,-0.780029296875,0.577392578125,-0.07421875
62345,9.74273681640625,0.3631591796875,1.52435302734375,-0.0102996829311379,-0.0182628637158603,-0.0041961671200932,-0.7802734375,0.57958984375,-0.07177734375
62346,9.72442626953125,0.40740966796875,1.4923095703125,-0.0080108645150123,-0.0204086310263409,0.0009536743470252,-0.7802734375,0.57958984375,-0.074462890625
62347,9.68170166015625,0.3936767578125,1.49688720703125,-0.0102996830139842,-0.0215053566634577,0.0030517579300693,-0.78271484375,0.579833984375,-0.068603515625
62348,9.747076034545898,0.3949165344238281,1.455068588256836,-0.0139713292698377,-0.0194549567989548,-0.0003814697411559,-0.7802734375,0.581787109375,-0.07177734375
62349,9.735107421875,0.39215087890625,1.42974853515625,-0.0162124639034428,-0.0140666966221048,0.0049591066057589,-0.780517578125,0.58203125,-0.069091796875
62350,9.699344635009764,0.3694534301757812,1.4107704162597656,0.0016212463649433,-0.0157356264832732,-0.0002384185830798,-0.7802734375,0.581787109375,-0.07177734375
62351,9.72442626953125,0.3662109375,1.46942138671875,-0.0127792364060701,-0.0216960916595593,-0.0055313112802393,-0.780517578125,0.58203125,-0.06640625
62352,9.751534461975096,0.3554105758666992,1.4351606369018555,-0.0229358688866633,-0.0210762038417987,-0.0078201299322511,-0.780517578125,0.58203125,-0.069091796875
62353,9.75189208984375,0.3265380859375,1.3885498046875,-0.0003814697323519,-0.0138759615143006,-0.0059127808514545,-0.780517578125,0.58203125,-0.069091796875
62354,9.764790534973145,0.3669500350952148,1.4014244079589844,-0.0023841858363352,-0.0107765199802354,-0.012779236082757,-0.780517578125,0.57958984375,-0.066162109375
62355,9.735107421875,0.3509521484375,1.37786865234375,-0.0080108643211227,-0.0070095062809824,-0.0022888183774636,-0.780517578125,0.58203125,-0.069091796875
62356,9.730863571166992,0.3864765167236328,1.3752222061157227,-0.0014781952129714,-0.0144958498304294,-0.0040531159065345,-0.782958984375,0.579833984375,-0.063232421875
62357,9.7412109375,0.3753662109375,1.33819580078125,-0.0019073486496164,-0.0112056733164968,0.0017166137846548,-0.780517578125,0.57958984375,-0.066162109375
62358,9.721970558166506,0.3501653671264648,1.3170480728149414,-0.0109672547515118,-0.0057220459573105,-0.0011444091914621,-0.780517578125,0.579833984375,-0.06884765625
62359,9.72747802734375,0.40283203125,1.3397216796875,-0.006103515649485,-0.0026226043806381,-0.0040054321449745,-0.78076171875,0.58203125,-0.069091796875
62360,9.75654125213623,0.3796339035034179,1.3479232788085935,-0.0071048736862585,0.0016212463445153,-0.0028610229609094,-0.780517578125,0.579833984375,-0.06884765625
62361,9.73968505859375,0.3387451171875,1.3275146484375,-0.0061035156504324,0.0034809112693872,-0.0036239624174442,-0.78076171875,0.58203125,-0.06640625
