Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43228,-0.6722450256347656,-9.758186340332031,-0.3229141235351562,0.0003337860275057,0.0263214124547423,0.0077724460690634,0.67041015625,0.812744140625,0.197021484375
43229,-0.66375732421875,-9.85107421875,-0.3448486328125,0.0020980835248951,-0.0140666963600921,0.0019073486589955,0.67041015625,0.81494140625,0.19970703125
43230,-0.5762100219726562,-9.8388671875,-0.3376007080078125,0.0239372288321222,-0.0292778057827153,-0.0275135080401086,0.67041015625,0.812744140625,0.197021484375
43231,-0.6195068359375,-9.735107421875,-0.323486328125,0.0450134415141834,-0.0503063355905334,-0.0059127825717783,0.6728515625,0.81494140625,0.19677734375
43232,-0.5354166030883789,-9.668636322021484,-0.2805948257446289,0.02746582929929,-0.0638485163745649,0.0087738065817176,0.670654296875,0.81494140625,0.19140625
43233,-0.592041015625,-9.8236083984375,-0.25634765625,0.0164508874598781,-0.067901634037294,0.011634830551334,0.670654296875,0.81494140625,0.19140625
43234,-0.6491422653198242,-9.795999526977539,-0.2359628677368164,0.0280857261265079,-0.0888348179519259,0.0258922738313987,0.67578125,0.81494140625,0.185302734375
43235,-0.6591796875,-9.7686767578125,-0.25482177734375,0.0131607149204229,-0.1002789256436573,0.0207901148742913,0.67578125,0.812744140625,0.185546875
43236,-0.6682872772216796,-9.73165035247803,-0.245523452758789,0.0041484865607163,-0.1070023430143398,0.0202179115142959,0.67578125,0.81494140625,0.182373046875
43237,-0.65460205078125,-9.73663330078125,-0.2471923828125,-0.0162124742728612,-0.0989437768123147,0.0051498447690265,0.676025390625,0.812744140625,0.179931640625
43238,-0.59816837310791,-9.792804718017578,-0.2664566040039062,-0.0263691068903589,-0.0737667420603713,-0.026702893053528,0.676025390625,0.812744140625,0.179931640625
43239,-0.579833984375,-9.7747802734375,-0.311279296875,-0.0295639105963706,-0.03676415333839,-0.0349044879944247,0.678466796875,0.8125,0.1767578125
43240,-0.5727767944335938,-9.764552116394043,-0.3128290176391601,-0.0246524835348512,-0.0178337114932966,-0.0238418602851559,0.678466796875,0.81494140625,0.1767578125
43241,-0.6072998046875,-9.7198486328125,-0.32501220703125,-0.0196456915455313,0.005388260059818,-0.0080108645137118,0.678466796875,0.8125,0.1767578125
43242,-0.614786148071289,-9.80374813079834,-0.3038644790649414,-0.014972687098887,0.0016212463737648,0.0102519991282188,0.676025390625,0.810302734375,0.17724609375
43243,-0.6195068359375,-9.79461669921875,-0.33416748046875,-0.014114380350559,0.0168323522423896,-0.0038146973920429,0.678466796875,0.81494140625,0.179443359375
43244,-0.5887985229492188,-9.80062484741211,-0.3385782241821289,-0.0114917758370571,0.0128746036348773,0.0112056735340598,0.676025390625,0.81494140625,0.174072265625
43245,-0.5828857421875,-9.73663330078125,-0.33721923828125,-0.0154495249431512,0.0250339524541802,0.0110626227987996,0.67333984375,0.81494140625,0.179931640625
43246,-0.6357192993164062,-9.778881072998049,-0.3469705581665039,-0.022411349156872,0.032711033024711,0.0157833118530311,0.67578125,0.812744140625,0.1826171875
43247,-0.6927490234375,-9.79766845703125,-0.4241943359375,-0.0282287634850609,0.025606158769388,0.0228881866095088,0.67578125,0.812744140625,0.185546875
43248,-0.690627098083496,-9.785914421081545,-0.410008430480957,-0.0216007243578114,0.0064849856791663,0.0157833107338533,0.67333984375,0.812744140625,0.185791015625
43249,-0.6927490234375,-9.71832275390625,-0.4547119140625,-0.0217437755463518,-0.0083446507030955,0.0154495247303026,0.678466796875,0.810302734375,0.185546875
43250,-0.6943702697753906,-9.746479988098145,-0.476694107055664,-0.0252723711938952,-0.019645692324311,0.0070095067273634,0.67578125,0.810302734375,0.1884765625
43251,-0.66680908203125,-9.77630615234375,-0.50048828125,-0.0118255621700614,-0.026082993979934,0.0001907348737106,0.678466796875,0.810302734375,0.185546875
43252,-0.6658792495727539,-9.762334823608398,-0.5013704299926757,0.0065326693470003,-0.0241279612378259,0.0041484834539345,0.678466796875,0.810302734375,0.188232421875
43253,-0.665283203125,-9.7564697265625,-0.4974365234375,0.0091552739862958,-0.0268459336160653,0.0097274786104393,0.676025390625,0.810302734375,0.185791015625
43254,-0.6955385208129882,-9.75334644317627,-0.4748106002807617,0.0177383434530433,-0.0237464920419773,0.0104427344521948,0.678466796875,0.810302734375,0.185546875
43255,-0.62103271484375,-9.78240966796875,-0.49591064453125,0.0242233292018334,-0.0192165387172025,-0.0036239626364947,0.676025390625,0.80810546875,0.188720703125
43256,-0.6565809249877929,-9.760046005249023,-0.4371404647827148,0.0291347528097331,-0.0037193301459233,-0.0198841111647442,0.678466796875,0.810302734375,0.1826171875
43257,-0.62255859375,-9.71527099609375,-0.41351318359375,0.0299453754386444,0.0011920929712836,-0.0074386601408097,0.68115234375,0.8125,0.179443359375
43258,-0.6501674652099609,-9.735751152038574,-0.3591775894165039,0.0159263616551956,0.0094413760710441,-0.0139713292364441,0.678466796875,0.810302734375,0.1826171875
43259,-0.6683349609375,-9.771728515625,-0.39825439453125,0.0198364263395657,0.0050067903020538,0.0019073486864967,0.678466796875,0.810302734375,0.1826171875
43260,-0.6720781326293945,-9.799456596374512,-0.38299560546875,0.014352798690784,-0.0006675720321294,-0.0057220459896813,0.676025390625,0.812744140625,0.179931640625
43261,-0.72174072265625,-9.80377197265625,-0.36468505859375,0.0207901014544317,-0.0201702131083133,0.0118255622951813,0.678466796875,0.810302734375,0.1826171875
43262,-0.7098674774169921,-9.719824790954588,-0.3682613372802734,0.0086784373606634,-0.0398635913929375,0.014305116528566,0.678466796875,0.810302734375,0.179931640625
43263,-0.714111328125,-9.7625732421875,-0.39520263671875,-0.0165939369476592,-0.0554561743394474,-0.0110626246317728,0.676025390625,0.810302734375,0.18017578125
43264,-0.5749464035034179,-9.771704673767088,-0.4248380661010742,-0.0185489686603184,-0.0446319657225142,-0.0160217312850051,0.6787109375,0.810302734375,0.17431640625
43265,-0.52032470703125,-9.75189208984375,-0.43792724609375,-0.0120162967578175,-0.0173091893773323,0.0043869019909492,0.6787109375,0.80810546875,0.17724609375
43266,-0.5696296691894531,-9.753131866455078,-0.4056215286254882,-0.0030517579601319,0.0109672551692241,0.0244140636810554,0.6787109375,0.80810546875,0.17724609375
43267,-0.604248046875,-9.783935546875,-0.46234130859375,0.0049591072594554,0.0113010425047205,0.0480651934377987,0.6787109375,0.80810546875,0.17724609375
43268,-0.6442785263061523,-9.808754920959473,-0.4393339157104492,0.0196933767581709,0.0107765209378853,0.033378604674866,0.6787109375,0.80810546875,0.17724609375
43269,-0.70037841796875,-9.7198486328125,-0.41351318359375,0.0272750909364006,-0.0112056754721226,0.0463485811017158,0.6787109375,0.80810546875,0.17724609375
43270,-0.6225109100341796,-9.746623039245604,-0.3873586654663085,0.0025749209222529,-0.020980837144283,0.033378604547723,0.681396484375,0.8056640625,0.174560546875
43271,-0.579833984375,-9.814453125,-0.40435791015625,0.0104904179278532,-0.0098705295957528,0.020790100984291,0.681396484375,0.8056640625,0.17724609375
43272,-0.5835294723510742,-9.76226329803467,-0.3741025924682617,0.013399125273667,0.0047683719835114,0.0325679806473829,0.683837890625,0.8056640625,0.17431640625
43273,-0.6805419921875,-9.7412109375,-0.37384033203125,0.001335144237339,0.013780595878249,0.0446319645053326,0.6865234375,0.8056640625,0.177001953125
43274,-0.7007122039794921,-9.701871871948242,-0.4057645797729492,-0.0138282805725657,-0.0036239631845344,0.0550747036597013,0.686767578125,0.801025390625,0.171630859375
43275,-0.74920654296875,-9.71527099609375,-0.45623779296875,-0.0383377174141825,-0.0134944950599672,0.0471115233895675,0.6865234375,0.803466796875,0.177001953125
43276,-0.8199214935302734,-9.882569313049315,-0.3687381744384765,-0.0206470532083522,-0.0386238177800583,0.0342845987455086,0.691650390625,0.798828125,0.17724609375
43277,-0.76751708984375,-9.61151123046875,-0.35400390625,-0.0276088809705834,-0.058937093056375,0.0305175886376052,0.691650390625,0.798828125,0.17724609375
43278,-0.7728338241577148,-9.69705581665039,-0.4651784896850585,-0.0652313678170302,-0.0631332828872427,0.0448227235000061,0.6943359375,0.798828125,0.177001953125
43279,-0.80108642578125,-9.84344482421875,-0.45928955078125,-0.0406265606217748,-0.0800610273285915,0.0690460795543779,0.69189453125,0.79638671875,0.17724609375
43280,-0.8126020431518554,-9.781098365783693,-0.4039764404296875,-0.0252723840984847,-0.0792026980897794,0.0426769505059317,0.697021484375,0.794189453125,0.17431640625
43281,-0.9002685546875,-9.59014892578125,-0.40130615234375,-0.0473023069127275,-0.0997067779783401,0.0843049179654258,0.697021484375,0.794189453125,0.17431640625
43282,-0.833892822265625,-9.627723693847656,-0.4681587219238281,-0.0871183107133499,-0.0941755137705889,0.1068594057518429,0.702392578125,0.78955078125,0.171630859375
43283,-0.94451904296875,-9.7137451171875,-0.48980712890625,-0.0970365286839223,-0.073433048733779,0.10490435533397,0.704833984375,0.787109375,0.17431640625
43284,-0.9978294372558592,-9.76548194885254,-0.5721807479858398,-0.0757218289651008,-0.0528813024699602,0.0946046024349874,0.70751953125,0.78271484375,0.174560546875
43285,-1.1016845703125,-9.765625,-0.640869140625,-0.0625133892376235,-0.0217437875609125,0.068473857319014,0.710205078125,0.7802734375,0.171875
43286,-1.1334657669067383,-9.715127944946287,-0.6749153137207031,-0.0473022565110676,-0.0038146981057312,0.0324249338987157,0.71533203125,0.775634765625,0.1748046875
43287,-1.19476318359375,-9.73052978515625,-0.653076171875,-0.033378603906918,0.0006198883582713,0.0125885020448947,0.7177734375,0.775634765625,0.17724609375
43288,-1.198124885559082,-9.727597236633299,-0.6218433380126953,-0.0057697296714927,-0.0104904175845322,-0.002336502098373,0.7177734375,0.778076171875,0.17724609375
43289,-1.1566162109375,-9.7381591796875,-0.6317138671875,0.0053405764678492,-0.0024318696416099,-0.0282287613300605,0.7177734375,0.775634765625,0.17724609375
43290,-1.1686325073242188,-9.687757492065428,-0.6325960159301757,-0.0060081486269479,0.0134468088317405,-0.0294208547843401,0.71533203125,0.775634765625,0.177490234375
43291,-1.07421875,-9.747314453125,-0.677490234375,-0.007247925155433,0.0141620642839712,-0.0217437754662992,0.71533203125,0.778076171875,0.17724609375
43292,-1.1554479598999023,-9.720683097839357,-0.6489276885986328,-0.0137805950071224,0.0229835529184533,-0.0227451343197142,0.7177734375,0.778076171875,0.179931640625
43293,-1.0955810546875,-9.69696044921875,-0.6591796875,-0.0047683717430432,0.005960464678804,-0.0211715705391119,0.715087890625,0.7802734375,0.182861328125
43294,-1.1070489883422852,-9.713053703308104,-0.6796121597290039,-0.0089645393686409,0.0006675720806434,-0.0353336365540582,0.715087890625,0.78271484375,0.1796875
43295,-1.04522705078125,-9.6893310546875,-0.71258544921875,-0.0072479259911432,0.0002384186181297,-0.0490188678874691,0.710205078125,0.778076171875,0.180419921875
43296,-0.9604215621948242,-9.791755676269533,-0.6834030151367188,0.009870532026444,0.0074386618170302,-0.0646591373326476,0.7099609375,0.78271484375,0.182861328125
43297,-0.98876953125,-9.83123779296875,-0.66070556640625,0.0433445122942677,0.0074386621759139,-0.0558853337831482,0.71240234375,0.784912109375,0.1826171875
43298,-0.9045124053955078,-9.62533950805664,-0.6183862686157225,0.0451088071669907,0.0104904202713931,-0.0429630393842057,0.709716796875,0.787353515625,0.1796875
43299,-0.87738037109375,-9.62982177734375,-0.62103271484375,-0.0007629395242173,0.0074863440813826,-0.0366210971624323,0.70458984375,0.78955078125,0.177001953125
43300,-0.8645296096801757,-9.695172309875488,-0.6338119506835938,-0.0121593478842996,0.0008583069094799,-0.0168323521692461,0.70458984375,0.78955078125,0.1826171875
43301,-0.86822509765625,-9.735107421875,-0.628662109375,-0.009727478132366,0.0002384185816756,-0.0082015992096419,0.70458984375,0.787353515625,0.18017578125
43302,-0.9443998336791992,-9.70313549041748,-0.6431341171264648,-0.0125885012432157,-0.0096321107997332,0.0081539155779919,0.70458984375,0.78955078125,0.179931640625
43303,-0.860595703125,-9.75341796875,-0.6683349609375,-0.0114440925933647,-0.0291347523939411,0.0080108648153553,0.7021484375,0.78955078125,0.179931640625
43304,-0.9758710861206054,-9.778761863708496,-0.642704963684082,0.0047206882022829,-0.0315666221203161,0.0070095067246019,0.7021484375,0.787353515625,0.18310546875
43305,-0.9002685546875,-9.70611572265625,-0.65155029296875,0.0192642239103436,-0.0407695827805539,0.0091552747296682,0.70458984375,0.787353515625,0.18017578125
43306,-0.9491682052612304,-9.68492031097412,-0.654768943786621,0.0071525581311299,-0.0391960185585919,0.0015258790679743,0.704833984375,0.78955078125,0.17431640625
43307,-0.92315673828125,-9.71527099609375,-0.65155029296875,0.005912781408471,-0.0400066419492514,-0.0022888186097307,0.704833984375,0.787353515625,0.17724609375
43308,-0.8882045745849609,-9.724664688110352,-0.6417274475097656,-0.0007152557682527,-0.0254631053497961,0.0003814697430681,0.707275390625,0.787109375,0.17431640625
43309,-0.927734375,-9.7320556640625,-0.6256103515625,0.0019073486731231,-0.0174999240759048,-0.0026702881423723,0.707275390625,0.787109375,0.17431640625
43310,-0.9195327758789062,-9.73069667816162,-0.6455898284912109,0.0133514407101943,-0.0114440920373094,0.0024318695579282,0.70751953125,0.784912109375,0.174560546875
43311,-0.90179443359375,-9.74578857421875,-0.65155029296875,0.0099182130507835,-0.0041484833433565,-0.0112533571153121,0.707275390625,0.787109375,0.17431640625
43312,-0.891423225402832,-9.728145599365234,-0.6429672241210938,0.012731552497598,0.0010490417788283,-0.0166416173095944,0.704833984375,0.787353515625,0.17724609375
43313,-0.8819580078125,-9.72442626953125,-0.68817138671875,0.0051498414240334,0.0029087067302411,-0.0173568729476682,0.704833984375,0.78955078125,0.17431640625
43314,-0.9270429611206054,-9.706902503967283,-0.6359338760375975,0.0016212463709455,0.0147819522056801,-0.0092029573409557,0.704833984375,0.78955078125,0.17431640625
43315,-0.86822509765625,-9.7564697265625,-0.66986083984375,0.0041961671737924,0.0059604647355006,-0.0244140635566104,0.704833984375,0.787109375,0.17431640625
43316,-0.8829593658447265,-9.774255752563475,-0.6699800491333007,0.0056743625692594,0.0082015996799379,-0.0303745290472121,0.70458984375,0.791748046875,0.174072265625
43317,-0.84686279296875,-9.69696044921875,-0.65765380859375,0.0175476080968775,0.0132083897903127,-0.0097274784015299,0.7021484375,0.791748046875,0.177001953125
43318,-0.8534431457519531,-9.670281410217283,-0.6421804428100585,0.0144004826492955,0.0165939336488571,-0.0029087067602881,0.7021484375,0.78955078125,0.17431640625
43319,-0.86517333984375,-9.73358154296875,-0.63934326171875,0.0104904176242592,0.0063419342910294,-0.0074386597699292,0.702392578125,0.78955078125,0.171630859375
43320,-0.85296630859375,-9.740209579467773,-0.6278514862060546,0.0193119054262128,0.0019073486840704,-0.00514984144699,0.7021484375,0.794189453125,0.171142578125
43321,-0.860595703125,-9.70001220703125,-0.640869140625,0.0074386597442567,0.0097751618434143,-0.0017166137871361,0.69970703125,0.791748046875,0.17431640625
43322,-0.8505105972290039,-9.691143035888672,-0.7039308547973632,-0.0039100648057701,0.0179290776459702,0.0089168551058416,0.69970703125,0.791748046875,0.171630859375
43323,-0.85296630859375,-9.68780517578125,-0.750732421875,-0.0139236454831856,0.0172138219843494,-0.0030517579141228,0.7021484375,0.78955078125,0.17431640625
43324,-0.8329391479492188,-9.737825393676756,-0.8070945739746093,-0.0018596650557287,0.0310897850342343,-0.0122070321606809,0.69970703125,0.78955078125,0.177490234375
43325,-0.799560546875,-9.6038818359375,-0.86822509765625,0.0150680563522429,0.041437154968668,-0.0141143818995693,0.699462890625,0.791748046875,0.179931640625
43326,-0.8126020431518554,-9.353137016296385,-0.926518440246582,0.0050544750826909,0.0580787797237511,-0.0133991273418506,0.699462890625,0.794189453125,0.179931640625
43327,-0.8514404296875,-9.8052978515625,-1.10626220703125,0.0280380326764164,0.0566959538303727,-0.0125885044669624,0.699462890625,0.791748046875,0.179931640625
43328,-0.8694648742675781,-9.724855422973633,-1.3323307037353516,0.0408172778151185,0.066232708978037,-0.0148773255587815,0.697021484375,0.7919921875,0.18017578125
43329,-0.87127685546875,-9.88616943359375,-1.41143798828125,0.0448704007426748,0.0772476612148069,0.0097274832640868,0.697021484375,0.794189453125,0.17724609375
43330,-0.915241241455078,-9.924864768981934,-1.336979866027832,0.1379492158683089,0.0743390347524001,-0.0042438576606565,0.697021484375,0.794189453125,0.17724609375
43331,-0.91400146484375,-9.72900390625,-1.33514404296875,0.2281197699185027,0.0629904297789176,-0.0377656475283139,0.699462890625,0.79638671875,0.171142578125
43332,-0.8061408996582031,-9.629368782043455,-1.276874542236328,0.248767117992152,0.0698092890052732,-0.0627997497403995,0.697021484375,0.798583984375,0.16552734375
43333,-0.7904052734375,-9.69390869140625,-1.25274658203125,0.230027332848551,0.1007561679745,-0.08869213082469,0.6943359375,0.801025390625,0.16552734375
43334,-0.8260965347290039,-9.65311527252197,-1.1674165725708008,0.2206812725559966,0.1090054859686707,-0.0990872265279518,0.69189453125,0.8056640625,0.15673828125
43335,-0.77362060546875,-9.59014892578125,-1.09100341796875,0.2037534175575554,0.1115803878035758,-0.1108174449809873,0.689453125,0.81005859375,0.15380859375
43336,-0.6527662277221679,-9.643292427062988,-1.059770584106445,0.1910217954380205,0.1224046302769343,-0.1170163469807544,0.686767578125,0.817138671875,0.150634765625
43337,-0.68817138671875,-9.70306396484375,-1.01776123046875,0.2220641635492447,0.117111785629578,-0.1058583730039345,0.681640625,0.8193359375,0.14794921875
43338,-0.6609201431274414,-9.667539596557615,-0.9565353393554688,0.2792375025083773,0.070763055622,-0.0795845955748773,0.676513671875,0.823974609375,0.13671875
43339,-0.64697265625,-9.60845947265625,-0.8331298828125,0.3311659093523432,0.021171729841964,-0.0570301551598851,0.674072265625,0.828369140625,0.133544921875
43340,-0.490427017211914,-9.45308208465576,-0.7923603057861328,0.3317381510843728,-0.0021934677231394,-0.0692849696026439,0.669189453125,0.8330078125,0.122314453125
43341,-0.5401611328125,-9.45281982421875,-0.71868896484375,0.3215812672025186,-0.0268461229885851,-0.0507358345645729,0.669189453125,0.837646484375,0.110595703125
43342,-0.4487276077270507,-9.37967300415039,-0.7044315338134765,0.315906807066436,-0.045729000449315,-0.0456813164029653,0.6669921875,0.83984375,0.096435546875
43343,-0.43792724609375,-9.3505859375,-0.6744384765625,0.2968330045913457,-0.0513080020787611,-0.0627521661111985,0.6669921875,0.842041015625,0.087890625
43344,-0.440835952758789,-9.24229621887207,-0.7515430450439453,0.2892034697453451,-0.0681881222977483,-0.0401499293529399,0.667236328125,0.8466796875,0.076171875
43345,-0.4364013671875,-9.02862548828125,-0.84075927734375,0.2579224919362772,-0.0852589047110489,-0.0156403359872617,0.6650390625,0.848876953125,0.06201171875
43346,-0.504612922668457,-8.900904655456545,-1.0005950927734375,0.2344141949261736,-0.1098637723982718,-0.0061512268400074,0.66259765625,0.85107421875,0.0478515625
43347,-0.43487548828125,-8.9111328125,-1.171875,0.2205381154018183,-0.1203542061133382,-0.0106811973729745,0.66552734375,0.848876953125,0.042236328125
43348,-0.3066062927246093,-8.86564254760742,-1.3593196868896484,0.2402317447657215,-0.1234537489476881,-0.0317098273658604,0.665771484375,0.85107421875,0.028076171875
43349,-0.23956298828125,-8.68072509765625,-1.51214599609375,0.2399455589717673,-0.1040940292598108,-0.0204087240142918,0.665771484375,0.853271484375,0.0166015625
43350,-0.1250743865966796,-8.536529541015625,-1.61592960357666,0.2318392645764866,-0.1011852981142132,0.0564577723690991,0.666259765625,0.853271484375,0.00244140625
43351,-0.1556396484375,-8.44268798828125,-1.63421630859375,0.2527250072106485,-0.1014237906296319,0.0616076810030486,0.6689453125,0.85302734375,-0.006103515625
43352,-0.0811100006103515,-8.274626731872559,-1.7640113830566406,0.3215818398032364,-0.1406205287039953,0.1011380608277972,0.674560546875,0.848388671875,-0.023193359375
43353,0.0213623046875,-7.82318115234375,-1.86614990234375,0.3267797342443764,-0.1663224446292696,0.1174938370316859,0.675048828125,0.84619140625,-0.0341796875
43354,0.0539302825927734,-7.212638854980467,-1.8946409225463867,0.349287996623589,-0.1980331808843365,0.2097158510785726,0.683349609375,0.84130859375,-0.053955078125
43355,0.1556396484375,-6.03790283203125,-1.9256591796875,0.2777137211127651,-0.2166300540891641,0.2811469951375109,0.68896484375,0.83447265625,-0.073486328125
43356,0.3536939620971679,-4.9185752868652335,-1.5632390975952148,0.2072840641912782,-0.2126724008035658,0.354104315777417,0.699951171875,0.82275390625,-0.08740234375
43357,0.6866455078125,-1.11083984375,-0.7232666015625,0.1436732130412878,-0.2260242382395301,0.3944456748348931,0.710693359375,0.8134765625,-0.0986328125
43358,1.545572280883789,0.6516933441162109,-0.0009775161743164,0.045395882796006,-0.1867334842743273,0.5372640876707984,0.729248046875,0.79736328125,-0.10986328125
43359,2.13165283203125,4.32891845703125,-0.57220458984375,-0.0284203100419851,-0.1317538869899413,0.6420319704786718,0.7451171875,0.77880859375,-0.11767578125
43360,-0.5634546279907225,2.8268814086914062,-0.7779598236083984,-0.5105827147175079,-0.5025236431953954,0.6791556012895066,0.768798828125,0.75341796875,-0.1142578125
43361,1.7578125,6.80999755859375,0.77972412109375,-0.3429613503600408,-0.7644623759207195,0.4190690137602945,0.7978515625,0.73046875,-0.12841796875
43362,-0.2768754959106445,4.993343353271484,-0.5217790603637695,-2.93700266311044,-0.1626048650965036,0.678092823577321,0.821044921875,0.716552734375,-0.12890625
43363,-19.209289550781246,-55.413818359375,-1.20849609375,-3.21302243908094,-1.2055992436802188,0.4888635020488525,0.834228515625,0.700927734375,-0.024169921875
43364,-4.443860054016112,-66.40744209289551,-5.219650268554688,7.906649771437154,-3.510637417835345,-0.3565461175698231,0.867431640625,0.6796875,-0.109130859375
43365,3.55377197265625,-0.52337646484375,16.1529541015625,6.855097068366421,-1.546630168688803,-1.4448101897576755,0.890869140625,0.618408203125,-0.45458984375
43366,1.6211509704589844,-3.623676300048828,17.061996459960938,4.02598706616396,-0.9906589226970905,-0.771005811843189,0.82958984375,0.53515625,-0.62060546875
43367,1.31988525390625,-2.63214111328125,11.47613525390625,1.1033712771607616,-0.876125247783556,-0.4488645600206211,0.770751953125,0.477783203125,-0.712890625
43368,0.5673408508300781,-3.655648231506348,9.407544136047363,0.772425493755846,-0.9959457931466992,-0.4526202606184314,0.734375,0.46630859375,-0.75439453125
43369,1.1444091796875,-3.8970947265625,9.7625732421875,0.8009961114378708,-0.9436359881532002,-0.5903984198381068,0.7001953125,0.45703125,-0.79638671875
43370,2.71768569946289,-3.207254409790039,9.888696670532225,0.3989987238635084,-0.8654748224451793,-0.4298523361904703,0.6611328125,0.445556640625,-0.8349609375
43371,0.96435546875,-4.901123046875,9.19342041015625,0.7279018456282699,-0.7347211566820464,-0.3427776773045076,0.61865234375,0.443359375,-0.857177734375
43372,0.6186246871948242,-6.413745880126953,11.88509464263916,0.7650930456980382,-1.1628765708596247,-0.292531368342066,0.5849609375,0.42041015625,-0.892333984375
43373,3.7124633789062496,-2.83050537109375,13.90228271484375,0.5767065658029498,-1.1138310221527907,-0.4238623961677515,0.55126953125,0.3974609375,-0.93017578125
43374,4.71034049987793,-3.7312507629394527,10.48288345336914,-0.7835958061609022,-0.4843110398837709,-0.4922747995982835,0.501220703125,0.3974609375,-0.951904296875
43375,4.132080078125,-6.37664794921875,7.03277587890625,-0.5569217769906728,-0.1979911994233473,-0.5365599652966049,0.4541015625,0.436767578125,-0.94091796875
43376,1.9891977310180664,-6.324934959411621,6.754469871520996,-0.2307441886598296,-0.3152884016157871,-0.14858418926721,0.432861328125,0.462158203125,-0.93310546875
43377,0.56304931640625,-6.14776611328125,7.061767578125,-0.0709092844653488,-0.8524373699412078,0.1722423237988164,0.41748046875,0.468994140625,-0.938232421875
43378,2.1287918090820312,-7.8521013259887695,6.241798400878905,-0.0681451710001728,-1.049550082955076,-0.1596094383048134,0.402587890625,0.468994140625,-0.948486328125
43379,3.28369140625,-6.77947998046875,5.99517822265625,0.121126204368506,-0.9636209494781108,-0.4913718148870418,0.367431640625,0.471435546875,-0.96044921875
43380,4.176568984985352,-5.055832862854004,6.24089241027832,-0.0050547949359911,-0.8088148765032597,-0.5463947205338335,0.322021484375,0.4716796875,-0.971435546875
43381,4.54254150390625,-5.87005615234375,6.25762939453125,-0.3005673838408057,-0.8150559613845869,-0.2998520878297614,0.2763671875,0.48095703125,-0.9775390625
43382,4.901647567749024,-7.281303405761719,6.6272497177124015,0.0905550963740538,-0.738984901795004,-0.2488238509109073,0.23291015625,0.490234375,-0.975341796875
43383,4.29534912109375,-5.8258056640625,7.09686279296875,0.2134886284029459,-0.7309255519679149,-0.1634663877965822,0.19775390625,0.488037109375,-0.98388671875
43384,4.5217037200927725,-4.928374290466309,6.795334815979004,0.059798140123835,-0.7954487842150652,-0.2369513223886253,0.16552734375,0.47900390625,-0.9892578125
43385,5.0262451171875,-5.65948486328125,6.25457763671875,-0.1258914368545164,-0.8022241068952765,-0.3261732682139744,0.132568359375,0.479248046875,-0.99267578125
43386,5.827045440673828,-5.790591239929199,6.4136505126953125,-0.1628476164253406,-0.7258282780703105,-0.3979871761891342,0.091796875,0.486328125,-0.990478515625
43387,5.780029296875,-6.05621337890625,6.66351318359375,-0.1419125324035687,-0.7230577045817582,-0.2636063437926504,0.05615234375,0.4931640625,-0.98583984375
43388,5.828213691711426,-5.945777893066406,6.621980667114258,-0.1332327622439626,-0.6538133153639842,-0.2386173021720791,0.01806640625,0.495849609375,-0.9833984375
43389,6.243896484375,-5.74493408203125,6.451416015625,-0.1586966760808989,-0.6408427373350962,-0.2494894859541054,-0.0126953125,0.50048828125,-0.978759765625
43390,6.474947929382324,-5.77397346496582,6.30340576171875,-0.2182556836543874,-0.5947789255453734,-0.3184902143604225,-0.048583984375,0.507568359375,-0.97119140625
43391,6.3323974609375,-5.34515380859375,6.21490478515625,-0.2161096169848542,-0.5855273581105527,-0.3122431094476667,-0.076904296875,0.5146484375,-0.96142578125
