Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43253,9.66644287109375,-1.3946533203125,-1.20697021484375,0.0165939336561315,-0.0062465669797506,0.0135421757423602,-0.862060546875,0.118408203125,-0.5283203125
43254,9.677577018737793,-1.3793468475341797,-1.20849609375,0.0071525575795527,-0.0082015993578871,0.0177383427972907,-0.859375,0.118408203125,-0.53125
43255,9.69085693359375,-1.35955810546875,-1.16119384765625,0.0051498415294803,-0.0075817111406238,0.0236511240613172,-0.859619140625,0.12060546875,-0.53125
43256,9.66942310333252,-1.3003110885620115,-1.2020349502563477,4.76837176519e-05,0.0009536743530392,0.0239849099789378,-0.8623046875,0.12060546875,-0.52587890625
43257,9.65423583984375,-1.38092041015625,-1.275634765625,-0.0154495243188629,0.0017642975302405,0.0118255618243148,-0.8623046875,0.123046875,-0.52587890625
43258,9.644460678100586,-1.441192626953125,-1.2178897857666016,0.0041007996142943,-0.0100135804535093,0.0089168549752678,-0.859619140625,0.125244140625,-0.53173828125
43259,9.6710205078125,-1.38397216796875,-1.21612548828125,0.0095367433938454,-0.0070095063944763,0.0148773196943988,-0.859619140625,0.12060546875,-0.52587890625
43260,9.677481651306152,-1.3810634613037107,-1.2259721755981443,-0.0037670136623319,0.0070571901522168,0.0195980077875752,-0.85986328125,0.125244140625,-0.529052734375
43261,9.66796875,-1.397705078125,-1.2115478515625,-0.0009536743337328,0.0038623810516178,0.0160217288067112,-0.85986328125,0.125244140625,-0.5263671875
43262,9.671831130981444,-1.3764142990112305,-1.2223482131958008,0.0092506410856344,-0.0016212463758328,0.0162124637583284,-0.8623046875,0.125244140625,-0.526123046875
43263,9.65576171875,-1.3641357421875,-1.23443603515625,-0.0053405763362767,0.0010013580630518,0.0207901007376486,-0.8623046875,0.125244140625,-0.526123046875
43264,9.657669067382812,-1.4344692230224607,-1.2526988983154297,-0.0169277195900512,0.0059127809272291,0.0099182131682553,-0.8623046875,0.12744140625,-0.53173828125
43265,9.6435546875,-1.4801025390625,-1.27410888671875,-0.0040054321733261,-0.0024318695338051,0.0120162965199785,-0.8623046875,0.12744140625,-0.529052734375
43266,9.647297859191895,-1.434183120727539,-1.2661457061767578,0.0068664552595351,-0.0012397766440827,0.018644333378321,-0.85986328125,0.12744140625,-0.531982421875
43267,9.6527099609375,-1.42059326171875,-1.25885009765625,-0.0020980835232286,0.0067234040176189,0.0120162965421275,-0.857177734375,0.12744140625,-0.531982421875
43268,9.687447547912596,-1.4343023300170898,-1.300644874572754,-0.0009059906129849,0.0090599061298498,0.0110626222217113,-0.860107421875,0.1298828125,-0.52392578125
43269,9.661865234375,-1.416015625,-1.25885009765625,-0.0040054321487389,-0.0001430511481692,0.0076293945690264,-0.860107421875,0.132080078125,-0.524169921875
43270,9.624791145324707,-1.421833038330078,-1.202702522277832,-0.0200271614351419,0.010681152765409,0.0087738040573002,-0.860107421875,0.132080078125,-0.529541015625
43271,9.65576171875,-1.50146484375,-1.23291015625,-0.0085830690080292,0.0027179718525426,0.014114380146537,-0.860107421875,0.129638671875,-0.526611328125
43272,9.668755531311037,-1.5156745910644531,-1.2354612350463867,0.0055789947978719,0.0033378601354789,0.0091552735144564,-0.857666015625,0.132080078125,-0.527099609375
43273,9.661865234375,-1.4739990234375,-1.20697021484375,0.0240325938752057,-0.0028133393623752,0.0101089482173484,-0.857666015625,0.13427734375,-0.527099609375
43274,9.658074378967283,-1.4698743820190427,-1.156330108642578,0.0236511240202607,0.0058174135694996,0.0049114229316267,-0.857421875,0.1318359375,-0.532470703125
43275,9.66796875,-1.4617919921875,-1.20849609375,0.0286102310775211,0.0027179719523645,0.0022888184862016,-0.857421875,0.1318359375,-0.532470703125
43276,9.664893150329588,-1.453399658203125,-1.2149810791015625,0.0247478496375922,0.0026702882075243,0.0079631809045816,-0.85986328125,0.1318359375,-0.534912109375
43277,9.64508056640625,-1.4434814453125,-1.1688232421875,0.0133514406969017,0.0092029573375072,0.006103515747155,-0.857421875,0.13427734375,-0.532470703125
43278,9.65888500213623,-1.4800548553466797,-1.1858701705932615,0.0191688542796466,0.0042915345402194,0.0045776368429006,-0.857666015625,0.132080078125,-0.527099609375
43279,9.65728759765625,-1.50604248046875,-1.21002197265625,0.0198364264097096,0.007295608751648,-0.0053405763410756,-0.85498046875,0.129638671875,-0.52978515625
43280,9.682345390319824,-1.4927148818969727,-1.170945167541504,0.0241756449143028,0.005531311262444,0.0011444092267125,-0.857421875,0.129638671875,-0.5322265625
43281,9.6282958984375,-1.46942138671875,-1.17034912109375,0.0234603894021734,0.0143527992074272,0.00476837182971,-0.857177734375,0.129638671875,-0.534912109375
43282,9.640884399414062,-1.4586687088012695,-1.192474365234375,0.0202178961337056,0.0069618227252854,-0.0026702881686026,-0.857421875,0.129638671875,-0.5322265625
43283,9.65118408203125,-1.44805908203125,-1.171875,0.0152587894034148,0.0092029573589345,-0.004196167085939,-0.854736328125,0.129638671875,-0.532470703125
43284,9.650325775146483,-1.502084732055664,-1.1567592620849607,0.0054836273799137,0.0115394593559923,-0.0015735626394535,-0.857177734375,0.12744140625,-0.53466796875
43285,9.66339111328125,-1.519775390625,-1.153564453125,0.0198364263525553,0.0057697297804307,-0.0022888184252948,-0.857421875,0.1318359375,-0.537841796875
43286,9.66835021972656,-1.52132511138916,-1.1409997940063477,0.0123023989661331,0.013923645341515,0.0012874603569209,-0.857177734375,0.129638671875,-0.534912109375
43287,9.64202880859375,-1.4892578125,-1.1810302734375,0.0177383428079303,0.0109195712446668,-0.0028610230335371,-0.854736328125,0.129638671875,-0.537841796875
43288,9.645748138427734,-1.4722108840942383,-1.1544466018676756,0.0131130220981306,0.0101089479447407,0.0030040741533899,-0.8544921875,0.129638671875,-0.54052734375
43289,9.66949462890625,-1.46026611328125,-1.17340087890625,0.0150680544805797,0.0069141389230508,0.0022888184021133,-0.8544921875,0.127197265625,-0.540283203125
43290,9.675765037536621,-1.4557361602783203,-1.1317253112792969,0.0128746035668204,0.0101089479857997,0.0087261201952893,-0.854736328125,0.127197265625,-0.534912109375
43291,9.64202880859375,-1.45416259765625,-1.0986328125,0.0051498413655864,0.0111103059090892,0.0040054321732339,-0.854736328125,0.129638671875,-0.53515625
43292,9.6956729888916,-1.4574766159057615,-1.11236572265625,0.003862381006179,0.008869171199374,-0.001573562632147,-0.857177734375,0.127197265625,-0.5400390625
43293,9.6466064453125,-1.458740234375,-1.0650634765625,0.0064849854773887,0.0057697297262061,-0.0146865847576157,-0.854736328125,0.129638671875,-0.537841796875
43294,9.627842903137209,-1.4304876327514648,-1.0686159133911133,0.0143051150871404,0.0041961670922278,-0.0116348269375408,-0.85205078125,0.12939453125,-0.537841796875
43295,9.66644287109375,-1.45416259765625,-1.03302001953125,0.0118255616638029,0.0023365021029288,-0.0057220459663562,-0.8544921875,0.127197265625,-0.53759765625
43296,9.682130813598633,-1.4936447143554688,-1.0360240936279297,0.0006198883157233,0.0029563904288342,-0.0153064730267062,-0.85205078125,0.127197265625,-0.537841796875
43297,9.6954345703125,-1.48162841796875,-1.04522705078125,0.021171570493438,-0.004911422884739,-0.0013351440851717,-0.8544921875,0.127197265625,-0.53759765625
43298,9.67698097229004,-1.4484405517578125,-1.0459423065185547,0.0113487244741221,0.002956390409225,-0.0025272369627246,-0.8544921875,0.127197265625,-0.54296875
43299,9.6527099609375,-1.416015625,-1.05438232421875,0.0047683715899885,-0.0007152557384982,-0.0013351440451968,-0.8544921875,0.127197265625,-0.540283203125
43300,9.66646671295166,-1.420283317565918,-1.0727405548095703,0.0013828277612299,-0.0042915344314034,-0.0024795532270331,-0.8544921875,0.127197265625,-0.54296875
43301,9.6649169921875,-1.46331787109375,-1.0589599609375,0.0047683716011023,-0.0049114227491354,-0.0036239624168377,-0.8544921875,0.125,-0.537353515625
43302,9.67864990234375,-1.485013961791992,-1.0789155960083008,0.0091552735040703,-0.0049591064813714,-0.0008106231748395,-0.857177734375,0.12744140625,-0.53466796875
43303,9.68017578125,-1.46942138671875,-1.10626220703125,0.0074386597565608,-0.0108242036201237,0.0024795532521869,-0.8544921875,0.127197265625,-0.53759765625
43304,9.691739082336424,-1.4310598373413084,-1.1070013046264648,0.0111103059676716,-0.0080108643887074,0.0075817109393124,-0.85205078125,0.127197265625,-0.53515625
43305,9.66033935546875,-1.43280029296875,-1.092529296875,0.0080108644204433,-0.0115871431795698,0.0102996828262843,-0.8544921875,0.127197265625,-0.53759765625
43306,9.643959999084473,-1.4417171478271484,-1.1194467544555664,0.0123023989522663,-0.0130653384221742,0.0028133392952857,-0.854736328125,0.129638671875,-0.537841796875
43307,9.6771240234375,-1.48468017578125,-1.07421875,0.0223159801817155,-0.0169277200096346,0.0026702882268719,-0.85205078125,0.127197265625,-0.54052734375
43308,9.683847427368164,-1.4790773391723633,-1.1039018630981443,0.0159740452314456,-0.0121116641456333,0.0018596649672429,-0.8544921875,0.127197265625,-0.53759765625
43309,9.6649169921875,-1.48773193359375,-1.08642578125,0.0127792361348904,-0.0134944918887089,-0.0009536743384246,-0.8544921875,0.125,-0.537353515625
43310,9.671974182128906,-1.4665842056274414,-1.1214494705200195,0.0127792361836881,-0.0146865848678207,0.0049591065787446,-0.854736328125,0.127197265625,-0.534912109375
43311,9.6710205078125,-1.4678955078125,-1.153564453125,0.0055313111057008,-0.01235008255497,0.0028610229857073,-0.8544921875,0.125,-0.537353515625
43312,9.673333168029783,-1.472306251525879,-1.1244773864746092,0.0032901764365957,-0.0133514406122726,0.0040054321836817,-0.85693359375,0.125,-0.5400390625
43313,9.661865234375,-1.4617919921875,-1.104736328125,0.0078201295519812,-0.0154018405200606,0.0019073486712149,-0.857177734375,0.125,-0.53173828125
43314,9.682369232177734,-1.4903783798217771,-1.1697769165039062,0.0039100648011109,-0.0185966496638202,-0.0061035157870999,-0.857177734375,0.125,-0.53466796875
43315,9.68170166015625,-1.49078369140625,-1.129150390625,0.0087738038768427,-0.0127315523647663,-0.0066757203410759,-0.85693359375,0.125,-0.5400390625
43316,9.678435325622559,-1.4703035354614256,-1.168680191040039,0.0101566315963313,-0.0091552735516226,-4.76837164147e-05,-0.857177734375,0.125,-0.53466796875
43317,9.649658203125,-1.46636962890625,-1.1993408203125,0.002670288099292,-0.0072002411248767,-0.004005432148938,-0.85693359375,0.125,-0.537353515625
43318,9.6235990524292,-1.4741182327270508,-1.1638402938842771,0.0022888183947536,-0.014400482400325,-0.0043869019232778,-0.857177734375,0.125,-0.53173828125
43319,9.6832275390625,-1.4556884765625,-1.1810302734375,0.0089645386770482,-0.0092983246916192,-0.0022888183856293,-0.857177734375,0.125,-0.53466796875
43320,9.675288200378418,-1.4811515808105469,-1.1398792266845703,-0.0119686128514163,-0.0090599061425063,0.0009536743307901,-0.85693359375,0.125,-0.537353515625
43321,9.65728759765625,-1.48162841796875,-1.177978515625,-0.0053405762023273,-0.0068187714011858,0.0032424926942701,-0.857177734375,0.125,-0.53173828125
43322,9.658288955688477,-1.4536619186401367,-1.1595964431762695,-0.0036239624241878,-0.007534027145022,0.0045299530302347,-0.857177734375,0.125,-0.53466796875
43323,9.613037109375,-1.446533203125,-1.1474609375,-0.013732910371713,-0.0014781952136218,0.0066757203195827,-0.857421875,0.12744140625,-0.529296875
43324,9.575915336608887,-1.5048742294311523,-1.2618064880371092,0.0384330924220424,-0.0723362297819334,0.0104427385116963,-0.857177734375,0.12744140625,-0.531982421875
43325,9.55657958984375,-1.629638671875,-1.05133056640625,0.1243594475736513,-0.1451019167816798,0.0410081000434586,-0.859619140625,0.125244140625,-0.53173828125
43326,9.3092679977417,-0.932025909423828,-0.5728721618652343,-0.1622680719806899,-0.027513569654087,0.0932218867829118,-0.85986328125,0.12744140625,-0.5263671875
43327,9.6160888671875,-1.6387939453125,-1.86004638671875,-0.2609266539083148,0.0883583862741424,0.0484469079625087,-0.86279296875,0.13671875,-0.527099609375
43328,9.6635103225708,-2.3820638656616206,-1.3365507125854492,-0.0766277822446579,-0.0153541666974361,0.0621319230023579,-0.8603515625,0.138916015625,-0.52734375
43329,9.91973876953125,-1.6632080078125,-1.385498046875,-0.0474453131347571,-0.0267028898044864,0.0453949126676269,-0.85791015625,0.143310546875,-0.52783203125
43330,9.792256355285645,-1.6198158264160156,-0.8939743041992188,-0.1275540825911786,0.0173092082170459,-0.0148296522190117,-0.8583984375,0.14794921875,-0.52294921875
43331,9.3841552734375,-1.75018310546875,-1.361083984375,-0.1044751372529843,0.0165939515125689,-0.0738144739697032,-0.8583984375,0.14794921875,-0.520263671875
43332,9.454679489135742,-1.8755674362182615,-1.2955904006958008,-0.0799180051937383,-0.0177860476952651,-0.1076699616512298,-0.8583984375,0.14794921875,-0.520263671875
43333,9.62371826171875,-1.79443359375,-1.1932373046875,-0.0813962024950932,-0.0219345361146707,-0.1060487137370166,-0.86083984375,0.145751953125,-0.5224609375
43334,9.549570083618164,-1.8080711364746092,-1.190805435180664,-0.1013280643077919,0.0043392253421219,-0.1208784202448247,-0.860595703125,0.145751953125,-0.525146484375
43335,9.4635009765625,-1.90582275390625,-1.3275146484375,-0.0520706927553561,-0.0075817217473458,-0.1373292995745657,-0.863037109375,0.141357421875,-0.52197265625
43336,9.529256820678713,-1.73799991607666,-1.2501955032348633,-0.0205517117106725,-0.0284195363794914,-0.1442434522616806,-0.860595703125,0.13671875,-0.51904296875
43337,9.5977783203125,-1.617431640625,-1.30157470703125,-0.0651838337318295,-0.0202179557441812,-0.2000814676947745,-0.8603515625,0.132080078125,-0.518798828125
43338,9.466171264648436,-1.7403364181518555,-1.0834693908691406,-0.0934128699179559,-0.0301839441848219,-0.2567781033732479,-0.865234375,0.1298828125,-0.52099609375
43339,9.43450927734375,-1.78985595703125,-1.287841796875,-0.0306608427910705,-0.0492099374189499,-0.3179572313077115,-0.86474609375,0.118408203125,-0.522705078125
43340,9.430480003356932,-1.7220497131347656,-1.166677474975586,-0.0321391512564704,-0.0586992510337019,-0.3847638152647772,-0.86962890625,0.109375,-0.51904296875
43341,9.43756103515625,-1.76544189453125,-1.1962890625,0.0019073769957482,-0.0733863299114133,-0.4665444131600184,-0.869140625,0.095947265625,-0.517822265625
43342,9.325742721557615,-1.5597105026245115,-1.2662649154663084,0.0371462683096511,-0.0786318311201729,-0.5063622890631395,-0.87353515625,0.07763671875,-0.513427734375
43343,9.326171875,-1.35040283203125,-1.275634765625,0.0295645306291444,-0.0871199959023338,-0.5563853925497708,-0.877685546875,0.057373046875,-0.51123046875
43344,9.303593635559082,-1.2061595916748047,-1.271390914916992,0.0154022464993338,-0.0956560572063893,-0.6215259469731202,-0.879638671875,0.0390625,-0.507080078125
43345,9.28955078125,-1.07574462890625,-1.21307373046875,0.030327849328398,-0.1153507351028221,-0.6952516402642195,-0.886474609375,0.01416015625,-0.50439453125
43346,9.247994422912596,-0.7395505905151367,-1.3553857803344727,0.005197738235176,-0.1202155788154031,-0.7751305964475916,-0.8876953125,-0.012939453125,-0.5048828125
43347,9.10186767578125,-0.71258544921875,-1.38397216796875,-0.0244152609247846,-0.1063875920374892,-0.8511007362999142,-0.886962890625,-0.040283203125,-0.494384765625
43348,9.085845947265623,-0.6219863891601562,-1.3959169387817383,0.003576474910773,-0.1216955196305717,-0.8989827335719196,-0.893310546875,-0.072021484375,-0.491455078125
43349,9.0850830078125,-0.3570556640625,-1.46484375,-0.0236048771393681,-0.1287538753056447,-0.946865536321808,-0.8896484375,-0.10400390625,-0.486328125
43350,8.941340446472168,-0.2216100692749023,-1.4792203903198242,-0.0163566230635668,-0.1206002907514881,-1.0009013454262496,-0.8935546875,-0.13818359375,-0.48583984375
43351,8.85772705078125,0.24871826171875,-1.59759521484375,0.0341442846996926,-0.1699107351745878,-1.0842241018606311,-0.889404296875,-0.1767578125,-0.48291015625
43352,8.695054054260254,0.7238149642944335,-1.4576911926269531,0.0275638862171408,-0.2185558659743195,-1.1916373508545268,-0.88525390625,-0.218017578125,-0.482421875
43353,8.71124267578125,0.43792724609375,-1.52587890625,0.039868630800654,-0.2069258242153562,-1.361446976192669,-0.88134765625,-0.26123046875,-0.470947265625
43354,8.316683769226074,0.9757757186889648,-1.2894630432128906,0.092949736665242,-0.2406964191634052,-1.4902957008989992,-0.87451171875,-0.313720703125,-0.458984375
43355,7.73162841796875,1.0284423828125,-1.0101318359375,0.0362934137166069,-0.2294926502027759,-1.5715381981466905,-0.86474609375,-0.368408203125,-0.455078125
43356,5.787992477416992,1.4242887496948242,-0.9586811065673828,-0.1209477328834266,-0.1549523596759673,-1.633652855752719,-0.850341796875,-0.421142578125,-0.443603515625
43357,4.26483154296875,3.59344482421875,-1.104736328125,-0.3689687693437129,-0.0953423694309827,-1.8477055486524607,-0.82763671875,-0.473876953125,-0.454345703125
43358,2.1688222885131836,3.8370847702026367,-1.2948274612426756,-1.245906615520957,-0.0566711486039856,-2.1224967053751995,-0.802734375,-0.52685546875,-0.454345703125
43359,-0.28533935546875,7.75604248046875,-0.146484375,-1.06664950723065,0.0044372161465579,-2.78504495598799,-0.767333984375,-0.566650390625,-0.49365234375
43360,3.9840698242187504,11.235761642456055,-1.28939151763916,-0.9055625371814304,-0.5172596893458963,-4.230128159132954,-0.716064453125,-0.631591796875,-0.51318359375
43361,6.5277099609375,19.5465087890625,-0.00762939453125,-0.1121879746841842,-0.899224618559384,-5.989986997709629,-0.641357421875,-0.72216796875,-0.527099609375
43362,8.921480178833008,19.153499603271484,-6.818127632141112,-0.2582245886016751,-1.121743662360662,-4.961914916639551,-0.523193359375,-0.84033203125,-0.498291015625
43363,-0.3997802734375,22.796630859375,-4.88433837890625,-0.449006704420727,-0.2077586270455021,-2.586606833158928,-0.354248046875,-0.87353515625,-0.517822265625
43364,5.750322341918944,18.08133125305176,-3.541398048400879,-0.805509240062848,-0.1018629883828218,-0.9473830183582108,-0.234375,-0.889404296875,-0.524658203125
43365,5.52978515625,8.95843505859375,-2.4688720703125,-0.1733537703849281,-0.2706894087221051,1.3881654878581815,-0.150634765625,-0.86865234375,-0.564453125
43366,-0.8440017700195312,4.483675956726073,-0.0272750854492187,1.97654646342541,-0.3641333003955205,0.8555272302716866,-0.153564453125,-0.8662109375,-0.556396484375
43367,-3.58123779296875,4.76531982421875,-0.66986083984375,2.654048593786779,-0.4472552769404488,0.3875735327855153,-0.21240234375,-0.914306640625,-0.451416015625
43368,-0.8422613143920898,3.7405014038085938,-0.0968217849731445,1.0177233129286638,-0.3075917421109545,0.6474686949830124,-0.24365234375,-0.94482421875,-0.37158203125
43369,-2.01416015625,3.10516357421875,-0.0518798828125,1.2289795876092475,-0.3422390283163475,1.016034038357228,-0.26708984375,-0.94873046875,-0.33740234375
43370,-3.4195423126220703,9.554767608642578,0.7976055145263671,2.273417967960735,0.1842718817061272,0.6862374554036622,-0.298583984375,-0.956787109375,-0.275390625
43371,-4.76226806640625,7.26470947265625,-7.18994140625,2.2492764796733447,-0.7080834743127931,-0.2886904598855445,-0.3486328125,-0.97314453125,-0.178955078125
43372,1.137685775756836,17.394113540649414,-11.911511421203612,0.5721855861521101,-1.2263504207285807,-0.413091477517051,-0.355224609375,-0.98583984375,-0.091552734375
43373,0.47607421875,14.013671875,-3.6346435546875,1.4237702453665235,-0.8553972715613226,-0.7550961585368753,-0.35302734375,-0.999267578125,-0.052734375
43374,-1.38397216796875,8.475661277770994,-4.564380645751953,0.8644561567203329,0.2109639252719965,-0.0467325150918979,-0.328857421875,-1.00830078125,0.00537109375
43375,-0.45623779296875,7.098388671875,-6.26068115234375,0.0127794413277332,0.2722307109702583,0.4085606466269352,-0.30908203125,-1.008544921875,0.025634765625
43376,0.5649805068969725,4.615235328674316,-6.13560676574707,0.1648960411983547,0.0845461772830199,0.6992107148905364,-0.311767578125,-0.99951171875,0.019775390625
43377,0.98114013671875,5.877685546875,-4.986572265625,1.3038644939941306,-0.6031446326095014,0.3763752226262501,-0.3330078125,-0.991943359375,0.04736328125
43378,3.0774354934692383,7.711005210876464,-5.801701545715332,0.9201163698128652,-0.3407220244785136,-0.0184070960739966,-0.3603515625,-0.981689453125,0.107666015625
43379,1.26800537109375,7.452392578125,-7.272338867187501,1.1141831515819147,-0.2715833353988617,-0.2052492845578052,-0.368896484375,-0.97900390625,0.148193359375
43380,0.9178638458251952,7.079863548278809,-8.09009075164795,0.695825514511964,-0.1473956048078728,-0.1651822630392984,-0.362548828125,-0.97412109375,0.1904296875
43381,0.15716552734375,5.645751953125,-8.197021484375,0.4423682844060821,-0.1384755306581074,-0.0627526853808778,-0.353271484375,-0.971923828125,0.216552734375
43382,0.2163648605346679,5.9540510177612305,-7.845664024353027,0.1921192281661142,-0.2195852682315602,0.1867786092644997,-0.345947265625,-0.969482421875,0.23193359375
43383,0.34027099609375,5.4595947265625,-7.2998046875,0.0701928862969638,-0.5969733312171813,0.4045628039017946,-0.34619140625,-0.96728515625,0.234619140625
43384,0.25482177734375,4.900360107421875,-7.236886024475098,0.18626620684245,-0.8837868948825209,0.5296140535566437,-0.3544921875,-0.957763671875,0.247802734375
43385,0.36163330078125,5.30548095703125,-8.233642578125,0.382519393361699,-1.0125485300904615,0.8502126598743759,-0.363037109375,-0.948486328125,0.26904296875
43386,0.495147705078125,4.681873321533203,-8.39109420776367,0.5925462381903956,-1.1798461719537998,1.1788922984216195,-0.374755859375,-0.9296875,0.30322265625
43387,0.44708251953125,5.36346435546875,-7.92694091796875,0.8198066617100578,-1.0238879174816171,1.1889080495147084,-0.399658203125,-0.9013671875,0.345703125
43388,0.2139091491699218,4.770565032958984,-8.466911315917969,1.0234370629076979,-0.9678725099070704,1.2377302273985307,-0.43017578125,-0.868408203125,0.39599609375
43389,-0.4913330078125,4.2694091796875,-8.8104248046875,0.9544826036067708,-0.9883941132592,1.349973796346494,-0.458251953125,-0.8310546875,0.451416015625
