Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43235,9.7747802734375,0.81329345703125,-0.41351318359375,0.0082015995550379,-0.0195980082390733,0.0185012827171787,-1.40234375,1.025146484375,-0.0263671875
43236,9.764313697814941,0.7982730865478515,-0.462651252746582,0.0109195716816719,-0.0152587901228603,0.0262737292428001,-1.402587890625,1.02734375,-0.026611328125
43237,9.78546142578125,0.80413818359375,-0.439453125,0.0064849858743047,-0.0171184553593778,0.0295639061916832,-1.402587890625,1.02734375,-0.020751953125
43238,9.786081314086914,0.7787227630615234,-0.4219770431518554,0.0134468091011713,-0.0199317950506724,0.0283718135290671,-1.402587890625,1.02978515625,-0.02392578125
43239,9.7991943359375,0.7598876953125,-0.439453125,0.0093460091437705,-0.0197887438503305,0.0295639064751926,-1.40283203125,1.02978515625,-0.02099609375
43240,9.764599800109863,0.7420539855957031,-0.4780054092407226,0.0034809114929399,-0.0131607064664578,0.0289917012014724,-1.405517578125,1.02978515625,-0.020751953125
43241,9.7564697265625,0.71868896484375,-0.43487548828125,0.0110626229820915,-0.0174999251483947,0.028419496971235,-1.4052734375,1.02978515625,-0.023681640625
43242,9.785962104797363,0.7393836975097656,-0.4710674285888671,0.0142097483007225,-0.0189781202137166,0.0218868270806431,-1.405517578125,1.02978515625,-0.020751953125
43243,9.79461669921875,0.72021484375,-0.4547119140625,0.0076293950312586,-0.0117778785795055,0.0280380267398756,-1.40283203125,1.02978515625,-0.01806640625
43244,9.750962257385252,0.7350683212280273,-0.4870176315307617,0.0048160556308217,-0.0118255623410275,0.0295639058525689,-1.405517578125,1.0322265625,-0.018310546875
43245,9.76104736328125,0.726318359375,-0.4547119140625,0.000762939543488,-0.0201702141809652,0.0370025678591702,-1.40283203125,1.0322265625,-0.021240234375
43246,9.775447845458984,0.698089599609375,-0.461125373840332,0.0115394608115394,-0.02393722862559,0.0367641499408962,-1.40576171875,1.03466796875,-0.015625
43247,9.771728515625,0.6866455078125,-0.48370361328125,0.0053405767132688,-0.0148296371234517,0.035667423049331,-1.405517578125,1.0322265625,-0.02392578125
43248,9.769344329833984,0.6741046905517578,-0.492715835571289,0.0065326698208095,-0.0153541582649684,0.0380992933345025,-1.403076171875,1.0322265625,-0.015625
43249,9.77935791015625,0.689697265625,-0.4425048828125,0.0064849861477467,-0.0150203723275017,0.0396728564332743,-1.403076171875,1.03466796875,-0.0185546875
43250,9.766411781311037,0.6587982177734375,-0.4516363143920898,0.0141143819032577,-0.0138282795673809,0.0419139922059581,-1.40576171875,1.037109375,-0.021484375
43251,9.78851318359375,0.63018798828125,-0.49285888671875,0.0093460098861737,-0.0180721313615299,0.0461578447439602,-1.40576171875,1.037109375,-0.021484375
43252,9.790802001953123,0.6042957305908203,-0.4940986633300781,0.0135898607543336,-0.014209749139619,0.0392437031607601,-1.4033203125,1.039306640625,-0.01611328125
43253,9.79156494140625,0.59661865234375,-0.4974365234375,0.0141143811774816,-0.01273155329185,0.031852725089722,-1.4033203125,1.039306640625,-0.01904296875
43254,9.802746772766112,0.5853652954101562,-0.4844903945922851,0.0098228462923378,-0.0148773205981038,0.0308990504729849,-1.403564453125,1.03955078125,-0.01904296875
43255,9.814453125,0.57220458984375,-0.46844482421875,0.0072479251840685,-0.0144481666498207,0.0228881847917953,-1.40380859375,1.039794921875,-0.013427734375
43256,9.799456596374512,0.60579776763916,-0.4910945892333984,0.0003337860246201,-0.0141143804696517,0.0205993660908431,-1.40380859375,1.0419921875,-0.013671875
43257,9.77935791015625,0.6072998046875,-0.52642822265625,0.0003814697440962,-0.015783310661981,0.020980835925292,-1.406494140625,1.042236328125,-0.016357421875
43258,9.793257713317873,0.5822658538818359,-0.5067110061645507,0.0008583069513458,-0.0224113481740303,0.0257015248208561,-1.403564453125,1.03955078125,-0.01904296875
43259,9.7930908203125,0.56915283203125,-0.531005859375,-0.0047683718762122,-0.021505357161717,0.0209808362553337,-1.40380859375,1.0419921875,-0.013671875
43260,9.81910228729248,0.5945682525634765,-0.4798650741577148,-0.005674362502863,-0.0167846689160319,0.0230789197595439,-1.40673828125,1.042236328125,-0.010498046875
43261,9.80072021484375,0.5584716796875,-0.518798828125,-0.0078201298304826,-0.0230312360251408,0.0156402596609652,-1.40380859375,1.0419921875,-0.0107421875
43262,9.79597568511963,0.5616664886474609,-0.5566596984863281,-0.0012397766459747,-0.0174522404779528,0.0106334689250914,-1.406494140625,1.042236328125,-0.016357421875
43263,9.7808837890625,0.59356689453125,-0.4913330078125,-0.0057220461741067,-0.0186443337839645,0.0185012826296119,-1.40673828125,1.04443359375,-0.013671875
43264,9.7930908203125,0.5635499954223632,-0.5610942840576171,-0.0030994416924936,-0.0220298778758777,0.0173091897596182,-1.40673828125,1.046875,-0.013916015625
43265,9.796142578125,0.56610107421875,-0.579833984375,-0.003051757915803,-0.0133037571642038,0.0179290777553427,-1.404052734375,1.04443359375,-0.013671875
43266,9.77792739868164,0.5667686462402343,-0.5850076675415039,0.0008583068973015,-0.0096321107363841,0.011205673381437,-1.404052734375,1.04443359375,-0.013671875
43267,9.7930908203125,0.55084228515625,-0.5157470703125,-0.006103515786753,-0.0098705294363896,0.0162124638085627,-1.40673828125,1.04443359375,-0.013671875
43268,9.81457233428955,0.558328628540039,-0.5851268768310546,0.0017642975175503,-0.0052452088359606,0.0155925753578101,-1.406982421875,1.046875,-0.008056640625
43269,9.78546142578125,0.5615234375,-0.5889892578125,-0.0003814697377434,-0.0091075899886243,0.0188827520182997,-1.40673828125,1.046875,-0.010986328125
43270,9.785652160644531,0.5434513092041015,-0.5605459213256835,-0.0064849856116433,-0.0003814697418613,0.0236511239954052,-1.40673828125,1.046875,-0.013916015625
43271,9.80224609375,0.518798828125,-0.5645751953125,0.000572204602161,-0.0058650971721509,0.016975403197445,-1.406982421875,1.046875,-0.008056640625
43272,9.825348854064941,0.522780418395996,-0.5379438400268554,0.0053882599346479,0.0006675720273015,0.0100612641257584,-1.40673828125,1.046875,-0.010986328125
43273,9.78851318359375,0.5401611328125,-0.55084228515625,0.007629394602916,-0.0030040741248981,0.0085830689282805,-1.406982421875,1.04931640625,-0.00830078125
43274,9.78403091430664,0.5045890808105468,-0.5354166030883789,0.0064849854511306,-0.0024795532607264,0.0134944917843379,-1.40673828125,1.046875,-0.010986328125
43275,9.78546142578125,0.51727294921875,-0.567626953125,0.0095367432798509,-0.0037670135955411,0.0087738038174628,-1.404296875,1.04931640625,-0.01123046875
43276,9.803867340087889,0.5349636077880859,-0.5846023559570312,0.0088214875221176,-0.0028610229801462,0.0087261200894461,-1.404052734375,1.04931640625,-0.01708984375
43277,9.77630615234375,0.5218505859375,-0.51422119140625,0.0074386597904961,0.0036716461786423,0.0133514406496085,-1.404052734375,1.046875,-0.013916015625
43278,9.78429317474365,0.5271196365356445,-0.5450248718261718,0.0126838686506572,-0.002765655570444,0.010871887414849,-1.40673828125,1.046875,-0.010986328125
43279,9.7930908203125,0.54779052734375,-0.5462646484375,0.012969970934205,0.0008106231833878,0.0099182130673333,-1.406494140625,1.046630859375,-0.010986328125
43280,9.811615943908691,0.5100488662719725,-0.5141973495483398,0.0040531158968617,0.0043869019118973,0.0125408174220545,-1.40380859375,1.046630859375,-0.013916015625
43281,9.77935791015625,0.506591796875,-0.52337646484375,0.0041961670070771,0.0008106231718217,0.0059127807826996,-1.406494140625,1.046630859375,-0.010986328125
43282,9.799337387084961,0.5545377731323242,-0.5247116088867188,0.0019073486542354,0.0059127808281299,0.0113964082090569,-1.40380859375,1.048828125,-0.01708984375
43283,9.78546142578125,0.537109375,-0.531005859375,0.0041961670507366,0.0065326691585332,0.0122070314203248,-1.406494140625,1.046630859375,-0.013671875
43284,9.817886352539062,0.5093336105346679,-0.5453348159790039,0.0048160553640024,0.0094413758621038,0.0096797944444801,-1.403564453125,1.046630859375,-0.016845703125
43285,9.81597900390625,0.51116943359375,-0.51422119140625,0.0064849854078702,0.007295608583854,0.0059127808130582,-1.403564453125,1.046630859375,-0.016845703125
43286,9.814715385437012,0.5041122436523438,-0.5222082138061523,0.0066757202446549,0.0044822693071254,0.0015258789130639,-1.40087890625,1.048828125,-0.02001953125
43287,9.783935546875,0.5035400390625,-0.51727294921875,0.0114440920942222,0.0141620639666,-0.0076293947294814,-1.40380859375,1.048828125,-0.01708984375
43288,9.78405475616455,0.5383253097534179,-0.5226850509643554,0.0075817110344385,0.0174522404943678,-0.0084400179439975,-1.401123046875,1.04638671875,-0.01416015625
43289,9.796142578125,0.5340576171875,-0.46539306640625,0.0055313113099405,0.0263690961585959,-0.0043869020734011,-1.40087890625,1.044189453125,-0.01953125
43290,9.793496131896973,0.5417585372924804,-0.4704713821411132,0.0108718876841302,0.0217437753682604,-0.0082015994810105,-1.403564453125,1.044189453125,-0.013671875
43291,9.7930908203125,0.56915283203125,-0.4547119140625,0.0051498414810066,0.0191211706841079,-0.0104904178316801,-1.400634765625,1.0439453125,-0.0224609375
43292,9.80534553527832,0.5914926528930664,-0.3954887390136718,0.0121593480458087,0.0217437753289757,0.0032424928122156,-1.4033203125,1.041748046875,-0.019287109375
43293,9.771728515625,0.5767822265625,-0.42266845703125,0.0070571901167772,0.0168323521028538,0.0062942506446932,-1.400634765625,1.0439453125,-0.025390625
43294,9.758448600769043,0.5818128585815429,-0.4559755325317382,-0.001811981223443,0.0097274781469047,0.0092983246992472,-1.400634765625,1.041748046875,-0.0166015625
43295,9.7808837890625,0.55084228515625,-0.37994384765625,0.00419616701558,0.0036716461386325,0.0072479248450928,-1.400634765625,1.039306640625,-0.019287109375
43296,9.83145236968994,0.5738496780395507,-0.3679513931274414,0.0072002412024523,0.0052452088229785,0.0125408174585759,-1.39794921875,1.041748046875,-0.01953125
43297,9.820556640625,0.555419921875,-0.41046142578125,0.0076293946443366,-0.0009059906140149,0.0127792360292638,-1.39794921875,1.0439453125,-0.025634765625
43298,9.790301322937012,0.5441904067993164,-0.3713369369506835,0.0035285949843659,-0.0065803528086823,-0.0015258789121582,-1.39794921875,1.0439453125,-0.025634765625
43299,9.7808837890625,0.57373046875,-0.40435791015625,-0.0005722045911594,-0.0052928924682249,0.0024795532283576,-1.395263671875,1.04150390625,-0.019775390625
43300,9.78693962097168,0.5742788314819335,-0.4201889038085937,-0.0022411346645699,-0.0054359436544886,0.010299682713768,-1.400634765625,1.041748046875,-0.022216796875
43301,9.7869873046875,0.55694580078125,-0.40435791015625,0.0009536743271882,-0.0081539154974597,0.0101089478681957,-1.39794921875,1.041748046875,-0.01953125
43302,9.80842113494873,0.5483627319335938,-0.4198074340820312,-0.0001907348657875,-0.0083923340946534,0.0112533570814671,-1.39794921875,1.0439453125,-0.025634765625
43303,9.8114013671875,0.5523681640625,-0.4058837890625,-0.0022888183673856,-0.0052928924745792,0.0043869018708224,-1.39794921875,1.041748046875,-0.01953125
43304,9.78546142578125,0.5735635757446289,-0.4140377044677734,-0.0008106231722116,-0.0077247619940165,0.0003337860120871,-1.398193359375,1.0419921875,-0.01953125
43305,9.76409912109375,0.5828857421875,-0.45928955078125,0.0049591065499277,-0.0087261201791997,0.0146865847824782,-1.40087890625,1.0419921875,-0.022216796875
43306,9.765791893005373,0.5800962448120117,-0.4475831985473632,0.0117301945217412,-0.0134468083541911,0.0152111059042091,-1.398193359375,1.0419921875,-0.01953125
43307,9.8052978515625,0.5584716796875,-0.45166015625,0.007057190217359,-0.0180721290025613,0.0144958501761969,-1.398193359375,1.0419921875,-0.01953125
43308,9.82058048248291,0.5663871765136718,-0.3979206085205078,0.0059604646189642,-0.0102996828615701,0.014638901104176,-1.398193359375,1.0419921875,-0.0224609375
43309,9.8114013671875,0.5401611328125,-0.4364013671875,0.0095367433198421,-0.0110149385344176,0.0057220459919052,-1.398193359375,1.0419921875,-0.025390625
43310,9.80825424194336,0.549936294555664,-0.4531621932983398,0.0070571900915815,-0.0127792361117827,0.0102996828363621,-1.401123046875,1.04443359375,-0.019775390625
43311,9.78546142578125,0.5584716796875,-0.4638671875,0.0095367434172642,-0.0155925754872269,0.0080108644705019,-1.398193359375,1.0419921875,-0.0224609375
43312,9.808230400085447,0.5566835403442382,-0.4427671432495117,0.0091075898769171,-0.0121116640248007,0.0051021576797389,-1.3984375,1.044189453125,-0.022705078125
43313,9.79156494140625,0.56610107421875,-0.44097900390625,0.0040054322367615,-0.0165462498351935,0.0106811526313641,-1.3984375,1.0419921875,-0.016845703125
43314,9.793066978454588,0.563359260559082,-0.3895998001098632,-0.0013351440844235,-0.0165939336206927,0.0137329105826422,-1.39794921875,1.03955078125,-0.025146484375
43315,9.82208251953125,0.53253173828125,-0.45623779296875,-0.0032424927618187,-0.0146389011452697,0.0131607059156171,-1.3984375,1.0419921875,-0.016845703125
43316,9.82210636138916,0.5441904067993164,-0.4375457763671875,0.000524520890421,-0.0184059148820474,0.0113964084373299,-1.3984375,1.044189453125,-0.022705078125
43317,9.77020263671875,0.5767822265625,-0.47607421875,-0.0026702881488713,-0.01235008268853,0.0139236453476863,-1.40380859375,1.04443359375,-0.0224609375
43318,9.77637767791748,0.5622148513793945,-0.4823923110961914,-0.0002861023026865,-0.0172615055954213,0.0104427340480587,-1.398193359375,1.0419921875,-0.01953125
43319,9.78240966796875,0.55389404296875,-0.47149658203125,0.0001907348691559,-0.0180721288525289,0.0116348270185146,-1.40087890625,1.0419921875,-0.01953125
43320,9.803652763366701,0.53558349609375,-0.4908323287963867,0.0001430511508743,-0.0170707706710009,0.0081539155998356,-1.3984375,1.044189453125,-0.022705078125
43321,9.79461669921875,0.5706787109375,-0.47607421875,0.0057220459857157,-0.0102519990577407,0.0095367433095262,-1.40087890625,1.0419921875,-0.01953125
43322,9.77630615234375,0.5576610565185546,-0.4909276962280273,0.0037193298632606,-0.0077247620236951,0.0066757202673908,-1.40087890625,1.0419921875,-0.01953125
43323,9.722900390625,0.567626953125,-0.46844482421875,-0.0043869019111891,-0.0106334687629912,0.0076293946281551,-1.401123046875,1.04443359375,-0.019775390625
43324,9.83726978302002,0.4960298538208007,-0.500035285949707,-0.0017642975320443,-0.0095367434164561,-0.0174045567350324,-1.3984375,1.04443359375,-0.01708984375
43325,9.747314453125,0.57373046875,-0.5889892578125,-0.0104427382629897,0.0270843622528684,-0.074958833558995,-1.40087890625,1.0419921875,-0.01953125
43326,9.402728080749512,0.614333152770996,-0.4992246627807617,-0.0305653341219222,0.0751020300187638,-0.1699928488996145,-1.40087890625,1.03955078125,-0.019287109375
43327,9.94415283203125,0.68359375,-0.4913330078125,-0.0846865091699028,0.055551679720122,-0.1745228736271646,-1.400634765625,1.034912109375,-0.021728515625
43328,9.936141967773438,0.672149658203125,-0.4549264907836914,-0.0467301170139282,0.0730992544717877,-0.1292707624742442,-1.400390625,1.030029296875,-0.021240234375
43329,10.0189208984375,0.5767822265625,-0.3021240234375,-0.0244140848292787,0.0545979045498519,-0.100708099920775,-1.400146484375,1.027587890625,-0.02099609375
43330,9.807920455932615,0.9184837341308592,-0.055551528930664,-0.0179290828580443,0.0065803548787503,-0.0664234372905739,-1.400146484375,1.027587890625,-0.029541015625
43331,9.68475341796875,0.97808837890625,-0.35552978515625,-0.006866456168804,-0.0136852286142136,-0.0463485791394273,-1.397216796875,1.02294921875,-0.023681640625
43332,9.791207313537598,0.84381103515625,-0.5758523941040039,-0.0017642979903173,0.0181198171978536,-0.0629425228978074,-1.3974609375,1.025146484375,-0.02392578125
43333,9.84649658203125,0.7415771484375,-0.262451171875,-0.0247955483451963,0.0191211824738918,-0.0936508787499339,-1.39990234375,1.02294921875,-0.0234375
43334,9.80222225189209,0.8899450302124023,-0.2739667892456054,-0.0133037723837698,0.0164509013347691,-0.1312257405022742,-1.40234375,1.01806640625,-0.025634765625
43335,9.8052978515625,0.83160400390625,-0.41961669921875,-0.0123501052568304,0.0364304263174459,-0.1621249338734503,-1.3994140625,1.015625,-0.03125
43336,9.776973724365234,0.9516477584838868,-0.3713607788085937,-0.0050068042472194,0.0471116437738366,-0.1998906990889911,-1.402099609375,1.010986328125,-0.02783203125
43337,9.78851318359375,1.23138427734375,-0.201416015625,-0.0230789829023872,0.0412465293606713,-0.1991277533065474,-1.4013671875,1.00146484375,-0.02978515625
43338,9.778666496276855,1.135587692260742,-0.2499103546142578,-0.0164032533964355,0.0404359269772596,-0.2202995078242212,-1.398193359375,0.991943359375,-0.029052734375
43339,9.7412109375,1.2725830078125,-0.2471923828125,-0.0182629389710689,0.0360490388045121,-0.2462397306699747,-1.397705078125,0.984619140625,-0.037109375
43340,9.754848480224608,1.329207420349121,-0.2276182174682617,-0.0134468748891806,0.0450613360648073,-0.2693666533651818,-1.400146484375,0.9775390625,-0.036376953125
43341,9.76409912109375,1.397705078125,-0.1739501953125,-0.0169278347624766,0.045395207588388,-0.316431299954352,-1.399658203125,0.968017578125,-0.035400390625
43342,9.720873832702637,1.458430290222168,-0.2194404602050781,-0.0145913565367088,0.0640875267494661,-0.3729379067764691,-1.40185546875,0.956298828125,-0.037109375
43343,9.7259521484375,1.62811279296875,-0.1953125,-0.0381474888167787,0.0797759359880886,-0.4417479204982983,-1.3984375,0.94189453125,-0.035888671875
43344,9.691667556762695,1.7968177795410156,-0.1556634902954101,-0.0466831687882596,0.0884071449779707,-0.5005923451880996,-1.397705078125,0.927490234375,-0.037353515625
43345,9.69696044921875,1.95465087890625,-0.164794921875,-0.0566495310165917,0.1032375712549841,-0.5693563975909982,-1.3994140625,0.910888671875,-0.04443359375
43346,9.657382965087889,2.193570137023926,-0.0392436981201171,-0.0780127484768848,0.1106293254684429,-0.6345450146588668,-1.3984375,0.894287109375,-0.042724609375
43347,9.7015380859375,2.2674560546875,-0.0152587890625,-0.1026190862372282,0.1499707370892578,-0.7156632185168783,-1.3974609375,0.872802734375,-0.046630859375
43348,9.69967842102051,2.5221824645996094,-0.0905513763427734,-0.1074364299386954,0.1969429452493617,-0.8064169847728709,-1.393310546875,0.846435546875,-0.050048828125
43349,9.79766845703125,2.63824462890625,0.00457763671875,-0.1125406005669935,0.2653764585403893,-0.924168152113701,-1.391845703125,0.822509765625,-0.059326171875
43350,9.726405143737793,3.0928134918212886,0.0772476196289062,-0.1215078489825478,0.3141655059250492,-1.043594100131114,-1.38232421875,0.796142578125,-0.06591796875
43351,9.72900390625,3.34930419921875,0.37689208984375,-0.114833813432047,0.3735437128792462,-1.1574943187801687,-1.374755859375,0.76025390625,-0.077392578125
43352,9.713959693908691,3.836250305175781,0.5185604095458984,-0.1301441977130091,0.4191892626959878,-1.2550402532844496,-1.36474609375,0.72900390625,-0.09228515625
43353,9.576416015625,4.14886474609375,0.80413818359375,-0.1783612875857251,0.4456647680450805,-1.343146337851434,-1.351806640625,0.6904296875,-0.109375
43354,9.475445747375488,4.287147521972656,1.2221574783325195,-0.2203351041523344,0.509441468085549,-1.4716668060460467,-1.33349609375,0.65673828125,-0.121826171875
43355,9.23614501953125,4.71038818359375,1.39312744140625,-0.2882627005732852,0.6158729736106606,-1.6675739680417516,-1.312255859375,0.6181640625,-0.13671875
43356,8.29191207885742,8.572149276733398,2.559804916381836,-0.2665996132495154,0.8515541770854087,-2.1372330777678545,-1.288330078125,0.581787109375,-0.15771484375
43357,8.4625244140625,9.59014892578125,1.52587890625,-0.4079724663888398,1.0406613772510087,-2.6780856605471124,-1.255615234375,0.53564453125,-0.186767578125
43358,7.302522659301757,9.439492225646973,1.6436338424682615,-0.1418426689486185,1.0916921970157134,-3.490942806274126,-1.197998046875,0.48193359375,-0.22265625
43359,5.7373046875,12.9241943359375,1.54876708984375,0.0684105386085315,0.9830494145337628,-4.065295063327365,-1.12890625,0.411376953125,-0.243408203125
43360,5.9134721755981445,15.367627143859863,2.941489219665528,-0.2240508230895347,0.8427328210476172,-4.17122191863536,-1.038330078125,0.337890625,-0.253662109375
43361,9.19647216796875,14.35089111328125,5.7861328125,-0.7695213410082227,0.7533414901987092,-3.579994836342168,-0.92822265625,0.304443359375,-0.266357421875
43362,8.28239917755127,17.24395751953125,6.62987232208252,-1.861520813911567,1.075024570952802,-3.154958226700715,-0.82177734375,0.30224609375,-0.2958984375
43363,7.09686279296875,7.626342773437501,4.06951904296875,-1.954511562370432,1.545545425183917,-3.264854914726292,-0.723876953125,0.368896484375,-0.340087890625
43364,-1.668095588684082,-0.653386116027832,1.4985561370849607,0.9722925329128568,1.6508836258925257,-2.638779793388348,-0.614501953125,0.41162109375,-0.35693359375
43365,-6.33697509765625,-6.48651123046875,-0.1556396484375,3.820677767652296,1.011077840217593,-1.8368128945956104,-0.498779296875,0.352294921875,-0.310302734375
43366,-4.565596580505371,-1.7726898193359375,1.0178804397583008,2.9021455405237355,0.551783141962566,-0.0027672652169328,-0.397216796875,0.224609375,-0.21630859375
43367,-2.105712890625,-3.070068359375,-1.1474609375,1.9861214033173435,0.5363486576578574,1.0791846345474356,-0.343505859375,0.14794921875,-0.152587890625
43368,0.110936164855957,-2.1903276443481445,-1.864886283874512,3.564642528244916,0.4653995299375542,1.0586634164234323,-0.3359375,0.07666015625,-0.08349609375
43369,-1.45416259765625,-1.05133056640625,-1.5380859375,3.37943738848455,0.670800162859063,0.7790368425235733,-0.35595703125,-0.02197265625,0.052734375
43370,0.8825063705444335,-1.5652179718017578,-0.8397579193115234,2.2148337970283003,0.8455770813293915,0.5765341647832012,-0.3740234375,-0.08740234375,0.1572265625
43371,-3.15399169921875,3.36761474609375,-1.2725830078125,2.2038674726683314,0.68022662194001,0.5869220446248165,-0.385009765625,-0.1201171875,0.2353515625
43372,-21.4785099029541,25.916314125061035,-16.0231351852417,6.7286589595153,2.289909640066684,2.758738684839833,-0.390869140625,-0.17138671875,0.360595703125
43373,-2.18658447265625,27.577209472656246,-25.799560546875,-0.94797713480203,1.2006279465276328,1.3513503488408107,-0.43896484375,0.05517578125,1.01904296875
43374,-3.1050205230712886,10.43546199798584,-8.220839500427246,-5.0188122455254005,-1.0307223001670072,-0.0544546956247283,-0.61279296875,-0.018310546875,0.851806640625
43375,2.960205078125,-0.58441162109375,3.0364990234375,-0.1936062431036738,-0.5134380343589302,-0.7080456890648644,-0.601806640625,-0.13818359375,0.39111328125
43376,-0.9722471237182616,6.803274154663086,0.0616073608398437,2.9887200241960246,0.1346927941938917,-0.3815580145832632,-0.571533203125,-0.1669921875,0.4375
43377,-0.53863525390625,6.732177734375,-2.337646484375,3.1864081623778007,0.4286908805547143,-0.4189565818422075,-0.540283203125,-0.1572265625,0.5888671875
43378,-0.6190299987792968,8.910775184631348,-9.078812599182129,2.1577062926883666,0.2784244861373271,-0.6048351009459155,-0.54248046875,-0.110595703125,0.81298828125
43379,-1.5960693359375,8.6517333984375,-9.4451904296875,0.0261785213053163,0.3025073573058774,-0.0154496191310063,-0.545654296875,-0.10009765625,0.93212890625
43380,-0.8803606033325195,6.666398048400879,-6.913566589355469,0.010156702936917,0.1245507421184376,-0.2998849989214603,-0.527099609375,-0.131591796875,0.899658203125
43381,-0.238037109375,5.95703125,-7.02972412109375,1.8176127268170577,-0.3458848958219135,-0.3981587300498254,-0.5107421875,-0.13671875,0.91064453125
43382,0.4101037979125976,6.419610977172852,-7.677268981933594,1.85502383099968,-0.4577938581182487,-0.6808240811398086,-0.49951171875,-0.117431640625,0.970947265625
43383,0.42724609375,6.317138671875,-9.759521484375,0.8185771405199131,-0.1930440002810724,-0.9335546812011548,-0.486328125,-0.07470703125,1.005859375
43384,1.2752056121826172,5.848884582519531,-8.845877647399902,-0.5324385336117382,0.2427328379833181,-1.0304938891908688,-0.451904296875,-0.056396484375,1.001953125
43385,0.09307861328125,4.37774658203125,-6.7413330078125,-0.698778326312737,0.5454496122057584,-1.3098039826544503,-0.412841796875,-0.0576171875,0.95947265625
43386,-1.9541740417480469,2.0762681961059566,-7.124543190002441,0.8357935423473863,0.5089159994515811,-1.221045481581748,-0.36474609375,-0.0419921875,0.954833984375
43387,0.3021240234375,5.0140380859375,-9.77783203125,2.029917608110251,0.2226789038295455,-1.4078191537741105,-0.32568359375,0.0078125,1.027587890625
43388,-0.5373477935791015,4.608917236328125,-8.849120140075684,1.524542771628686,0.5077516364428811,-1.449226676378023,-0.2998046875,0.050537109375,1.10205078125
43389,-0.23040771484375,2.55584716796875,-8.18023681640625,0.7475041582511271,0.7585214147148553,-1.4220368775866528,-0.2421875,0.078125,1.1328125
43390,-0.7497549057006835,1.2526988983154297,-8.788084983825684,0.8015893950537729,0.9023186627608932,-1.3074296475640554,-0.193359375,0.113037109375,1.171875
43391,-2.80914306640625,1.5289306640625,-10.6903076171875,1.4324366022969235,0.6146985958912778,-1.118934594941758,-0.165771484375,0.191162109375,1.219970703125
43392,-5.804228782653809,0.4392147064208984,-8.990621566772463,0.6422588225705094,0.608543572529126,-0.7006763350184508,-0.148681640625,0.262451171875,1.2578125
