Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43263,8.1878662109375,0.08392333984375,5.68389892578125,-0.0053405766949667,4.76837204907e-05,0.0379562415106567,-0.596923828125,-0.628662109375,-0.55078125
43264,8.224701881408691,0.1495599746704101,5.709862709045409,-0.007295608855275,-0.0036239625686333,0.0249385845183586,-0.599365234375,-0.631103515625,-0.550537109375
43265,8.18634033203125,0.177001953125,5.645751953125,-0.0308990505551052,-0.0106334695583155,0.0156402601575223,-0.599365234375,-0.628662109375,-0.55078125
43266,8.199477195739746,0.0992774963378906,5.636262893676758,-0.0494957055235542,-0.0070571911536474,0.0087738052180481,-0.599609375,-0.62646484375,-0.548095703125
43267,8.18634033203125,0.13427734375,5.5755615234375,-0.0406265343300319,-0.037717827059924,0.0068664565064842,-0.599609375,-0.62646484375,-0.548095703125
43268,8.286428451538086,0.0480175018310546,5.650091171264648,-0.0337123903470568,-0.0121116649903146,0.0129699719581321,-0.60205078125,-0.624267578125,-0.5537109375
43269,8.19244384765625,-0.00457763671875,5.6671142578125,-0.0402450609958601,-0.0047206884343485,0.0127792373778323,-0.60205078125,-0.621826171875,-0.5537109375
43270,8.195018768310547,-0.0147342681884765,5.5968523025512695,-0.0397682234219309,-0.0068664558426355,0.0064373023524708,-0.60205078125,-0.621826171875,-0.556396484375
43271,8.23974609375,0.0518798828125,5.6884765625,-0.0547409173993098,0.0053882610332073,-0.0127792385566333,-0.60205078125,-0.624267578125,-0.551025390625
43272,8.203411102294922,0.011610984802246,5.665826797485352,-0.0546932353645566,0.0091552756669528,-0.0240325986257511,-0.599609375,-0.61962890625,-0.556884765625
43273,8.18023681640625,-0.030517578125,5.6732177734375,-0.04787446070101,-0.0062465680795142,-0.0284195005754999,-0.599365234375,-0.6220703125,-0.559326171875
43274,8.16338062286377,-0.0366449356079101,5.642080307006836,-0.0280380293192292,-0.0312805225058067,-0.0244617500693275,-0.599609375,-0.61962890625,-0.556884765625
43275,8.20159912109375,-0.00762939453125,5.5877685546875,-0.0045776374234817,-0.0478267743307515,-0.0009536744632253,-0.599609375,-0.61962890625,-0.556884765625
43276,8.16957950592041,0.0252008438110351,5.595016479492188,0.0082492849169557,-0.0609398041842161,0.0007152559176551,-0.599609375,-0.61962890625,-0.556884765625
43277,8.2183837890625,0.06256103515625,5.59539794921875,0.0247955396423161,-0.0617504304553835,0.0076293968130203,-0.60205078125,-0.61962890625,-0.55126953125
43278,8.28242301940918,0.0105857849121093,5.533719062805176,0.0226974526039107,-0.0444412307286655,0.0083446516926142,-0.60205078125,-0.621826171875,-0.54833984375
43279,8.23516845703125,0.14495849609375,5.560302734375,0.0162601537068797,-0.0762939763372654,0.0038146988168632,-0.6044921875,-0.621826171875,-0.551025390625
43280,8.319425582885742,0.1488447189331054,5.594348907470703,0.0071525599588856,-0.0732898977120485,-0.0005722047967108,-0.604736328125,-0.6240234375,-0.54541015625
43281,8.22296142578125,0.05645751953125,5.5511474609375,0.005722047494059,-0.0642299831208127,0.0049591078281845,-0.604736328125,-0.621826171875,-0.54833984375
43282,8.279657363891602,0.0087499618530273,5.43220043182373,-0.0055789970152387,-0.0777721720671321,0.0028610241103788,-0.607177734375,-0.6240234375,-0.545166015625
43283,8.355712890625,0.0457763671875,5.3863525390625,-0.0226974534118041,-0.050687800371319,-0.0030517584419232,-0.607421875,-0.621826171875,-0.5400390625
43284,8.363771438598633,0.006723403930664,5.471611022949219,-0.0108242042948123,-0.0315666222165892,-4.76837193604e-05,-0.609619140625,-0.6240234375,-0.544921875
43285,8.3770751953125,0.04730224609375,5.426025390625,-0.031471256278794,-0.0285625492590873,-0.0047683721634536,-0.612060546875,-0.621826171875,-0.544921875
43286,8.343553543090819,0.0756502151489257,5.396723747253418,-0.0292778043129682,-0.0225067160190896,-0.0083923347867791,-0.61474609375,-0.61962890625,-0.542236328125
43287,8.35113525390625,0.09918212890625,5.35430908203125,-0.035858158418531,-0.0209331536512435,0.0003814697704099,-0.612060546875,-0.621826171875,-0.544921875
43288,8.338856697082518,0.1172542572021484,5.377984046936035,-0.0361919451413122,-0.0260353123150941,0.0039577489416718,-0.6123046875,-0.61962890625,-0.545166015625
43289,8.3282470703125,0.09002685546875,5.41839599609375,-0.0326156673203424,-0.0373363560114446,0.0127792380728827,-0.6123046875,-0.61962890625,-0.545166015625
43290,8.38661193847656,0.039076805114746,5.350971221923828,-0.0503540173900294,-0.0349044893271794,0.0162124677202746,-0.61474609375,-0.61962890625,-0.542236328125
43291,8.35723876953125,0.10986328125,5.33905029296875,-0.038099301785287,-0.0581741529137048,0.0148773243517015,-0.614990234375,-0.614990234375,-0.54541015625
43292,8.395552635192871,0.064706802368164,5.295205116271973,-0.0417232609884012,-0.0311851573559021,0.0274658266620789,-0.617431640625,-0.6171875,-0.53955078125
43293,8.36029052734375,-0.006103515625,5.3009033203125,-0.0249862705960853,-0.0316143080251996,0.0219345123553421,-0.619873046875,-0.614990234375,-0.542236328125
43294,8.336424827575684,0.0026702880859375,5.252194404602051,-0.0068664555429667,-0.0157356272859655,0.0268459338242382,-0.617431640625,-0.614990234375,-0.539794921875
43295,8.38470458984375,-0.0640869140625,5.25360107421875,-0.0022888185068296,0.0160694132666997,0.02651214770411,-0.619873046875,-0.614990234375,-0.542236328125
43296,8.430075645446777,-0.0277519226074218,5.345964431762695,0.0074863438713858,0.0180244457540373,0.0244140640901246,-0.617431640625,-0.612548828125,-0.542724609375
43297,8.4014892578125,-0.00152587890625,5.3924560546875,-0.0030517579691603,0.0221729289946806,0.0164031990842369,-0.622314453125,-0.612548828125,-0.545166015625
43298,8.314323425292969,-0.0168085098266601,5.378437042236328,0.0086784366404065,0.0111579899662369,0.0205993660915144,-0.6201171875,-0.6103515625,-0.5400390625
43299,8.35113525390625,0.00457763671875,5.30853271484375,0.0049591065305756,0.0107288362440337,0.0108718873939542,-0.617431640625,-0.612548828125,-0.542724609375
43300,8.367133140563965,0.0126600265502929,5.376172065734863,0.0160694128199177,0.0121116642618964,0.0120162968267634,-0.619873046875,-0.612548828125,-0.545166015625
43301,8.343505859375,0.00152587890625,5.36041259765625,0.0288009665538759,-0.0009059906697411,0.0177383436391421,-0.6201171875,-0.612548828125,-0.54248046875
43302,8.400130271911621,-0.0410079956054687,5.358600616455078,0.0020980835227579,0.0043869019112211,0.0129222871515317,-0.619873046875,-0.614990234375,-0.544921875
43303,8.367919921875,0.006103515625,5.35888671875,0.0320434609232928,-0.0249385864030984,0.0131607071649238,-0.622314453125,-0.614990234375,-0.544921875
43304,8.457183837890625,-0.017404556274414,5.374860763549805,0.0307559988536049,0.0054359439834278,0.0085353857283647,-0.6201171875,-0.612548828125,-0.539794921875
43305,8.3221435546875,-0.042724609375,5.40008544921875,0.0310897859178029,0.0198841115455887,0.0135421766881227,-0.622314453125,-0.614990234375,-0.542236328125
43306,8.30409526824951,-0.0329017639160156,5.391454696655273,0.0260353104855213,0.0057220462605541,0.0154495249034962,-0.619873046875,-0.614990234375,-0.542236328125
43307,8.36334228515625,-0.03204345703125,5.377197265625,0.0257492084285272,0.0183582319351536,0.0099182136169141,-0.62255859375,-0.612548828125,-0.542236328125
43308,8.368515968322756,-0.0023365020751953,5.41231632232666,0.0283718132724375,0.0106811532319764,0.0181198135185315,-0.6201171875,-0.614990234375,-0.536865234375
43309,8.3343505859375,0.0213623046875,5.44281005859375,0.0038146973058387,0.009393692115628,0.0074386597463856,-0.619873046875,-0.614990234375,-0.542236328125
43310,8.315515518188477,-0.0031709671020507,5.455064773559569,0.0107765199781968,0.0035285950371086,0.012397766346598,-0.619873046875,-0.6171875,-0.542236328125
43311,8.349609375,-0.02593994140625,5.4443359375,0.0217437752545394,0.0048160554840098,0.009155273791385,-0.619873046875,-0.6171875,-0.536865234375
43312,8.333277702331545,-0.0120401382446289,5.4718732833862305,0.015306473234846,0.0112533572692326,0.0092983248622896,-0.619873046875,-0.6171875,-0.53955078125
43313,8.30078125,0.01373291015625,5.4534912109375,0.0209808356840451,0.0017642975461583,0.008583069143473,-0.619873046875,-0.6171875,-0.53955078125
43314,8.362936973571777,-0.0440597534179687,5.466294288635254,0.0123977664452548,0.0110626223665351,0.0112056735178265,-0.61767578125,-0.6171875,-0.5341796875
43315,8.33740234375,-0.00152587890625,5.38330078125,0.0263214131742228,-0.0148296367702596,0.0158309948801485,-0.62255859375,-0.614990234375,-0.536865234375
43316,8.415436744689941,0.0507831573486328,5.468249320983888,0.0183582311190765,0.0092506411353268,0.0030040741831216,-0.619873046875,-0.619384765625,-0.539306640625
43317,8.31298828125,-0.030517578125,5.4046630859375,0.0123977667206526,0.0235080730510837,0.0053405764335119,-0.622314453125,-0.619384765625,-0.536376953125
43318,8.294177055358887,-0.0067472457885742,5.40633201599121,-0.0004768371741074,0.02117157053037,0.0072002413290222,-0.619873046875,-0.6171875,-0.536865234375
43319,8.3770751953125,0.02593994140625,5.41534423828125,0.0066757208417751,0.0360965762658841,0.0078201301289365,-0.619873046875,-0.6171875,-0.536865234375
43320,8.323359489440918,-0.0011444091796875,5.502104759216309,0.0002384185895933,0.0256538402402485,-0.0013828278196416,-0.617431640625,-0.6171875,-0.542236328125
43321,8.2763671875,0.01373291015625,5.5511474609375,-0.0150680550246777,0.0235080731872346,-0.0064849857068233,-0.6171875,-0.6171875,-0.544921875
43322,8.245253562927246,-0.0164508819580078,5.505466461181641,-0.0126838686187431,0.0086784364233505,0.0035762787458862,-0.617431640625,-0.619384765625,-0.53955078125
43323,8.2244873046875,-0.0244140625,5.523681640625,-0.0131607057764346,-0.0049114228078723,0.0064849854550547,-0.617431640625,-0.6171875,-0.53955078125
43324,8.230161666870117,-0.0096559524536132,5.578494071960449,-0.0153064730706321,-0.0068664552092555,0.0022411346863542,-0.617431640625,-0.6171875,-0.542236328125
43325,8.16192626953125,0.030517578125,5.50079345703125,-0.0225067151227774,-0.0098705297254553,-0.0152587899137474,-0.617431640625,-0.619384765625,-0.53955078125
43326,7.955098152160644,-0.0322341918945312,5.596780776977539,-0.0234603902191143,-0.0264167808564823,-0.007295609153505,-0.617431640625,-0.6171875,-0.542236328125
43327,7.949829101562499,0.03509521484375,5.56640625,-0.0112533581655737,-0.0388622326480619,0.0022888186099472,-0.614990234375,-0.6171875,-0.539794921875
43328,8.224296569824217,-0.000309944152832,5.753493309020996,-0.000429153780823,-0.108623590301668,0.0054836316438506,-0.614990234375,-0.614990234375,-0.54541015625
43329,8.3526611328125,-0.05035400390625,5.82427978515625,-0.0200271922616385,-0.1512053015753707,0.0204086625904316,-0.614990234375,-0.6171875,-0.537109375
43330,8.205842971801756,0.0632762908935546,5.965518951416016,-0.0504017488264474,-0.1248838033836005,-0.0088691819126955,-0.6201171875,-0.614990234375,-0.536865234375
43331,8.0352783203125,-0.03509521484375,5.80902099609375,-0.0619888742618759,-0.0791073403080402,-0.0217437897410888,-0.625244140625,-0.61474609375,-0.53125
43332,7.9698801040649405,-0.1189231872558593,5.812501907348633,-0.0794411671372757,-0.1023770623311711,-0.0380039677121301,-0.625,-0.61474609375,-0.533935546875
43333,8.0169677734375,-0.030517578125,5.92803955078125,-0.0773908146502915,-0.1422884725301724,-0.040626601406068,-0.627685546875,-0.612548828125,-0.53125
43334,7.96511173248291,-0.055694580078125,5.865836143493652,-0.0743868050449264,-0.1859670126123161,-0.0435830383404248,-0.627685546875,-0.61474609375,-0.525634765625
43335,7.90863037109375,-0.09765625,5.7342529296875,-0.0696184932078832,-0.2278813555071739,-0.0314713736419198,-0.63037109375,-0.612548828125,-0.525634765625
43336,8.038830757141113,-0.0669479370117187,5.70220947265625,-0.0275136643936853,-0.2942102414368086,-0.0105858466124751,-0.6328125,-0.61474609375,-0.519775390625
43337,8.1756591796875,-0.0152587890625,5.77392578125,4.76839856887e-05,-0.2912537845870846,0.0080109095957154,-0.63818359375,-0.6123046875,-0.514404296875
43338,8.139872550964355,-0.007176399230957,5.526876449584961,0.0259877501234788,-0.2670777769570739,0.0120163541855351,-0.645751953125,-0.6123046875,-0.5029296875
43339,8.14208984375,0.01373291015625,5.6182861328125,0.005769750177265,-0.2309807426336529,0.0085830994372538,-0.65087890625,-0.614501953125,-0.499755859375
43340,8.011603355407715,-0.0701665878295898,5.495667457580566,0.0490190392002413,-0.2281674149544309,0.0203610211464037,-0.656005859375,-0.614501953125,-0.488525390625
43341,8.01849365234375,-0.0885009765625,5.52520751953125,0.0595571399591853,-0.2021795623914698,0.0251770775808245,-0.6611328125,-0.61669921875,-0.47998046875
43342,7.904744148254394,-0.0908136367797851,5.539488792419434,0.0919344642899539,-0.1822476776536326,0.028038104254405,-0.668701171875,-0.618896484375,-0.473876953125
43343,7.82623291015625,-0.0152587890625,5.50384521484375,0.113726011096104,-0.1787191151313198,0.0337601743631201,-0.67138671875,-0.618896484375,-0.46826171875
43344,7.746052742004394,0.0548601150512695,5.610132217407227,0.1335148249428803,-0.1658921699915288,0.0437261051687933,-0.673828125,-0.623291015625,-0.46240234375
43345,7.51495361328125,0.01678466796875,5.58624267578125,0.1448159932688033,-0.1810080706119122,0.0553133197865695,-0.683837890625,-0.62548828125,-0.453369140625
43346,7.282948493957519,-0.2022266387939453,5.510449409484863,0.1684198514506205,-0.226212846908761,0.0812535183668905,-0.6865234375,-0.627685546875,-0.439697265625
43347,7.19451904296875,-0.189208984375,5.43365478515625,0.1894490379881003,-0.2767586751781863,0.1302730359384571,-0.691650390625,-0.627685546875,-0.433837890625
43348,7.131290435791016,-0.029158592224121,5.430030822753905,0.184061206931237,-0.3307856457207231,0.1577871849055604,-0.699462890625,-0.6298828125,-0.4169921875
43349,7.0098876953125,0.03814697265625,5.45501708984375,0.1946003082468428,-0.4182881411274945,0.1527810310274159,-0.707275390625,-0.6298828125,-0.405517578125
43350,6.876516342163086,-0.0421524047851562,5.576062202453612,0.1440553937997395,-0.5096060885593565,0.1424817996271504,-0.72021484375,-0.627197265625,-0.38330078125
43351,6.73980712890625,-0.25177001953125,5.6060791015625,0.1967006688133853,-0.5802312092415207,0.1787234198091074,-0.728271484375,-0.62939453125,-0.3583984375
43352,6.502175331115723,-0.2429485321044921,5.540943145751953,0.2018516129705746,-0.6322108870219415,0.1960340139196863,-0.7412109375,-0.626953125,-0.341552734375
43353,6.1920166015625,-0.1922607421875,5.60760498046875,0.2605532706698011,-0.6543873597001612,0.218590079200287,-0.7568359375,-0.629150390625,-0.313232421875
43354,5.457043647766112,-0.0515460968017578,5.50537109375,0.2253614167062656,-0.6765611045764913,0.1888343652468921,-0.767578125,-0.62646484375,-0.28564453125
43355,4.64324951171875,-0.0396728515625,4.931640625,0.1886443801292991,-0.7381259757384784,0.1546922065569884,-0.783203125,-0.626220703125,-0.257568359375
43356,3.4118413925170894,-0.1034259796142578,4.159092903137207,0.0915571386358219,-0.837414016449828,0.1092009622271001,-0.7939453125,-0.626220703125,-0.224609375
43357,1.16729736328125,0.14495849609375,2.36358642578125,0.0347161526777293,-1.018165626129394,0.0490222595504199,-0.80712890625,-0.628173828125,-0.191162109375
43358,-1.341867446899414,0.3351211547851562,-0.0786542892456054,0.001192204300531,-1.183381988707121,-0.0362430107361439,-0.8154296875,-0.630126953125,-0.152587890625
43359,-2.98309326171875,-0.8514404296875,-3.17840576171875,-0.0457822023361319,-1.3793319147582763,-0.0850785926746452,-0.82373046875,-0.63671875,-0.111083984375
43360,-3.158831596374512,-1.776289939880371,-0.6645679473876953,0.2775806086483281,-1.7804745191496112,-0.2647508519943074,-0.8271484375,-0.64794921875,-0.055908203125
43361,-4.88433837890625,0.00457763671875,-0.73089599609375,0.7485190004037788,-1.8619249155522788,-0.5924046380561354,-0.830810546875,-0.670166015625,0.027099609375
43362,4.190921783447266,-1.5131711959838867,-6.046414375305176,0.9002613867264763,-2.9332451245705355,0.0438011423052207,-0.817626953125,-0.692626953125,0.125244140625
43363,58.49609375,-2.11944580078125,-26.7120361328125,1.1385687307542622,-6.158267401680142,2.525178521693007,-0.79638671875,-0.6826171875,0.26318359375
43364,37.78018951416016,-2.405548095703125,-31.215405464172363,-0.8752371858716919,-6.702483049924693,0.4011483839502639,-0.783935546875,-0.59228515625,0.535888671875
43365,14.7430419921875,-5.68389892578125,-10.07232666015625,-1.1493694127300371,-5.345074225620302,0.1106559511091938,-0.716796875,-0.619140625,0.671142578125
43366,3.967428207397461,0.3140687942504882,-3.710436820983887,-0.424835971176436,-2.3669841556001296,-0.1903318577356815,-0.5810546875,-0.639892578125,0.741943359375
43367,2.14691162109375,-0.84228515625,-5.2459716796875,-0.3187849204034115,-2.291931446288062,-0.2014884787945548,-0.459716796875,-0.65380859375,0.77783203125
43368,0.4281282424926757,-0.4464387893676757,-9.124636650085447,-0.1479149860759667,-2.135203623574516,-0.5149597515885638,-0.38525390625,-0.667724609375,0.79833984375
43369,1.83868408203125,0.250244140625,-9.478759765625,-0.0631472975770861,-1.8087122099817512,-0.2531615223105538,-0.31103515625,-0.677001953125,0.826416015625
43370,-1.0209560394287107,-0.2161026000976562,-11.14206314086914,-0.036818365477642,-1.6187680842514576,-0.2037886990750833,-0.22900390625,-0.681884765625,0.834716796875
43371,1.80511474609375,-0.45318603515625,-10.6964111328125,0.1381467412087378,-0.8617838823349361,-0.0103002057649593,-0.16455078125,-0.686767578125,0.849609375
43372,0.9006261825561523,-0.5021333694458007,-10.059428215026855,0.6092731136044259,0.2703747792233775,0.0751517904860746,-0.110595703125,-0.675537109375,0.855712890625
43373,-0.38299560546875,-0.30517578125,-11.578369140625,0.7284974110194663,0.3097675709879199,0.2422443443070556,-0.094482421875,-0.650390625,0.87158203125
43374,0.360107421875,-2.2364139556884766,-10.94961166381836,0.4133511612624834,0.9331397696797734,-0.0188363761765898,-0.107666015625,-0.6298828125,0.87890625
43375,1.94091796875,1.09710693359375,-9.0789794921875,0.3101438493794024,0.541941089821173,-0.2086699700006557,-0.130615234375,-0.615966796875,0.884765625
43376,3.688955307006836,-1.220560073852539,-7.774686813354493,0.6965896759553706,1.0385657536082744,-0.1479782134928127,-0.15869140625,-0.60205078125,0.890869140625
43377,3.05328369140625,-1.15509033203125,-8.71734619140625,0.8363025847937368,0.78398896584416,-0.000190751573198,-0.179443359375,-0.576904296875,0.895751953125
43378,4.826116561889648,-1.4798402786254883,-8.653855323791504,0.6938410390865316,0.667327250926249,0.0481635360465564,-0.213134765625,-0.544677734375,0.903564453125
43379,3.8726806640625,-2.11029052734375,-7.99713134765625,0.487344149489625,0.519054898942717,-0.0566501809778546,-0.239013671875,-0.52392578125,0.911865234375
43380,3.6892890930175777,-1.83870792388916,-8.191657066345217,0.3389872572283552,0.2023719116158587,-0.093842582954762,-0.2646484375,-0.5078125,0.92041015625
43381,3.6178588867187504,-2.50701904296875,-8.63189697265625,0.4387445160457857,0.108148305878909,-0.1518272512867929,-0.27490234375,-0.498779296875,0.92578125
43382,4.095053672790527,-2.233433723449707,-8.832597732543945,0.6322555344407929,-0.0317105309905066,-0.0777265646834974,-0.28076171875,-0.48046875,0.935546875
43383,3.7750244140625,-2.4749755859375,-8.404541015625,0.6504250616000846,-0.1330891749945627,0.0389110594036414,-0.281982421875,-0.45751953125,0.947265625
43384,3.526425361633301,-2.760934829711914,-8.055353164672852,0.5402681587184841,-0.1697100067854443,0.0547420870440264,-0.280517578125,-0.432373046875,0.95849609375
43385,3.7139892578125,-2.84271240234375,-8.26568603515625,0.5264397033635299,-0.2234984501508029,-0.0059129097116918,-0.276611328125,-0.409423828125,0.969970703125
43386,3.617262840270996,-3.2337188720703125,-8.664035797119139,0.6557682821473996,-0.2562608164819754,-0.0588436634794859,-0.267822265625,-0.39111328125,0.984130859375
43387,3.6346435546875,-3.36761474609375,-9.05914306640625,0.7969344482141933,-0.4422909889412783,0.0320452339157454,-0.259033203125,-0.365966796875,0.997802734375
43388,3.7312746047973633,-3.503584861755371,-9.021139144897461,0.94692966242634,-0.5148336926804032,0.1112071296156632,-0.24560546875,-0.331787109375,1.012939453125
43389,3.32794189453125,-3.74755859375,-8.85772705078125,1.0058781252195084,-0.5100683841723729,0.0564623192651542,-0.232666015625,-0.288330078125,1.0302734375
43390,3.220701217651367,-4.526209831237793,-8.758187294006348,1.127921547176433,-0.3635749144120211,0.0965209374042406,-0.209716796875,-0.244873046875,1.046875
43391,3.08990478515625,-4.25872802734375,-8.2763671875,1.1535247237235076,-0.1133066577190894,-0.0116358688903442,-0.1943359375,-0.19482421875,1.057861328125
