Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43266,9.698891639709473,0.5042552947998046,1.6879796981811523,0.0031471253291125,-0.0176429753298736,-0.0091552736846911,-0.810302734375,0.573486328125,-0.0615234375
43267,9.73358154296875,0.55389404296875,1.68914794921875,0.0093460084858364,-0.0140666964455192,-0.0034332276070419,-0.810302734375,0.57568359375,-0.064453125
43268,9.797000885009764,0.5741596221923828,1.695585250854492,-0.0015735626383636,-0.0092506409649258,-0.0082015992060167,-0.807861328125,0.573486328125,-0.058837890625
43269,9.66339111328125,0.5279541015625,1.727294921875,-0.0070571899851727,-0.0064373016756643,-0.0013351440512489,-0.807861328125,0.573486328125,-0.058837890625
43270,9.740066528320312,0.5218982696533203,1.6409873962402344,-0.0199317949562745,-0.0284194971146881,-0.0103473672380659,-0.8076171875,0.573486328125,-0.061767578125
43271,9.7869873046875,0.4638671875,1.617431640625,-0.030708315622517,-0.0047206882711633,-0.0179290786864385,-0.807861328125,0.573486328125,-0.058837890625
43272,9.74578857421875,0.4352092742919921,1.6710281372070312,-0.0110149386776637,-0.0108718875260058,-0.0141620640141391,-0.807861328125,0.573486328125,-0.058837890625
43273,9.74273681640625,0.50048828125,1.6754150390625,0.0152587898063333,-0.020360947647826,-0.0091552738838,-0.810302734375,0.573486328125,-0.058837890625
43274,9.699702262878418,0.51424503326416,1.729726791381836,0.0249862690920611,-0.0240325946992344,0.0003337860374893,-0.81005859375,0.5712890625,-0.061279296875
43275,9.70001220703125,0.567626953125,1.69219970703125,0.0467300517646711,-0.0318050454357506,0.00991821506842,-0.807861328125,0.573486328125,-0.058837890625
43276,9.708499908447264,0.5562543869018554,1.695561408996582,0.0516891670386601,-0.0493526641005657,0.0207901077756972,-0.8076171875,0.5712890625,-0.058837890625
43277,9.783935546875,0.50048828125,1.56097412109375,0.03299714098475,-0.0543117681815466,0.0185012871417384,-0.810302734375,0.573486328125,-0.0615234375
43278,9.757256507873535,0.5243539810180664,1.5863656997680664,0.039482123384173,-0.0258445783505094,0.0176906615646476,-0.807861328125,0.57568359375,-0.05908203125
43279,9.73968505859375,0.47454833984375,1.59759521484375,0.0528335733647476,-0.039815914945455,0.0152587937515516,-0.810302734375,0.573486328125,-0.058837890625
43280,9.792900085449217,0.5527973175048828,1.58233642578125,0.0531196766395277,-0.0429630418781099,0.0139236495320844,-0.807861328125,0.57568359375,-0.05908203125
43281,9.66796875,0.46844482421875,1.605224609375,0.0494003438979395,-0.0417232634273138,0.0127792395411658,-0.807861328125,0.57568359375,-0.056396484375
43282,9.748578071594238,0.467991828918457,1.5223979949951172,0.0457286981426048,-0.051736848263531,0.0066757223565846,-0.807861328125,0.573486328125,-0.058837890625
43283,9.77020263671875,0.48370361328125,1.43280029296875,0.0364303669604108,-0.0432491398338909,0.0112533594275614,-0.810546875,0.57568359375,-0.05615234375
43284,9.762287139892578,0.515007972717285,1.4609098434448242,0.0196933761221025,-0.0247955341004681,0.0114440926617545,-0.807861328125,0.57568359375,-0.05908203125
43285,9.75799560546875,0.47760009765625,1.5167236328125,0.0234603901058142,-0.0251293202962685,0.0068664556407261,-0.805419921875,0.57568359375,-0.056396484375
43286,9.73978042602539,0.5083560943603515,1.4865875244140625,0.0212669411296717,-0.0465393151178467,0.0106811542893418,-0.810546875,0.577880859375,-0.053466796875
43287,9.74273681640625,0.5126953125,1.4678955078125,0.0078201315445359,-0.0636577781216799,0.0032424935672466,-0.80810546875,0.57568359375,-0.053466796875
43288,9.749579429626465,0.5057811737060546,1.455092430114746,0.0052928934834905,-0.0536918744361288,0.0009536745015298,-0.805419921875,0.577880859375,-0.056640625
43289,9.75799560546875,0.49896240234375,1.48468017578125,0.0099182155555309,-0.0627041031515541,-0.0003814698290588,-0.8056640625,0.577880859375,-0.04833984375
43290,9.790539741516112,0.5133867263793945,1.4141082763671875,-0.0006675721487413,-0.0531196695498455,-0.0061035167884921,-0.80810546875,0.577880859375,-0.051025390625
43291,9.80224609375,0.4241943359375,1.3641357421875,-0.0110626227729753,-0.02856254759057,0.0038146975079225,-0.805908203125,0.580078125,-0.048583984375
43292,9.82367992401123,0.4495620727539062,1.3454437255859375,-0.0034809112826126,-0.0095367432400347,-0.0040531158770147,-0.80810546875,0.57568359375,-0.045166015625
43293,9.72747802734375,0.3997802734375,1.42822265625,-0.0129699709192947,0.0011920929153763,-0.0089645387236302,-0.810791015625,0.575927734375,-0.045166015625
43294,9.733366966247559,0.4025220870971679,1.4014005661010742,-0.0168800358921351,0.0058174134995494,-0.010871887523748,-0.80810546875,0.57568359375,-0.048095703125
43295,9.759521484375,0.38299560546875,1.39007568359375,-0.0095367432446823,0.0017642975002662,-0.0057220459468093,-0.8056640625,0.577880859375,-0.051025390625
43296,9.792876243591309,0.407576560974121,1.421403884887695,-0.0084400177508233,0.0042915344495712,0.0005722045932761,-0.80810546875,0.57568359375,-0.045166015625
43297,9.81597900390625,0.39215087890625,1.416015625,-0.0164031985804647,0.0008106231856625,-0.0062942506180853,-0.80810546875,0.57568359375,-0.048095703125
43298,9.74867343902588,0.4348516464233398,1.4303207397460935,-0.0044822693017253,0.0052452087573381,0.0011444091834192,-0.810546875,0.578125,-0.05078125
43299,9.74273681640625,0.4150390625,1.41448974609375,-0.0137329103435522,-0.0039577484670654,0.000572204597648,-0.810546875,0.578125,-0.05078125
43300,9.77346897125244,0.4308223724365234,1.3978958129882812,-0.025320054185967,0.0011444092287442,0.0007629394858295,-0.80810546875,0.57568359375,-0.045166015625
43301,9.76715087890625,0.4180908203125,1.434326171875,-0.0230789193334437,0.0025272370344473,-0.0055313112452055,-0.80810546875,0.577880859375,-0.051025390625
43302,9.771466255187987,0.4708290100097656,1.396036148071289,-0.0155448916525572,0.0028610230035381,-0.0059127808739788,-0.810546875,0.578125,-0.05078125
43303,9.796142578125,0.43182373046875,1.4617919921875,-0.0284194965397215,-0.0012874604137122,-0.014114380831808,-0.810546875,0.57568359375,-0.0478515625
43304,9.831023216247559,0.4845857620239257,1.409912109375,-0.0116825106815727,0.0123977664375873,-0.0101089480183404,-0.810791015625,0.575927734375,-0.045166015625
43305,9.7381591796875,0.4364013671875,1.45416259765625,-0.0099182134937654,0.0273227708265749,-0.0082015996198444,-0.80810546875,0.57568359375,-0.045166015625
43306,9.727287292480467,0.4558086395263671,1.4237403869628906,-0.0176429762073251,0.0279426596148446,-0.0076770788361603,-0.80810546875,0.57568359375,-0.05078125
43307,9.77630615234375,0.47149658203125,1.4862060546875,-0.013923645676346,0.0214099894132854,-0.0074386600188697,-0.810791015625,0.578125,-0.045166015625
43308,9.78860855102539,0.5056142807006835,1.4856815338134763,-0.0013828277847258,0.0160217288161342,-0.0047683716714685,-0.80810546875,0.57568359375,-0.048095703125
43309,9.759521484375,0.47149658203125,1.4495849609375,-0.0015258789120344,0.0072956085481649,-0.0011444091840258,-0.810546875,0.57568359375,-0.0478515625
43310,9.768223762512209,0.4825115203857421,1.4631032943725584,-0.0052452087708171,0.0077247620079307,0.0005245208770817,-0.80810546875,0.577880859375,-0.0537109375
43311,9.78851318359375,0.4913330078125,1.44500732421875,0.0028610229649288,0.00844001774654,-0.0017166137789573,-0.80810546875,0.577880859375,-0.048095703125
43312,9.752869606018066,0.4631757736206054,1.484847068786621,-0.0081539156497202,0.0161170964304411,-0.0111103061192094,-0.807861328125,0.573486328125,-0.053466796875
43313,9.74884033203125,0.445556640625,1.470947265625,-0.0148773196809943,0.0084400178959486,-0.0074386598404971,-0.810546875,0.57568359375,-0.05615234375
43314,9.764957427978516,0.5086183547973632,1.4729976654052734,-0.0018119812400577,0.017833710099516,0.000762939469498,-0.810302734375,0.573486328125,-0.05322265625
43315,9.76715087890625,0.48370361328125,1.519775390625,0.0030517578531494,0.0137805940556278,0.0007629394632873,-0.807861328125,0.573486328125,-0.050537109375
43316,9.839606285095217,0.512552261352539,1.445770263671875,-0.0117778781129175,0.0155448917603689,-0.0029087067404371,-0.810546875,0.573486328125,-0.050537109375
43317,9.7137451171875,0.5035400390625,1.49993896484375,-0.0030517579006225,0.0202655798088217,-0.0036239625069893,-0.807861328125,0.573486328125,-0.053466796875
43318,9.7322940826416,0.4833936691284179,1.4956474304199219,-0.0110626223515436,0.01535415688447,-0.004816055420284,-0.807861328125,0.57568359375,-0.05908203125
43319,9.7625732421875,0.51727294921875,1.5228271484375,-0.0328063996172118,0.015687944002998,-0.0104904184822479,-0.807861328125,0.573486328125,-0.053466796875
43320,9.74767208099365,0.5132675170898438,1.5188932418823242,-0.0292301200875203,0.0166893018444243,-0.0064849858595477,-0.810546875,0.57568359375,-0.05615234375
43321,9.7442626953125,0.51422119140625,1.5594482421875,-0.0234603893420881,0.0071048740080714,-0.011825562107394,-0.810546875,0.57568359375,-0.050537109375
43322,9.726786613464355,0.5280256271362304,1.558089256286621,-0.029754640883415,0.003528595232969,-0.0147342692836141,-0.807861328125,0.573486328125,-0.053466796875
43323,9.7198486328125,0.543212890625,1.5228271484375,-0.0314712546740387,-0.0001430511576092,-0.008583069456556,-0.810546875,0.573486328125,-0.050537109375
43324,9.77156162261963,0.5126237869262695,1.4974355697631836,-0.043725974023315,0.0157356286016291,-0.0104904190677528,-0.810302734375,0.573486328125,-0.05322265625
43325,9.65728759765625,0.56915283203125,1.5045166015625,-0.0518798944924978,0.0221729328483561,-0.0139236481542365,-0.810302734375,0.573486328125,-0.055908203125
43326,9.532308578491211,0.4650115966796875,1.2682437896728516,-0.0581264794431784,-0.0237941864168548,-0.0613212900442391,-0.807861328125,0.573486328125,-0.053466796875
43327,9.7808837890625,0.604248046875,1.5228271484375,-0.0874997295902637,0.0806809495731477,-0.0698090485668371,-0.810302734375,0.569091796875,-0.052734375
43328,9.740519523620605,0.6550312042236328,1.5610933303833008,-0.0776291330516602,0.0186443433803434,-0.0454902904983315,-0.8125,0.56689453125,-0.05517578125
43329,9.930419921875,0.579833984375,1.226806640625,-0.108862041442288,-0.0591278718302396,-0.0307083463376406,-0.812744140625,0.569091796875,-0.0498046875
43330,10.00666618347168,0.6002187728881835,0.9325981140136718,-0.1239301265103315,-0.0484943973301297,-0.0183105689034118,-0.815185546875,0.56689453125,-0.046630859375
43331,9.86480712890625,0.37994384765625,0.8941650390625,-0.1279355621527145,0.0383377532503848,-0.0074386685411194,-0.815185546875,0.56689453125,-0.046630859375
43332,9.85076427459717,0.393986701965332,1.115751266479492,-0.1175882482876055,0.1109602002292206,-0.0045776447021938,-0.8154296875,0.56689453125,-0.0439453125
43333,9.91973876953125,0.48675537109375,1.12762451171875,-0.1014234539988144,0.1327517141197459,-0.0160217586006589,-0.8154296875,0.56689453125,-0.0439453125
43334,9.809231758117678,0.497293472290039,1.2351274490356443,-0.0812055667431934,0.1720909514833736,-0.0222206659438215,-0.815185546875,0.56689453125,-0.049560546875
43335,9.75189208984375,0.537109375,1.25579833984375,-0.0594617689923299,0.20084440336463,-0.0190735425797369,-0.81494140625,0.564697265625,-0.0576171875
43336,9.77137088775635,0.493025779724121,1.1768102645874023,-0.041437291408431,0.2227790856849137,-0.0136375895774583,-0.81494140625,0.564697265625,-0.060546875
43337,9.8419189453125,0.457763671875,1.05438232421875,-0.0188351578877449,0.2668393507337235,-0.0150681263101959,-0.817138671875,0.564697265625,-0.068603515625
43338,9.735274314880371,0.4598379135131835,1.0091543197631836,-0.02670305130716,0.3076572982746364,-0.019502764258265,-0.817138671875,0.56689453125,-0.07421875
43339,9.72900390625,0.42266845703125,1.04827880859375,-0.0360014985697729,0.3471402775999301,-0.0181199595450512,-0.81689453125,0.564453125,-0.08251953125
43340,9.652543067932129,0.4036664962768554,1.1570453643798828,0.0115395753448191,0.3878155631380742,-0.0200750463643341,-0.81396484375,0.562255859375,-0.09912109375
43341,9.5458984375,0.445556640625,1.10321044921875,0.0313285795424852,0.424390194715553,-0.0040054804894501,-0.8134765625,0.56201171875,-0.113037109375
43342,9.526872634887695,0.437784194946289,1.1958837509155271,0.0406270712673372,0.4467070465169193,-0.0129224604617938,-0.813232421875,0.564208984375,-0.132568359375
43343,9.50469970703125,0.37689208984375,1.2359619140625,0.058747249147117,0.4780366661524743,-0.0265125572449651,-0.812744140625,0.561767578125,-0.149169921875
43344,9.394359588623047,0.4949569702148437,1.283431053161621,0.0382430411014334,0.5224800515566166,-0.0226024956135654,-0.8125,0.561767578125,-0.1630859375
43345,9.2620849609375,0.52337646484375,1.3763427734375,0.0314719627772764,0.5808484524090972,-0.0135424809526462,-0.81201171875,0.561767578125,-0.185302734375
43346,9.10043716430664,0.554513931274414,1.5325307846069336,0.0438701161466266,0.6110344220683412,0.0014305472656508,-0.803955078125,0.563720703125,-0.205322265625
43347,9.04541015625,0.60272216796875,1.69525146484375,0.0619906503085062,0.6603911662480794,0.0192647867112588,-0.803466796875,0.561279296875,-0.2275390625
43348,8.89289379119873,0.5421876907348632,1.8622636795043943,0.0754382764102292,0.7198108611962145,0.0267991854251257,-0.7978515625,0.563232421875,-0.255859375
43349,8.80126953125,0.6072998046875,2.04620361328125,0.1327564875521478,0.7412714076861129,0.0202186604605282,-0.789794921875,0.56298828125,-0.28125
43350,8.6639404296875,0.6043434143066406,2.047419548034668,0.1854970026533996,0.7481871392369772,0.0032426211260748,-0.78173828125,0.562744140625,-0.3125
43351,8.70208740234375,0.55389404296875,1.861572265625,0.2403380579197413,0.8360807876005604,-0.0169762596467118,-0.773681640625,0.5625,-0.337890625
43352,8.501148223876953,0.5115747451782225,1.8032550811767576,0.2828290580106975,0.9046142691726407,-0.0095850009543331,-0.76513671875,0.557861328125,-0.371337890625
43353,8.36944580078125,0.57830810546875,1.62353515625,0.3435426436187252,1.073785356241371,-0.0444449949823225,-0.754150390625,0.552978515625,-0.407958984375
43354,7.710886001586913,0.740671157836914,1.537156105041504,0.3506584293794183,1.2608538303226495,-0.035719184496829,-0.738037109375,0.55029296875,-0.453125
43355,6.6741943359375,0.96588134765625,1.678466796875,0.2567623158713273,1.3681749777177767,-0.0345274733823998,-0.71923828125,0.54296875,-0.50390625
43356,4.798269271850586,0.487065315246582,1.8854856491088867,0.3209920123050464,1.1946949773088729,-0.090131466833537,-0.6982421875,0.540283203125,-0.546630859375
43357,2.8076171875,0.469970703125,0.69122314453125,0.082260517054692,1.016883052564784,-0.269909870451917,-0.6669921875,0.53076171875,-0.584228515625
43358,0.7682561874389648,0.2038478851318359,0.957632064819336,-0.1689152755818783,1.2854156798514815,-0.2359663420607379,-0.646240234375,0.528076171875,-0.61328125
43359,-2.1881103515625,-1.28631591796875,2.18658447265625,-0.3133929724810984,1.6881536530118644,-0.2840615650734169,-0.62841796875,0.534423828125,-0.648193359375
43360,-0.5623579025268554,-1.2540578842163084,-0.0756502151489257,-0.4459646472578885,2.32088607847741,-0.345456837676931,-0.595703125,0.542724609375,-0.67919921875
43361,0.35247802734375,1.0040283203125,4.21905517578125,-0.3488384010275975,4.186060812331171,-0.3761935951960406,-0.552490234375,0.55078125,-0.73291015625
43362,5.624794960021973,7.422137260437011,29.51505184173584,-0.3438456937941269,5.923858116325285,-0.3293156561358819,-0.47412109375,0.56494140625,-0.80615234375
43363,-1.2542724609375,1.41143798828125,48.95324707031249,-0.2126043628322572,3.351465587650676,-0.9798412520026724,-0.332275390625,0.585205078125,-0.845703125
43364,-2.7266979217529297,4.2186498641967765,35.608530044555664,0.2952284809432171,2.365071592367863,-0.3320068229705592,-0.158935546875,0.5693359375,-0.87890625
43365,3.857421875,2.984619140625,12.5244140625,-0.0005245368144714,0.6168552938183939,0.2744758094634102,-0.076416015625,0.568115234375,-0.887451171875
43366,-0.1179456710815429,0.3301620483398437,4.55470085144043,0.2488650574726894,0.2371346868771191,0.3279258479095009,-0.003662109375,0.55810546875,-0.89990234375
43367,-1.171875,-0.84686279296875,3.173828125,0.7777254837645204,1.1413603141363913,0.1026284793390512,0.01220703125,0.54443359375,-0.908203125
43368,-4.531407356262207,0.0414848327636718,6.934762001037598,0.9038216980489712,1.0759350638287695,0.1252817433924993,0.033935546875,0.510498046875,-0.928955078125
43369,-4.96368408203125,-0.00762939453125,7.46002197265625,0.7286407580322148,0.2836834993150291,0.2826820951318697,0.0830078125,0.478515625,-0.943603515625
43370,-5.873751640319824,0.2976655960083007,7.967853546142577,0.8770967392901363,-0.0819729948806472,0.2858802235657242,0.1171875,0.446533203125,-0.96533203125
43371,-6.38275146484375,0.18157958984375,10.1348876953125,1.2513632671758392,-0.2961973038273299,0.235202882382288,0.12939453125,0.40625,-0.982177734375
43372,-2.5045156478881836,4.853487014770508,6.175541877746582,1.4871467408389327,-0.1565216817956379,0.1943882921995795,0.12939453125,0.35693359375,-1.0029296875
43373,-5.0750732421875,8.1573486328125,9.9578857421875,1.5391653735545392,0.5007664742144412,0.0082030317680841,0.122802734375,0.28759765625,-1.024169921875
43374,-3.1273126602172847,2.2259950637817383,11.785006523132324,0.9832430273117344,0.6344487940321716,0.3987241706932492,0.123046875,0.2314453125,-1.033203125
43375,-2.95562744140625,4.07562255859375,7.87811279296875,0.5264925879692226,0.4108559132273183,0.1710945933913206,0.146728515625,0.195556640625,-1.03173828125
43376,-1.8781423568725584,3.2938480377197266,6.939554214477539,0.1461510642179467,0.1649861932117767,0.013923690294173,0.172607421875,0.17724609375,-1.031982421875
43377,-0.90789794921875,3.857421875,7.522583007812499,0.3707921438150318,-0.0249388234587527,0.0793464669892249,0.18798828125,0.170166015625,-1.0380859375
43378,-0.4173517227172851,5.951762199401856,7.94677734375,0.5716948863236989,-0.0565066678032849,0.2423826096574661,0.19384765625,0.15234375,-1.04248046875
43379,-0.5218505859375,5.7861328125,8.93402099609375,0.5037426574507458,-0.0474464165243744,0.3128125551757755,0.1923828125,0.12548828125,-1.0400390625
43380,-0.7895946502685546,6.142115592956543,9.590578079223633,0.6204330230445314,0.251968956557321,0.1996582174688688,0.19091796875,0.10302734375,-1.040771484375
43381,-1.6998291015625,5.23529052734375,9.1766357421875,0.5863372549829994,0.3349885504436866,0.1085315218234634,0.192138671875,0.073974609375,-1.043701171875
43382,-1.8145322799682615,5.585384368896484,7.756090164184569,0.5604920112086368,0.3918770927439662,0.060941704128351,0.2080078125,0.051513671875,-1.045654296875
43383,-1.9134521484375,5.59539794921875,7.08770751953125,0.5899643579290574,0.4265463289424036,0.1215025205304912,0.221435546875,0.026611328125,-1.0390625
43384,-2.0224571228027344,5.802083015441895,7.7510595321655265,0.683340166984098,0.4467699947295195,0.2174480922154561,0.239990234375,-0.00048828125,-1.037841796875
43385,-1.7974853515625,6.1859130859375,7.479858398437501,0.7849285221616497,0.5999505308211248,0.258082209109286,0.25634765625,-0.0341796875,-1.033447265625
43386,-1.9978284835815427,6.26368522644043,7.307696342468261,0.8431686737696574,0.7208016799970801,0.25756201612069,0.27490234375,-0.06787109375,-1.020751953125
43387,-2.4505615234375,6.41937255859375,7.33489990234375,1.00762003985208,0.7346007427649884,0.3076891711451379,0.3037109375,-0.106201171875,-1.00830078125
43388,-2.931809425354004,6.69536590576172,7.046842575073241,1.1322382175307748,0.5463757584976027,0.4010666080967827,0.330322265625,-0.1533203125,-0.997802734375
43389,-2.8717041015625,6.7840576171875,6.54449462890625,1.3025191732107344,0.4723730378827008,0.4133800598048713,0.359375,-0.202880859375,-0.981689453125
43390,-3.104829788208008,6.814098358154297,5.272698402404785,1.4197681470868155,0.4074739351262933,0.4291257570536502,0.37646484375,-0.26123046875,-0.9638671875
43391,-2.97393798828125,7.44781494140625,4.6478271484375,1.3599477453036843,0.3207198971513283,0.4915956430982739,0.39111328125,-0.323974609375,-0.93994140625
43392,-2.68707275390625,7.60345458984375,4.5379638671875,1.3509746776526992,0.2249557877184334,0.487968543552048,0.39794921875,-0.379638671875,-0.916259765625
43393,-2.4820804595947266,7.874941825866699,4.224658012390137,1.405349850622817,-0.1016289036133169,0.4633629411107401,0.402099609375,-0.435546875,-0.889404296875
