Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41975,8.19091796875,0.36773681640625,5.77392578125,0.0801087055986376,-0.030851388406142,0.0665665196522013,-0.575927734375,-0.65380859375,-0.5556640625
41976,8.148431777954102,0.3548860549926757,5.611634254455566,0.0946999515622977,-0.0385761635518121,0.064086976283851,-0.580810546875,-0.65380859375,-0.552490234375
41977,8.2000732421875,0.35247802734375,5.6884765625,0.0820637268579249,-0.0051498445674932,0.0522613856108574,-0.5810546875,-0.65380859375,-0.5498046875
41978,8.168363571166992,0.3372907638549804,5.694842338562012,0.0771046134891987,-0.0020504009771401,0.0529766392000617,-0.5810546875,-0.65380859375,-0.54443359375
41979,8.19091796875,0.39215087890625,5.7037353515625,0.0517368499549741,-0.003623963683482,0.051116961430168,-0.586181640625,-0.65380859375,-0.54150390625
41980,8.215522766113281,0.4375219345092773,5.716872215270996,0.0322818811731813,0.0152587916919025,0.0361919465442313,-0.5859375,-0.656005859375,-0.541259765625
41981,8.135986328125,0.37994384765625,5.76019287109375,0.0135421764089149,0.0137805950076634,0.0293731713658155,-0.5859375,-0.656005859375,-0.541259765625
41982,8.136296272277832,0.3704309463500976,5.752229690551758,-0.0093460089184259,0.0162124644503307,0.0253200547738989,-0.5859375,-0.656005859375,-0.5439453125
41983,8.148193359375,0.372314453125,5.70220947265625,-0.0118255621749945,0.0181674967285199,0.0188827525052332,-0.588623046875,-0.65380859375,-0.541259765625
41984,8.145833015441895,0.325322151184082,5.68385124206543,-0.0196933758149911,0.0085830693624658,0.0209331525006806,-0.586181640625,-0.6513671875,-0.544189453125
41985,8.1085205078125,0.32806396484375,5.7037353515625,-0.018501282797207,0.0126361854156182,0.018882752545603,-0.588623046875,-0.6513671875,-0.544189453125
41986,8.084535598754883,0.3573894500732421,5.718731880187988,-0.0271797196598842,-0.0064849857434109,0.0112056738948645,-0.586181640625,-0.649169921875,-0.54443359375
41987,8.10699462890625,0.28076171875,5.74188232421875,-0.0324249308010174,-0.0257015260319829,0.0125885025462773,-0.586181640625,-0.649169921875,-0.54443359375
41988,8.18476676940918,0.2172470092773437,5.787134170532227,-0.0380992947925007,-0.0255584756054823,0.0141143820507887,-0.588623046875,-0.649169921875,-0.544189453125
41989,8.16650390625,0.3143310546875,5.7403564453125,-0.009918214445748,-0.0426769323506945,0.0207901033574333,-0.5888671875,-0.64697265625,-0.541748046875
41990,8.158278465270994,0.2426862716674804,5.786013603210449,-0.0001907348703861,-0.0168800360291723,0.0165462500059966,-0.586181640625,-0.64697265625,-0.550048828125
41991,8.14208984375,0.2838134765625,5.76324462890625,0.0133514409874286,-0.0106334690721306,0.0183105476399021,-0.588623046875,-0.649169921875,-0.546875
41992,8.140134811401367,0.2595186233520507,5.709266662597656,0.0228405021753653,-0.0235557579846147,0.0207901021888502,-0.59130859375,-0.64697265625,-0.546875
41993,8.22296142578125,0.34942626953125,5.7220458984375,0.0232696550514727,-0.0115871438063686,0.0209808365218197,-0.59130859375,-0.64697265625,-0.546875
41994,8.126664161682129,0.2777338027954101,5.728673934936523,0.0270843530292146,-0.0026702883268239,0.0247478507432436,-0.59375,-0.64697265625,-0.54150390625
41995,8.09173583984375,0.24261474609375,5.75408935546875,0.0267028836360291,-0.0224590324867316,0.0185012836621058,-0.59375,-0.64697265625,-0.544189453125
41996,8.191752433776854,0.2869844436645507,5.7891130447387695,0.0093936924715849,-0.0188827523794297,0.0167846687817153,-0.59375,-0.64697265625,-0.54150390625
41997,8.16650390625,0.28839111328125,5.7220458984375,0.0064849859456319,-0.0312328367234479,0.0188827531946341,-0.59375,-0.64697265625,-0.544189453125
41998,8.157110214233398,0.3462553024291992,5.7056427001953125,0.0082969669685832,-0.0248909009057497,0.0079631809411115,-0.59619140625,-0.649169921875,-0.538330078125
41999,8.1390380859375,0.299072265625,5.72662353515625,-0.0110626227570112,-0.0281810777991106,-0.0038146975024176,-0.59619140625,-0.649169921875,-0.538330078125
42000,8.154630661010742,0.2382516860961914,5.74040412902832,-0.0066280371841907,-0.0388145486901532,0.000333786045247,-0.598876953125,-0.649169921875,-0.5380859375
42001,8.17718505859375,0.1983642578125,5.7159423828125,-0.0141143819530224,-0.0445842808313377,0.0036239629338841,-0.596435546875,-0.646728515625,-0.53857421875
42002,8.185791969299315,0.3358840942382812,5.646586418151856,-0.017452245082982,-0.0637054629258578,0.0037670146490589,-0.596435546875,-0.646728515625,-0.53857421875
42003,8.251953125,0.27008056640625,5.61370849609375,0.0076293961984648,-0.0566005830473607,0.004005433004194,-0.598876953125,-0.649169921875,-0.53271484375
42004,8.214402198791504,0.2811431884765625,5.6270599365234375,0.0018596651777691,-0.0454902712715832,-0.0055313118108004,-0.601318359375,-0.646728515625,-0.535400390625
42005,8.15887451171875,0.20904541015625,5.657958984375,-0.0032424931409383,-0.0459194249224057,-0.0057220467193028,-0.601318359375,-0.649169921875,-0.53271484375
42006,8.248400688171385,0.3047943115234375,5.572628974914551,-0.00982284649968,-0.0376701394890644,-0.008583069757002,-0.60400390625,-0.646728515625,-0.535400390625
42007,8.251953125,0.27008056640625,5.64422607421875,-0.0143051165330872,-0.0394344379095437,-0.0106811536780384,-0.60400390625,-0.646728515625,-0.53271484375
42008,8.234763145446777,0.2642631530761718,5.616116523742676,-0.0221729305100608,-0.0340461771702869,-0.0120162978248071,-0.604248046875,-0.646728515625,-0.5244140625
42009,8.2275390625,0.286865234375,5.63201904296875,-0.0223159807161299,-0.0253200550433012,0.0034332278024815,-0.60400390625,-0.649169921875,-0.52978515625
42010,8.234715461730957,0.26397705078125,5.552172660827637,-0.0123977667764373,-0.0241279614956819,0.0081539158414261,-0.60400390625,-0.64892578125,-0.527099609375
42011,8.25347900390625,0.27008056640625,5.52825927734375,-0.0177383428749143,-0.0115871433295811,0.0070571901760411,-0.60400390625,-0.646728515625,-0.52734375
42012,8.274435997009277,0.2805709838867187,5.559682846069336,-0.0052928924957762,-0.0008583068912069,0.0091552735062075,-0.604248046875,-0.64453125,-0.524658203125
42013,8.2489013671875,0.2288818359375,5.49774169921875,0.0051498414243706,-0.0016689300912312,0.0175476078163741,-0.60400390625,-0.646728515625,-0.530029296875
42014,8.276891708374022,0.2074003219604492,5.521535873413086,-0.0057220460905971,0.012016296790254,0.0180721289028027,-0.60400390625,-0.64453125,-0.530029296875
42015,8.2733154296875,0.2166748046875,5.4840087890625,0.0314712558784161,-0.0020504000041998,0.0253677395868445,-0.6064453125,-0.646728515625,-0.52978515625
42016,8.325886726379393,0.24871826171875,5.515027046203612,0.0345706998531621,0.0281333971218836,0.0237941782437626,-0.604248046875,-0.64453125,-0.52734375
42017,8.2244873046875,0.2288818359375,5.5511474609375,0.0364303690560676,0.0450611240287748,0.028800972395111,-0.6064453125,-0.646728515625,-0.532470703125
42018,8.213233947753906,0.2091407775878906,5.532050132751465,0.0412941065193721,0.0292778076245895,0.0238418628864735,-0.606689453125,-0.64892578125,-0.524169921875
42019,8.2733154296875,0.189208984375,5.61676025390625,0.046968476582377,0.0474929976406573,0.0284195046122809,-0.60400390625,-0.649169921875,-0.52978515625
42020,8.243012428283691,0.2224445343017578,5.63962459564209,0.0606537146342788,0.0495434036989117,0.0286102427520183,-0.60400390625,-0.646728515625,-0.530029296875
42021,8.16802978515625,0.28839111328125,5.65338134765625,0.0425338874834181,0.047159209328588,0.0232696604169372,-0.60400390625,-0.646728515625,-0.52734375
42022,8.157706260681152,0.3132581710815429,5.637693405151367,0.0323295654310799,0.0314712583842371,0.0282287650961641,-0.6015625,-0.64892578125,-0.52734375
42023,8.22601318359375,0.32806396484375,5.65643310546875,0.0125885018932771,0.0227451341026257,0.0204086318572826,-0.6015625,-0.64892578125,-0.52734375
42024,8.237910270690918,0.3287553787231445,5.662202835083008,0.0046253207985022,0.0282287619867351,0.0190258041093028,-0.60400390625,-0.649169921875,-0.532470703125
42025,8.197021484375,0.335693359375,5.71441650390625,-0.002861023060349,0.0231266030711548,0.0062942507327679,-0.60400390625,-0.646728515625,-0.530029296875
42026,8.175110816955566,0.2719402313232421,5.62584400177002,0.0046730043047136,0.0197410590015452,0.009155273739847,-0.6015625,-0.646728515625,-0.52734375
42027,8.184814453125,0.32958984375,5.7342529296875,-0.0246047987051257,0.0137805946236072,0.0047683718420786,-0.6015625,-0.649169921875,-0.530029296875
42028,8.20159912109375,0.2797365188598632,5.650520324707031,-0.0059604645496863,0.004863739072544,0.0110626222042179,-0.6015625,-0.649169921875,-0.530029296875
42029,8.1939697265625,0.32501220703125,5.657958984375,-0.0078201296683964,0.0200748450633836,0.0078201296683964,-0.60400390625,-0.646728515625,-0.530029296875
42030,8.136129379272463,0.2489805221557617,5.632495880126953,0.0132560735814928,0.0176429756300444,0.0131607061456547,-0.601318359375,-0.646728515625,-0.535400390625
42031,8.1695556640625,0.27313232421875,5.65032958984375,-0.001525878944218,0.0097751619863966,0.0165939335183708,-0.601318359375,-0.649169921875,-0.53271484375
42032,8.199548721313475,0.2749443054199218,5.722188949584961,0.0116825106693962,0.008487701629194,0.0129699710288807,-0.6015625,-0.649169921875,-0.530029296875
42033,8.1787109375,0.250244140625,5.77545166015625,0.0026702881955687,0.0149250036645181,0.0196456917245414,-0.601318359375,-0.649169921875,-0.53271484375
42034,8.167886734008789,0.2993583679199218,5.755853652954102,-0.0108718876390692,0.0188827522152256,0.0110149387922149,-0.601318359375,-0.646728515625,-0.535400390625
42035,8.11614990234375,0.2593994140625,5.70068359375,-0.0171661385043971,0.0166416176056517,0.0116348272085358,-0.601318359375,-0.649169921875,-0.53271484375
42036,8.120083808898924,0.2242326736450195,5.694007873535156,-0.0212192542515536,0.0040054322632146,0.0060558321122411,-0.6015625,-0.64453125,-0.532958984375
42037,8.17718505859375,0.2166748046875,5.70831298828125,-0.008964538679342,0.0080585480681319,0.0055313111000195,-0.601318359375,-0.646728515625,-0.535400390625
42038,8.164715766906738,0.2463817596435546,5.694222450256348,-0.0095367432483136,0.0038146972993254,-0.0051975250703309,-0.598876953125,-0.646728515625,-0.538330078125
42039,8.15887451171875,0.2044677734375,5.712890625,-0.0133514406544009,0.0082492829757548,-0.0024795532643887,-0.601318359375,-0.649169921875,-0.53271484375
42040,8.196663856506348,0.2556562423706054,5.650091171264648,-0.018072128909117,0.0082015993993882,-0.0107288364236183,-0.6015625,-0.64453125,-0.53564453125
42041,8.1573486328125,0.22430419921875,5.74798583984375,-0.002479553232504,0.0071048736854443,-0.0017166137763489,-0.598876953125,-0.646728515625,-0.538330078125
42042,8.158731460571289,0.2303838729858398,5.783867835998535,0.0132560733512651,0.0037193299330887,0.014495849995628,-0.596435546875,-0.64453125,-0.538818359375
42043,8.1298828125,0.25634765625,5.6854248046875,0.0171661381957689,-0.0016689301023664,0.0118255618681964,-0.598876953125,-0.646728515625,-0.53564453125
42044,8.157849311828613,0.29144287109375,5.640411376953125,0.0266551989637216,-0.0061988834799352,0.0165939342385959,-0.596435546875,-0.646728515625,-0.535888671875
42045,8.17108154296875,0.32501220703125,5.69000244140625,0.0104904176703485,-0.0117778780208004,0.0047683716683402,-0.598876953125,-0.646728515625,-0.53564453125
42046,8.134150505065918,0.2190351486206054,5.737924575805664,0.0037193299373284,-0.0174522404751565,-0.0099182131662092,-0.59912109375,-0.64453125,-0.533203125
42047,8.154296875,0.213623046875,5.73883056640625,0.0104904178473273,-0.0190258032776528,-0.0072479250581534,-0.59912109375,-0.646728515625,-0.532958984375
42048,8.106708526611328,0.213789939880371,5.727958679199219,0.0137805950032517,-0.032234194540478,-0.0015258790315019,-0.601318359375,-0.646728515625,-0.538330078125
42049,8.154296875,0.22735595703125,5.72967529296875,0.024986269626096,-0.0298976928541263,-0.0020980837090615,-0.5966796875,-0.646728515625,-0.530517578125
42050,8.167219161987305,0.2749443054199218,5.719614028930664,0.0238418597321113,-0.0240325946099682,0.0005245209141064,-0.59912109375,-0.649169921875,-0.52734375
42051,8.1512451171875,0.3143310546875,5.6854248046875,0.0179290790360479,-0.0352382697011687,-0.0040054325506064,-0.6015625,-0.649169921875,-0.530029296875
42052,8.174490928649902,0.2617359161376953,5.690479278564453,0.0102519997809771,-0.0340461760168263,-0.0047683719911521,-0.60400390625,-0.64892578125,-0.5244140625
42053,8.19091796875,0.31890869140625,5.670166015625,0.0238418624089651,-0.0463008967982102,0.010871889258488,-0.6015625,-0.6513671875,-0.5244140625
42054,8.19549560546875,0.2582073211669921,5.703544616699219,0.0357627930974536,-0.0355720582009339,0.0083446517227391,-0.6015625,-0.64892578125,-0.52734375
42055,8.16802978515625,0.34637451171875,5.718994140625,0.0253677385931868,-0.0178813946850471,0.0093460089553846,-0.6015625,-0.64892578125,-0.5244140625
42056,8.166098594665526,0.3414154052734375,5.648684501647949,0.0201702130850767,-0.0219345106835349,0.0085830693979049,-0.606689453125,-0.6513671875,-0.521240234375
42057,8.21380615234375,0.335693359375,5.657958984375,0.0192642223658106,-0.0159740457736301,0.0169754038669024,-0.604248046875,-0.6513671875,-0.518798828125
42058,8.187103271484375,0.288701057434082,5.652475357055664,0.0198364272167975,-0.0143051157813443,0.0220775620225415,-0.60400390625,-0.6513671875,-0.521484375
42059,8.20159912109375,0.23193359375,5.609130859375,0.0141143809470838,-0.0068187718764628,0.0297546409154741,-0.60400390625,-0.6513671875,-0.521484375
42060,8.21571350097656,0.2940177917480468,5.686044692993164,0.0049114230334932,-0.0108718878799655,0.0280380266378058,-0.606689453125,-0.6513671875,-0.521240234375
42061,8.19091796875,0.2777099609375,5.657958984375,0.0125885020371551,-0.0117778787999141,0.0310897853341862,-0.609130859375,-0.6513671875,-0.521240234375
42062,8.17553997039795,0.2108573913574218,5.638718605041504,0.0144004834761524,-0.0161170974004619,0.029754641354699,-0.611572265625,-0.64892578125,-0.521240234375
42063,8.19854736328125,0.21514892578125,5.72357177734375,0.0139236464414063,-0.0169277208448604,0.0324249300690284,-0.609130859375,-0.651123046875,-0.515625
42064,8.179831504821777,0.2351760864257812,5.698037147521973,0.0213146236809189,-0.0256538423721127,0.028181079631819,-0.609130859375,-0.651123046875,-0.515625
42065,8.19854736328125,0.2044677734375,5.63201904296875,0.0143051160709219,-0.0279903437787705,0.0200271624992906,-0.61181640625,-0.651123046875,-0.515625
42066,8.202052116394043,0.3292798995971679,5.6210994720458975,0.0176429783777427,-0.0453949065286785,0.0249862720809112,-0.61181640625,-0.64892578125,-0.512939453125
42067,8.24432373046875,0.2777099609375,5.6396484375,0.0160217296119423,-0.0226497665645018,0.0160217296119423,-0.61181640625,-0.651123046875,-0.512939453125
42068,8.209943771362305,0.2913236618041992,5.64725399017334,0.0075817109677989,-0.0142097476000257,0.0064849854818909,-0.6142578125,-0.651123046875,-0.510009765625
42069,8.19549560546875,0.27008056640625,5.621337890625,0.0009536743411632,-0.019598007710904,0.002098083550559,-0.614501953125,-0.64892578125,-0.507568359375
42070,8.251786231994629,0.2955198287963867,5.6041479110717765,-0.0035285950258357,-0.0144958498358655,-0.003433227592705,-0.6142578125,-0.651123046875,-0.510009765625
42071,8.21533203125,0.24871826171875,5.5999755859375,-0.0064849854926529,-0.0165462497496365,-0.0032424927463264,-0.616943359375,-0.64892578125,-0.510009765625
42072,8.208370208740234,0.2315282821655273,5.649518966674805,-0.0103473667120543,-0.0181198126754869,-0.0106811527350238,-0.6142578125,-0.651123046875,-0.510009765625
42073,8.2000732421875,0.23956298828125,5.615234375,-0.006294250657501,-0.0186443333869916,-0.0040054322365915,-0.616943359375,-0.64892578125,-0.50732421875
42074,8.204197883605957,0.2531766891479492,5.599999427795409,-0.003433227845087,-0.0363349946938379,0.0022411348433207,-0.616943359375,-0.651123046875,-0.507080078125
42075,8.23211669921875,0.2777099609375,5.5694580078125,-0.0040054323675326,-0.0293254869765785,-0.004196167242177,-0.616943359375,-0.64892578125,-0.50732421875
42076,8.246183395385742,0.2980232238769531,5.526232719421387,0.0009059906580746,-0.0305175800614605,-0.0044345858526809,-0.616943359375,-0.64892578125,-0.510009765625
42077,8.233642578125,0.3204345703125,5.55267333984375,-0.0102996836718207,-0.0369548835447271,-0.0080108650780827,-0.614501953125,-0.651123046875,-0.50732421875
42078,8.301234245300293,0.2841949462890625,5.51760196685791,-0.0199317943692307,-0.0205039989922708,-0.0072479252251748,-0.616943359375,-0.651123046875,-0.507080078125
42079,8.29315185546875,0.4058837890625,5.5206298828125,-0.0215530405106737,-0.0098705296144014,-0.0102996830758971,-0.619384765625,-0.651123046875,-0.509765625
42080,8.275341987609863,0.3175735473632812,5.47335147857666,-0.0271320362810925,0.0161170971230391,-0.0099182136141779,-0.619384765625,-0.651123046875,-0.504150390625
42081,8.233642578125,0.3204345703125,5.5084228515625,-0.0358581603002911,0.0292301226915936,-0.0192642244166457,-0.619384765625,-0.6533203125,-0.5068359375
42082,8.243727684020994,0.2974748611450195,5.535244941711426,-0.0427246178726173,0.0277519281270795,-0.0196933785506595,-0.619140625,-0.651123046875,-0.51513671875
42083,8.28094482421875,0.30059814453125,5.52215576171875,-0.0371933042317222,0.0271320385998076,-0.0160217310536649,-0.6142578125,-0.651123046875,-0.510009765625
42084,8.2258939743042,0.244140625,5.589413642883301,-0.0438213422652761,0.0212669408599707,-0.0130176566250493,-0.6142578125,-0.651123046875,-0.5126953125
42085,8.2183837890625,0.2410888671875,5.5999755859375,-0.0455856411172097,0.0250339556344509,-0.0137329128051845,-0.6142578125,-0.64892578125,-0.515625
42086,8.22792053222656,0.2827405929565429,5.570554733276367,-0.0340461770875437,0.0221252467347623,-0.0104904187104476,-0.6142578125,-0.651123046875,-0.5126953125
42087,8.2489013671875,0.262451171875,5.5877685546875,-0.019645692127064,0.0225543989711196,-0.005340576500561,-0.61181640625,-0.64892578125,-0.5185546875
42088,8.217906951904297,0.2552509307861328,5.54804801940918,-0.0221729295929033,0.0260353108768284,-0.0022888185386222,-0.611572265625,-0.64892578125,-0.521240234375
42089,8.19854736328125,0.27618408203125,5.572509765625,-0.020408631450166,0.0193119059283112,-0.0019073487336603,-0.609130859375,-0.6513671875,-0.5185546875
42090,8.220124244689941,0.261545181274414,5.614137649536133,-0.0143051150807761,0.0112533571968772,-0.0044345856750406,-0.609130859375,-0.64892578125,-0.5185546875
42091,8.24127197265625,0.24261474609375,5.6121826171875,-0.024795533549492,0.0124454504931104,-0.0055313113302712,-0.609130859375,-0.64892578125,-0.52392578125
42092,8.246088027954102,0.2648830413818359,5.5417537689208975,-0.0096797943730526,0.0004768371612341,-0.0011920929030853,-0.606689453125,-0.646728515625,-0.521728515625
42093,8.2977294921875,0.2685546875,5.60150146484375,-0.0019073486898666,0.0200748449608469,-0.0064849855455467,-0.609130859375,-0.646728515625,-0.524169921875
42094,8.19249153137207,0.259566307067871,5.566883087158203,0.0050544742242088,0.031280519727179,-0.0051498416624014,-0.609130859375,-0.64892578125,-0.52392578125
42095,8.1573486328125,0.2716064453125,5.5572509765625,0.0040054323530921,0.0284671799380477,-0.0036239626051786,-0.606689453125,-0.64453125,-0.52734375
42096,8.237910270690918,0.2919912338256835,5.59554100036621,-0.0067234043522396,0.0296592730999506,0.0039577486612474,-0.604248046875,-0.646728515625,-0.5244140625
42097,8.2305908203125,0.25787353515625,5.596923828125,0.00247955337244,0.0298023241879816,0.0034332277464554,-0.606689453125,-0.64892578125,-0.521484375
42098,8.184123039245605,0.2618789672851562,5.728697776794434,-0.0031471255138932,0.0349044829722707,0.0075817114652883,-0.60400390625,-0.64892578125,-0.5244140625
42099,8.09173583984375,0.28076171875,5.6915283203125,0.0024795532711,0.0128269198062675,0.0110626222864463,-0.60400390625,-0.649169921875,-0.532470703125
42100,8.08436870574951,0.2609491348266601,5.668163299560546,0.0039577484921494,-0.0071525575159328,0.0152587893673233,-0.60400390625,-0.64892578125,-0.527099609375
42101,8.16650390625,0.24871826171875,5.7098388671875,0.0177383433894903,-0.0203609479228827,0.0143051156366857,-0.60400390625,-0.64892578125,-0.527099609375
42102,8.163785934448242,0.2573251724243164,5.838775634765625,0.0115394597861611,-0.0213623057198354,0.0116348272224103,-0.6015625,-0.64892578125,-0.5244140625
42103,8.135986328125,0.27008056640625,5.7403564453125,0.0091552741702265,-0.0293254875765068,0.0160217297978964,-0.604248046875,-0.646728515625,-0.5244140625
42104,8.174943923950195,0.2699851989746093,5.733704566955566,-4.76837196581e-05,-0.0335693386393074,0.0089645392957241,-0.606689453125,-0.64892578125,-0.524169921875
42105,8.0963134765625,0.19073486328125,5.67474365234375,0.0228881895400844,-0.0527858871268196,0.0242233339299226,-0.606689453125,-0.646728515625,-0.51904296875
42106,8.180427551269531,0.3009557723999023,5.725836753845215,0.0083923346446821,-0.0236511249077405,0.0234603900294523,-0.609130859375,-0.646728515625,-0.524169921875
42107,8.1146240234375,0.30670166015625,5.72052001953125,-0.0091552743602857,-0.0318050416578675,0.0204086324281368,-0.606689453125,-0.646728515625,-0.521728515625
42108,7.9741716384887695,0.3743886947631835,5.696749687194824,-0.0277042423924584,-0.0331878704047351,0.0051498419593554,-0.611572265625,-0.64892578125,-0.521240234375
42109,7.943725585937501,0.33721923828125,5.7861328125,0.0040054325569451,-0.0380992930118948,0.0116348279035073,-0.609375,-0.646728515625,-0.518798828125
42110,8.071875572204588,0.2352237701416015,5.912637710571289,0.0216007312657636,-0.0637531516607636,0.0319957851640781,-0.61181640625,-0.646728515625,-0.5185546875
42111,8.1878662109375,0.23193359375,6.085205078125,-0.0052928948458242,-0.0719070759234497,0.0396728694750067,-0.61181640625,-0.644287109375,-0.518798828125
42112,7.956719398498534,0.1890420913696289,5.99522590637207,-0.0121116709395002,-0.0823498256398302,0.0434875743969456,-0.6142578125,-0.644287109375,-0.5185546875
42113,7.89947509765625,0.10986328125,5.7708740234375,0.0162601653363419,-0.1169206023598544,0.0537872917870782,-0.616943359375,-0.64208984375,-0.515869140625
42114,8.054184913635254,0.1436948776245117,5.914735794067383,0.0392437630145977,-0.1406195104860859,0.0590802215979181,-0.619873046875,-0.64208984375,-0.502197265625
42115,8.01544189453125,0.2471923828125,5.97991943359375,0.0242710383677214,-0.1173020714825043,0.0484467091976522,-0.6220703125,-0.644287109375,-0.50732421875
42116,7.919788360595702,0.3000736236572265,5.815863609313965,0.0063896252988517,-0.129270702874531,0.0238895692143637,-0.629638671875,-0.641845703125,-0.50146484375
42117,7.96661376953125,0.30517578125,5.8013916015625,-0.0169754293736035,-0.151968239926052,0.0083923471060511,-0.63232421875,-0.6396484375,-0.498779296875
42118,7.97605514526367,0.2680301666259765,5.782151222229004,-0.001287463301759,-0.1858238698872229,0.0111580152819117,-0.634765625,-0.644287109375,-0.49560546875
42119,7.99102783203125,0.299072265625,5.828857421875,-0.0051021665241412,-0.1613619768008786,0.0139236693929836,-0.639892578125,-0.64404296875,-0.49267578125
42120,7.929491996765136,0.2781867980957031,5.785465240478516,-0.004196174804285,-0.1661780590106072,0.0171184858492992,-0.642578125,-0.641845703125,-0.4873046875
42121,7.92083740234375,0.22430419921875,5.767822265625,-0.0083923518608646,-0.1765731757998963,0.0265122024695496,-0.645263671875,-0.641845703125,-0.47900390625
42122,7.8618526458740225,0.2338409423828125,5.8452367782592765,0.0037193400890331,-0.2017026740591056,0.0257015936921649,-0.650390625,-0.6416015625,-0.475830078125
42123,7.864379882812499,0.22735595703125,5.87615966796875,0.0055790158889211,-0.2368935977449596,0.026130775274605,-0.6552734375,-0.6416015625,-0.472900390625
42124,7.803106307983398,0.2250909805297851,5.872607231140137,-0.011873291225348,-0.2401361229351522,0.0170231524797159,-0.657958984375,-0.6416015625,-0.46728515625
42125,7.75604248046875,0.22430419921875,5.780029296875,-0.0099182520349188,-0.2425680197193844,0.0162125273647711,-0.6630859375,-0.6416015625,-0.4560546875
42126,7.678151130676269,0.2338171005249023,5.759263038635254,-0.0151158105406903,-0.2678407186342513,0.0101089963237424,-0.670654296875,-0.6416015625,-0.452880859375
42127,7.64007568359375,0.2532958984375,5.7373046875,-0.0158310745440936,-0.2763285451295856,0.0061035468121806,-0.676025390625,-0.63916015625,-0.444580078125
42128,7.5549840927124015,0.2508163452148437,5.783987045288086,-0.0217438953777815,-0.2876774579257808,0.0146866661762208,-0.68115234375,-0.63916015625,-0.43359375
42129,7.39593505859375,0.2166748046875,5.6610107421875,-0.024986427874634,-0.3095169910958964,0.0099182767135952,-0.686279296875,-0.641357421875,-0.4248046875
42130,7.307076454162597,0.314950942993164,5.585002899169922,-0.0363829493668031,-0.333645474075389,0.0200749956532426,-0.68896484375,-0.64111328125,-0.41943359375
42131,7.223510742187501,0.341796875,5.45196533203125,-0.0391010302055372,-0.380281360840438,0.0295641935700403,-0.69677734375,-0.64111328125,-0.407958984375
42132,7.180166244506836,0.3473997116088867,5.595707893371582,-0.0460628775295813,-0.3609212422581796,0.0221731242766618,-0.704345703125,-0.64111328125,-0.396728515625
42133,6.8817138671875,0.128173828125,5.56793212890625,-0.0497345524389002,-0.3572495367902593,0.0406268827209424,-0.712158203125,-0.640869140625,-0.38818359375
