Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41973,-0.10833740234375,-9.7747802734375,1.05438232421875,-0.045347270183184,-0.1195909081171667,0.0480652453676651,0.638671875,0.86279296875,0.07958984375
41974,-0.1376152038574218,-9.83285903930664,1.015782356262207,-0.0565529630189916,-0.1285554707413166,0.0211715982971604,0.638916015625,0.860595703125,0.0712890625
41975,-0.23345947265625,-9.84649658203125,0.97198486328125,-0.0362396791561837,-0.1426222109949284,0.0341415924681941,0.638916015625,0.86279296875,0.071044921875
41976,-0.0888586044311523,-9.745502471923826,0.9262800216674804,-0.0065326780313602,-0.1412393600648825,0.0243187284379102,0.6416015625,0.858154296875,0.0712890625
41977,-0.13885498046875,-9.72137451171875,0.91094970703125,-0.0061035196850568,-0.0981808361838435,0.0173568841043803,0.641845703125,0.858154296875,0.065673828125
41978,-0.1663684844970703,-9.79626178741455,0.9442806243896484,-0.0012874608722932,-0.0763416613533894,0.0228405095492027,0.641845703125,0.858154296875,0.06005859375
41979,-0.2288818359375,-9.79461669921875,0.91552734375,-0.0059127822699702,-0.0606060182671948,0.0108718899802678,0.644287109375,0.85595703125,0.065673828125
41980,-0.2399921417236328,-9.787130355834961,0.9504079818725584,0.0062465682980341,-0.0599861291521137,0.0051021588388522,0.644287109375,0.858154296875,0.062744140625
41981,-0.2288818359375,-9.75799560546875,0.9613037109375,0.0011444094600913,-0.060606017657337,-0.0009536745500761,0.64697265625,0.858154296875,0.0595703125
41982,-0.2017974853515625,-9.745764732360842,0.948500633239746,-0.0044822697848189,-0.0386238141032268,-0.0123977674899246,0.64453125,0.858154296875,0.05419921875
41983,-0.16632080078125,-9.771728515625,0.9185791015625,-0.004577636877124,-0.0178813940512657,-0.0133514408916117,0.64453125,0.858154296875,0.05712890625
41984,-0.1879453659057617,-9.730815887451172,0.921487808227539,-0.0084400180765174,0.0103950505123208,-0.0221252451271416,0.644287109375,0.8603515625,0.056884765625
41985,-0.15106201171875,-9.6893310546875,0.93536376953125,-0.0194549589418154,0.0256061591954777,-0.0345230153771431,0.64453125,0.8603515625,0.053955078125
41986,-0.1554250717163085,-9.710144996643066,0.9459495544433592,-0.0416755770657971,0.0332832411806937,-0.0235080772236132,0.641845703125,0.8603515625,0.062744140625
41987,-0.13580322265625,-9.75189208984375,0.89263916015625,-0.0503540177333295,0.0355243780410327,-0.0179290820717158,0.644287109375,0.8603515625,0.0625
41988,-0.1605749130249023,-9.842371940612793,0.9015560150146484,-0.0436306083448653,0.0213623087852455,-0.0227451368092904,0.6416015625,0.8603515625,0.0654296875
41989,-0.1068115234375,-9.80224609375,0.85601806640625,-0.03623962784884,0.0010013581379284,-0.0164031999736855,0.6416015625,0.8603515625,0.068359375
41990,-0.0790596008300781,-9.805059432983398,0.8265256881713867,-0.0419616793622661,-0.0045776377486108,-0.0399112791207008,0.63916015625,0.860595703125,0.068359375
41991,-0.06103515625,-9.77630615234375,0.81329345703125,-0.0415802059268611,-0.0018596651733343,-0.0183105493989847,0.638916015625,0.86279296875,0.068359375
41992,-0.0873804092407226,-9.789872169494629,0.7603883743286132,-0.0511646361182133,0.0029563909033823,-0.0049591073218025,0.638916015625,0.860595703125,0.0712890625
41993,-0.16326904296875,-9.8663330078125,0.738525390625,-0.0259399428361954,-0.0121593482044666,-0.0024795533593422,0.63623046875,0.86279296875,0.073974609375
41994,-0.2580881118774414,-9.764909744262695,0.7422447204589843,-0.0015258791421329,-0.047588355745271,0.0072002422019398,0.636474609375,0.860595703125,0.071533203125
41995,-0.1220703125,-9.76715087890625,0.73699951171875,-0.009298327787028,-0.071144128503825,0.0041961684372229,0.636474609375,0.860595703125,0.07421875
41996,-0.1080513000488281,-9.82844829559326,0.6863117218017578,-0.0042438517275215,-0.0597000265489548,-0.0046253215457257,0.636474609375,0.86279296875,0.0712890625
41997,-0.1617431640625,-9.814453125,0.71563720703125,0.0082492854962372,-0.0690460427661935,-0.0003814698495369,0.638916015625,0.86279296875,0.071044921875
41998,-0.0787734985351562,-9.768462181091309,0.7129430770874023,0.0131130268212721,-0.0742435736753483,-0.0013828282829705,0.63916015625,0.86279296875,0.0654296875
41999,0.02593994140625,-9.72900390625,0.73089599609375,-0.0034332280858134,-0.0485897141589424,-0.0040054327667823,0.638916015625,0.86279296875,0.068359375
42000,0.0426292419433593,-9.75198745727539,0.7203102111816406,-0.0297069571695623,-0.0123023995983099,0.0091552741196725,0.636474609375,0.860595703125,0.06591796875
42001,-0.0335693359375,-9.78546142578125,0.70343017578125,-0.0404357972810127,0.020647052149385,0.016212465890972,0.63916015625,0.86279296875,0.0654296875
42002,-0.0985145568847656,-9.842991828918455,0.681304931640625,-0.030803684010057,0.0088691721762702,0.0268459351356998,0.63671875,0.858154296875,0.06884765625
42003,-0.0518798828125,-9.83123779296875,0.66070556640625,-0.0164031988595624,0.0154972082248772,0.007438659947941,0.636474609375,0.860595703125,0.068603515625
42004,-0.108647346496582,-9.805727005004883,0.6816625595092773,0.0125408182517188,0.0216484086930811,0.0236511249157891,0.638916015625,0.860595703125,0.0712890625
42005,-0.0732421875,-9.7503662109375,0.64697265625,0.0167846696647778,0.0206470510365022,0.0284194975005897,0.638916015625,0.860595703125,0.0712890625
42006,-0.1688241958618164,-9.774184226989746,0.648808479309082,0.0067710886272474,0.0242233311453642,0.0392437038043992,0.63916015625,0.858154296875,0.071533203125
42007,-0.18768310546875,-9.83428955078125,0.653076171875,0.0038146977554098,0.0072956094572214,0.0431060846361317,0.6416015625,0.858154296875,0.0712890625
42008,-0.216984748840332,-9.795689582824707,0.6941795349121093,0.0092983252386769,-0.0012397766984902,0.0310897849006019,0.6416015625,0.858154296875,0.07421875
42009,-0.225830078125,-9.79156494140625,0.7171630859375,0.0024795534147525,-0.0205516831107374,0.02708435268422,0.644287109375,0.85595703125,0.068603515625
42010,-0.1931667327880859,-9.786725044250488,0.6801366806030273,-0.0027656557238787,-0.0257492084636983,0.0211715714034852,0.644287109375,0.853515625,0.071533203125
42011,-0.15716552734375,-9.80987548828125,0.67901611328125,-0.0093460086739164,-0.0112056736651548,0.019645691702314,0.644287109375,0.85595703125,0.0712890625
42012,-0.1737356185913085,-9.823751449584961,0.6876230239868164,0.0015735626712838,0.0042915345580469,0.0211715704863649,0.64453125,0.853515625,0.06591796875
42013,-0.2197265625,-9.76715087890625,0.6683349609375,-0.002861023059839,0.0046253206134064,0.0234603890906801,0.64697265625,0.853515625,0.068603515625
42014,-0.2702236175537109,-9.76088047027588,0.7007360458374023,-0.0144004830391719,-0.0165939340981187,0.0203609478732663,0.64697265625,0.853515625,0.068603515625
42015,-0.1983642578125,-9.82208251953125,0.689697265625,-0.0045776374453808,-0.0483989792402248,-0.0041961676582658,0.644287109375,0.853515625,0.068603515625
42016,-0.2227783203125,-9.849739074707031,0.7264614105224609,0.0199794816517614,-0.0547409187022008,-0.0122547178627749,0.6494140625,0.853515625,0.0654296875
42017,-0.1251220703125,-9.76715087890625,0.73089599609375,0.0313282119485318,-0.0633239961455864,0.0104904210482146,0.6494140625,0.855712890625,0.0654296875
42018,-0.1351356506347656,-9.732699394226074,0.6823539733886718,0.0034332280756418,-0.0474929883797121,0.0087738050821958,0.6494140625,0.853515625,0.0654296875
42019,-0.140380859375,-9.83428955078125,0.6866455078125,0.0043869019497844,-0.0173091892149105,0.0019073486738193,0.64697265625,0.853515625,0.06298828125
42020,-0.2215147018432617,-9.82348918914795,0.7083415985107421,0.0203609473657972,0.0063896181428965,-0.0082492831247843,0.6494140625,0.855712890625,0.0625
42021,-0.31280517578125,-9.72900390625,0.71258544921875,0.0106811527823526,-0.008344650611213,-0.020790100951365,0.649658203125,0.853515625,0.059814453125
42022,-0.2419233322143554,-9.731984138488768,0.6969690322875975,-0.0131607074099555,-0.0304222149548971,-0.031661991739893,0.647216796875,0.853515625,0.06005859375
42023,-0.20599365234375,-9.83428955078125,0.63018798828125,-0.0205993697518172,-0.0422954652080135,-0.03280640367882,0.64697265625,0.855712890625,0.062744140625
42024,-0.1568794250488281,-9.813714027404783,0.6727218627929688,-0.013017656521801,-0.0356674251952644,-0.031328206354664,0.64697265625,0.855712890625,0.059814453125
42025,-0.1312255859375,-9.7991943359375,0.64239501953125,0.0106811532202932,-0.0264644644520658,-0.0204086320459174,0.644287109375,0.858154296875,0.062744140625
42026,-0.0920534133911132,-9.763908386230467,0.6634473800659179,0.0159263613805321,-0.0040054322034871,-0.0030994415860317,0.64453125,0.853515625,0.060302734375
42027,-0.19989013671875,-9.8052978515625,0.66680908203125,0.0143051149800233,-0.0028133392794046,0.0057220459920093,0.641845703125,0.858154296875,0.06005859375
42028,-0.1532316207885742,-9.772849082946776,0.6785154342651367,-0.0133991244041953,-9.53674334818e-05,-0.0104904176829998,0.64453125,0.858154296875,0.059814453125
42029,-0.17852783203125,-9.7808837890625,0.69732666015625,-0.0118255617491999,-0.0112056734317015,-0.0045776368061419,0.64453125,0.855712890625,0.05712890625
42030,-0.1291275024414062,-9.76600646972656,0.72021484375,-0.0020027160841336,-0.0093460083926239,-0.0074863434573569,0.641845703125,0.858154296875,0.06005859375
42031,-0.15869140625,-9.7930908203125,0.67901611328125,-0.0129699708903707,-0.0066280365947115,-0.0020980835263834,0.641845703125,0.8603515625,0.059814453125
42032,-0.1897335052490234,-9.801101684570312,0.6770133972167968,-0.0135898594656317,-0.0167846685329908,-0.0061511995476017,0.641845703125,0.858154296875,0.06005859375
42033,-0.140380859375,-9.81597900390625,0.6591796875,-0.0127792367554625,-0.0289440175767378,-0.008583069462624,0.641845703125,0.858154296875,0.06005859375
42034,-0.1240968704223632,-9.80262756347656,0.6298780441284179,-0.0045776368952345,-0.0235557565233944,-0.0015735626827368,0.641845703125,0.858154296875,0.06005859375
42035,-0.0732421875,-9.72442626953125,0.6378173828125,-0.0049591065276048,-0.0148296358662029,-0.0020980835309097,0.64208984375,0.855712890625,0.057373046875
42036,-0.0247478485107421,-9.782552719116211,0.6435155868530273,-0.0277042405973157,0.0092506414386906,-0.0083923345010801,0.641845703125,0.858154296875,0.05712890625
42037,-0.0274658203125,-9.8297119140625,0.64697265625,-0.0232696561066071,0.03533363765368,-0.0024795535195564,0.641845703125,0.858154296875,0.06005859375
42038,-0.0426054000854492,-9.799766540527344,0.5858898162841796,-0.0108718888254345,0.0457763740018296,-0.0043869025085086,0.63916015625,0.858154296875,0.06298828125
42039,-0.091552734375,-9.8175048828125,0.6317138671875,-0.0148773220285608,0.0498294920507886,0.003242493262635,0.641845703125,0.858154296875,0.065673828125
42040,-0.1047849655151367,-9.872817993164062,0.62713623046875,0.0031948091785272,0.0309944174036228,0.0074386601768694,0.6416015625,0.8603515625,0.0654296875
42041,0.01220703125,-9.814453125,0.6683349609375,-0.004386902389989,0.0349521679550211,-0.0242233305882001,0.63916015625,0.8603515625,0.065673828125
42042,-0.0419378280639648,-9.652876853942873,0.6619930267333984,-0.0229835566228592,0.0510215883536502,0.0228405054405593,0.641845703125,0.858154296875,0.065673828125
42043,0.23193359375,-9.66033935546875,0.60577392578125,-0.0549317192240395,0.087404376161167,0.1039506492260469,0.63916015625,0.858154296875,0.071533203125
42044,0.2351284027099609,-9.755754470825197,0.5623340606689453,-0.0665192145863474,0.2493874496678115,0.1748573189162265,0.6416015625,0.853515625,0.074462890625
42045,-0.3692626953125,-9.82513427734375,0.604248046875,-0.0560287768317302,0.2866766011169041,0.1569759432596221,0.64404296875,0.84912109375,0.0888671875
42046,-0.6109237670898438,-9.838247299194338,0.633549690246582,-0.0103474036991676,0.2032764146062285,0.1128677629305519,0.649169921875,0.844482421875,0.091552734375
42047,-0.59051513671875,-9.783935546875,0.5950927734375,0.0032424970384233,0.1142980206044234,0.0843049229990073,0.651611328125,0.844482421875,0.09716796875
42048,-0.5421400070190429,-9.745478630065918,0.5832672119140625,-0.0094413790654716,0.056123753333637,0.0453472297538562,0.654052734375,0.844482421875,0.096923828125
42049,-0.52032470703125,-9.78546142578125,0.5615234375,-0.0282287616055929,0.0133991250188709,-0.0011444092542807,0.6591796875,0.844482421875,0.099365234375
42050,-0.4850625991821289,-9.790635108947754,0.4891633987426757,-0.0185012830222602,-0.0095367438259073,-0.0246524827899704,0.6591796875,0.84228515625,0.099609375
42051,-0.469970703125,-9.783935546875,0.47149658203125,-0.0171661414228772,-0.034666068928977,-0.0419616790336998,0.6591796875,0.84228515625,0.1025390625
42052,-0.4376411437988281,-9.788084030151367,0.47149658203125,-0.0190734927852631,-0.0476360482311948,-0.0494480300457948,0.658935546875,0.844482421875,0.102294921875
42053,-0.38909912109375,-9.8175048828125,0.445556640625,-0.003385545301976,-0.0686645807724719,-0.0427246280362047,0.6591796875,0.84228515625,0.1025390625
42054,-0.2689123153686523,-9.801268577575684,0.444960594177246,-0.0072002437869835,-0.0635624170069476,-0.0391006616246789,0.654052734375,0.8466796875,0.0966796875
42055,-0.2105712890625,-9.7137451171875,0.4638671875,-0.0225067154390486,-0.0232219712263065,-0.0013351441362147,0.654052734375,0.8466796875,0.0966796875
42056,-0.2279520034790039,-9.717226028442385,0.4461526870727539,-0.0466823655526696,0.0052452096126595,0.0169754056555162,0.654052734375,0.8466796875,0.099609375
42057,-0.3662109375,-9.7900390625,0.42266845703125,-0.0522613661482137,0.0261783668023442,0.0221252499021634,0.65380859375,0.8466796875,0.102294921875
42058,-0.4378795623779296,-9.796595573425295,0.3864765167236328,-0.0374794057163284,-0.011539460793068,0.0222682983072842,0.654052734375,0.84228515625,0.105712890625
42059,-0.37078857421875,-9.80377197265625,0.32806396484375,-0.0337600757604418,-0.0258922614942371,0.0198364286954008,0.654052734375,0.84228515625,0.102783203125
42060,-0.2653360366821289,-9.8085880279541,0.3211736679077148,-0.0146389018914332,-0.0140190135377243,0.0274181387217398,0.656494140625,0.84228515625,0.1025390625
42061,-0.22735595703125,-9.814453125,0.30670166015625,0.0041961675487912,0.0183582330259617,0.0404357963792611,0.658935546875,0.84228515625,0.105224609375
42062,-0.342726707458496,-9.836745262145996,0.370645523071289,0.0318527316848723,0.042438519759785,0.0408172729375011,0.658935546875,0.83984375,0.108154296875
42063,-0.44097900390625,-9.80224609375,0.4058837890625,0.037193304342134,0.0252246897397293,0.0200271638765336,0.6591796875,0.84228515625,0.1025390625
42064,-0.4690885543823242,-9.787535667419432,0.4230260848999023,0.0256061574376639,-0.0138282786907309,-0.0186920180922984,0.65673828125,0.83984375,0.102783203125
42065,-0.4058837890625,-9.7686767578125,0.38909912109375,0.0183105512509496,-0.0428676707671972,-0.0375747770462196,0.66162109375,0.84228515625,0.102294921875
42066,-0.2913713455200195,-9.81009006500244,0.3571033477783203,0.0078201308482664,-0.041675575374298,-0.031471258291804,0.6591796875,0.83984375,0.1025390625
42067,-0.225830078125,-9.83123779296875,0.35247802734375,0.0143051163122914,-0.0138759628229227,-0.0352859535703189,0.656494140625,0.84228515625,0.1025390625
42068,-0.2468824386596679,-9.802389144897461,0.4070520401000976,0.0381946600980633,-0.0020980837007675,-0.0002384186023599,0.656494140625,0.844482421875,0.099609375
42069,-0.27923583984375,-9.75341796875,0.3936767578125,0.0278472922163079,0.0019550325014873,0.0198364273321645,0.65673828125,0.84228515625,0.099853515625
42070,-0.3374099731445312,-9.809160232543944,0.4198312759399414,0.0283241305567465,-0.0106811536106249,0.0293731724292186,0.654296875,0.84228515625,0.09716796875
42071,-0.37994384765625,-9.783935546875,0.40283203125,0.0331878724552091,-0.0167369874019804,0.0379562449344058,0.65673828125,0.84228515625,0.099853515625
42072,-0.3792285919189453,-9.761476516723633,0.4236459732055664,0.0218868274699904,-0.0166893019923674,0.0234603902292707,0.6591796875,0.844482421875,0.0966796875
42073,-0.40283203125,-9.765625,0.42877197265625,0.0091552737409697,-0.0144481663724679,0.0143051152202652,0.659423828125,0.842041015625,0.093994140625
42074,-0.3731012344360351,-9.766793251037598,0.4234075546264648,-0.0079154969127578,-0.0041961670380885,-0.0091552735376476,0.659423828125,0.842041015625,0.093994140625
42075,-0.38299560546875,-9.81903076171875,0.396728515625,0.0041961670434092,-0.0014781952084736,-0.0127792359958371,0.661865234375,0.842041015625,0.09375
42076,-0.3535747528076171,-9.77795124053955,0.4395723342895507,0.0110149384961504,0.0066757203006972,-0.0051975250912571,0.659423828125,0.842041015625,0.091064453125
42077,-0.3753662109375,-9.77325439453125,0.4302978515625,0.0089645387549385,0.0145435336183843,-0.0032424927411479,0.65673828125,0.84228515625,0.096923828125
42078,-0.4201650619506835,-9.832644462585447,0.5007028579711914,0.0088691712574069,0.0095367432875343,0.0049591065095178,0.6591796875,0.844482421875,0.09375
42079,-0.4302978515625,-9.85565185546875,0.53863525390625,0.0507354827965217,-0.0020504001506113,0.011444093863877,0.659423828125,0.844482421875,0.091064453125
42080,-0.417947769165039,-9.749031066894531,0.5767583847045898,0.0581264630654227,-0.0008583070838208,-0.0099658989176975,0.659423828125,0.844482421875,0.091064453125
42081,-0.45318603515625,-9.72137451171875,0.55694580078125,0.0455856393041394,-0.0146389029982958,0.0020980838173453,0.659423828125,0.842041015625,0.08837890625
42082,-0.3621101379394531,-9.688234329223633,0.600743293762207,0.0080108643580267,-0.0085830689550286,0.0070571900296902,0.656982421875,0.842041015625,0.085693359375
42083,-0.32958984375,-9.78546142578125,0.60272216796875,-0.0125885012692358,0.0114917757798706,0.0076293947086278,0.659423828125,0.844482421875,0.085205078125
42084,-0.3557443618774414,-9.800910949707031,0.5579471588134765,-0.0142574318864387,0.0243186965287081,0.0102996832356881,0.661865234375,0.842041015625,0.091064453125
42085,-0.38909912109375,-9.765625,0.52490234375,-0.0303268492648793,0.0452518552710228,0.0013351443072588,0.661865234375,0.842041015625,0.091064453125
42086,-0.3997325897216796,-9.812021255493164,0.5092144012451171,-0.0251770050405601,0.0347137493741056,0.0007152558250159,0.659423828125,0.842041015625,0.091064453125
42087,-0.41656494140625,-9.808349609375,0.494384765625,-0.0148773203250806,0.0246524827181624,-0.0129699715654549,0.6591796875,0.842041015625,0.0966796875
42088,-0.3997802734375,-9.775280952453613,0.4851102828979492,-0.0176906593413077,0.0111579899888571,-0.0147342688314396,0.661865234375,0.842041015625,0.09375
42089,-0.3570556640625,-9.765625,0.48980712890625,-0.0211715708688933,0.007295608880497,-0.0154495246881113,0.65673828125,0.844482421875,0.0966796875
42090,-0.3420352935791015,-9.760165214538574,0.4951715469360351,-0.0279426593079105,0.0126838692421573,-0.006675720653767,0.656494140625,0.844482421875,0.099609375
42091,-0.34027099609375,-9.814453125,0.457763671875,-0.0244140642324552,0.0216007247994184,0.0013351441377123,0.656494140625,0.844482421875,0.099609375
42092,-0.3488540649414062,-9.822535514831545,0.4646539688110351,-0.0126361850791854,0.0166893010479807,0.0045776368588747,0.65673828125,0.84228515625,0.096923828125
42093,-0.390625,-9.84039306640625,0.51422119140625,-0.0120162967462184,0.0143527988913164,-0.0099182131873549,0.6591796875,0.844482421875,0.0966796875
42094,-0.3382444381713867,-9.759926795959473,0.5184650421142578,-0.0037193298510106,0.0073432922699441,0.0009536743207719,0.65673828125,0.84228515625,0.099853515625
42095,-0.3631591796875,-9.70611572265625,0.5096435546875,-0.0129699709359194,0.0086307527183875,0.0051498414010268,0.656494140625,0.844482421875,0.099609375
42096,-0.3943443298339843,-9.79173183441162,0.4723787307739257,-0.0082492829311352,0.0014305114909483,0.010061264153003,0.656494140625,0.844482421875,0.099609375
42097,-0.38299560546875,-9.8419189453125,0.45166015625,0.0045776367731516,-0.0094890595610122,0.0082015992185633,0.656494140625,0.844482421875,0.1025390625
42098,-0.41961669921875,-9.776115417480467,0.4215478897094726,0.0020027160975757,-0.0148773195819913,0.0047683716608946,0.658935546875,0.844482421875,0.102294921875
42099,-0.40283203125,-9.7198486328125,0.439453125,-0.0164031990333345,-0.0211238871272302,0.0028610230872095,0.6591796875,0.83984375,0.099853515625
42100,-0.4051685333251953,-9.723114967346191,0.3769397735595703,-0.0353336373140692,-0.0185012837757879,-0.0078201302557454,0.6591796875,0.84228515625,0.099609375
42101,-0.3753662109375,-9.82513427734375,0.31890869140625,-0.0284194969699944,-0.0186443344215903,-0.0089645393126828,0.658935546875,0.844482421875,0.102294921875
42102,-0.3197431564331054,-9.839344024658205,0.3064155578613281,-0.0103950503772622,-0.0055313112099193,-0.0183105474535261,0.658935546875,0.844482421875,0.102294921875
42103,-0.30517578125,-9.820556640625,0.2685546875,0.0057220459538315,0.0025272369629422,-0.0102996827168968,0.656494140625,0.84228515625,0.1025390625
42104,-0.3865957260131835,-9.878659248352049,0.2860307693481445,0.018453598796385,0.0169754035439614,-0.0006198883316615,0.656494140625,0.84228515625,0.1025390625
42105,-0.37994384765625,-9.76104736328125,0.2410888671875,0.0343322785501036,0.0137805951402499,-0.0034332278550103,0.654052734375,0.844482421875,0.099853515625
42106,-0.4046916961669921,-9.791302680969238,0.2542972564697265,0.0318527272069004,0.0231742895547209,-0.0286579177415376,0.654052734375,0.84228515625,0.105712890625
42107,-0.3814697265625,-9.74884033203125,0.25177001953125,0.0402450638435498,0.0120639824080783,-0.0331878725534487,0.654052734375,0.844482421875,0.099853515625
42108,-0.263524055480957,-9.61008071899414,0.1724958419799804,0.0358104788133857,0.0239372308446333,-0.0399112793166496,0.654052734375,0.8466796875,0.099609375
42109,-0.31280517578125,-9.77020263671875,0.146484375,0.0398635989090291,0.049448028790267,-0.0257492146063107,0.656494140625,0.8466796875,0.099365234375
42110,-0.3698587417602539,-9.865164756774902,0.0378608703613281,0.0365257354384223,0.0488281371918335,-0.0051975263221775,0.6513671875,0.8466796875,0.099853515625
42111,-0.45318603515625,-9.979248046875,-0.018310546875,0.0410080031357028,0.031709676843305,-0.0082016006271405,0.6513671875,0.846923828125,0.1025390625
42112,-0.4621744155883789,-9.87412929534912,0.0094890594482421,0.0738144247931953,-0.0116825155518946,-0.0325679923344653,0.6513671875,0.84912109375,0.099609375
42113,-0.323486328125,-9.75189208984375,-0.06561279296875,0.0844956210098986,-0.0220775804331732,-0.077247689636589,0.654052734375,0.84912109375,0.0966796875
42114,-0.1882076263427734,-9.762287139892578,-0.1636743545532226,0.0891686620567281,0.0014305132950277,-0.105524197396545,0.6513671875,0.853759765625,0.0908203125
42115,-0.12969970703125,-9.86328125,-0.02899169921875,0.1123430765256617,0.0563145897185087,-0.1285555748358167,0.643798828125,0.85595703125,0.091064453125
42116,-0.0901699066162109,-9.763193130493164,0.0176668167114257,0.1488690215151487,0.0853064316113392,-0.1303199986549972,0.64111328125,0.86279296875,0.0849609375
42117,-0.07476806640625,-9.63897705078125,-0.00457763671875,0.1139166555882546,0.1022341187028957,-0.1029970598872457,0.638671875,0.86279296875,0.07958984375
42118,-0.0315427780151367,-9.756684303283693,0.0259160995483398,0.1000883039988542,0.1068594041264565,-0.078821327541737,0.633544921875,0.865234375,0.08251953125
42119,-0.10223388671875,-9.76104736328125,0.0396728515625,0.1344683362026057,0.0885488299036307,-0.0530243935664175,0.628173828125,0.869873046875,0.08251953125
42120,-0.0846385955810546,-9.679055213928223,-0.010848045349121,0.1542094110448947,0.0483990575790253,-0.0231743270772476,0.62841796875,0.8720703125,0.07666015625
42121,-0.08544921875,-9.64813232421875,-0.03204345703125,0.1451494379838332,0.0139713486627014,-0.0114441081196189,0.6259765625,0.8720703125,0.0712890625
42122,-0.0305891036987304,-9.720516204833984,-0.0809192657470703,0.1527788654575631,-0.0089645526548133,-0.0117778963071217,0.6259765625,0.8720703125,0.068359375
42123,0.0457763671875,-9.66796875,-0.17242431640625,0.1549246507716425,0.0110626404983136,-0.0293732178748328,0.6259765625,0.874267578125,0.0625
42124,0.0252485275268554,-9.71376895904541,-0.2221107482910156,0.1845841351261993,0.0510217061702488,-0.0401974750481493,0.626220703125,0.87646484375,0.056640625
42125,-0.01068115234375,-9.51995849609375,-0.286865234375,0.2134808000924303,0.084686598383774,-0.0614168573864307,0.62353515625,0.87890625,0.051025390625
42126,-0.0061511993408203,-9.39359664916992,-0.344085693359375,0.1942641068490705,0.0965121630492191,-0.0550271917780627,0.623779296875,0.87890625,0.04541015625
42127,0.04425048828125,-9.417724609375,-0.36468505859375,0.1977927355561381,0.1020911877593277,-0.0469209382322179,0.621337890625,0.88330078125,0.03955078125
42128,0.0362396240234375,-9.339070320129393,-0.4417896270751953,0.215483545776714,0.1008991331851132,-0.037956384695345,0.621337890625,0.88330078125,0.033935546875
42129,0.054931640625,-9.1796875,-0.55084228515625,0.2277383448305613,0.0902656379322136,-0.0213623908048767,0.62158203125,0.885498046875,0.025146484375
42130,0.0269174575805664,-9.104776382446287,-0.6143569946289062,0.2195843243659275,0.0837805988948826,-0.0173569368228442,0.619140625,0.885498046875,0.022705078125
42131,0.1007080078125,-9.10186767578125,-0.69427490234375,0.2645982659420588,0.0715259324045933,-0.0095367909872791,0.619140625,0.887939453125,0.016845703125
42132,0.0530242919921875,-8.971595764160156,-0.7640361785888671,0.3554375666954271,0.0804431412684713,0.0092030386869087,0.619384765625,0.887939453125,0.005615234375
42133,-0.08392333984375,-8.6456298828125,-0.84228515625,0.4164268850898729,0.0656135799706475,0.0469213391650561,0.622314453125,0.8876953125,-0.005859375
42134,-0.1217126846313476,-8.411955833435057,-0.8460521697998046,0.415329981230348,0.0132562267258365,0.035715517329682,0.62255859375,0.8876953125,-0.02294921875
