Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42015,9.600830078125,-0.84991455078125,1.9256591796875,0.0043869019839217,-0.001859664971445,0.0204086309686795,-0.6669921875,-0.22802734375,-0.711181640625
42016,9.734559059143066,-0.84228515625,1.8838405609130855,0.06136895792324,-0.0065803544626317,0.0043392192470977,-0.66943359375,-0.230224609375,-0.7080078125
42017,9.60845947265625,-0.79498291015625,1.80511474609375,0.0866413556627371,-0.0051498439249177,0.0093460130489248,-0.667236328125,-0.230224609375,-0.702392578125
42018,9.66808795928955,-0.6626367568969725,1.808452606201172,0.0645160881759841,0.0097751648751491,0.0234127119692595,-0.66943359375,-0.230224609375,-0.702392578125
42019,9.7259521484375,-0.66680908203125,1.751708984375,-0.031089786737581,0.0229358702772645,0.0211715725636288,-0.66943359375,-0.232421875,-0.7080078125
42020,9.671950340270994,-0.6801605224609375,1.6895294189453125,-0.1101971631436293,0.027656579239855,0.0119686230848338,-0.6669921875,-0.230224609375,-0.708251953125
42021,9.55963134765625,-0.7080078125,1.7852783203125,-0.1243115786858902,0.0169754207948511,0.0114441039066412,-0.669677734375,-0.225830078125,-0.71142578125
42022,9.55655574798584,-0.6801605224609375,1.8036603927612305,-0.0744343085105573,0.0087261232911159,0.0070095088731914,-0.6650390625,-0.221435546875,-0.708984375
42023,9.61151123046875,-0.73394775390625,1.824951171875,-0.0537872419312549,0.0050067911372178,0.0024795537060507,-0.6650390625,-0.221435546875,-0.7119140625
42024,9.684300422668455,-0.7876873016357421,1.8266916275024412,-0.0500202266211384,-0.0056266794483263,0.0091075913104265,-0.66748046875,-0.21923828125,-0.709228515625
42025,9.6649169921875,-0.738525390625,1.87530517578125,-0.0465393137344003,0.0025272373236918,0.0106811539718295,-0.665283203125,-0.217041015625,-0.70654296875
42026,9.604883193969727,-0.7567405700683593,1.8397569656372073,-0.05149842410591,0.0058174145749268,0.0228881884915155,-0.667724609375,-0.214599609375,-0.70654296875
42027,9.588623046875,-0.75531005859375,1.88751220703125,-0.0249862684533706,-0.0051021578712035,0.0129699714109099,-0.667724609375,-0.214599609375,-0.70947265625
42028,9.744238853454588,-0.7500171661376953,1.835918426513672,-0.0223636635350781,-0.0034332276642337,0.0059127809772914,-0.665283203125,-0.212646484375,-0.709716796875
42029,9.6954345703125,-0.8056640625,1.86920166015625,-0.0123977662485314,-0.0030040741294518,-0.0009536743268101,-0.667724609375,-0.21240234375,-0.712646484375
42030,9.602594375610352,-0.7329940795898438,1.87528133392334,0.0019073486584531,-0.0117301942494869,0.0077724457831966,-0.665283203125,-0.212646484375,-0.709716796875
42031,9.55810546875,-0.7659912109375,1.8798828125,0.0289917012125117,-0.0113964088647867,0.0078201299323222,-0.667724609375,-0.21240234375,-0.709716796875
42032,9.671616554260254,-0.702834129333496,1.812171936035156,-0.0522136784794127,-0.0043869026667634,0.0053405771595381,-0.667724609375,-0.21240234375,-0.712646484375
42033,9.65118408203125,-0.84686279296875,1.74713134765625,-0.1674178397692106,0.007629408818876,0.001907352204719,-0.66796875,-0.210205078125,-0.7099609375
42034,9.623098373413086,-0.9144306182861328,1.7744779586791992,-0.1177788870797916,0.0016212478383453,0.0028133418371286,-0.668212890625,-0.20361328125,-0.71337890625
42035,9.6466064453125,-0.74005126953125,1.86004638671875,-0.0564575316134748,-0.00224113512317,0.0041961678901906,-0.665771484375,-0.20361328125,-0.71630859375
42036,9.69548225402832,-0.7230281829833984,1.8666744232177732,-0.0487804490942136,-0.0010490419160045,0.0045776374516564,-0.668212890625,-0.201416015625,-0.71337890625
42037,9.7015380859375,-0.77362060546875,1.812744140625,-0.023460389126754,-0.0049114229269424,0.0053405763865781,-0.665771484375,-0.201416015625,-0.710693359375
42038,9.61167812347412,-0.8536338806152343,1.764249801635742,0.0041007995817344,-0.0076293945706686,-0.0015735626302004,-0.668212890625,-0.201416015625,-0.71337890625
42039,9.63592529296875,-0.811767578125,1.72882080078125,0.004005432168158,-0.009679794406382,-0.0061035156848123,-0.668212890625,-0.201416015625,-0.71044921875
42040,9.555935859680176,-0.7679462432861328,1.8305063247680664,-0.0061511993581454,-0.0016212463424569,-0.0013351440467292,-0.668212890625,-0.201416015625,-0.71337890625
42041,9.625244140625,-0.76904296875,1.74560546875,-0.0465393135487246,0.0032901768799815,-0.0070571909889459,-0.668212890625,-0.19921875,-0.713623046875
42042,9.76712703704834,-0.8200407028198242,1.8231630325317385,-0.0255584739330597,-0.0150680555276994,-0.021028520530745,-0.666015625,-0.197021484375,-0.7138671875
42043,9.66033935546875,-0.75836181640625,1.8890380859375,0.0120162983656572,-0.0287532853749654,-0.0387191836226732,-0.668212890625,-0.19921875,-0.719482421875
42044,9.671401977539062,-0.832533836364746,1.8538713455200195,0.0545978709406693,-0.0312805269319468,-0.022935874168089,-0.668212890625,-0.20361328125,-0.71337890625
42045,9.72747802734375,-0.83770751953125,1.8402099609375,0.0997544009195893,-0.0123500907448248,-0.00591278475814,-0.668212890625,-0.20361328125,-0.71044921875
42046,9.722423553466797,-0.7857322692871093,1.743936538696289,0.0708103431054685,-0.0024318703692787,0.0173091949813367,-0.67041015625,-0.205810546875,-0.712890625
42047,9.6405029296875,-0.67901611328125,1.7120361328125,0.0811100391622516,-0.0005722048618148,0.0234603993344078,-0.67041015625,-0.2080078125,-0.7099609375
42048,9.614014625549315,-0.603032112121582,1.7503738403320312,0.0558376431126867,-0.0086784381268223,0.0003814698077724,-0.667724609375,-0.21240234375,-0.709716796875
42049,9.686279296875,-0.66375732421875,1.74407958984375,0.0381469779994836,-0.0121593492373354,-0.0223159821296979,-0.667724609375,-0.21240234375,-0.709716796875
42050,9.716796875,-0.7546424865722656,1.7618417739868164,0.0402450632654895,-0.0172615081778521,-0.0270843553729834,-0.667724609375,-0.21240234375,-0.706787109375
42051,9.64508056640625,-0.72021484375,1.800537109375,0.0429153504392153,-0.0066280374567232,-0.0167846703940042,-0.670166015625,-0.214599609375,-0.70947265625
42052,9.650564193725586,-0.6618499755859375,1.7853498458862305,0.0296115906325933,-0.0197410604217288,-0.0175476092637589,-0.669921875,-0.216796875,-0.706298828125
42053,9.6466064453125,-0.7110595703125,1.74713134765625,0.0310897857205495,-0.0102519998925125,-0.0194549579355586,-0.670166015625,-0.216796875,-0.703369140625
42054,9.689092636108398,-0.7532596588134765,1.727294921875,0.0343322798566582,-0.0170707724842828,-0.0219345121306427,-0.669921875,-0.218994140625,-0.703125
42055,9.65728759765625,-0.7049560546875,1.776123046875,0.0421524116377949,-0.0215053593310469,-0.0141143821773612,-0.669921875,-0.22119140625,-0.705810546875
42056,9.627127647399902,-0.6844043731689453,1.7369270324707031,0.0292301208768363,-0.0231742883297593,-0.0137329116028203,-0.672119140625,-0.22119140625,-0.708740234375
42057,9.661865234375,-0.76141357421875,1.7242431640625,0.0612259074277832,-0.0150203744857879,-0.004768372852631,-0.672119140625,-0.22119140625,-0.705810546875
42058,9.64930057525635,-0.6866455078125,1.7475605010986328,0.060081497355548,-0.0116348296466299,0.0102520015328911,-0.669677734375,-0.225830078125,-0.70556640625
42059,9.65728759765625,-0.6927490234375,1.70745849609375,0.0341415448322545,-0.0125408188420152,0.0238418609163788,-0.672119140625,-0.2255859375,-0.70263671875
42060,9.65900421142578,-0.701141357421875,1.7309904098510742,0.0474453066537542,-0.0166893038480542,0.0211238902991086,-0.669677734375,-0.225830078125,-0.70556640625
42061,9.637451171875,-0.732421875,1.72576904296875,0.0507354845796371,-0.0176906623863208,0.0186920206346031,-0.671875,-0.22998046875,-0.69921875
42062,9.700632095336914,-0.821542739868164,1.7693758010864256,0.0871181966970885,-0.0179767707470182,0.0182628731992254,-0.67431640625,-0.22998046875,-0.6962890625
42063,9.73968505859375,-0.77056884765625,1.763916015625,0.1192570920708642,-0.0185013001693304,0.0194549754357907,-0.67431640625,-0.232177734375,-0.696044921875
42064,9.682440757751465,-0.679779052734375,1.7401456832885742,0.1503469915752087,-0.0201225596082264,0.0222683301825634,-0.674072265625,-0.234375,-0.69873046875
42065,9.68780517578125,-0.63323974609375,1.6448974609375,0.1426698773188574,-0.021696121049492,0.012588518586958,-0.676513671875,-0.23876953125,-0.6923828125
42066,9.672141075134276,-0.6240367889404296,1.6629457473754883,0.1147271247921647,-0.0222206318176013,-0.0032424956300362,-0.676513671875,-0.240966796875,-0.689453125
42067,9.7412109375,-0.65155029296875,1.65557861328125,0.0889301802276281,-0.0209808468097353,-0.0110626283178604,-0.673828125,-0.24560546875,-0.689208984375
42068,9.692525863647461,-0.6092071533203125,1.6892910003662107,0.0693321473662796,-0.018548972025779,-0.0127792403673747,-0.67626953125,-0.247802734375,-0.68896484375
42069,9.63897705078125,-0.61187744140625,1.65252685546875,0.0532150379262211,-0.015783313220053,-0.006294251797725,-0.676025390625,-0.25,-0.688720703125
42070,9.70122814178467,-0.6318092346191406,1.6797542572021484,0.0340461769007019,-0.0178337117098914,-0.0141143814602349,-0.678466796875,-0.249755859375,-0.69140625
42071,9.72747802734375,-0.64239501953125,1.68304443359375,0.0200271614798314,-0.0136852270112181,-0.0061035158795676,-0.67578125,-0.25439453125,-0.688232421875
42072,9.682798385620115,-0.6233930587768554,1.7255067825317383,0.0197887427319766,-0.0089645388761725,-0.0057697298086004,-0.67822265625,-0.25439453125,-0.688232421875
42073,9.64813232421875,-0.634765625,1.68609619140625,0.0265121473042899,-0.0060558322079942,-0.0007629394907709,-0.67822265625,-0.25439453125,-0.691162109375
42074,9.656167030334473,-0.6220340728759765,1.6691207885742188,0.0319480922008407,-0.0060081486825461,-0.012826920600039,-0.67578125,-0.256591796875,-0.682373046875
42075,9.70458984375,-0.6439208984375,1.68304443359375,0.0255584730783764,-0.0060558322405854,-0.0114440924231536,-0.67822265625,-0.256591796875,-0.68798828125
42076,9.682393074035645,-0.6377935409545898,1.6767501831054688,0.0181674963194484,-0.0106811526917492,-0.0066757204323432,-0.67822265625,-0.260986328125,-0.681884765625
42077,9.649658203125,-0.58746337890625,1.6937255859375,0.0236511239533628,-0.0022411347294517,-0.0032424928000578,-0.67578125,-0.2587890625,-0.68505859375
42078,9.689545631408691,-0.5953073501586914,1.6918659210205078,0.0040054321658503,-0.0059127808162552,0.009346008386984,-0.67822265625,-0.2587890625,-0.684814453125
42079,9.6038818359375,-0.64697265625,1.74407958984375,0.0165939339520573,0.0006198883372895,0.0221252452694098,-0.67822265625,-0.2587890625,-0.684814453125
42080,9.705495834350586,-0.6499052047729492,1.6592741012573242,0.0405788497712685,-0.0002861023485635,0.0341415469285878,-0.67822265625,-0.2587890625,-0.67919921875
42081,9.722900390625,-0.5157470703125,1.66015625,0.0291824369812631,0.0111103068899253,0.0226974509854268,-0.677978515625,-0.260986328125,-0.684814453125
42082,9.671282768249512,-0.565338134765625,1.6559362411499023,-0.0238418596153644,0.0185012830615228,0.0127315530346046,-0.6806640625,-0.258544921875,-0.678955078125
42083,9.68170166015625,-0.6317138671875,1.67388916015625,-0.0436782894829736,0.0078678141535924,-0.0043869024371545,-0.677978515625,-0.260986328125,-0.687744140625
42084,9.699583053588867,-0.6177425384521484,1.7109394073486328,-0.0574588909612955,0.0113487270114426,0.0082016010334795,-0.67822265625,-0.256591796875,-0.68505859375
42085,9.69696044921875,-0.64849853515625,1.75018310546875,-0.0392913869543366,0.0097751630165521,0.0177383445958898,-0.67822265625,-0.254150390625,-0.685302734375
42086,9.666824340820312,-0.6428956985473632,1.772761344909668,-0.0167846688531454,0.0144004829365054,0.017356873473139,-0.67822265625,-0.254150390625,-0.685302734375
42087,9.67559814453125,-0.63934326171875,1.7059326171875,-0.0072479254166501,0.0122547160005203,0.0326156643749256,-0.67578125,-0.256591796875,-0.688232421875
42088,9.612894058227539,-0.6569623947143554,1.6798973083496092,-0.0094890597726619,0.0122070316673439,0.0165462499553451,-0.676025390625,-0.25439453125,-0.685302734375
42089,9.61151123046875,-0.62255859375,1.6510009765625,-0.0154495243634522,0.0132083896564082,0.0034332276363227,-0.67822265625,-0.252197265625,-0.691162109375
42090,9.700560569763184,-0.6020307540893554,1.6557216644287107,-0.0180244452507569,0.0071525576391892,0.0134944920792704,-0.67822265625,-0.252197265625,-0.691162109375
42091,9.7076416015625,-0.58746337890625,1.708984375,-0.0282287617001756,0.0116825111765929,0.0097274786939794,-0.678466796875,-0.249755859375,-0.6884765625
42092,9.679126739501951,-0.6069183349609375,1.712799072265625,-0.0426769311843521,0.0099182141746874,0.0047206884773752,-0.676025390625,-0.247802734375,-0.691650390625
42093,9.77020263671875,-0.66680908203125,1.7333984375,-0.041198735296396,0.0072956093754034,0.0026702883988404,-0.678466796875,-0.24755859375,-0.691650390625
42094,9.642982482910156,-0.5989789962768554,1.7321348190307615,-0.0204086310128776,0.0064849855554938,-0.0036239625163053,-0.67626953125,-0.24560546875,-0.69482421875
42095,9.5672607421875,-0.61798095703125,1.7120361328125,0.0047683716259089,0.0092029572380042,0.0055313110860543,-0.67626953125,-0.24560546875,-0.69482421875
42096,9.687018394470215,-0.625920295715332,1.732468605041504,0.0113964081891354,0.002956390408897,0.0019073486509013,-0.67626953125,-0.24560546875,-0.69482421875
42097,9.686279296875,-0.628662109375,1.72271728515625,-0.0005722045936914,0.0067234039758745,0.0074386597179888,-0.67626953125,-0.2431640625,-0.695068359375
42098,9.694766998291016,-0.6270170211791992,1.7283201217651367,0.0082969666856554,0.0060081482896125,0.0116348268465513,-0.67626953125,-0.245361328125,-0.69189453125
42099,9.63287353515625,-0.63018798828125,1.7303466796875,0.0036239624177079,0.000810623172382,0.0070571899713259,-0.676025390625,-0.247802734375,-0.694580078125
42100,9.635686874389648,-0.6418228149414062,1.7124176025390625,-0.0034809112642627,-0.0013351440465665,0.0051498413224709,-0.67626953125,-0.24560546875,-0.69482421875
42101,9.6649169921875,-0.67138671875,1.76239013671875,-0.0024795532473789,-0.0087261200821221,-0.0082015992028689,-0.67626953125,-0.245361328125,-0.69189453125
42102,9.677958488464355,-0.7080793380737304,1.7436504364013672,0.0003814697296707,-0.0095367432417679,-0.0055789947964342,-0.676025390625,-0.247802734375,-0.691650390625
42103,9.69390869140625,-0.68206787109375,1.74713134765625,0.0062942506313663,-0.0136852267515314,-0.0106811525865611,-0.67626953125,-0.245361328125,-0.68896484375
42104,9.656977653503418,-0.66072940826416,1.7221450805664062,0.0113010409257513,-0.0139236453599974,-0.0067234040950672,-0.676025390625,-0.247802734375,-0.694580078125
42105,9.6405029296875,-0.64849853515625,1.690673828125,-0.0080108646537553,-0.0037670137359921,-0.0257492078156422,-0.673583984375,-0.247802734375,-0.69482421875
42106,9.665918350219727,-0.7108449935913085,1.7637252807617188,0.0033378607740749,-0.0049591074357684,-0.0544071306174216,-0.676025390625,-0.247802734375,-0.691650390625
42107,9.63134765625,-0.6500244140625,1.75933837890625,-0.0057220465340343,-0.0115871442314194,-0.0387191815469654,-0.678466796875,-0.249755859375,-0.6943359375
42108,9.486699104309082,-0.6815195083618164,1.70440673828125,-0.0013828278626264,-0.0026702882864511,-0.0334262873000397,-0.673583984375,-0.25,-0.691650390625
42109,9.4970703125,-0.74310302734375,1.6143798828125,-0.023460394263935,-0.0442028160216824,-0.0371933079794091,-0.67578125,-0.252197265625,-0.6943359375
42110,9.69502925872803,-0.6998538970947265,1.7643928527832031,-0.0979901419582819,-0.0736714205963725,-0.0344753638130597,-0.678466796875,-0.249755859375,-0.69140625
42111,9.73968505859375,-0.9002685546875,1.9195556640625,-0.0724316506856317,-0.0932694593423934,-0.0627518448336348,-0.678466796875,-0.249755859375,-0.6884765625
42112,9.662318229675295,-0.9168148040771484,1.937294006347656,0.0213146388922935,-0.0832558378209051,-0.0722885739613357,-0.680908203125,-0.251953125,-0.685302734375
42113,9.5794677734375,-0.860595703125,1.91192626953125,0.0213623196364661,-0.0787258699102804,-0.0619888739451027,-0.6806640625,-0.254150390625,-0.682373046875
42114,9.700822830200195,-0.9203433990478516,1.9325017929077148,0.0161171104727918,-0.0857353983138453,-0.0768662191779303,-0.685546875,-0.256103515625,-0.681884765625
42115,9.613037109375,-0.9765625,1.83868408203125,0.061225978073405,-0.08044254284255,-0.1052857940701544,-0.68310546875,-0.2607421875,-0.67578125
42116,9.58714485168457,-0.7822513580322265,1.7945289611816406,0.1408580334307577,-0.0704290167153788,-0.1052382125191883,-0.68505859375,-0.26513671875,-0.67822265625
42117,9.6221923828125,-0.6072998046875,1.7181396484375,0.1354220442626533,-0.0810148074655802,-0.0858308731242169,-0.684814453125,-0.27392578125,-0.674560546875
42118,9.609723091125488,-0.6252050399780273,1.5806198120117188,0.0449181311687622,-0.0914575112332123,-0.1152517229669833,-0.684814453125,-0.2783203125,-0.66845703125
42119,9.5855712890625,-0.65460205078125,1.65557861328125,-0.0258923042320833,-0.1092912731122191,-0.1197817094493431,-0.689453125,-0.28271484375,-0.667724609375
42120,9.485220909118652,-0.6613969802856445,1.7583847045898435,-0.0484944469184259,-0.1181605107805894,-0.1306536721302724,-0.691650390625,-0.284912109375,-0.66162109375
42121,9.478759765625,-0.7659912109375,1.83563232421875,-0.0320435431847262,-0.1279357535187805,-0.1514438886230513,-0.69384765625,-0.289306640625,-0.6611328125
42122,9.531164169311523,-0.7793188095092773,1.8056631088256836,0.0238419342092304,-0.1507763919391732,-0.157166030307247,-0.694091796875,-0.2890625,-0.658203125
42123,9.5703125,-0.72021484375,1.81427001953125,0.0702384221265682,-0.1609809321787469,-0.1873024590041819,-0.698486328125,-0.300048828125,-0.6513671875
42124,9.425973892211914,-0.7437705993652343,1.7680168151855469,0.1166350709749629,-0.1720915662913496,-0.2169622129746858,-0.6982421875,-0.306884765625,-0.64794921875
42125,9.38873291015625,-0.70648193359375,1.690673828125,0.1483927964043265,-0.1906885581044029,-0.2237336120594795,-0.70263671875,-0.317626953125,-0.640869140625
42126,9.351277351379393,-0.6265163421630859,1.667642593383789,0.1486790620409749,-0.198270538796143,-0.2515813763079486,-0.702392578125,-0.326416015625,-0.628662109375
42127,9.29718017578125,-0.55084228515625,1.66473388671875,0.1184951285945451,-0.2162953333218739,-0.2788569464872837,-0.706787109375,-0.33984375,-0.627197265625
42128,9.258270263671875,-0.5875349044799804,1.6900062561035156,0.1070510534730945,-0.2325082123540351,-0.3003628444663796,-0.706298828125,-0.350830078125,-0.61767578125
42129,9.0911865234375,-0.616455078125,1.72882080078125,0.1367584831333339,-0.2481012509563237,-0.3061330061771282,-0.708251953125,-0.364013671875,-0.607666015625
