Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42025,9.70306396484375,-1.336669921875,-0.93994140625,0.009155273555296,-0.0056743622556262,-0.0087738038238253,-0.86376953125,-0.02294921875,-0.537841796875
42026,9.680438041687012,-1.348876953125,-0.8775949478149414,-0.0111579898100639,-0.0079154970447462,-0.0150680546153,-0.864013671875,-0.020751953125,-0.5380859375
42027,9.70916748046875,-1.38397216796875,-0.89263916015625,-0.0076293946524597,-0.0070095063369474,-0.0114440919786896,-0.864013671875,-0.020751953125,-0.5380859375
42028,9.715604782104492,-1.362466812133789,-0.9568452835083008,-0.0082492829347852,-0.0039100647436554,-0.0097274781427525,-0.866455078125,-0.0205078125,-0.54052734375
42029,9.6710205078125,-1.35040283203125,-0.94146728515625,-0.0154495243360242,-0.0024318695714112,-0.0123977664424885,-0.8662109375,-0.02294921875,-0.54296875
42030,9.673118591308592,-1.349639892578125,-0.9127616882324218,-0.0062942506971991,-0.0139236454816829,-0.0162601476344311,-0.868896484375,-0.0205078125,-0.54052734375
42031,9.70306396484375,-1.3671875,-0.91552734375,0.0179290791663905,-0.0247478512961613,-0.0274658234038322,-0.8662109375,-0.02294921875,-0.540283203125
42032,9.758543968200685,-1.311349868774414,-0.9029150009155272,0.0136852274315932,-0.011920929818461,-0.027513506021008,-0.8662109375,-0.02294921875,-0.540283203125
42033,9.7198486328125,-1.3336181640625,-0.921630859375,-0.0185012831537786,0.0029087068875786,-0.028228761925353,-0.868896484375,-0.025146484375,-0.537353515625
42034,9.666562080383299,-1.3647079467773435,-0.9749650955200196,-0.01430511524201,-0.0035285950930291,-0.0174045568777788,-0.866455078125,-0.02294921875,-0.534912109375
42035,9.68780517578125,-1.33819580078125,-0.91094970703125,-0.0152587894405702,-0.0018596649630695,-0.0116348269484348,-0.866455078125,-0.025146484375,-0.534912109375
42036,9.711217880249023,-1.3285160064697263,-0.9644031524658204,-0.0005245208855516,-0.0062942506266197,-0.0170230869219942,-0.866455078125,-0.02294921875,-0.534912109375
42037,9.69696044921875,-1.30767822265625,-0.9765625,0.0005722046035703,-0.004148483375885,-0.0185012821821082,-0.8662109375,-0.025146484375,-0.53759765625
42038,9.703850746154783,-1.2989997863769531,-0.9766578674316406,0.0005722045935512,-0.0059127808000299,-0.0078678131613302,-0.868896484375,-0.025146484375,-0.537353515625
42039,9.70916748046875,-1.30462646484375,-0.982666015625,0.0072479249317725,-0.0089168550147465,-0.0114440919975356,-0.868896484375,-0.025146484375,-0.537353515625
42040,9.706354141235352,-1.2623310089111328,-0.9445905685424804,0.0170230873138231,-0.0146865851334944,-0.0130176550046882,-0.866455078125,-0.025146484375,-0.534912109375
42041,9.70306396484375,-1.2298583984375,-0.97808837890625,0.0074386598138323,-0.0121593477726106,-0.0095367433510671,-0.8662109375,-0.02734375,-0.531982421875
42042,9.707617759704588,-1.2081384658813477,-0.9702682495117188,-0.01630783156636,-0.0065803530881803,-0.0196456918284805,-0.86865234375,-0.02734375,-0.537109375
42043,9.69085693359375,-1.312255859375,-0.93841552734375,-0.0267028828326435,-0.0117778786779695,-0.0160217296995861,-0.8662109375,-0.02734375,-0.537353515625
42044,9.689760208129881,-1.3737440109252927,-0.9200572967529296,0.0041484833005107,-0.0028610229658694,-0.0078678131561411,-0.868896484375,-0.02734375,-0.53173828125
42045,9.6893310546875,-1.33514404296875,-0.958251953125,0.0261306775365646,-0.006628036820406,0.0007629394901186,-0.8662109375,-0.02734375,-0.53466796875
42046,9.695148468017578,-1.2707948684692383,-0.9045839309692382,0.0219345101322386,-0.0087738040528954,0.0051498415093082,-0.86865234375,-0.02734375,-0.537109375
42047,9.70001220703125,-1.22833251953125,-0.96282958984375,0.0263214128524481,-0.013875962210258,0.0097274786628612,-0.866455078125,-0.025146484375,-0.534912109375
42048,9.711194038391112,-1.2102603912353516,-0.9654521942138672,0.0210285194978017,-0.0087738040535045,0.0081539157236374,-0.868896484375,-0.02734375,-0.534423828125
42049,9.69085693359375,-1.2542724609375,-0.98724365234375,0.0179290778663567,-0.0144481664720906,0.0083923343204223,-0.868896484375,-0.02734375,-0.53173828125
42050,9.712767601013184,-1.265859603881836,-0.952315330505371,0.0089645389118482,-0.0102996830051022,0.0194549567874153,-0.871337890625,-0.02734375,-0.5341796875
42051,9.6710205078125,-1.30615234375,-0.9765625,0.0045776367568035,-0.0081539154730563,0.0061035156757381,-0.868896484375,-0.025146484375,-0.53466796875
42052,9.716129302978516,-1.3087272644042969,-0.9917259216308592,0.0242710128425804,-0.0142097481868152,0.0113964087807008,-0.868896484375,-0.02734375,-0.534423828125
42053,9.710693359375,-1.31378173828125,-0.98724365234375,0.0228881846584297,-0.0127315527162515,0.0034332276987644,-0.871337890625,-0.02734375,-0.5341796875
42054,9.697771072387695,-1.311492919921875,-1.0245800018310547,0.0289917014994594,-0.0164031995325888,0.0083923346445803,-0.868896484375,-0.02734375,-0.534423828125
42055,9.674072265625,-1.29547119140625,-1.01165771484375,0.0173568731041389,-0.0104427340928748,0.0078201296403263,-0.87158203125,-0.02734375,-0.52880859375
42056,9.673213958740234,-1.3297319412231443,-1.0071754455566406,-0.0053882599070763,-0.0049591064631499,0.0005722045919019,-0.868896484375,-0.02734375,-0.529052734375
42057,9.70001220703125,-1.36566162109375,-1.025390625,0.0185012822671173,-0.0047206880011459,-0.008010864486793,-0.871337890625,-0.02734375,-0.5341796875
42058,9.703278541564941,-1.3343572616577148,-1.0567903518676756,0.0164031987189568,-0.0098228457444916,-0.0083923342283035,-0.86865234375,-0.029541015625,-0.5341796875
42059,9.686279296875,-1.38397216796875,-1.00555419921875,0.00438690189249,-0.0070095062847395,-0.0076293945956348,-0.87158203125,-0.02734375,-0.52880859375
42060,9.66808795928955,-1.3766288757324219,-1.0355234146118164,0.0156879427975358,-0.0055313111383409,-0.0017642975182639,-0.86865234375,-0.02734375,-0.537109375
42061,9.66644287109375,-1.45111083984375,-1.01470947265625,0.0089645386281834,-0.0030040741147635,-0.0009536743221471,-0.87158203125,-0.027099609375,-0.526123046875
42062,9.683132171630861,-1.34584903717041,-1.0459423065185547,0.0495910729684869,-0.0082016005294036,0.0070095074291995,-0.86865234375,-0.029541015625,-0.531494140625
42063,9.68170166015625,-1.318359375,-1.02996826171875,0.0438690247394112,-0.0136852283697946,0.0017166140115421,-0.871337890625,-0.029541015625,-0.5341796875
42064,9.693241119384766,-1.305556297302246,-1.00860595703125,0.0464916301665008,-0.0111579912399602,-0.0071048747639062,-0.871337890625,-0.029541015625,-0.5341796875
42065,9.6954345703125,-1.2939453125,-0.95672607421875,0.0326156640475956,-0.0072002416245423,0.0005722046324139,-0.871337890625,-0.03173828125,-0.528564453125
42066,9.692049026489258,-1.3290882110595703,-1.0310649871826172,0.0259399425998955,-0.0003814697441161,0.0041484834672627,-0.873779296875,-0.03173828125,-0.53369140625
42067,9.68780517578125,-1.312255859375,-0.9918212890625,0.0173568729532249,-0.0043392182383062,0.0045776368228285,-0.871337890625,-0.03173828125,-0.53125
42068,9.688901901245117,-1.3345718383789062,-1.0124444961547852,0.0108242035879337,-0.0006675720274496,-0.0040531158809443,-0.86865234375,-0.0341796875,-0.528564453125
42069,9.68170166015625,-1.31683349609375,-1.0101318359375,0.0095367433108099,-0.0001430511496621,-0.0118255617054043,-0.87109375,-0.03173828125,-0.533935546875
42070,9.689950942993164,-1.3416290283203125,-0.9959697723388672,0.0013351440583928,-0.0018119812221046,-0.0129699708529593,-0.871337890625,-0.03173828125,-0.53125
42071,9.6954345703125,-1.31988525390625,-0.982666015625,-0.0034332275798429,-0.0028133392668157,-0.0125885011260906,-0.87109375,-0.0341796875,-0.5283203125
42072,9.685301780700685,-1.3514995574951172,-1.0175466537475584,-0.0044345856162118,0.0031471252760213,-0.011062622182378,-0.871337890625,-0.03173828125,-0.52587890625
42073,9.67559814453125,-1.36566162109375,-0.95977783203125,-0.0009536743198677,0.0025272369476495,-0.0068664551030477,-0.871337890625,-0.03173828125,-0.528564453125
42074,9.689784049987793,-1.3538122177124023,-0.989389419555664,-0.0006675720226881,0.0042915344315667,-0.0028610229543778,-0.870849609375,-0.036376953125,-0.5361328125
42075,9.69085693359375,-1.3275146484375,-0.99945068359375,0.0072479248751521,0.0074863434565716,-0.0061035156843386,-0.86865234375,-0.0341796875,-0.53125
42076,9.703660011291506,-1.3193368911743164,-0.9961843490600584,0.0082492829272825,0.0035285950093578,-0.0091552735377933,-0.87109375,-0.0341796875,-0.531005859375
42077,9.70611572265625,-1.29852294921875,-0.98419189453125,-0.0053405762475578,0.0103473664796433,-0.0087738038352736,-0.871337890625,-0.033935546875,-0.525634765625
42078,9.716129302978516,-1.2643814086914062,-1.0231971740722656,-0.0082969668909281,0.0210762032516679,-0.0099182132949025,-0.87109375,-0.036376953125,-0.53076171875
42079,9.6923828125,-1.28631591796875,-1.00860595703125,-0.0501156023779893,0.049972551181858,-0.0097274813369265,-0.86865234375,-0.0341796875,-0.53125
42080,9.651899337768553,-1.291489601135254,-0.8683204650878906,-0.076723149432178,0.0626564439738234,-0.0097751681998735,-0.86865234375,-0.0341796875,-0.533935546875
42081,9.716796875,-1.42364501953125,-0.9857177734375,-0.0434875565188832,0.0248432203358971,-0.0120162985117967,-0.865966796875,-0.031982421875,-0.542236328125
42082,9.67416763305664,-1.3654232025146484,-0.9785175323486328,-0.0304222141396619,0.0251770048052374,-0.011825562863066,-0.865966796875,-0.031982421875,-0.5341796875
42083,9.710693359375,-1.2664794921875,-0.86822509765625,-0.0082015997842875,0.0284671806466259,-0.0183105483556187,-0.86328125,-0.0322265625,-0.545166015625
42084,9.717249870300293,-1.2712717056274414,-0.9293317794799804,-0.020360947834801,0.0168800363782659,-0.0130176551730694,-0.865966796875,-0.031982421875,-0.542236328125
42085,9.71527099609375,-1.25579833984375,-0.89874267578125,-0.0190734876556773,0.0221729293997248,-0.0137329111120876,-0.86328125,-0.02978515625,-0.54541015625
42086,9.696912765502928,-1.2497901916503906,-0.91555118560791,-0.0087738039183053,0.0087738039183053,-0.0141620639333516,-0.865966796875,-0.02978515625,-0.54248046875
42087,9.73663330078125,-1.1993408203125,-0.90789794921875,-0.0022888183872863,0.006151199415832,-0.0118255616676461,-0.86083984375,-0.0322265625,-0.5400390625
42088,9.684014320373535,-1.1992692947387695,-0.9102344512939452,-0.0145435336761014,0.0081062318850401,-0.0092029573753691,-0.86328125,-0.0322265625,-0.5478515625
42089,9.68170166015625,-1.23138427734375,-0.92620849609375,-0.0087738039418934,0.0048160554246262,-0.0171661381471828,-0.863525390625,-0.02978515625,-0.542724609375
42090,9.714770317077635,-1.2442350387573242,-0.9003877639770507,-0.0108718874383905,0.0006675720356906,-0.0141620639000087,-0.865966796875,-0.02978515625,-0.54248046875
42091,9.7076416015625,-1.23138427734375,-0.8941650390625,-0.0089645386434788,-0.0035762787141537,-0.0047683716188717,-0.863525390625,-0.031982421875,-0.539794921875
42092,9.748935699462889,-1.195669174194336,-0.8594036102294921,0.0020503997840981,-0.0007629394545481,-0.0048160553068353,-0.863525390625,-0.02978515625,-0.542724609375
42093,9.7442626953125,-1.15966796875,-0.84991455078125,4.76837158261e-05,0.0001907348633044,-0.0013351440431308,-0.863525390625,-0.02978515625,-0.542724609375
42094,9.68785285949707,-1.1591672897338867,-0.8818864822387695,-0.011253357034327,-0.002574920677346,-0.0010013580411901,-0.86328125,-0.0322265625,-0.5478515625
42095,9.68475341796875,-1.15966796875,-0.90484619140625,-0.0043869018968948,-0.0108242035934253,0.0022888183809886,-0.86328125,-0.0322265625,-0.545166015625
42096,9.723925590515137,-1.1863470077514648,-0.8711576461791992,-0.0046253204656221,-0.0087738037698398,-0.0015258789164938,-0.863525390625,-0.02978515625,-0.542724609375
42097,9.7412109375,-1.19781494140625,-0.8941650390625,-0.0007629394552919,-0.0064373016540254,0.0007629394552919,-0.865966796875,-0.031982421875,-0.53955078125
42098,9.727191925048828,-1.2209892272949219,-0.9211540222167968,0.0080108643628609,-0.0077247620641873,0.0085353852437625,-0.86328125,-0.02978515625,-0.54541015625
42099,9.68780517578125,-1.18560791015625,-0.9124755859375,0.0093460086456279,-0.0142574315563405,0.0162124639771096,-0.86328125,-0.02978515625,-0.54541015625
42100,9.6987247467041,-1.1586904525756836,-0.9389638900756836,0.0096797944780751,-0.0119209291601911,0.0047206879474356,-0.863525390625,-0.027587890625,-0.540283203125
42101,9.710693359375,-1.18408203125,-0.93994140625,0.0078201295532425,-0.0155925753896969,-0.0003814697343045,-0.865966796875,-0.02978515625,-0.545166015625
42102,9.717750549316406,-1.242232322692871,-0.9303808212280272,0.0100135806958849,-0.0206947334381622,-0.0055789949591359,-0.86328125,-0.02978515625,-0.54541015625
42103,9.7137451171875,-1.25885009765625,-0.90484619140625,0.0101089479669887,-0.0144481661981018,0.00228881840762,-0.865966796875,-0.02978515625,-0.545166015625
42104,9.711599349975586,-1.267719268798828,-0.8367300033569335,0.0077724459574521,-0.0218391426289146,0.0007629394804861,-0.865966796875,-0.02978515625,-0.54248046875
42105,9.6832275390625,-1.28936767578125,-0.71563720703125,0.0273227786505292,-0.0667572253241552,0.0020980842244734,-0.863525390625,-0.02978515625,-0.537353515625
42106,9.730768203735352,-1.3874292373657227,-1.0208845138549805,0.045251889530263,-0.1101971725020419,0.0115871540103834,-0.865966796875,-0.031982421875,-0.5341796875
42107,9.62371826171875,-1.2969970703125,-0.99334716796875,0.1430515503280493,-0.1389984230687546,0.0495912041137237,-0.86865234375,-0.031982421875,-0.531494140625
42108,9.37199592590332,-1.2156486511230469,-0.9546995162963868,0.1804834608408396,-0.120258728729352,0.0503541703164931,-0.871337890625,-0.03173828125,-0.53125
42109,9.613037109375,-1.02386474609375,-1.1138916015625,-0.0888825106374183,-0.0239849264220071,-0.0488281603501697,-0.873779296875,-0.033935546875,-0.522705078125
42110,9.777498245239258,-1.8528699874877927,-0.9483575820922852,0.0255107989308041,-0.0263691061845507,-0.0714302370062515,-0.87109375,-0.0341796875,-0.5283203125
42111,9.80682373046875,-1.48773193359375,-1.13067626953125,0.027656561784886,-0.0424862009488508,-0.0318527297798343,-0.873779296875,-0.036376953125,-0.525390625
42112,9.62715148925781,-1.481032371520996,-0.8906126022338867,0.0255107930104049,-0.0227928206709785,-0.0423908317499999,-0.873779296875,-0.03857421875,-0.519775390625
42113,9.68780517578125,-1.42974853515625,-0.958251953125,0.0339985068086407,-0.0181198213005378,-0.0787735389170751,-0.876220703125,-0.040771484375,-0.52197265625
42114,9.772658348083496,-1.4996051788330078,-1.0609388351440427,0.0290394186188576,-0.056123802486692,-0.1201631115263075,-0.876220703125,-0.04296875,-0.519287109375
42115,9.63134765625,-1.35650634765625,-0.91094970703125,0.0095367566454841,-0.0590802074187746,-0.13275165250514,-0.875732421875,-0.0498046875,-0.521240234375
42116,9.572529792785645,-1.4189958572387695,-1.0215520858764648,-0.0182151987879931,-0.04868512555639,-0.1150132447032446,-0.87841796875,-0.054443359375,-0.515380859375
42117,9.613037109375,-1.4892578125,-1.01776123046875,-0.0352859994199977,-0.0699521096609956,-0.1224519547439923,-0.878173828125,-0.056640625,-0.51513671875
42118,9.60698127746582,-1.4866113662719727,-1.0010242462158203,-0.0166416449793384,-0.0730038924451782,-0.140619515885585,-0.880615234375,-0.06103515625,-0.511962890625
42119,9.55047607421875,-1.33209228515625,-1.01165771484375,0.0015258819270129,-0.0800611173579629,-0.1525881927012993,-0.88037109375,-0.06787109375,-0.5087890625
42120,9.596443176269533,-1.3148069381713867,-1.082015037536621,-0.0142097904656052,-0.0980857013011746,-0.1890188235089237,-0.88037109375,-0.072509765625,-0.50830078125
42121,9.5550537109375,-1.24969482421875,-1.05438232421875,-0.0266553132586969,-0.1174931876018413,-0.225449590495741,-0.882568359375,-0.079345703125,-0.507568359375
42122,9.589481353759764,-1.2583017349243164,-1.0382652282714844,-0.0273706000476846,-0.1226431765202873,-0.2546800955656511,-0.885009765625,-0.0859375,-0.498779296875
42123,9.57183837890625,-1.14898681640625,-1.09710693359375,-0.0277997931846731,-0.1445779981748354,-0.2813358143903459,-0.88720703125,-0.094970703125,-0.495361328125
42124,9.473752975463869,-1.0441780090332031,-1.182103157043457,-0.0511650911770461,-0.1583113725142527,-0.3292113601922894,-0.8896484375,-0.10400390625,-0.486328125
42125,9.44976806640625,-1.0040283203125,-1.18408203125,-0.0425343678246359,-0.1735230543877246,-0.3768964610828731,-0.8916015625,-0.115478515625,-0.490478515625
42126,9.427785873413086,-0.921034812927246,-1.177978515625,-0.0399118741284618,-0.2103360535013682,-0.4256312884954008,-0.893798828125,-0.131103515625,-0.483642578125
42127,9.3963623046875,-0.7659912109375,-1.2542724609375,-0.058127615578601,-0.2237364826044266,-0.4974465018178557,-0.890869140625,-0.144775390625,-0.477294921875
