Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5078,9.745478630065918,-0.8191585540771484,-0.649428367614746,0.0053405761976741,9.53674321013e-05,0.006628036531042,-0.635009765625,0.2421875,-0.011474609375
5079,9.77783203125,-0.8087158203125,-0.64239501953125,0.0011444091824882,-0.0026226043765354,0.0053405761849449,-0.635009765625,0.2421875,-0.011474609375
5080,9.774541854858398,-0.7910013198852539,-0.6235837936401367,0.0024318695199141,-0.0082969665973541,0.0024318695199141,-0.63232421875,0.2421875,-0.0087890625
5081,9.75494384765625,-0.811767578125,-0.63629150390625,0.0085830689396985,-0.0031948089942211,0.0087738038050251,-0.635009765625,0.2421875,-0.011474609375
5082,9.771347045898436,-0.8154153823852539,-0.6220340728759765,0.0019073486379452,0.0015258789103562,0.0058650970616816,-0.635009765625,0.2421875,-0.01708984375
5083,9.747314453125,-0.82244873046875,-0.6561279296875,0.0055313110604782,-0.0009059906047335,0.0061035156529415,-0.635009765625,0.2421875,-0.011474609375
5084,9.757757186889648,-0.7929325103759765,-0.6105661392211914,0.0014781951966859,-0.0043869018740355,0.0064849853790091,-0.635009765625,0.2421875,-0.011474609375
5085,9.7503662109375,-0.79498291015625,-0.59356689453125,-0.0020980834983253,-0.0028133392363908,0.0019073486348412,-0.635009765625,0.24462890625,-0.017333984375
5086,9.75327491760254,-0.8155107498168945,-0.6252765655517578,-0.0026702880961522,-0.000667572024038,0.0070571899684023,-0.637451171875,0.23974609375,-0.0166015625
5087,9.77325439453125,-0.81329345703125,-0.63934326171875,0.0078201294864242,-0.0064373017113857,0.0085830689485143,-0.635009765625,0.24462890625,-0.014404296875
5088,9.746861457824707,-0.8031129837036132,-0.632476806640625,0.0016689300606469,-0.0049591064659222,0.0059127807862918,-0.6376953125,0.2421875,-0.016845703125
5089,9.7320556640625,-0.81024169921875,-0.59967041015625,0.0022888183684847,-0.0041484832928785,0.0061035156492926,-0.635009765625,0.2421875,-0.01416015625
5090,9.757685661315918,-0.773024559020996,-0.6042957305908203,0.0029563904075701,-0.0070571900051674,0.0087738037902081,-0.634765625,0.23974609375,-0.016845703125
5091,9.7747802734375,-0.80718994140625,-0.616455078125,0.0068664551341229,-0.002813339256342,0.0082015991879801,-0.63232421875,0.23974609375,-0.008544921875
5092,9.775948524475096,-0.8059978485107421,-0.6097316741943359,0.007390976131718,-0.0087738039241039,0.0152587894332243,-0.635009765625,0.2421875,-0.01416015625
5093,9.76409912109375,-0.8026123046875,-0.65460205078125,0.0074386598586014,-0.0058650971962049,0.017166138135234,-0.635009765625,0.2421875,-0.011474609375
5094,9.754228591918944,-0.806450843811035,-0.6261587142944335,0.0108718874294914,-0.0025749207069848,0.0134944918532722,-0.635009765625,0.2421875,-0.01708984375
5095,9.759521484375,-0.787353515625,-0.59967041015625,0.00438690189748,-0.0051021576416343,0.009918212985607,-0.635009765625,0.2421875,-0.01416015625
5096,9.737706184387209,-0.797438621520996,-0.6381750106811523,0.001382827794975,-0.0074386598626246,0.0183105473541528,-0.635009765625,0.2421875,-0.01416015625
5097,9.77935791015625,-0.81939697265625,-0.616455078125,0.0001907348667294,-0.0045299530848243,0.015830993938544,-0.635009765625,0.2421875,-0.01708984375
5098,9.754323959350586,-0.7874488830566406,-0.6426572799682617,0.0109672550813755,-0.0117301945652973,0.0186443336383385,-0.635009765625,0.2421875,-0.01708984375
5099,9.73358154296875,-0.81329345703125,-0.61798095703125,0.0038146973699264,-0.0062465669432545,0.0188827519811357,-0.635009765625,0.23974609375,-0.01123046875
5100,9.745001792907715,-0.8146524429321289,-0.6142139434814453,0.0026226044483154,-0.009155273710483,0.0188827520278712,-0.635009765625,0.2421875,-0.01416015625
5101,9.771728515625,-0.83160400390625,-0.65155029296875,0.006294250579097,-0.0064373017286219,0.0116348268280279,-0.635009765625,0.2421875,-0.01416015625
5102,9.774208068847656,-0.8607387542724609,-0.6142139434814453,0.0075340271988377,-0.0103950501857381,0.0057220459738008,-0.635009765625,0.2421875,-0.011474609375
5103,9.74884033203125,-0.83770751953125,-0.6378173828125,0.0030517578159606,-0.0024318695095936,0.0013351440444827,-0.635009765625,0.2421875,-0.01708984375
5104,9.742617607116701,-0.8062601089477539,-0.6036043167114257,0.00405311587262,-0.0036239624272838,0.0085830689067248,-0.635009765625,0.2421875,-0.011474609375
5105,9.75494384765625,-0.79345703125,-0.628662109375,0.007247924843335,-0.0039577484341895,0.0034332275573692,-0.635009765625,0.2421875,-0.011474609375
5106,9.774541854858398,-0.80873966217041,-0.6544113159179688,0.0095367433645965,-0.0078201295589691,0.0127792361085593,-0.635009765625,0.24462890625,-0.017333984375
5107,9.74884033203125,-0.84075927734375,-0.63323974609375,0.0001907348659446,-0.0051021576640195,0.0135421754820707,-0.63232421875,0.2421875,-0.0087890625
5108,9.757399559020994,-0.8277416229248046,-0.6367921829223632,0.0055789949365233,-0.0054359437843047,0.020933151941314,-0.63232421875,0.2421875,-0.011474609375
5109,9.7564697265625,-0.85601806640625,-0.65765380859375,0.0089645387613741,-0.0098705293808746,0.01163482690306,-0.635009765625,0.2421875,-0.01416015625
5110,9.760403633117678,-0.8302927017211914,-0.6413936614990234,0.0043869019818889,-0.0099182131764445,0.0177383427963335,-0.63232421875,0.2421875,-0.011474609375
5111,9.75494384765625,-0.81787109375,-0.65155029296875,0.0057220460671367,-0.0110149386792382,0.0169754033325057,-0.637939453125,0.2421875,-0.00830078125
5112,9.770870208740234,-0.8490800857543945,-0.6373882293701171,0.0031948090090361,-0.0089645387119222,0.0118255617050889,-0.635009765625,0.2421875,-0.01416015625
5113,9.759521484375,-0.83465576171875,-0.62408447265625,0.0011444091925149,-0.0092983246891836,0.0089645386747001,-0.635009765625,0.2421875,-0.01416015625
5114,9.749817848205566,-0.8321046829223632,-0.6643295288085938,0.0013351440589913,-0.0045776367736845,0.0125408174112399,-0.635009765625,0.24462890625,-0.017333984375
5115,9.7564697265625,-0.8453369140625,-0.628662109375,-0.0007629394566454,-0.0043392181596709,0.0070571899739703,-0.635009765625,0.24462890625,-0.014404296875
5116,9.76982116699219,-0.8572340011596679,-0.6655216217041015,0.0062465668102656,-0.0067710876874635,0.0024318695215538,-0.637939453125,0.24462890625,-0.014404296875
5117,9.76104736328125,-0.8392333984375,-0.6805419921875,0.0007629394551207,-0.0024318695131973,0.0057220459134055,-0.63525390625,0.24462890625,-0.011474609375
5118,9.753155708312988,-0.8247137069702148,-0.6402969360351562,0.0015258789096206,-0.0008583068866616,0.0054836273314493,-0.635009765625,0.24462890625,-0.014404296875
5119,9.7503662109375,-0.836181640625,-0.64544677734375,0.0112533570716297,-0.0031948089991491,0.0068664551623503,-0.635009765625,0.2421875,-0.011474609375
5120,9.754610061645508,-0.8269786834716796,-0.6814479827880859,0.0056743622275101,-0.0040054321605953,0.0083923340507713,-0.63525390625,0.24462890625,-0.0087890625
5121,9.7625732421875,-0.84075927734375,-0.60577392578125,0.0032424927305196,-0.003957748479899,0.0150680544535914,-0.6376953125,0.2421875,-0.01416015625
5122,9.758901596069338,-0.8406400680541992,-0.6606578826904296,0.0082969666422317,-0.0054359436621518,0.007963180627889,-0.637939453125,0.24462890625,-0.014404296875
5123,9.75494384765625,-0.83465576171875,-0.63018798828125,0.0036239624257501,-0.0068187714063456,0.0061035156644212,-0.63232421875,0.2421875,-0.017333984375
5124,9.743881225585936,-0.8295059204101562,-0.6190299987792968,0.0036716461356744,-0.0048637390368674,0.0058650970738695,-0.635009765625,0.24462890625,-0.017333984375
5125,9.74578857421875,-0.82244873046875,-0.6103515625,0.0022888183657785,-0.0058650970623075,0.001525878910519,-0.635009765625,0.24462890625,-0.014404296875
5126,9.756255149841309,-0.8368492126464843,-0.6553173065185546,0.003433227550866,-0.0045776367344881,0.0043392181545668,-0.635009765625,0.2421875,-0.011474609375
5127,9.765625,-0.83160400390625,-0.63323974609375,0.0022888183636524,-0.0039577484204824,0.0026702880909278,-0.635009765625,0.2421875,-0.011474609375
5128,9.73968505859375,-0.81634521484375,-0.63934326171875,0.0130176546363518,-0.0072479249257343,0.0053405762610674,-0.635009765625,0.24462890625,-0.017333984375
5129,9.755706787109377,-0.8179187774658203,-0.647759437561035,0.0051021576672315,-0.009155273571107,0.0104427339170439,-0.635009765625,0.2421875,-0.011474609375
5130,9.753775596618652,-0.8347988128662109,-0.6527423858642578,0.0040054321842494,-0.0057220459774992,0.0125885011504983,-0.635009765625,0.2421875,-0.01708984375
5131,9.7564697265625,-0.82855224609375,-0.6317138671875,-0.0007629394566991,-0.0054836273450248,0.0062942505177676,-0.6376953125,0.2421875,-0.01123046875
5132,9.743905067443848,-0.815749168395996,-0.6369590759277343,0.0003337860114034,-0.0041007995686713,0.0035762786936086,-0.63525390625,0.24462890625,-0.011474609375
5133,9.73968505859375,-0.8148193359375,-0.64849853515625,0.0020980834981523,-0.002431869509222,0.0020980834981523,-0.63232421875,0.2421875,-0.011474609375
5134,9.745645523071287,-0.7836580276489257,-0.6234645843505859,0.0033378601204331,-0.0047683716006188,0.0049591064646435,-0.635009765625,0.24462890625,-0.014404296875
5135,9.7503662109375,-0.799560546875,-0.634765625,0.0053405762630686,-0.0062465668791248,0.0137329103907478,-0.635009765625,0.24462890625,-0.017333984375
5136,9.746694564819338,-0.826430320739746,-0.629425048828125,0.0098705293992794,-0.0071525575357097,0.0138759616192768,-0.635009765625,0.2421875,-0.011474609375
5137,9.77020263671875,-0.8056640625,-0.66070556640625,0.0015258789352363,-0.0066280366249327,0.0154495242192675,-0.637939453125,0.24462890625,-0.014404296875
5138,9.752726554870605,-0.8270025253295898,-0.6175041198730468,0.0098228457369469,-0.0130653385044828,0.0125408176156167,-0.6376953125,0.2421875,-0.01123046875
5139,9.759521484375,-0.811767578125,-0.6439208984375,0.0070571901118735,-0.0115871432242247,0.0133514407521931,-0.63525390625,0.24462890625,-0.011474609375
5140,9.738922119140623,-0.8263349533081054,-0.6772279739379882,0.0050067902343023,-0.0087738038391584,0.0108242036493965,-0.637939453125,0.24462890625,-0.011474609375
5141,9.7686767578125,-0.82855224609375,-0.63629150390625,0.0047683716258279,-0.0098705292654638,0.0041961670307286,-0.6376953125,0.2421875,-0.016845703125
5142,9.748435020446776,-0.8196592330932617,-0.6628990173339843,0.003433227591329,-0.0099182130416171,0.0108718873725419,-0.635009765625,0.24462890625,-0.014404296875
5143,9.7442626953125,-0.8148193359375,-0.6439208984375,0.0045776368419299,-0.0129222873350314,0.0146865848678585,-0.63525390625,0.2421875,-0.008544921875
5144,9.749531745910643,-0.8298397064208984,-0.6473064422607421,0.0028133392946682,-0.0135421755878943,0.011634826913543,-0.63525390625,0.24462890625,-0.011474609375
5145,9.75494384765625,-0.83465576171875,-0.65155029296875,0.0032424927615434,-0.0154018406173314,0.0122070315728695,-0.6376953125,0.2421875,-0.01123046875
5146,9.749531745910643,-0.8257865905761718,-0.6742715835571289,0.000858306897866,-0.0120162965701251,0.0091552735772382,-0.637939453125,0.24462890625,-0.014404296875
5147,9.7564697265625,-0.83770751953125,-0.69732666015625,0.0055313111490386,-0.0140666964566069,0.0089645387587868,-0.635009765625,0.24462890625,-0.014404296875
5148,9.749674797058104,-0.8306741714477539,-0.676727294921875,0.0004291534514693,-0.0108718874372237,0.0141143801816589,-0.635009765625,0.24462890625,-0.014404296875
5149,9.747314453125,-0.81024169921875,-0.7080078125,0.0074386598802958,-0.0030040741824271,0.0190734868725535,-0.637939453125,0.24462890625,-0.011474609375
5150,9.775567054748535,-0.8362293243408203,-0.6723403930664062,0.0075340273092945,-0.004291534543269,0.0185012822532043,-0.63818359375,0.2470703125,-0.0087890625
5151,9.765625,-0.86212158203125,-0.69580078125,0.0036239625458906,-0.0018596649906543,0.0240325937253797,-0.637939453125,0.24462890625,-0.011474609375
5152,9.766292572021484,-0.8426189422607421,-0.6766080856323242,0.0118732456220161,-0.0014305115207248,0.0184535986173503,-0.63525390625,0.2470703125,-0.009033203125
5153,9.7503662109375,-0.86669921875,-0.67138671875,0.0076293947651196,-0.0007152557592299,0.020027161258439,-0.640625,0.242431640625,-0.010986328125
5154,9.749627113342285,-0.8701562881469725,-0.6943225860595703,0.0062942506220734,0.0060081483210701,0.0155925754046819,-0.637939453125,0.2470703125,-0.017333984375
5155,9.75341796875,-0.85601806640625,-0.67138671875,0.0053405762390933,0.0078678132093785,0.009918213015459,-0.63525390625,0.24462890625,-0.0087890625
5156,9.74867343902588,-0.8936166763305664,-0.6590127944946289,0.0077724457693413,0.0063896179944278,0.0085830689477389,-0.63525390625,0.24462890625,-0.0087890625
5157,9.7381591796875,-0.84686279296875,-0.67138671875,0.004959106456186,0.0027179718077173,0.0009536743184973,-0.63525390625,0.2470703125,-0.009033203125
5158,9.75039005279541,-0.8412599563598632,-0.6366252899169921,0.0072479248389974,0.0042915344441432,-0.0002384185802301,-0.63525390625,0.2470703125,-0.01171875
5159,9.75799560546875,-0.86822509765625,-0.628662109375,0.0064849853771453,0.0036716461326484,0.0019073486403368,-0.63232421875,0.246826171875,-0.017822265625
5160,9.75496768951416,-0.863051414489746,-0.6606101989746093,-4.76837159078e-05,0.0022888183635751,0.0047206878748736,-0.63525390625,0.2470703125,-0.0146484375
5161,9.7686767578125,-0.8514404296875,-0.6256103515625,-0.0017166137717734,0.0029087066688383,0.0028610229529557,-0.63525390625,0.2470703125,-0.0146484375
5162,9.75642204284668,-0.8464336395263671,-0.6306648254394531,0.0081062317291175,-0.001811981210038,-0.0020980835063598,-0.635009765625,0.24462890625,-0.017333984375
5163,9.75189208984375,-0.81939697265625,-0.65460205078125,0.0001907348633923,0.0027179718033402,-0.0011444091803538,-0.635009765625,0.24462890625,-0.014404296875
5164,9.74130630493164,-0.8403301239013671,-0.6444215774536132,-4.76837159066e-05,-0.0043869018634125,0.0028133392384928,-0.635009765625,0.24462890625,-0.017333984375
5165,9.75341796875,-0.8270263671875,-0.62103271484375,0.0057220459282409,-0.0009059906053048,0.0066757202496144,-0.63525390625,0.24462890625,-0.011474609375
5166,9.751629829406738,-0.8297920227050781,-0.6196975708007812,0.0065803528768891,-0.008010864371865,0.0102996827638264,-0.635009765625,0.2421875,-0.011474609375
5167,9.76409912109375,-0.8209228515625,-0.64239501953125,-0.0040054322112756,-0.0117778780498225,0.0123977663682342,-0.635009765625,0.24462890625,-0.017333984375
5168,9.743547439575197,-0.811934471130371,-0.639510154724121,0.0034809113214367,-0.0065803529090175,0.0152111056375114,-0.632568359375,0.24462890625,-0.01171875
5169,9.7503662109375,-0.836181640625,-0.6195068359375,0.0001907348659913,-0.0092983247170797,0.0112533570934914,-0.63525390625,0.24462890625,-0.011474609375
5170,9.749746322631838,-0.8192300796508789,-0.6490945816040039,0.0049591065673945,-0.0061988832092431,0.0174999241368634,-0.635009765625,0.2421875,-0.01708984375
5171,9.771728515625,-0.84686279296875,-0.61798095703125,0.0005722045990045,-0.0049114228081225,0.0146865847077838,-0.635009765625,0.2421875,-0.011474609375
5172,9.761977195739746,-0.8038043975830078,-0.6321191787719725,0.0066280366248332,-0.0082969667102229,0.0131130220994902,-0.635009765625,0.24462890625,-0.014404296875
5173,9.75341796875,-0.83770751953125,-0.64544677734375,0.0022888184213785,-0.0092983248368502,0.0177383427656836,-0.632568359375,0.24462890625,-0.01171875
5174,9.766292572021484,-0.8340358734130859,-0.6566524505615234,0.0066757203955295,-0.006961822698195,0.0176906590481532,-0.63525390625,0.2470703125,-0.01171875
5175,9.74273681640625,-0.84686279296875,-0.628662109375,0.003433227610306,-0.00491142283141,0.0165939334498125,-0.632568359375,0.246826171875,-0.011962890625
5176,9.758806228637695,-0.8702278137207031,-0.630497932434082,0.0013828277866377,-0.0026702881397142,0.0171184543242397,-0.63525390625,0.2470703125,-0.0146484375
5177,9.75189208984375,-0.84075927734375,-0.6103515625,0.004386901988534,-0.0150203709390024,0.014495850049069,-0.632568359375,0.246826171875,-0.014892578125
5178,9.722018241882322,-0.8373737335205078,-0.6435394287109375,0.0030517578844794,-0.0118255618023579,0.0143051150834974,-0.63525390625,0.24462890625,-0.0087890625
5179,9.74273681640625,-0.86517333984375,-0.63629150390625,0.0085830691632176,-0.0144481664247497,0.0164031988452604,-0.632568359375,0.24462890625,-0.0087890625
5180,9.760117530822754,-0.8595943450927734,-0.6325244903564453,0.0056743623093673,-0.0120162966551308,0.0125885012577561,-0.63525390625,0.2470703125,-0.0146484375
5181,9.75341796875,-0.8758544921875,-0.6439208984375,-0.0003814697340616,-0.0138759615764925,0.0101089479526337,-0.63525390625,0.2470703125,-0.017578125
5182,9.754228591918944,-0.8508205413818359,-0.6661653518676757,0.0037193299352362,-0.0180244450707602,0.0083446504957223,-0.63525390625,0.2470703125,-0.01171875
5183,9.72900390625,-0.89874267578125,-0.665283203125,0.0009536743419357,-0.0169277195693594,0.0106811526296803,-0.63525390625,0.2470703125,-0.01171875
5184,9.770894050598145,-0.8526086807250975,-0.6856203079223632,0.0059604646600012,-0.0168800359171235,0.0117778781681625,-0.632568359375,0.24462890625,-0.0087890625
5185,9.759521484375,-0.872802734375,-0.6561279296875,0.0047683717160162,-0.0184535985409828,0.0076293947456259,-0.63525390625,0.24462890625,-0.0087890625
5186,9.758710861206055,-0.8744001388549804,-0.7089614868164062,0.0031471252816714,-0.0121116639627963,0.0047206879225072,-0.63525390625,0.24462890625,-0.0087890625
5187,9.72747802734375,-0.86212158203125,-0.67291259765625,0.0038146973047239,-0.0113964081978627,0.0030517578437791,-0.63525390625,0.2470703125,-0.01171875
5188,9.743833541870115,-0.8527517318725585,-0.6711483001708984,0.0003337860137085,-0.0115394593310682,-0.0001907348649763,-0.637939453125,0.24462890625,-0.008544921875
5189,9.75494384765625,-0.8453369140625,-0.677490234375,0.0057220459736074,-0.0123500825597026,0.0034332275841644,-0.63525390625,0.24462890625,-0.005859375
5190,9.762072563171385,-0.8697509765625,-0.7523298263549804,0.0009536743302146,-0.0101089479002752,0.010681152498404,-0.63525390625,0.2470703125,-0.01171875
5191,9.75494384765625,-0.85296630859375,-0.6927490234375,0.0015258789353861,-0.0148296359032844,0.0080108644107774,-0.63525390625,0.24462890625,-0.011474609375
5192,9.734439849853517,-0.8622407913208007,-0.6527185440063475,0.0051021576507457,-0.0109672547632853,0.0049114227852973,-0.63525390625,0.2470703125,-0.01171875
5193,9.75799560546875,-0.860595703125,-0.70953369140625,0.008583068968311,-0.0094890595816327,0.0068664551746488,-0.63525390625,0.2470703125,-0.01171875
5194,9.768176078796385,-0.8284330368041992,-0.6916284561157225,0.002956390397625,-0.0070571899814275,0.0051498413377985,-0.637939453125,0.24462890625,-0.008544921875
5195,9.7564697265625,-0.8636474609375,-0.72479248046875,0.0026702880963874,-0.0043392181566295,0.0057220459208301,-0.6376953125,0.2421875,-0.01416015625
5196,9.775972366333008,-0.850701332092285,-0.6913423538208007,0.0030994415370618,-0.001621246342463,0.0054836273348016,-0.637939453125,0.2421875,-0.00830078125
5197,9.76715087890625,-0.8544921875,-0.6866455078125,0.0043869018854519,0.003099441549504,0.0085830689063189,-0.637939453125,0.24462890625,-0.005615234375
5198,9.753203392028809,-0.8427143096923828,-0.7265090942382812,0.0107765200014321,-0.0031471253101527,0.0137329104443029,-0.63525390625,0.24462890625,-0.011474609375
5199,9.74578857421875,-0.82244873046875,-0.70648193359375,0.0028610229628437,-0.0028133392467963,0.0074386597033936,-0.63525390625,0.24462890625,-0.005859375
5200,9.75916385650635,-0.8529186248779296,-0.7426023483276367,0.0059604645162721,0.0012397766193846,0.0077724457292189,-0.63525390625,0.24462890625,-0.005859375
5201,9.759521484375,-0.848388671875,-0.6439208984375,0.0049591064565588,-0.0003337860114991,0.0030517578194208,-0.637939453125,0.24462890625,-0.011474609375
5202,9.759402275085447,-0.8192062377929688,-0.7110595703125,0.0033378601121758,-0.0009536743177645,0.0030517578168465,-0.637939453125,0.24462890625,-0.011474609375
5203,9.73968505859375,-0.83770751953125,-0.68817138671875,-0.0013351440458897,-0.0045299530128402,0.0032424926828751,-0.637939453125,0.24462890625,-0.005615234375
5204,9.754705429077148,-0.8328437805175781,-0.700688362121582,0.007581710849905,-0.0021934509377083,0.002431869517894,-0.637939453125,0.2470703125,-0.014404296875
5205,9.73968505859375,-0.8331298828125,-0.689697265625,0.0011444091799166,-0.0012874603274062,-0.0001907348633194,-0.6376953125,0.2421875,-0.01123046875
5206,9.757947921752928,-0.8331060409545898,-0.6673097610473632,-0.0005245208740949,-0.0003337860107876,0.0012874603273238,-0.635009765625,0.2421875,-0.011474609375
5207,9.75189208984375,-0.83160400390625,-0.68206787109375,0.009346008362233,-0.0026226043873613,0.002098083509889,-0.6376953125,0.2421875,-0.01416015625
5208,9.76853370666504,-0.809788703918457,-0.659942626953125,0.0065326690880451,0.0011444091833071,0.0018596649228741,-0.63525390625,0.2421875,-0.008544921875
5209,9.76715087890625,-0.7965087890625,-0.689697265625,0.0061035156699501,-0.0016689300660019,0.0083923340461814,-0.6376953125,0.2421875,-0.01123046875
5210,9.763765335083008,-0.8228540420532225,-0.6627082824707031,-0.0025749206749818,-0.0051498413499637,0.0093460083758602,-0.637939453125,0.2421875,-0.00830078125
5211,9.75799560546875,-0.81024169921875,-0.67901611328125,0.0106811524741713,-0.0028133392677504,0.0078201294900183,-0.637939453125,0.24462890625,-0.008544921875
5212,9.756135940551756,-0.7983207702636718,-0.661492347717285,0.0033855438343686,-0.0053405761894265,0.0030517578225294,-0.6376953125,0.2421875,-0.01123046875
5213,9.759521484375,-0.79803466796875,-0.64544677734375,0.0053405762071068,4.76837161348e-05,0.0083923340397393,-0.637939453125,0.2421875,-0.00830078125
5214,9.751605987548828,-0.8060216903686523,-0.6315469741821289,0.0092506409727377,-0.0029563904139677,0.0085830689437772,-0.635009765625,0.24462890625,-0.014404296875
5215,9.765625,-0.830078125,-0.65460205078125,0.0024795532315178,-0.0031948089713787,0.0061035156468131,-0.63525390625,0.2421875,-0.008544921875
5216,9.769916534423826,-0.806593894958496,-0.6191730499267578,0.007390976007016,-0.0039100647262923,0.0064373016835301,-0.635009765625,0.2421875,-0.011474609375
5217,9.75189208984375,-0.79345703125,-0.68206787109375,0.001907348647352,0.0008106231751246,0.0104904175604364,-0.63525390625,0.24462890625,-0.011474609375
5218,9.759187698364256,-0.8235454559326171,-0.6679773330688475,0.0060081482242731,-0.0046730041744347,0.0043869018780407,-0.6376953125,0.239990234375,-0.008056640625
5219,9.76715087890625,-0.81787109375,-0.628662109375,0.0028610229703585,-0.0043392181717104,0.0091552735051472,-0.637939453125,0.2421875,-0.00830078125
5220,9.769773483276367,-0.855112075805664,-0.6424903869628906,0.0012874603316192,-0.006580352806054,-0.0026702880952103,-0.635009765625,0.23974609375,-0.01123046875
5221,9.76715087890625,-0.81329345703125,-0.6500244140625,0.0049591064990337,-0.0115871430698576,0.0019073486534745,-0.635009765625,0.2421875,-0.01708984375
5222,9.736251831054688,-0.7912874221801757,-0.6391525268554688,0.0041007996046413,-0.0094413758339417,-0.007438659747954,-0.63232421875,0.2421875,-0.014404296875
5223,9.7625732421875,-0.81939697265625,-0.665283203125,0.0043869018761422,-0.0056743622093578,-0.0043869018761422,-0.6376953125,0.2421875,-0.016845703125
5224,9.761023521423342,-0.7689714431762695,-0.6231546401977539,0.0031948089929179,-0.0041007996028498,-0.0113010407659932,-0.6376953125,0.239990234375,-0.010986328125
5225,9.82513427734375,-0.7781982421875,-0.67901611328125,0.0078201295130054,-0.001668930078995,-0.012779236033448,-0.637451171875,0.23974609375,-0.0166015625
5226,9.718680381774902,-0.8329629898071289,-0.6947040557861328,-0.00925064146618,0.0023841859448917,-0.0296115894355557,-0.637451171875,0.23974609375,-0.0166015625
5227,9.698486328125,-0.47607421875,-0.7720947265625,0.0129699727100095,0.0145435355755621,-0.0440597602354734,-0.635009765625,0.2421875,-0.011474609375
5228,9.719991683959961,-0.7095813751220703,-0.7371187210083007,-0.0124454527841619,0.0409126378881644,-0.0416278937953002,-0.637451171875,0.237548828125,-0.013671875
5229,9.83734130859375,-0.897216796875,-0.5218505859375,4.76837329707e-05,0.0318527336244528,-0.0661850213633841,-0.64013671875,0.235107421875,-0.01318359375
5230,9.781098365783693,-1.0117292404174805,-0.4331111907958984,-0.0022411355689449,-0.0097751657794408,-0.0780582750289984,-0.631591796875,0.230224609375,-0.013427734375
5231,9.8785400390625,-0.71258544921875,-0.54473876953125,0.0270843691466354,-0.0365734350976573,-0.0905991221454354,-0.63720703125,0.230224609375,-0.015869140625
5232,9.69657897949219,-0.605034828186035,-0.7551193237304688,0.0228405161547316,-0.0277519423842459,-0.0969410633456563,-0.639404296875,0.22314453125,-0.014892578125
5233,9.7503662109375,-0.537109375,-0.62408447265625,0.0040531183446485,-0.017929088206916,-0.094413815557696,-0.639404296875,0.220703125,-0.014892578125
