Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5101,8.39080810546875,-0.60882568359375,5.12847900390625,0.0003814697337008,-0.0161647799655726,0.0043869019375595,-0.683837890625,-0.5712890625,-0.53173828125
5102,8.383369445800781,-0.6270170211791992,5.1688194274902335,0.0031471253451991,-0.0216484076775821,-0.0017642975420055,-0.68115234375,-0.56884765625,-0.534912109375
5103,8.39080810546875,-0.604248046875,5.17425537109375,0.0024795532701138,-0.0150203707708817,0.0074386598103414,-0.68115234375,-0.56884765625,-0.534912109375
5104,8.3357572555542,-0.5879163742065429,5.1555395126342765,-4.76837162759e-05,-0.0110626221760259,0.0045776367624934,-0.683837890625,-0.5712890625,-0.53173828125
5105,8.28704833984375,-0.616455078125,5.16204833984375,0.0093460088128994,-0.0258922591092062,0.0080108646967709,-0.681396484375,-0.5712890625,-0.5263671875
5106,8.365440368652342,-0.614166259765625,5.1535844802856445,0.0066757205217395,-0.0234603892621131,0.0097274784745347,-0.68359375,-0.5712890625,-0.534423828125
5107,8.39385986328125,-0.60577392578125,5.1055908203125,0.0120162972559795,-0.0297069571050606,0.0076293950831616,-0.683837890625,-0.56884765625,-0.53466796875
5108,8.39369297027588,-0.5936622619628906,5.1447153091430655,0.0132083904433394,-0.0322341947281498,0.010251999802592,-0.6865234375,-0.56884765625,-0.5263671875
5109,8.36639404296875,-0.58441162109375,5.0933837890625,0.012207032316053,-0.0335216551491613,0.0061035161580265,-0.686279296875,-0.5712890625,-0.526123046875
5110,8.409595489501953,-0.6298065185546875,5.015254020690918,0.0120162971635222,-0.0276565569636623,0.0077724461811671,-0.6865234375,-0.5712890625,-0.5234375
5111,8.38775634765625,-0.555419921875,5.13458251953125,-0.0082015998160741,-0.0337123899416537,0.0082015998160741,-0.68896484375,-0.5712890625,-0.52587890625
5112,8.420300483703613,-0.593423843383789,5.045199394226073,0.012540818388119,-0.0344276459171936,0.0024318697254527,-0.68896484375,-0.5712890625,-0.52587890625
5113,8.45489501953125,-0.6134033203125,5.0689697265625,0.0104904176199594,-0.0092983247086004,0.001716613792357,-0.691650390625,-0.56884765625,-0.5205078125
5114,8.401799201965332,-0.5599737167358398,5.072164535522461,0.0005245208742481,-0.0019550323494702,-0.0015258789069036,-0.68896484375,-0.571044921875,-0.5205078125
5115,8.3953857421875,-0.60577392578125,5.084228515625,-0.0026702880896132,0.0025272369419553,-0.0026702880896132,-0.68896484375,-0.571044921875,-0.523193359375
5116,8.433079719543457,-0.5764484405517578,5.123138427734375,-0.0040531158505005,0.0008583068859883,0.0020503997831943,-0.68896484375,-0.571044921875,-0.523193359375
5117,8.4228515625,-0.604248046875,5.11627197265625,-0.0032424926883603,0.001764297492196,-0.0066757202407418,-0.68896484375,-0.571044921875,-0.523193359375
5118,8.413481712341309,-0.5996227264404296,5.096912384033203,-0.0031471252874528,0.0140190126441081,0.0,-0.68896484375,-0.571044921875,-0.523193359375
5119,8.3587646484375,-0.5767822265625,5.07049560546875,-0.013351440680889,0.0090122224596001,0.004768371671746,-0.6865234375,-0.5712890625,-0.5234375
5120,8.370542526245117,-0.5948305130004882,5.0838470458984375,-0.0040531158507659,-9.53674317827e-05,0.0024318695104595,-0.686279296875,-0.5712890625,-0.526123046875
5121,8.3984375,-0.5950927734375,5.059814453125,0.0007629394587261,-0.001859664930645,0.0102996826928035,-0.6865234375,-0.573486328125,-0.5205078125
5122,8.422994613647461,-0.5846977233886718,5.085110664367676,0.0018119812048328,-0.0041007995688323,0.0031948089664158,-0.686279296875,-0.573486328125,-0.523193359375
5123,8.41064453125,-0.5828857421875,5.084228515625,-0.0032424926840547,-0.0049114227420241,-0.0019073486376792,-0.68896484375,-0.571044921875,-0.523193359375
5124,8.396410942077635,-0.58290958404541,5.036687850952148,-0.001001358036064,-0.0045776367362929,-0.0059604645003813,-0.686279296875,-0.5712890625,-0.526123046875
5125,8.3953857421875,-0.628662109375,5.14068603515625,-0.0057220459163545,-0.0037670135616001,0.0001907348638784,-0.6865234375,-0.5712890625,-0.5234375
5126,8.411407470703125,-0.5459785461425781,5.114841461181641,-0.0093460086124036,-0.0166893010935779,0.0115871433306841,-0.68896484375,-0.573486328125,-0.52294921875
5127,8.43048095703125,-0.628662109375,5.0567626953125,0.0177383426624113,-0.0018596649565431,-0.0009536743366887,-0.6865234375,-0.5712890625,-0.5234375
5128,8.43698978424072,-0.5683183670043945,5.050396919250488,0.005865097077063,0.0016212463465052,-0.0065326691020946,-0.6865234375,-0.5712890625,-0.5234375
5129,8.380126953125,-0.555419921875,5.0628662109375,0.0013351440523385,0.0101566315410039,-0.0005722045938593,-0.686279296875,-0.573486328125,-0.52587890625
5130,8.408617973327635,-0.582432746887207,5.0342321395874015,0.0004768371658142,0.0154495241723832,0.0007152557487214,-0.68896484375,-0.5712890625,-0.52587890625
5131,8.42742919921875,-0.57220458984375,5.09185791015625,-0.0030517578261228,0.0055789947758809,0.0051498413315823,-0.688720703125,-0.573486328125,-0.528564453125
5132,8.43837261199951,-0.5806684494018554,5.070757865905762,0.0004291534475196,0.0132560731567182,0.0019073486556429,-0.68896484375,-0.5712890625,-0.52587890625
5133,8.4136962890625,-0.54931640625,5.06744384765625,-0.010871887712464,0.0235080729923017,0.0051498415480092,-0.688720703125,-0.5712890625,-0.528564453125
5134,8.378291130065918,-0.5761623382568359,5.07962703704834,-0.0160217295134377,0.0259399430217563,-0.0021457673455497,-0.68896484375,-0.5712890625,-0.52587890625
5135,8.4014892578125,-0.6011962890625,5.1055908203125,-0.0162124639326382,0.0154972081709042,0.0030517579167319,-0.686279296875,-0.5712890625,-0.52880859375
5136,8.408904075622559,-0.5903005599975585,5.139398574829102,-0.0099658969489727,0.0197410590281087,0.0051498414855935,-0.686279296875,-0.573486328125,-0.531494140625
5137,8.3892822265625,-0.59051513671875,5.11322021484375,-0.0089645388885858,0.020265579934303,0.0059127809690672,-0.6865234375,-0.56884765625,-0.5263671875
5138,8.36970806121826,-0.571465492248535,5.150294303894042,-0.0143051152098742,0.0162124639045241,0.0043392182803285,-0.683837890625,-0.5712890625,-0.529052734375
5139,8.35723876953125,-0.61492919921875,5.0689697265625,0.0019073486391479,0.004434585586019,0.0051498413256995,-0.683837890625,-0.5712890625,-0.53173828125
5140,8.299732208251953,-0.6284713745117188,5.19101619720459,-0.0228405009659875,0.0091552738736317,0.0104427342621112,-0.683837890625,-0.56884765625,-0.531982421875
5141,8.349609375,-0.58135986328125,5.13153076171875,0.0049591064919375,-0.0096797944025319,0.004768371626863,-0.683837890625,-0.566650390625,-0.534912109375
5142,8.389616012573242,-0.6628274917602539,5.1192283630371085,0.011062622196142,0.0037193298762891,0.0058650971126097,-0.683837890625,-0.56884765625,-0.529296875
5143,8.331298828125,-0.58441162109375,5.1239013671875,0.0064849854013588,0.008058548035512,-0.0028610229711877,-0.683837890625,-0.56884765625,-0.529296875
5144,8.27021598815918,-0.598931312561035,5.120587348937988,0.0028133392446337,0.0070571899695897,0.0014781951963329,-0.68115234375,-0.573486328125,-0.534423828125
5145,8.33282470703125,-0.62713623046875,5.17425537109375,0.0108718873010472,-0.0031948089875884,-0.0011444091895839,-0.681396484375,-0.5712890625,-0.529296875
5146,8.322834968566895,-0.6336688995361328,5.181074142456056,0.0074386598776246,-0.0190734868657042,0.0019073486865704,-0.6787109375,-0.573486328125,-0.529296875
5147,8.331298828125,-0.61798095703125,5.1849365234375,0.0185012824606481,-0.0154018408113128,0.0024795533194683,-0.68115234375,-0.573486328125,-0.53173828125
5148,8.308506011962889,-0.5814075469970703,5.190896987915039,0.0117778782650321,-0.0209808357757658,0.0019073487068878,-0.68115234375,-0.5712890625,-0.531982421875
5149,8.28704833984375,-0.6195068359375,5.18798828125,0.0125885017415984,-0.0272274033880783,0.0034332277477086,-0.68359375,-0.573486328125,-0.531494140625
5150,8.318495750427246,-0.6058692932128906,5.1410675048828125,0.0171661392253415,-0.0314712552464595,0.0072002417306293,-0.68359375,-0.573486328125,-0.531494140625
5151,8.31756591796875,-0.59814453125,5.13763427734375,0.0154495258304044,-0.0382900285241196,0.0120162978680923,-0.68115234375,-0.573486328125,-0.529052734375
5152,8.33580493927002,-0.5990028381347656,5.122160911560059,0.0130176559046613,-0.0358581583893969,0.0160217303441986,-0.686279296875,-0.573486328125,-0.52587890625
5153,8.36334228515625,-0.5859375,5.1116943359375,0.010871889026148,-0.0453472213327489,0.0183105499387756,-0.683837890625,-0.573486328125,-0.526123046875
5154,8.388781547546385,-0.6219387054443359,5.020427703857422,0.011253358280948,-0.0370979353499051,0.0171184560290693,-0.686279296875,-0.5712890625,-0.526123046875
5155,8.35723876953125,-0.5462646484375,5.1300048828125,-0.0082016003735237,-0.0388622343280341,0.0267028849370541,-0.6865234375,-0.5712890625,-0.5234375
5156,8.398032188415526,-0.5965709686279296,5.055689811706543,0.0195980099833497,-0.0384330804053038,0.0163555168474183,-0.68896484375,-0.571044921875,-0.523193359375
5157,8.44573974609375,-0.6072998046875,5.02777099609375,0.011825561955013,-0.0157833105125376,0.0125885014359816,-0.68896484375,-0.571044921875,-0.5205078125
5158,8.412027359008789,-0.5603313446044921,5.041003227233888,0.0089645387212984,-0.0084877015552719,0.0096797944703381,-0.691650390625,-0.571044921875,-0.520263671875
5159,8.428955078125,-0.5950927734375,5.05828857421875,0.0062942505061887,0.0015735626265471,0.0007629394552956,-0.68896484375,-0.57568359375,-0.517333984375
5160,8.443880081176758,-0.5742311477661132,5.090975761413574,0.0071048737155791,0.0052452087833134,-0.0067234039858836,-0.694091796875,-0.571044921875,-0.520263671875
5161,8.41827392578125,-0.5706787109375,5.07049560546875,0.0007629394580665,0.0082492828903443,-0.0053405762064657,-0.689208984375,-0.573486328125,-0.514892578125
5162,8.40907096862793,-0.5687475204467773,5.091571807861328,0.0026702881458449,0.0103950502820391,-0.0148773196697073,-0.691650390625,-0.573486328125,-0.5146484375
5163,8.38470458984375,-0.51727294921875,5.05523681640625,-0.0022888184563561,0.0143527990700664,-0.020599366107205,-0.68896484375,-0.57568359375,-0.520263671875
5164,8.371543884277342,-0.5367994308471679,5.075216293334961,-0.0026226044404493,0.0105857851959954,-0.0168323521359746,-0.69140625,-0.57568359375,-0.522705078125
5165,8.37860107421875,-0.54779052734375,5.07354736328125,0.0040054321895687,0.0010013580473921,-0.0144958498289154,-0.68896484375,-0.57568359375,-0.520263671875
5166,8.40463638305664,-0.5085468292236328,5.0724029541015625,0.0041007996255156,0.0030517578608488,-0.0145435335556076,-0.68896484375,-0.57568359375,-0.517333984375
5167,8.39996337890625,-0.51422119140625,5.072021484375,-0.0011444091950004,0.0004291534481251,-0.0141143800716719,-0.688720703125,-0.578125,-0.52001953125
5168,8.404731750488281,-0.4914045333862304,5.079746246337891,-0.0144481662762025,-0.0100135805874671,-0.0093936922653858,-0.686279296875,-0.578125,-0.52294921875
5169,8.392333984375,-0.52947998046875,5.07659912109375,-0.0246047988664557,-0.0123500831519613,-0.0125885017456285,-0.688720703125,-0.578125,-0.52001953125
5170,8.37523937225342,-0.4768848419189453,5.08112907409668,-0.0328064007329861,-0.0285148657533804,-0.0072956094653297,-0.686279296875,-0.578125,-0.517333984375
5171,8.4320068359375,-0.52337646484375,5.023193359375,-0.0125885016880925,-0.0239849104132975,-0.0106811529474724,-0.683837890625,-0.578125,-0.520263671875
5172,8.444666862487793,-0.5192518234252929,5.020904541015625,-0.0267505666415363,-0.0180244459723721,-0.0108718880468276,-0.686279296875,-0.580322265625,-0.517333984375
5173,8.404541015625,-0.506591796875,5.00946044921875,-0.0272750872808062,-0.0159740458725001,-0.0028610231413433,-0.68896484375,-0.57568359375,-0.517333984375
5174,8.418464660644531,-0.5446434020996093,4.9790382385253915,-0.0309944177716948,-0.0139236461374383,-0.0070571905080166,-0.686279296875,-0.57568359375,-0.520263671875
5175,8.4381103515625,-0.55694580078125,5.05523681640625,-0.028610232068569,-0.0230312368151981,0.0013351441631998,-0.68896484375,-0.57568359375,-0.520263671875
5176,8.44571590423584,-0.5631208419799804,4.987287521362305,-0.0231266033932201,-0.0160217293610762,0.0,-0.68896484375,-0.57568359375,-0.517333984375
5177,8.44879150390625,-0.5584716796875,5.010986328125,-0.0198364264777607,-0.010824203871278,0.0040054322695478,-0.686279296875,-0.57568359375,-0.52294921875
5178,8.440184593200684,-0.534820556640625,4.997730255126953,-0.0182151799480998,-0.0091552736911915,0.0001907348685664,-0.68896484375,-0.57568359375,-0.520263671875
5179,8.42742919921875,-0.5706787109375,5.0445556640625,-0.0083923341188557,-0.0129222871943744,0.0017166137970386,-0.68896484375,-0.573486328125,-0.520263671875
5180,8.443737030029297,-0.571441650390625,5.0506591796875,-0.0037670136035564,-0.0132560731871986,0.0049114227995735,-0.686279296875,-0.57568359375,-0.520263671875
5181,8.42742919921875,-0.579833984375,4.998779296875,0.0024795532348945,-0.0072002411244052,0.0040054321486757,-0.68896484375,-0.57568359375,-0.520263671875
5182,8.42878818511963,-0.5440711975097656,5.043673515319824,0.0027656555258657,-0.0060081482113635,0.0010967254671536,-0.68896484375,-0.57568359375,-0.517333984375
5183,8.42437744140625,-0.531005859375,4.9713134765625,0.0015258789400824,-0.0178813938290909,0.0032424927476751,-0.68896484375,-0.57568359375,-0.520263671875
5184,8.440113067626953,-0.5989551544189453,5.0507307052612305,-0.0041484833014307,-0.0082015991706447,0.0024795532376367,-0.686279296875,-0.57568359375,-0.52294921875
5185,8.43963623046875,-0.51422119140625,5.04913330078125,-0.0034332276370346,-0.019407272892682,0.0062942506678968,-0.68896484375,-0.57568359375,-0.520263671875
5186,8.426570892333984,-0.5643367767333984,4.9860239028930655,0.0078201294511516,-0.0061988831015226,0.0030040741184301,-0.68896484375,-0.573486328125,-0.520263671875
5187,8.4259033203125,-0.531005859375,4.998779296875,0.0030517578296275,0.0050067901892326,-0.0070571899810136,-0.68896484375,-0.578125,-0.517333984375
5188,8.409786224365234,-0.5463361740112304,4.99286651611328,-0.0014781952004764,0.0006675720260216,-0.00996589667418,-0.68896484375,-0.57568359375,-0.520263671875
5189,8.44573974609375,-0.57373046875,5.07049560546875,-0.0015258789116607,0.0065326690905474,-0.0028610229593638,-0.68896484375,-0.578125,-0.517333984375
5190,8.487176895141602,-0.5517244338989257,5.124521255493164,-0.0053405761838278,-0.0006675720229784,-0.0021457672167165,-0.688720703125,-0.578125,-0.522705078125
5191,8.4259033203125,-0.56304931640625,5.06439208984375,0.0001907348652491,0.0107288361702646,0.0062942505532219,-0.68896484375,-0.578125,-0.517333984375
5192,8.419036865234375,-0.5147933959960938,5.042052268981934,-0.0134944918898565,0.0127792361359771,0.0014781952246839,-0.686279296875,-0.57568359375,-0.520263671875
5193,8.41827392578125,-0.537109375,5.047607421875,-0.0196456915253766,0.0088214876995016,0.0,-0.68896484375,-0.57568359375,-0.520263671875
5194,8.411908149719238,-0.560927391052246,5.045533180236816,-0.0161170962747565,0.0063896180497555,0.0020503998219364,-0.68896484375,-0.57568359375,-0.517333984375
5195,8.416748046875,-0.57525634765625,5.035400390625,-0.0141143801026517,0.0019550323790835,0.0055313111213094,-0.6865234375,-0.573486328125,-0.5205078125
5196,8.437585830688477,-0.570845603942871,5.060124397277832,-0.0122547152981467,0.0054359437509289,0.015068054607838,-0.686279296875,-0.57568359375,-0.52294921875
5197,8.45794677734375,-0.5645751953125,5.07354736328125,-0.0097274782322556,0.0101566316836786,0.0108718874360504,-0.686279296875,-0.57568359375,-0.52294921875
5198,8.443450927734375,-0.562596321105957,5.046200752258301,-0.0091552734949776,0.0024795532382231,0.002050399793146,-0.68896484375,-0.573486328125,-0.52294921875
5199,8.3984375,-0.6011962890625,5.11932373046875,-0.0188827522271327,0.0057697298471794,0.0146865850655477,-0.686279296875,-0.573486328125,-0.52587890625
5200,8.39543342590332,-0.5412817001342773,5.03232479095459,-0.0095844272344404,-0.0041007997122481,0.0211238868898363,-0.686279296875,-0.5712890625,-0.526123046875
5201,8.453369140625,-0.6134033203125,5.0262451171875,0.0030517578535269,0.0053882599601334,0.0127792360116439,-0.686279296875,-0.573486328125,-0.528564453125
5202,8.459615707397461,-0.5759239196777343,5.040311813354492,-0.0030517579707146,0.0276565566096016,0.0018596650134042,-0.686279296875,-0.573486328125,-0.523193359375
5203,8.38470458984375,-0.5767822265625,5.0567626953125,-0.0102996833688379,0.0313282035802154,0.0026702882808098,-0.68896484375,-0.573486328125,-0.52294921875
5204,8.402681350708006,-0.5797863006591796,5.086874961853027,-0.0077724463020942,0.0333786037513248,-0.0053405766002119,-0.686279296875,-0.5712890625,-0.531494140625
5205,8.4136962890625,-0.58746337890625,5.09490966796875,-0.0066757205211576,0.024843217082308,-0.005149841544893,-0.683837890625,-0.573486328125,-0.52880859375
5206,8.387374877929686,-0.5810022354125975,5.1076412200927725,-9.53674378896e-05,0.0312805196277955,-0.0020980836335716,-0.683837890625,-0.573486328125,-0.52880859375
5207,8.3770751953125,-0.555419921875,5.133056640625,-0.0032424928843017,0.0307559986819801,0.0028610231332074,-0.683837890625,-0.5712890625,-0.53173828125
5208,8.366131782531738,-0.5830049514770507,5.118823051452637,-0.0100612647080154,0.0299453755290698,0.0009059906609113,-0.683837890625,-0.573486328125,-0.52880859375
5209,8.36944580078125,-0.59051513671875,5.14984130859375,-0.0053405764630373,0.0267505660336069,0.0085830693155958,-0.68115234375,-0.573486328125,-0.53173828125
5210,8.35916996002197,-0.576186180114746,5.134224891662598,0.0012397766711389,0.0229835521341916,0.013923645691253,-0.68115234375,-0.573486328125,-0.529052734375
5211,8.33740234375,-0.56610107421875,5.17120361328125,0.0009536743657592,0.02388954286227,0.0143051154863892,-0.6787109375,-0.573486328125,-0.53466796875
5212,8.300089836120605,-0.55694580078125,5.174541473388672,0.0022411346876054,0.0132560732586022,0.0106811525536938,-0.6787109375,-0.573486328125,-0.53466796875
5213,8.3465576171875,-0.5706787109375,5.11627197265625,-0.0011444091877215,0.0051975250609019,0.0087738037725316,-0.68115234375,-0.5712890625,-0.53466796875
5214,8.296418190002441,-0.6165742874145507,5.201864242553711,-0.018596649783695,0.0032424927827981,0.0117778781963402,-0.678466796875,-0.5712890625,-0.540283203125
5215,8.2794189453125,-0.537109375,5.1849365234375,-0.014495850048278,-0.0106334689498881,0.0114440921433773,-0.6787109375,-0.5712890625,-0.53759765625
5216,8.354568481445312,-0.6339788436889648,5.173349380493164,0.0092029572604763,-0.0063896179943203,0.0070095063072022,-0.68115234375,-0.569091796875,-0.540283203125
5217,8.31451416015625,-0.56915283203125,5.14373779296875,-0.0022888183800893,0.0040531158814081,0.0106811524404168,-0.678466796875,-0.5712890625,-0.540283203125
5218,8.269190788269043,-0.5731582641601562,5.120587348937988,-0.0138282778460262,-0.0015258789347339,0.0092983247585348,-0.678466796875,-0.5712890625,-0.540283203125
5219,8.35723876953125,-0.59661865234375,5.218505859375,-0.0064849854319658,0.0061511994170852,0.0102996827448869,-0.6787109375,-0.569091796875,-0.534912109375
5220,8.3251953125,-0.5785226821899414,5.199003219604492,-0.0059604645120618,-0.0068664551178952,0.0020503997921492,-0.6787109375,-0.5712890625,-0.531982421875
5221,8.282470703125,-0.59661865234375,5.20782470703125,-0.0005722045925298,-0.007009506258491,0.004577636740239,-0.6787109375,-0.5712890625,-0.53759765625
5222,8.270072937011719,-0.5906343460083007,5.1947832107543945,-0.000476837160667,-0.0075340271385399,0.0045299530263372,-0.6787109375,-0.5712890625,-0.53759765625
5223,8.2489013671875,-0.60272216796875,5.16510009765625,-0.0003814697294454,-0.0079631806021734,0.0070571899947405,-0.6787109375,-0.569091796875,-0.53759765625
5224,8.29923152923584,-0.5944728851318359,5.224967002868652,0.0136852271901615,-0.0231742871582525,0.009870529715552,-0.6787109375,-0.5712890625,-0.534912109375
5225,8.33892822265625,-0.59661865234375,5.23529052734375,0.0221252457180409,-0.0228405015063396,0.0076293950751865,-0.6787109375,-0.569091796875,-0.534912109375
5226,8.30690860748291,-0.5914688110351562,5.244994163513184,0.0223159811880014,-0.0274658230006171,0.0146865859100522,-0.68115234375,-0.56884765625,-0.534912109375
5227,8.24127197265625,-0.5706787109375,5.206298828125,0.0238418596803877,-0.0197887435347217,0.0123977670338016,-0.681396484375,-0.56884765625,-0.531982421875
5228,8.219122886657715,-0.5393505096435546,5.122470855712891,0.0363826795165567,-0.0212669397960476,0.0039577488858115,-0.68359375,-0.5712890625,-0.534423828125
5229,8.27789306640625,-0.52642822265625,5.28717041015625,0.0358581585798123,-0.0157833118216993,0.0160217304292778,-0.683837890625,-0.5712890625,-0.529052734375
5230,8.37099552154541,-0.470733642578125,5.33595085144043,0.0561714335212306,-0.0308036893503522,0.0156402633233986,-0.68359375,-0.573486328125,-0.531494140625
5231,8.32366943359375,-0.60577392578125,5.34515380859375,0.0902653260924071,-0.0072479289836481,0.0211715820311826,-0.681396484375,-0.573486328125,-0.5263671875
5232,8.187389373779297,-0.5282163619995117,5.236363410949707,0.0893116574092794,-0.0057220495937605,0.0409603383420027,-0.683837890625,-0.578125,-0.52294921875
