Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5208,9.77330207824707,1.047682762145996,-0.1149654388427734,0.0134944917592618,-0.004291534481744,-0.0013828277774508,-0.80517578125,-0.0234375,-0.6318359375
5209,9.79156494140625,1.0528564453125,-0.1373291015625,0.0062942505262247,0.001001358038263,-0.0070571899839489,-0.804931640625,-0.02587890625,-0.636962890625
5210,9.766840934753418,1.0265827178955078,-0.1006126403808593,0.0164031986538619,-0.0011444092084089,-0.0102996828756807,-0.8076171875,-0.02587890625,-0.634033203125
5211,9.77783203125,1.0101318359375,-0.13580322265625,0.0190734868398944,0.0011920929274934,-0.0061035157887662,-0.804931640625,-0.02587890625,-0.636962890625
5212,9.77325439453125,1.025390625,-0.11444091796875,0.007867813143374,-0.0003814697281635,-0.0009536743204089,-0.804931640625,-0.02587890625,-0.6396484375
5213,9.781837463378906,1.0439872741699219,-0.1491785049438476,0.0119686128296455,-0.0033378601516939,0.0066757203033879,-0.804931640625,-0.028076171875,-0.634033203125
5214,9.77473258972168,1.03914737701416,-0.0682830810546875,0.0129699708643071,-0.0038146973130315,0.0019073486565157,-0.804931640625,-0.02587890625,-0.63427734375
5215,9.75799560546875,1.01165771484375,-0.09002685546875,0.0139236452327863,0.0038623810406017,0.0045776367888612,-0.8046875,-0.028076171875,-0.639404296875
5216,9.819221496582031,1.0708332061767578,-0.0708341598510742,0.0112056733272318,0.0,0.0045776367634649,-0.807373046875,-0.028076171875,-0.64208984375
5217,9.7564697265625,1.0650634765625,-0.09002685546875,0.0087738037896615,0.0071048737209758,0.0026702881098969,-0.804931640625,-0.02587890625,-0.6396484375
5218,9.7489595413208,0.9785413742065427,-0.0784635543823242,0.0065803528121775,-0.0046730041709666,-0.0009536743206054,-0.8046875,-0.028076171875,-0.639404296875
5219,9.80987548828125,0.97808837890625,-0.079345703125,0.0055313110555683,-0.0031948089717506,-0.0038146972797022,-0.807373046875,-0.0302734375,-0.636474609375
5220,9.794449806213379,0.9719371795654296,-0.0579595565795898,0.0158786776414034,-0.0013351440659438,0.0020503998155566,-0.804931640625,-0.028076171875,-0.63671875
5221,9.79461669921875,1.01165771484375,-0.08544921875,0.0064849854005567,-0.004911422766598,0.0068664551300012,-0.8046875,-0.030517578125,-0.639404296875
5222,9.755229949951172,1.0837316513061523,-0.0357866287231445,0.0107765199511193,-0.0109672548175108,-0.0028610229958724,-0.8046875,-0.030517578125,-0.639404296875
5223,9.77935791015625,1.08489990234375,0.00762939453125,0.0473022570659908,-0.0335216599973705,-0.0108718897288769,-0.804931640625,-0.02587890625,-0.636962890625
5224,9.824728965759277,1.0083436965942383,0.0184535980224609,0.0754356687116368,-0.0038623825320117,-0.0177860331412392,-0.807373046875,-0.0302734375,-0.636474609375
5225,9.8724365234375,0.89874267578125,-0.1678466796875,0.0301361292821402,-0.0970364289385371,-0.0083923398000897,-0.8046875,-0.034912109375,-0.63623046875
5226,9.805941581726074,0.9766101837158204,-0.1598119735717773,0.0200748798014054,-0.158071797011067,0.0330448734023135,-0.8046875,-0.03271484375,-0.6337890625
5227,9.69085693359375,1.05438232421875,-0.32806396484375,-0.0152587899603583,-0.0108242041281291,0.0230789198150419,-0.81005859375,-0.0302734375,-0.628173828125
5228,9.611964225769043,0.6428480148315429,-0.2860784530639648,-0.1091481127406573,-0.0076294006284426,0.0040054353299323,-0.8125,-0.0302734375,-0.630615234375
5229,9.88311767578125,0.762939453125,-0.1922607421875,0.0085830689227849,-0.0060558319621871,0.0045776367588186,-0.812744140625,-0.0302734375,-0.625244140625
5230,9.85267162322998,0.6283044815063475,-0.1719951629638671,0.0597953945632133,-0.0029563911187553,-0.0126361878462931,-0.81005859375,-0.02783203125,-0.62841796875
5231,9.92584228515625,0.799560546875,-0.15411376953125,0.1350881377295451,-0.0204086561765779,-0.0173568945053139,-0.8125,-0.0302734375,-0.6279296875
5232,9.697651863098145,0.9853839874267578,-0.1841306686401367,0.1504900576920904,-0.0370503088804671,-0.0308990992979957,-0.81494140625,-0.03466796875,-0.62744140625
