Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22923,9.74578857421875,0.6378173828125,0.9033203125,-0.0108718873966305,-0.0119686128796239,0.0003814697332151,-0.842041015625,0.556884765625,0.058837890625
22924,9.770607948303223,0.6662607192993164,0.857710838317871,-0.0142574313283018,-0.0102043153988514,0.0024795532744872,-0.842041015625,0.556884765625,0.0615234375
22925,9.79156494140625,0.65765380859375,0.91094970703125,-0.0156402591992303,-0.0121593478530601,0.0009536743414164,-0.842041015625,0.55908203125,0.05859375
22926,9.766077995300293,0.6628036499023438,0.8974313735961914,-0.0041007995835843,-0.0082015991671686,-0.0004291534447937,-0.8447265625,0.55908203125,0.064208984375
22927,9.759521484375,0.6500244140625,0.9063720703125,-0.0007629394548034,-0.0033855438306901,-0.0045776367288204,-0.842041015625,0.556884765625,0.064453125
22928,9.771704673767088,0.6624460220336914,0.8821487426757812,-0.0144481661709534,-0.0088691713128625,0.0007629394677731,-0.842041015625,0.556884765625,0.064453125
22929,9.77020263671875,0.65460205078125,0.90179443359375,0.000572204589952,-0.0010967254640748,-0.0011444091799041,-0.842041015625,0.556884765625,0.0615234375
22930,9.771728515625,0.6596326828002929,0.9257316589355468,-0.0009536743210952,-0.0081062317293092,-0.0026702880990665,-0.84228515625,0.55908203125,0.061279296875
22931,9.7900390625,0.6683349609375,0.86212158203125,-0.0049591064581825,-0.003767013559581,0.0003814697275525,-0.842041015625,0.556884765625,0.0615234375
22932,9.768819808959961,0.6634235382080078,0.8821010589599609,0.0025749206561009,-0.0019550323500025,-0.0002384185792686,-0.842041015625,0.556884765625,0.064453125
22933,9.77020263671875,0.65460205078125,0.89569091796875,0.0061035156488855,0.0044345855886433,0.0013351440481937,-0.842041015625,0.5546875,0.064453125
22934,9.76853370666504,0.6573200225830078,0.87587833404541,-0.0026702880928076,0.0054359436175012,-0.0013828277623468,-0.842041015625,0.5546875,0.064453125
22935,9.75189208984375,0.70343017578125,0.88043212890625,-0.0064849853787574,-0.0041484832937639,-0.001907348640811,-0.842041015625,0.5546875,0.064453125
22936,9.81147289276123,0.6642818450927734,0.8545398712158203,0.0112056735234522,0.0164031986896492,-0.0038146973696858,-0.842041015625,0.556884765625,0.0615234375
22937,9.8052978515625,0.66070556640625,0.86517333984375,-0.0112533573309676,0.0200748450692262,-0.0001907348700164,-0.842041015625,0.556884765625,0.064453125
22938,9.732818603515623,0.6649255752563475,0.9312391281127927,0.0,0.0234603890446453,-0.0003814697405633,-0.842041015625,0.5546875,0.061767578125
22939,9.75189208984375,0.64544677734375,0.97198486328125,0.0082015991591275,-0.0007152557406215,0.0013351440491602,-0.842041015625,0.556884765625,0.058837890625
22940,9.78550910949707,0.6696224212646484,0.9226322174072265,0.0012397766115756,-0.0011920928957457,0.0001907348633193,-0.842041015625,0.556884765625,0.0615234375
22941,9.7747802734375,0.63934326171875,0.9246826171875,0.0036239624182265,-0.0052928924792518,0.0049591064670467,-0.842041015625,0.556884765625,0.058837890625
22942,9.769010543823242,0.6604194641113281,0.9530067443847656,0.0049591064582457,0.0027656555247908,0.0026226043769568,-0.844482421875,0.556884765625,0.05908203125
22943,9.75189208984375,0.65765380859375,0.9185791015625,0.0026702880887971,-0.0016689300554982,0.0024795532253116,-0.842041015625,0.556884765625,0.058837890625
22944,9.764218330383299,0.6430387496948242,0.925445556640625,-0.0026226043750343,-0.0019073486363886,0.0041961670000549,-0.842041015625,0.556884765625,0.055908203125
22945,9.77783203125,0.64849853515625,0.9063720703125,0.0003814697285517,0.0080585480156548,0.0036239624212412,-0.842041015625,0.556884765625,0.055908203125
22946,9.750127792358398,0.6425142288208007,0.9750843048095704,-0.0075340271402346,0.0,0.0049114227559757,-0.842041015625,0.556884765625,0.058837890625
22947,9.76104736328125,0.63323974609375,0.9552001953125,-0.0158309940138179,-0.0073909761209089,0.0061035157643635,-0.842041015625,0.55908203125,0.05859375
22948,9.778261184692385,0.6744861602783203,0.9328603744506836,-0.0132083894731885,-0.0062942505792812,0.0016689300778397,-0.84228515625,0.55908203125,0.061279296875
22949,9.77783203125,0.64239501953125,0.933837890625,-0.0072479248430449,0.0050067901876297,0.0013351440500345,-0.842041015625,0.556884765625,0.058837890625
22950,9.79750156402588,0.6217479705810546,0.923752784729004,-0.0095367432297868,0.0030517578335317,-0.0017642974975105,-0.84228515625,0.55908203125,0.061279296875
22951,9.76409912109375,0.640869140625,0.927734375,-0.0062942505371396,0.0086307526304717,-0.0015258789180944,-0.84228515625,0.55908203125,0.061279296875
22952,9.809517860412596,0.6397008895874023,0.9205818176269532,-0.0008106231788015,0.0103950501752203,0.0085830689520167,-0.842041015625,0.55908203125,0.055908203125
22953,9.75799560546875,0.64697265625,0.897216796875,-0.0099182130985925,0.0139713290283058,-0.004577636814735,-0.844482421875,0.55908203125,0.055908203125
22954,9.739041328430176,0.6499052047729492,0.9334087371826172,-0.0113487244934029,0.0044822693377305,0.0045299530540893,-0.842041015625,0.556884765625,0.055908203125
22955,9.7503662109375,0.6195068359375,0.96282958984375,-0.0053405761982732,-0.0052928924822172,-0.0041961670129289,-0.842041015625,0.55908203125,0.05859375
22956,9.77485179901123,0.6209373474121093,0.922703742980957,-0.0041484832864021,-0.0042915344342091,-0.0008106231709061,-0.839599609375,0.55908203125,0.058349609375
22957,9.77630615234375,0.62713623046875,0.93841552734375,-0.0043869018619223,-0.0016689300561661,0.0001907348635618,-0.842041015625,0.556884765625,0.055908203125
22958,9.75041389465332,0.6314754486083984,0.9195327758789062,-0.0014305114789004,-0.0051498413240415,-0.0040531158568845,-0.839599609375,0.561279296875,0.058349609375
22959,9.77630615234375,0.628662109375,0.94146728515625,0.0011444091800332,0.0013828277592068,-0.0011444091800332,-0.839599609375,0.556884765625,0.061279296875
22960,9.773159027099608,0.6459236145019531,0.9114265441894532,-0.0054836273352471,-0.0016212463425948,-0.0032901764011483,-0.842041015625,0.556884765625,0.055908203125
22961,9.75189208984375,0.653076171875,0.9307861328125,0.0013351440459545,-0.0041484832856444,-0.0038146972741557,-0.844482421875,0.556884765625,0.05908203125
22962,9.77635383605957,0.63018798828125,0.9596109390258788,-0.0068664551385641,-0.008296966625765,-0.0040054321641624,-0.844482421875,0.556884765625,0.05908203125
22963,9.7747802734375,0.6378173828125,0.94146728515625,-0.010299682712163,-0.0056743622349417,0.00019073486504,-0.84228515625,0.55908203125,0.061279296875
22964,9.77346897125244,0.6358146667480468,0.936436653137207,-0.0012397766120388,-0.0026226043716206,-0.0004291534426288,-0.842041015625,0.55908203125,0.055908203125
22965,9.79156494140625,0.61798095703125,0.95672607421875,0.0064849853943912,-0.0068187714073378,-0.0032424926971956,-0.842041015625,0.55908203125,0.055908203125
22966,9.787154197692873,0.6438970565795898,0.9798049926757812,-0.0077247619957612,0.0020027160729751,0.0003814697281857,-0.844482421875,0.556884765625,0.061767578125
22967,9.80072021484375,0.640869140625,0.94757080078125,-0.0030517578172041,0.0036716461238236,-0.0005722045907257,-0.842041015625,0.55908203125,0.055908203125
22968,9.806656837463379,0.6455421447753906,0.9261608123779296,-4.76837165926e-05,0.0155448916092031,0.0011444091982235,-0.842041015625,0.55908203125,0.05859375
22969,9.747314453125,0.6683349609375,0.94146728515625,-0.0080108643947292,0.0130176546414349,-0.0047683716635292,-0.842041015625,0.55908203125,0.055908203125
22970,9.743642807006836,0.64699649810791,0.9451866149902344,-0.0088691711903114,0.0014305114823082,0.0001430511482308,-0.842041015625,0.55908203125,0.052978515625
22971,9.77325439453125,0.64697265625,0.96588134765625,-0.0053405762252793,-0.0110149384646387,0.000381469730377,-0.842041015625,0.556884765625,0.058837890625
22972,9.776711463928223,0.6405115127563475,0.9326934814453124,-0.0063419342400868,-0.006675720252723,-0.0005722045930905,-0.842041015625,0.55908203125,0.05859375
22973,9.7869873046875,0.62713623046875,0.95062255859375,-0.0055313110644424,-0.0068187713984075,0.0015258789143289,-0.842041015625,0.55908203125,0.052978515625
22974,9.782695770263674,0.6354808807373046,0.9328126907348632,0.0003337860109487,-0.0016689300547438,-0.0025272369400406,-0.842041015625,0.55908203125,0.05859375
22975,9.77783203125,0.640869140625,0.97503662109375,-0.0030517578191099,0.0046253204445885,-0.0013351440458606,-0.842041015625,0.556884765625,0.055908203125
22976,9.780669212341309,0.6305694580078125,0.950956344604492,-0.0071048736815295,9.53674319668e-05,0.0009059906036849,-0.842041015625,0.556884765625,0.055908203125
22977,9.77783203125,0.634765625,0.9765625,0.0038146972855217,-0.0070095062621461,-0.0038146972855217,-0.844482421875,0.55908203125,0.055908203125
22978,9.761214256286621,0.6272315979003906,0.9889602661132812,-0.0006675720222817,-0.003719329838427,-0.0019073486350907,-0.842041015625,0.556884765625,0.0615234375
22979,9.74578857421875,0.64239501953125,0.96282958984375,-0.0051498414183817,-0.0167369846097405,-0.0036239624796019,-0.842041015625,0.55908203125,0.055908203125
22980,9.764623641967773,0.6375074386596679,0.9411334991455078,0.0040531158738764,-0.008869171206365,0.0035762787122439,-0.842041015625,0.556884765625,0.058837890625
22981,9.7991943359375,0.63018798828125,0.90789794921875,0.0059127808525516,-0.0136852266506638,0.0028610229931701,-0.842041015625,0.556884765625,0.058837890625
22982,9.776902198791506,0.643014907836914,0.9496688842773436,0.0015258789125634,-0.0074386596987469,0.0020980835047747,-0.842041015625,0.55908203125,0.052978515625
22983,9.80377197265625,0.634765625,0.93536376953125,0.0009536743184128,-0.002813339239318,-0.0047683715920644,-0.842041015625,0.556884765625,0.055908203125
22984,9.735083580017088,0.6412267684936523,0.8975982666015625,0.0017642974928938,-0.0062942505151887,-0.0046253204543432,-0.84228515625,0.55908203125,0.061279296875
22985,9.76104736328125,0.6439208984375,0.92620849609375,-0.0089645387316312,-0.0129222872142131,-0.0040054321992394,-0.842041015625,0.55908203125,0.055908203125
22986,9.75990295410156,0.6314039230346679,0.9335756301879882,-0.0054359437914496,-0.0198364264670443,-0.0097751620811155,-0.84228515625,0.561279296875,0.058349609375
22987,9.75799560546875,0.634765625,0.92010498046875,-0.0005722046162116,-0.0262737286277176,0.0007629394882821,-0.842041015625,0.55908203125,0.055908203125
22988,9.783387184143066,0.6237506866455078,0.9250640869140624,-0.0029087067949665,-0.0249862682059421,-0.0061035158976347,-0.842041015625,0.556884765625,0.0615234375
22989,9.7808837890625,0.64697265625,0.88653564453125,-0.0066757204163225,-0.0201702124007458,-0.0011444092142267,-0.842041015625,0.556884765625,0.058837890625
22990,9.747982025146483,0.6288528442382812,0.8742332458496093,0.0045776367829576,-0.0136375429158947,0.0018596649430765,-0.844482421875,0.556884765625,0.05908203125
22991,9.77020263671875,0.634765625,0.89263916015625,-0.0061035157022798,-0.0123500825538318,0.0003814697313924,-0.84228515625,0.55908203125,0.061279296875
22992,9.76715087890625,0.64544677734375,0.90179443359375,-0.0102519990215631,-0.0083923340827679,0.0005722045965523,-0.84228515625,0.561279296875,0.061279296875
22993,9.774446487426756,0.648665428161621,0.8924245834350585,0.0039577484534237,-0.0116825104950458,0.0008583068935135,-0.839599609375,0.55908203125,0.058349609375
22994,9.77447032928467,0.647282600402832,0.9123086929321288,-0.0004768371705581,-0.0196456914269973,-0.001573562662842,-0.842041015625,0.556884765625,0.0615234375
22995,9.765625,0.653076171875,0.90179443359375,-0.0041961670678188,-0.0157833102210004,-0.0019073486671903,-0.8447265625,0.556884765625,0.064453125
22996,9.773731231689453,0.6643533706665039,0.85299015045166,-0.0044345857405624,-0.0228881844674192,-0.0053882600933716,-0.839599609375,0.55908203125,0.061279296875
22997,9.7808837890625,0.65155029296875,0.8209228515625,-0.0020980835469716,-0.0180721287341422,-0.0057220460371954,-0.842041015625,0.55908203125,0.05859375
22998,9.865260124206545,0.6308317184448242,0.8199214935302734,-0.0071525574170654,-0.0042915344502392,-0.0047683716113769,-0.84228515625,0.55908203125,0.064208984375
22999,9.75494384765625,0.67596435546875,0.83160400390625,-0.0072479248448819,0.0002384185804237,-0.0055313110658309,-0.84228515625,0.55908203125,0.061279296875
23000,9.73036289215088,0.6412267684936523,0.9127140045166016,-0.0007152557434076,-0.0102996827050703,-0.0046253204740362,-0.84228515625,0.55908203125,0.061279296875
23001,9.79461669921875,0.65155029296875,0.86212158203125,-0.0116348269786565,-0.0148296360260744,-0.0074386598716,-0.84228515625,0.55908203125,0.061279296875
23002,9.796452522277832,0.6769418716430664,0.8687973022460938,-0.0051498414482422,-0.0191688542795682,0.0035762787835015,-0.84228515625,0.556884765625,0.06982421875
23003,9.8175048828125,0.6317138671875,0.8392333984375,0.0034332276041942,-0.0159740451028482,-0.0041961670717929,-0.839599609375,0.55908203125,0.061279296875
23004,9.772157669067383,0.6700754165649414,0.8588075637817382,-0.0034809112632011,-0.0044822692978206,-0.0019073486373704,-0.842041015625,0.556884765625,0.064453125
23005,9.76104736328125,0.628662109375,0.811767578125,0.0112533570321094,-0.0005245208786152,-0.002098083514461,-0.842041015625,0.556884765625,0.064453125
23006,9.800672531127928,0.6588220596313475,0.8127689361572265,0.0128746034210229,9.53674327483e-05,-0.0029087066988237,-0.84228515625,0.556884765625,0.067138671875
23007,9.77020263671875,0.6744384765625,0.84991455078125,0.0082015991634738,0.0017642974944682,-0.0026702880997356,-0.842041015625,0.556884765625,0.0615234375
23008,9.76853370666504,0.6742238998413085,0.8549213409423828,0.0104427338665277,-0.000190734865142,0.0061035156845458,-0.839599609375,0.5546875,0.067138671875
23009,9.7747802734375,0.6744384765625,0.8209228515625,0.0076293945673796,-0.0035762787034592,-0.0001907348641844,-0.844482421875,0.556884765625,0.05908203125
23010,9.78097915649414,0.668644905090332,0.7887601852416992,-0.0027656555263751,0.0006675720236077,-0.006294250508302,-0.842041015625,0.556884765625,0.064453125
23011,9.7625732421875,0.67138671875,0.84075927734375,-0.0127792360012765,-0.0039577484630819,-0.0032424927167418,-0.84228515625,0.55908203125,0.061279296875
23012,9.79311466217041,0.6463050842285156,0.8028745651245117,-0.0057697296348089,-0.00305175782337,-0.0032901764033207,-0.842041015625,0.556884765625,0.064453125
23013,9.84954833984375,0.66680908203125,0.79193115234375,-0.0028610229654145,0.008058548019251,-0.0034332275584974,-0.842041015625,0.556884765625,0.064453125
23014,9.705758094787598,0.6756544113159179,0.8118867874145507,-0.0110626222117438,0.0060081482701712,-0.0057697296880215,-0.842041015625,0.556884765625,0.064453125
23015,9.72442626953125,0.64849853515625,0.84991455078125,-0.0074386597514822,-0.0106334687473111,0.0,-0.842041015625,0.556884765625,0.0615234375
23016,9.799551963806152,0.6909608840942382,0.8352279663085938,-0.0029087066812407,-0.0085830688954643,-0.0011920929021478,-0.842041015625,0.556884765625,0.064453125
23017,9.77630615234375,0.6683349609375,0.8331298828125,-0.0064849854453583,-0.0131130220402466,0.0017166137943595,-0.842041015625,0.556884765625,0.0615234375
23018,9.798121452331545,0.672006607055664,0.8067607879638671,-0.0010490417636554,-0.0146865846911761,-0.002527236976079,-0.84228515625,0.556884765625,0.067138671875
23019,9.75799560546875,0.665283203125,0.823974609375,-0.0028610229552352,-0.004148483285091,-0.0024795532278705,-0.84228515625,0.556884765625,0.067138671875
23020,9.76874828338623,0.6600379943847656,0.8239269256591796,-0.0061511993830297,-0.0067710876929474,-0.0043869018855716,-0.842041015625,0.556884765625,0.064453125
23021,9.77630615234375,0.6591796875,0.85906982421875,-0.0049591064745158,-0.0079631805888859,-0.0005722045932133,-0.8447265625,0.556884765625,0.064453125
23022,9.785699844360352,0.6561756134033203,0.86824893951416,0.0058174133647415,-0.0064849853902036,-0.0036716461400417,-0.842041015625,0.556884765625,0.0615234375
23023,9.771728515625,0.65460205078125,0.86212158203125,-0.0085830689056944,-0.0049114227627029,-0.0019073486457098,-0.842041015625,0.556884765625,0.064453125
23024,9.762668609619139,0.6687641143798828,0.8436203002929688,-0.0072956085571889,0.0017166137781621,-0.0043869018775253,-0.839599609375,0.556884765625,0.064208984375
23025,9.77783203125,0.6561279296875,0.84381103515625,0.008010864300295,-0.0009059906053905,-0.0038146972858547,-0.842041015625,0.556884765625,0.064453125
23026,9.75942611694336,0.6807565689086914,0.832533836364746,0.0008583068853652,0.0025749206560958,-0.0017642974865841,-0.84228515625,0.556884765625,0.067138671875
23027,9.82818603515625,0.640869140625,0.8148193359375,-0.0053405761953005,0.0055789947754479,-0.0024795532335324,-0.842041015625,0.5546875,0.061767578125
23028,9.768414497375488,0.684380531311035,0.811004638671875,0.0016689300638617,0.0081062317387572,0.0047683716110336,-0.84228515625,0.556884765625,0.067138671875
23029,9.7381591796875,0.66070556640625,0.8544921875,0.0057220459213575,0.002145767220509,0.0047683716011312,-0.842041015625,0.556884765625,0.058837890625
23030,9.76414680480957,0.642251968383789,0.8612632751464843,-0.0191688542755467,-0.0059127809208154,0.001096725493377,-0.842041015625,0.556884765625,0.064453125
23031,9.78240966796875,0.66986083984375,0.84075927734375,-0.0066757202423366,-0.0030040741090514,0.0028610229610014,-0.8447265625,0.556884765625,0.064453125
23032,9.77952480316162,0.639510154724121,0.8580207824707031,-0.0027179718100331,-0.0060081482116522,0.0014781951949303,-0.84228515625,0.55908203125,0.064208984375
23033,9.7808837890625,0.6439208984375,0.83160400390625,-0.0144958498204074,-0.0028133392743553,-0.0005722045981739,-0.84228515625,0.55908203125,0.064208984375
23034,9.75806713104248,0.6344795227050781,0.839996337890625,-0.0011920928960475,-0.0018596649178342,-0.0013828277594151,-0.844482421875,0.55908203125,0.058837890625
23035,9.77630615234375,0.65460205078125,0.87890625,-0.0038146972734572,-0.0039577484212119,0.0007629394546914,-0.842041015625,0.556884765625,0.058837890625
23036,9.791707992553713,0.640416145324707,0.8820056915283203,-0.0154018404795685,-0.004577636798881,0.0020980835328204,-0.839599609375,0.55908203125,0.061279296875
23037,9.7869873046875,0.63323974609375,0.84686279296875,-0.0089645386259222,4.76837160953e-05,-0.0024795532369572,-0.83984375,0.55908203125,0.066650390625
23038,9.76707935333252,0.6430387496948242,0.8440256118774414,0.0043869018658563,-0.0021934509329281,0.0033855438312587,-0.84228515625,0.55908203125,0.06689453125
23039,9.77020263671875,0.6378173828125,0.88043212890625,-0.0045776367359202,-0.0054836273399045,0.0022888183679601,-0.83984375,0.55908203125,0.066650390625
23040,9.761285781860352,0.6611585617065429,0.8844852447509765,-0.0008106231711873,-0.0063896179375941,-4.76837159521e-05,-0.84228515625,0.55908203125,0.061279296875
23041,9.81597900390625,0.6378173828125,0.85906982421875,0.0055313110481966,-0.0018596649213764,0.0011444091823855,-0.839599609375,0.55908203125,0.061279296875
23042,9.81757640838623,0.6482124328613281,0.833749771118164,-0.008964538678543,0.0090599061112934,-0.0034809112953917,-0.842041015625,0.556884765625,0.0615234375
23043,9.73358154296875,0.6439208984375,0.86212158203125,-0.0051498413915656,0.0145435335595141,0.0019073486635428,-0.8447265625,0.556884765625,0.064453125
23044,9.722423553466797,0.6155252456665039,0.8968591690063475,0.0129222871447386,-0.0016212463576424,0.0036239624464949,-0.842041015625,0.55908203125,0.05859375
23045,9.7686767578125,0.640869140625,0.885009765625,0.0059127807909381,-0.0062465668033298,0.0003814697284476,-0.839599609375,0.55908203125,0.061279296875
23046,9.790253639221191,0.6378650665283203,0.8717060089111328,0.0041961670064156,-0.0040054321424876,0.0041484832904336,-0.839599609375,0.556884765625,0.061279296875
23047,9.76409912109375,0.63934326171875,0.933837890625,0.0030517578275809,-0.0077724457171203,-0.0020980835064619,-0.839599609375,0.55908203125,0.061279296875
23048,9.77346897125244,0.6402492523193359,0.8818626403808593,0.0076770783073249,0.0011444091886695,0.0075817108749357,-0.842041015625,0.55908203125,0.05859375
23049,9.76104736328125,0.62408447265625,0.885009765625,0.0011444091802899,-0.0014781951912078,-0.0020980834971982,-0.839599609375,0.55908203125,0.061279296875
23050,9.782385826110842,0.6447792053222656,0.9103059768676756,9.53674318541e-05,0.0056266784793934,-0.0013828277618848,-0.84228515625,0.55908203125,0.064208984375
23051,9.77783203125,0.63018798828125,0.89874267578125,0.004577636742787,0.0050067901874233,0.0057220459284837,-0.842041015625,0.556884765625,0.0615234375
23052,9.748792648315428,0.6418466567993164,0.9127616882324218,-0.0126361848373306,-0.0028610229820371,0.0020503998037932,-0.83984375,0.561279296875,0.066650390625
23053,9.75494384765625,0.634765625,0.86669921875,-0.0097274781224809,-0.0070095062941406,-0.0017166137863201,-0.84228515625,0.561279296875,0.061279296875
23054,9.77191925048828,0.645756721496582,0.8885860443115234,-0.0102996828116647,-0.0132560732483463,-0.0011920929180167,-0.839599609375,0.55908203125,0.058349609375
23055,9.77325439453125,0.6500244140625,0.87738037109375,-0.0238418590362846,-0.0083446506626996,-0.0083923343807722,-0.84228515625,0.55908203125,0.061279296875
23056,9.858775138854979,0.6143808364868164,0.833439826965332,-0.0330448175832766,0.0014305115836916,-0.0070571904795453,-0.84228515625,0.561279296875,0.06396484375
23057,9.74273681640625,0.6378173828125,0.86212158203125,-0.0226974495553473,0.0051975252133043,-0.001716613831917,-0.84228515625,0.55908203125,0.064208984375
23058,9.724187850952147,0.614786148071289,0.8906126022338867,-0.0156402590589934,-0.0034332275983156,-0.0015735626492279,-0.84228515625,0.55908203125,0.064208984375
23059,9.77020263671875,0.60272216796875,0.89874267578125,-0.0225067148218449,-0.0102519993362217,-0.0049591066556607,-0.84228515625,0.55908203125,0.064208984375
23060,9.790277481079102,0.6358861923217773,0.8906841278076171,-0.0075817108680724,-0.0067710876934986,0.0009059906068765,-0.8447265625,0.556884765625,0.064453125
23061,9.7747802734375,0.59661865234375,0.8544921875,-0.0154495243011021,-0.0112056734899969,-0.0003814697358296,-0.839599609375,0.556884765625,0.061279296875
23062,9.764456748962402,0.6145238876342773,0.8580923080444335,-0.0124931337336974,-0.0053405762525729,-0.0064849854495528,-0.842041015625,0.556884765625,0.0615234375
23063,9.7900390625,0.61492919921875,0.8941650390625,0.0078201294337168,0.0030994415438511,-0.0020980835066069,-0.839599609375,0.55908203125,0.061279296875
23064,9.789872169494629,0.6099224090576171,0.8921146392822265,0.0182628637161178,0.0096321108894407,-0.0055789949211117,-0.839599609375,0.55908203125,0.061279296875
23065,9.7381591796875,0.57830810546875,0.909423828125,0.0190734874092539,0.0195026408759622,-0.0102996832009971,-0.839599609375,0.556884765625,0.061279296875
23066,9.758591651916506,0.6119728088378906,0.8722782135009765,0.0200271616380404,0.0008583069273445,-0.0185012826560945,-0.839599609375,0.556884765625,0.061279296875
23067,9.8236083984375,0.57525634765625,0.83160400390625,0.0492096071724089,0.0168323559417251,-0.0329971396931269,-0.83984375,0.55908203125,0.06396484375
23068,9.819173812866211,0.6522893905639648,0.7774114608764648,0.0530719863981829,0.0051498423459153,-0.0133514431190397,-0.842041015625,0.556884765625,0.055908203125
23069,9.8175048828125,0.65155029296875,0.8087158203125,0.0568866917154154,0.0385284550763249,-0.0148773242373928,-0.841796875,0.556640625,0.05322265625
23070,9.82191562652588,0.6257295608520507,0.8544683456420898,0.0536919001701743,0.0813484739700864,-0.0245094464364738,-0.844482421875,0.556884765625,0.053466796875
23071,9.7991943359375,0.59967041015625,0.7659912109375,0.0341892603998215,0.1117707480853302,-0.0469208259880396,-0.84423828125,0.554443359375,0.048095703125
23072,9.841012954711914,0.4054784774780273,0.7392644882202148,0.0957967814149916,0.1319887958968128,-0.0643731482878241,-0.843994140625,0.55224609375,0.042724609375
23073,9.490966796875,0.54168701171875,0.6256103515625,0.1961237144529762,0.0654222553439055,-0.0497819494016307,-0.84619140625,0.550048828125,0.03759765625
23074,9.777379035949709,0.979328155517578,0.6039381027221679,0.1542094013914418,0.0440121451713979,-0.0018596681058337,-0.845947265625,0.550048828125,0.029296875
23075,9.87701416015625,0.77056884765625,0.65765380859375,0.1121522467680962,0.0807286368105386,-0.0242233594210003,-0.848388671875,0.550048828125,0.02099609375
23076,9.834790229797363,0.7993221282958984,0.5622386932373046,0.0459671254510818,0.055265454769506,-0.0496864571784515,-0.845947265625,0.550048828125,0.02099609375
23077,9.814453125,0.92315673828125,0.390625,0.02179147068012,0.076866194171452,-0.0474930083094083,-0.847900390625,0.54541015625,0.015869140625
23078,9.857583045959473,0.7652044296264648,0.4065275192260742,0.029850045047291,0.1274110548983411,-0.0494480778179565,-0.850341796875,0.54541015625,0.013427734375
23079,9.82666015625,0.8880615234375,0.433349609375,0.0387669227376095,0.1411440237433263,-0.0497818786446056,-0.85009765625,0.541015625,0.008056640625
23080,9.879398345947264,0.970768928527832,0.3457307815551757,0.0124931625560876,0.177526886245475,-0.0562192315023946,-0.85009765625,0.541015625,0.002685546875
23081,9.77630615234375,0.97198486328125,0.4547119140625,0.0158787252732374,0.2071386864472775,-0.045776505292216,-0.8544921875,0.538818359375,-0.0107421875
23082,9.558463096618652,0.9959936141967772,0.696563720703125,0.0121593839494843,0.2090937200725056,-0.032472707723917,-0.85205078125,0.538818359375,-0.010986328125
23083,9.6221923828125,1.0009765625,0.53558349609375,-0.0054836360685011,0.1518251934096324,-0.0291824806428062,-0.856689453125,0.536376953125,-0.027099609375
