Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22953,9.63287353515625,-0.9521484375,-1.45721435546875,0.0066757202821254,-0.0039577484529743,0.0095367432601791,-0.76953125,0.302734375,0.029052734375
22954,9.630751609802246,-0.9592771530151368,-1.4203548431396484,0.0036239624601683,-0.003242492727519,0.0146865847069979,-0.769287109375,0.302490234375,0.026123046875
22955,9.62371826171875,-0.96435546875,-1.409912109375,0.0013351440546327,-0.0026226043930286,0.0110626221669572,-0.76953125,0.302734375,0.029052734375
22956,9.644484519958496,-0.9778738021850584,-1.4322757720947263,0.0051021576269003,-0.004100799587976,0.0075817108661416,-0.7666015625,0.302490234375,0.02880859375
22957,9.63897705078125,-0.97198486328125,-1.42822265625,-0.0015258789084836,0.0006198883065714,0.0043869018618904,-0.76953125,0.302734375,0.029052734375
22958,9.62815284729004,-0.9552955627441406,-1.412820816040039,0.001621246341929,-0.0035285949794926,0.0047206878779699,-0.7666015625,0.302490234375,0.02587890625
22959,9.637451171875,-0.95977783203125,-1.40533447265625,0.0085830689571012,-0.0066280365835393,0.0085830689571012,-0.76953125,0.304931640625,0.02587890625
22960,9.638261795043944,-0.969696044921875,-1.4213323593139648,0.003099441558908,-0.0040054321684349,0.011062622179487,-0.7666015625,0.302490234375,0.02880859375
22961,9.63287353515625,-0.9674072265625,-1.42669677734375,0.004959106507946,-0.0081539155082574,0.009918213015892,-0.766845703125,0.304931640625,0.031494140625
22962,9.632015228271484,-0.962376594543457,-1.4281511306762695,0.0030517578300049,-0.0007629394575012,0.0087261200451704,-0.7666015625,0.302490234375,0.02880859375
22963,9.65118408203125,-0.96435546875,-1.39312744140625,0.004768371622983,4.76837162298e-05,0.0102996827056433,-0.7666015625,0.300048828125,0.026123046875
22964,9.641623497009277,-0.9533405303955078,-1.415848731994629,0.0009059906152454,-0.0061035157237589,0.01430511497756,-0.76953125,0.302734375,0.03173828125
22965,9.63897705078125,-0.96282958984375,-1.4190673828125,0.0038146972793322,0.003290176403424,0.005340576191065,-0.7666015625,0.304931640625,0.02001953125
22966,9.637403488159181,-0.9559392929077148,-1.3901710510253906,0.005292892513642,-0.0076293946142588,0.0087738038063976,-0.7666015625,0.302490234375,0.02587890625
22967,9.6435546875,-0.95977783203125,-1.4129638671875,0.0053405762681266,-0.0098705293526982,0.0120162966032848,-0.7666015625,0.302490234375,0.02587890625
22968,9.648609161376951,-0.9693145751953124,-1.4150619506835935,0.0093936922273956,-0.0033378601823233,0.0154018405555776,-0.7666015625,0.302490234375,0.02294921875
22969,9.637451171875,-0.95367431640625,-1.40380859375,0.0017166137993035,-0.0007152557497098,0.0160217287934996,-0.769287109375,0.302490234375,0.023193359375
22970,9.638309478759764,-0.9721755981445312,-1.4116764068603516,0.0020027161018756,-0.0103950502430687,0.0129699709454802,-0.7666015625,0.302490234375,0.02587890625
22971,9.65118408203125,-0.982666015625,-1.4007568359375,0.0020980835022511,-0.003004074105496,0.0055313110513894,-0.7666015625,0.302490234375,0.02587890625
22972,9.650778770446776,-0.9681463241577148,-1.4094829559326172,0.0025272369497599,-0.0029563903940587,0.0072002411210141,-0.7666015625,0.302490234375,0.02587890625
22973,9.649658203125,-0.96893310546875,-1.40380859375,0.0028610229747196,-0.0072002411530443,0.0085830689241588,-0.7666015625,0.302490234375,0.02587890625
22974,9.624505043029783,-0.9602069854736328,-1.3927698135375977,0.0020980835096295,-0.0015258789160942,0.0094890595094608,-0.7666015625,0.302490234375,0.02880859375
22975,9.64202880859375,-0.96282958984375,-1.422119140625,0.0020980835174327,-0.0035762787228967,0.0116348267784909,-0.7666015625,0.302490234375,0.020263671875
22976,9.652042388916016,-0.9598255157470704,-1.4142990112304688,0.0032901764223983,-0.0020027160831989,0.0112056733226609,-0.766845703125,0.304931640625,0.028564453125
22977,9.63897705078125,-0.98114013671875,-1.39923095703125,0.0040054321607994,-0.0022411346613996,0.0099182129695985,-0.7666015625,0.304931640625,0.02294921875
22978,9.644556045532225,-0.9623050689697265,-1.3725042343139648,0.0054359436536737,-0.0061988831138385,0.0083923340618121,-0.7666015625,0.302490234375,0.02587890625
22979,9.62371826171875,-0.97503662109375,-1.39312744140625,-0.0019073486536803,-0.0094890595520597,0.0083923340761935,-0.7666015625,0.302490234375,0.02294921875
22980,9.633541107177734,-0.9736061096191406,-1.3892650604248047,0.0051975250849259,-0.0073432923218219,0.0096797944242198,-0.7666015625,0.304931640625,0.02294921875
22981,9.63897705078125,-0.96435546875,-1.39312744140625,0.0043869019207648,-0.0106334687862018,0.0095367433060105,-0.7666015625,0.302490234375,0.02587890625
22982,9.650182723999023,-0.9789705276489256,-1.421499252319336,0.0076293946293162,-0.005054473941922,0.0104427338988765,-0.7666015625,0.302490234375,0.02587890625
22983,9.65728759765625,-0.9552001953125,-1.39007568359375,0.0013351440617826,-0.009107589850017,0.0112533570921676,-0.766845703125,0.304931640625,0.028564453125
22984,9.628868103027344,-0.965738296508789,-1.4118671417236328,-0.0016689301060457,-0.0108718875479553,0.0186920171877127,-0.766845703125,0.304931640625,0.025634765625
22985,9.63897705078125,-0.96282958984375,-1.42822265625,0.0015258789346016,-0.010633468825505,0.0127792360772886,-0.769287109375,0.304931640625,0.02294921875
22986,9.642457962036131,-0.9831190109252927,-1.3865232467651367,-0.0003814697310959,-0.0068664551597263,0.0114440919328773,-0.7666015625,0.302490234375,0.02587890625
22987,9.6282958984375,-0.98114013671875,-1.4007568359375,0.0001907348650143,-0.0092983246694511,0.0070571900055321,-0.769287109375,0.302490234375,0.023193359375
22988,9.658002853393553,-0.956416130065918,-1.4059066772460935,4.76837165856e-05,-0.0088691712849324,0.0127315523283707,-0.7666015625,0.302490234375,0.02880859375
22989,9.63897705078125,-0.9735107421875,-1.41143798828125,-0.0003814697321659,-0.0112056733823746,0.0097274781702316,-0.766845703125,0.304931640625,0.025634765625
22990,9.644055366516112,-0.9650468826293944,-1.4035940170288084,0.0019073486600745,-0.0084877015373317,0.0117778779759603,-0.766845703125,0.304931640625,0.028564453125
22991,9.64813232421875,-0.96588134765625,-1.4007568359375,0.0082015992885813,-0.0094890596420215,0.0122070314992839,-0.76953125,0.304931640625,0.02880859375
22992,9.644055366516112,-0.969529151916504,-1.407194137573242,0.0020503998043648,-0.0085830689485039,0.0099182130071601,-0.7666015625,0.302490234375,0.02880859375
22993,9.6435546875,-0.99334716796875,-1.3916015625,0.0026702881202461,-0.0073909760471097,0.0114440919439119,-0.7666015625,0.302490234375,0.02587890625
22994,9.644198417663574,-0.9613037109375,-1.4218568801879883,0.0038146973292991,-0.0082969666912257,0.0129222872030009,-0.766845703125,0.304931640625,0.031494140625
22995,9.637451171875,-0.9796142578125,-1.45111083984375,0.0007629394587215,-0.0062465668182828,0.0083923340459372,-0.7666015625,0.304931640625,0.02294921875
22996,9.655070304870605,-0.9768009185791016,-1.3970613479614256,0.0039577484778238,-0.0102043153524615,0.0112056734010675,-0.766845703125,0.304931640625,0.025634765625
22997,9.649658203125,-0.98876953125,-1.42822265625,0.004196167064384,-0.0102519990777565,0.0116348268603377,-0.76953125,0.304931640625,0.02587890625
22998,9.649658203125,-0.96435546875,-1.40380859375,0.0055313112663537,-0.009918213305186,0.0223159799366685,-0.766845703125,0.307373046875,0.0283203125
22999,9.632396697998049,-0.9659290313720704,-1.4394521713256836,-0.0016689301070263,-0.0086784365565369,0.0200271612843159,-0.766845703125,0.307373046875,0.0283203125
23000,9.624528884887695,-0.9871244430541992,-1.4284133911132812,0.0005245208871169,-0.0125885012908061,0.0146865848392738,-0.766845703125,0.307373046875,0.025390625
23001,9.64508056640625,-0.99945068359375,-1.42059326171875,-0.0013351440639214,-0.0058650971379404,0.014114380104312,-0.766845703125,0.307373046875,0.0283203125
23002,9.653329849243164,-1.003313064575195,-1.4046430587768555,-0.0002861023011752,-0.0111579897458347,0.0142574313418999,-0.766845703125,0.307373046875,0.025390625
23003,9.65728759765625,-0.9796142578125,-1.397705078125,0.0003814697345973,-0.012731552392186,0.0123977663744133,-0.76416015625,0.307373046875,0.025390625
23004,9.625554084777832,-0.9844303131103516,-1.420927047729492,0.0044345856684617,-0.0100135805416877,0.0144481662101495,-0.766845703125,0.307373046875,0.025390625
23005,9.62982177734375,-0.97808837890625,-1.43890380859375,0.0072479250425964,-0.0133037571505553,0.016212463911071,-0.766845703125,0.304931640625,0.025634765625
23006,9.61925983428955,-0.9877920150756836,-1.4101982116699219,0.0080108644251305,-0.0067710877879079,0.0142574313280597,-0.769775390625,0.309814453125,0.0283203125
23007,9.6282958984375,-0.99639892578125,-1.41448974609375,0.0019073486843363,-0.0117778781257772,0.0162124638168593,-0.766845703125,0.307373046875,0.025390625
23008,9.642243385314941,-1.0042905807495115,-1.3930559158325195,0.0084400179137637,-0.0063896180816064,0.0163555149402314,-0.766845703125,0.307373046875,0.025390625
23009,9.63592529296875,-1.00250244140625,-1.42669677734375,0.0040054321851341,0.0008106231803247,0.0139236452149899,-0.76953125,0.304931640625,0.02880859375
23010,9.629297256469727,-1.0004758834838867,-1.430821418762207,-0.0023841858450768,-0.009155273645095,0.0158309940113102,-0.76708984375,0.307373046875,0.0341796875
23011,9.63592529296875,-1.00250244140625,-1.4312744140625,0.0005722045957772,-0.0070095062982717,0.0102996827239911,-0.766845703125,0.307373046875,0.025390625
23012,9.641194343566895,-1.0019302368164062,-1.4523029327392578,0.0010013580519878,-0.005245208843746,0.0163555148491354,-0.76708984375,0.309814453125,0.028076171875
23013,9.64813232421875,-1.007080078125,-1.4068603515625,-0.0005722046027793,-0.0049114228405225,0.017738342686159,-0.766845703125,0.307373046875,0.0283203125
23014,9.612035751342772,-1.0031938552856443,-1.4362573623657227,0.0041007996432314,-0.0081062318528994,0.0148296359191277,-0.766845703125,0.307373046875,0.025390625
23015,9.623169898986816,-1.0076522827148435,-1.4483451843261719,0.0004768371603938,-0.0049114227520567,0.006675720245514,-0.766845703125,0.307373046875,0.0283203125
23016,9.639406204223633,-1.0285854339599607,-1.4044523239135742,0.0037670135898384,-0.0081062317756016,0.0089168549531618,-0.766845703125,0.307373046875,0.0283203125
23017,9.6466064453125,-1.03912353515625,-1.409912109375,0.0024795532502174,-0.0026226043992684,0.0123977662510872,-0.76416015625,0.307373046875,0.031005859375
23018,9.644412994384766,-0.9982824325561525,-1.4001846313476562,0.0063896179539926,-0.00333786012522,0.0052928924842775,-0.76708984375,0.309814453125,0.028076171875
23019,9.62677001953125,-1.01318359375,-1.4068603515625,0.0019073486357294,-0.0039577484191385,-0.0019073486357294,-0.76708984375,0.309814453125,0.028076171875
23020,9.640336036682129,-0.992727279663086,-1.4266490936279297,0.0057697296628937,-0.0057220459466714,0.0077724457442287,-0.766845703125,0.307373046875,0.025390625
23021,9.62982177734375,-1.00555419921875,-1.4312744140625,-0.0007629394552252,-0.0018596649221116,0.0061035156418023,-0.76708984375,0.309814453125,0.025146484375
23022,9.635567665100096,-1.0261774063110352,-1.3710260391235352,0.0036239624264246,-0.000286102296823,0.0092983246467475,-0.766845703125,0.307373046875,0.0283203125
23023,9.63287353515625,-0.98876953125,-1.45416259765625,0.0057220459568916,-0.0060558319710436,0.0091552735310265,-0.766845703125,0.307373046875,0.0283203125
23024,9.627556800842285,-1.003313064575195,-1.430344581604004,0.002908706680835,-0.0003814697286341,0.0085353851781881,-0.766845703125,0.307373046875,0.025390625
23025,9.63592529296875,-1.0162353515625,-1.40380859375,0.0091552735173042,-0.0037670135826407,0.0057220459483151,-0.76708984375,0.309814453125,0.028076171875
23026,9.629368782043455,-1.018977165222168,-1.4018774032592771,0.0019073486474535,-0.0036239624301617,0.0099182129667585,-0.766845703125,0.307373046875,0.025390625
23027,9.6527099609375,-1.0223388671875,-1.446533203125,0.0062942505389715,-0.0020503997967861,0.0087738037815966,-0.76708984375,0.309814453125,0.025146484375
23028,9.633922576904297,-0.9909868240356444,-1.3906478881835935,0.0049114227710061,-0.0022888183787213,0.0098705292582357,-0.76708984375,0.309814453125,0.028076171875
23029,9.63134765625,-0.98724365234375,-1.409912109375,0.0093460084864711,-0.0033855438905074,0.0141143801632421,-0.766845703125,0.307373046875,0.0283203125
23030,9.618377685546877,-1.002359390258789,-1.4078140258789062,0.0025749206984256,-0.004196167064101,0.0152587893240037,-0.76708984375,0.307373046875,0.03125
23031,9.65118408203125,-1.03607177734375,-1.42822265625,0.0032424926828908,0.0011920928981216,0.0045776367287871,-0.76416015625,0.3095703125,0.025146484375
23032,9.64341163635254,-1.0029315948486328,-1.4184951782226562,0.0009059906096928,-0.0074386597427413,0.0097274781251232,-0.766845703125,0.307373046875,0.025390625
23033,9.6282958984375,-0.9979248046875,-1.45111083984375,0.0017166137706035,-0.000524520874351,0.0024795532242051,-0.76416015625,0.307373046875,0.025390625
23034,9.635782241821287,-0.982213020324707,-1.411604881286621,-0.0014305114866631,-0.0024795532435493,0.0108718872986395,-0.76416015625,0.307373046875,0.025390625
23035,9.6343994140625,-1.00555419921875,-1.42059326171875,0.0015258789270983,-0.0058650971260343,0.0129699708803361,-0.76416015625,0.307373046875,0.025390625
23036,9.638094902038574,-1.0304927825927734,-1.4533281326293943,0.0002384185814212,-0.0043869018981503,0.0112533570430812,-0.766845703125,0.304931640625,0.025634765625
23037,9.6343994140625,-1.0162353515625,-1.39007568359375,0.0003814697285975,-0.0054836273485891,0.0070571899790538,-0.764404296875,0.3095703125,0.028076171875
23038,9.633779525756836,-1.002192497253418,-1.425766944885254,0.0037193298508939,-0.0058174133565264,0.0045299530235247,-0.76416015625,0.307373046875,0.025390625
23039,9.639406204223633,-0.995039939880371,-1.4095306396484375,0.0018119812058601,-0.0055789947654114,0.0020980835015222,-0.766845703125,0.307373046875,0.025390625
23040,9.62831974029541,-0.986790657043457,-1.4192104339599607,-0.0038623810157309,-0.0101089478436415,0.0040054321644617,-0.76416015625,0.307373046875,0.028076171875
23041,9.6527099609375,-1.025390625,-1.4312744140625,0.0017166137868988,-0.0115871430615673,0.0038146973042197,-0.76416015625,0.307373046875,0.028076171875
23042,9.642767906188963,-0.9735584259033204,-1.357889175415039,0.0030517578683187,-0.0143051150077442,0.0077724458208743,-0.766845703125,0.307373046875,0.025390625
23043,9.61761474609375,-0.98876953125,-1.43585205078125,-0.0020980835094717,-0.0064373016767884,0.0070571899864051,-0.76416015625,0.307373046875,0.031005859375
23044,9.613895416259764,-1.018834114074707,-1.397252082824707,0.0007152557400704,-0.0065803528086484,0.0037670135643712,-0.766845703125,0.307373046875,0.025390625
23045,9.65118408203125,-0.9979248046875,-1.41754150390625,0.0001907348653363,-0.010442733877165,0.0072479248827812,-0.766845703125,0.307373046875,0.0283203125
23046,9.662485122680664,-1.0038137435913084,-1.4139652252197263,0.000190734865138,-0.0092506409591935,0.0077724457543739,-0.76416015625,0.307373046875,0.025390625
23047,9.64202880859375,-0.98419189453125,-1.40533447265625,0.0040054321665309,-0.0106334687278142,0.0034332275713122,-0.76708984375,0.309814453125,0.028076171875
23048,9.626030921936035,-0.99184513092041,-1.400136947631836,0.0053882599734116,-0.0112533571126118,0.0091075898665629,-0.766845703125,0.307373046875,0.025390625
23049,9.64813232421875,-0.97503662109375,-1.416015625,0.0022888183829481,-0.00739097602827,0.0097274781275296,-0.766845703125,0.307373046875,0.0283203125
23050,9.639692306518553,-0.9880781173706054,-1.4035463333129883,0.0,-0.0110626223778961,0.0171661381725974,-0.766845703125,0.304931640625,0.031494140625
23051,9.649658203125,-0.98724365234375,-1.42822265625,0.0049591065631518,-0.0119686129552992,0.0137329104825744,-0.766845703125,0.307373046875,0.0283203125
23052,9.633183479309082,-0.9897708892822265,-1.405191421508789,0.0014781952206056,-0.0150680545068189,0.0087738038900464,-0.76708984375,0.307373046875,0.0341796875
23053,9.63134765625,-0.99639892578125,-1.416015625,-0.00019073486875,-0.0148296360453166,0.014495850025004,-0.766845703125,0.307373046875,0.025390625
23054,9.6360445022583,-0.9912967681884765,-1.3958215713500977,-0.0003814697348492,-0.0115394594791888,0.0138759616051402,-0.766845703125,0.307373046875,0.0283203125
23055,9.64508056640625,-0.994873046875,-1.446533203125,-0.0003814697339321,-0.0089168550306634,0.0144958498894207,-0.76708984375,0.307373046875,0.03125
23056,9.634828567504883,-1.0096073150634763,-1.4301776885986328,-0.0030994415903897,-0.0137329104312654,0.0101089479563481,-0.769775390625,0.309814453125,0.0283203125
23057,9.6405029296875,-0.99029541015625,-1.43890380859375,0.0009536743296296,-0.0125408174346294,0.0070571900392591,-0.769775390625,0.307373046875,0.031494140625
23058,9.621191024780272,-1.0052919387817383,-1.4254093170166016,0.0005722045997996,-0.0125885011955928,0.0101089479297942,-0.76708984375,0.309814453125,0.033935546875
23059,9.63592529296875,-0.994873046875,-1.409912109375,-0.0022888183948775,-0.014638900983904,0.003623962458556,-0.76708984375,0.309814453125,0.031005859375
23060,9.650182723999023,-0.9992122650146484,-1.4370441436767578,0.0024318695530406,-0.016498565987295,0.0026226044199457,-0.766845703125,0.307373046875,0.025390625
23061,9.6221923828125,-0.9979248046875,-1.4373779296875,-0.0089645386881909,-0.0102519990317077,0.0022888183884742,-0.769775390625,0.307373046875,0.028564453125
23062,9.626054763793944,-0.9937047958374025,-1.4646053314208984,9.53674332365e-05,-0.0158309939172635,-0.0006198883160374,-0.76416015625,0.304931640625,0.03125
23063,9.63134765625,-0.9857177734375,-1.4739990234375,-0.0080108643921257,-0.0136852266698814,-0.0001907348664791,-0.76708984375,0.309814453125,0.031005859375
23064,9.610724449157715,-1.0080814361572263,-1.4200925827026367,-0.0004291534498805,-0.0154495241957012,-0.0048160553819933,-0.76708984375,0.307373046875,0.036865234375
23065,9.62982177734375,-0.95672607421875,-1.531982421875,-0.0165939338503366,-0.008344650643129,-0.0181198128250802,-0.76708984375,0.309814453125,0.028076171875
23066,9.56294536590576,-1.0678529739379883,-1.4809846878051756,-0.0201225318143429,0.0040054328729971,-0.0486373991721085,-0.769775390625,0.307373046875,0.037109375
23067,9.7381591796875,-1.0162353515625,-1.4007568359375,0.0064849869082276,-0.004148484272175,-0.0595092916284417,-0.769775390625,0.307373046875,0.031494140625
23068,9.626913070678713,-0.7938146591186523,-1.4357566833496092,0.0166416180559041,-0.0104904182587361,-0.0269413014372086,-0.76953125,0.302734375,0.03173828125
23069,9.576416015625,-0.7293701171875,-1.55487060546875,0.0265121475411727,-0.0106334692476286,-0.007629394975877,-0.769287109375,0.30029296875,0.031982421875
23070,9.56234931945801,-0.947737693786621,-1.4557361602783203,0.1217843875655721,-0.0550270881952506,-0.0631333316902183,-0.769287109375,0.30029296875,0.029296875
23071,9.61151123046875,-0.81024169921875,-1.3031005859375,0.1038077127610846,0.0082016199333516,-0.1649860754034693,-0.771728515625,0.293212890625,0.032958984375
23072,9.723043441772463,-0.3844976425170898,-1.478266716003418,0.0878336571300313,0.0103473960896942,-0.1879220644676729,-0.776611328125,0.28369140625,0.03125
23073,9.6893310546875,-0.81329345703125,-1.53045654296875,0.1113893328759346,-0.0024318732776852,-0.1041413968326375,-0.776123046875,0.2763671875,0.026123046875
23074,9.63134765625,-1.1165142059326172,-1.3692140579223633,0.0736237228653837,-0.0109672644164755,-0.0885010554651245,-0.778564453125,0.269287109375,0.021240234375
23075,9.65423583984375,-1.19476318359375,-1.4617919921875,0.0833989678106294,-0.0219345484236075,-0.1390459634853032,-0.78076171875,0.26220703125,0.02197265625
23076,9.70618724822998,-1.0434627532958984,-1.4698028564453125,0.0192165775918425,-0.0092506601806884,-0.1756671758023518,-0.780517578125,0.257568359375,0.0224609375
23077,9.65423583984375,-0.61798095703125,-1.4434814453125,-0.0157833486928706,-0.0114441198981539,-0.1909260669675349,-0.782958984375,0.250244140625,0.0205078125
23078,9.677433967590332,-0.4928112030029296,-1.4772415161132812,-0.0367165381149659,-0.0046730139419047,-0.173378354007813,-0.78271484375,0.2431640625,0.02392578125
23079,9.68475341796875,-0.55999755859375,-1.409912109375,-0.055694730540368,-0.0039577591051802,-0.1934056738627847,-0.787841796875,0.238525390625,0.027587890625
23080,9.740376472473145,-0.4769086837768554,-1.4324665069580078,-0.0699522501739782,-0.0149727379377158,-0.2148158739153185,-0.790283203125,0.2314453125,0.022705078125
