Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22947,9.45281982421875,-2.3223876953125,0.73394775390625,-0.015830994006446,-0.0028133392963262,0.0087738039071869,-0.7373046875,0.013427734375,-0.66845703125
22948,9.412407875061037,-2.338385581970215,0.7390022277832031,-0.0136852268097257,-0.0029563904606376,0.0144481662834386,-0.73486328125,0.015625,-0.671630859375
22949,9.45892333984375,-2.325439453125,0.72174072265625,-0.0167846683118817,-0.0045299530955362,0.0020980835389852,-0.73486328125,0.015625,-0.6689453125
22950,9.487843513488768,-2.3435115814208984,0.7077455520629882,-0.0202178961979198,-0.0082969668359388,0.0058650972460946,-0.73486328125,0.015625,-0.6689453125
22951,9.41925048828125,-2.30865478515625,0.77056884765625,-0.016784668570338,-0.0144481664113989,-0.0068664553242292,-0.735107421875,0.015625,-0.666259765625
22952,9.505748748779297,-2.343153953552246,0.7085323333740234,-0.0147342687433431,-0.015640259378047,-0.0101566318522074,-0.73486328125,0.015625,-0.6689453125
22953,9.43450927734375,-2.362060546875,0.7904052734375,-0.0003814697578801,-0.0113964090166681,-0.0331878689355692,-0.73486328125,0.015625,-0.6689453125
22954,9.38301086425781,-2.3389577865600586,0.7479190826416015,0.0013351440874724,-0.0118255619176133,-0.0189304358116633,-0.73486328125,0.015625,-0.671630859375
22955,9.429931640625,-2.3468017578125,0.70343017578125,-0.0158309939449368,-0.005102157687073,-0.0007629394672258,-0.73486328125,0.015625,-0.6689453125
22956,9.48660373687744,-2.3484945297241206,0.7060766220092773,-0.0352382691396055,-0.0002861023204839,0.0099182137767766,-0.735107421875,0.015625,-0.666259765625
22957,9.47265625,-2.40478515625,0.68817138671875,-0.0129699710829935,-0.0136852268412468,0.0091552737056424,-0.732421875,0.015625,-0.669189453125
22958,9.452342987060547,-2.3308038711547847,0.7076978683471679,-0.007057190110654,-0.010585785165981,0.0140666965043441,-0.735107421875,0.017822265625,-0.669189453125
22959,9.4207763671875,-2.35137939453125,0.74462890625,-0.016021729704657,-0.0142574320883704,0.0255584735764767,-0.735107421875,0.017822265625,-0.671875
22960,9.446239471435545,-2.3294448852539062,0.6888866424560546,-0.0035762789379532,-0.0157356273269941,0.0281810780310713,-0.735107421875,0.01806640625,-0.66650390625
22961,9.46197509765625,-2.33001708984375,0.72784423828125,-0.0089645390248095,-0.0054836275949632,0.0253677380914822,-0.737548828125,0.01806640625,-0.666259765625
22962,9.475016593933104,-2.3261547088623047,0.6852388381958007,-0.0123023991677434,-0.0150680547946005,0.0146389013352606,-0.735107421875,0.020263671875,-0.669189453125
22963,9.46197509765625,-2.3345947265625,0.65765380859375,-0.0116348272218689,-0.0178813942959051,0.0164031990341103,-0.735107421875,0.020263671875,-0.66650390625
22964,9.463977813720703,-2.321290969848633,0.6818294525146484,-0.0157833104978765,-0.0116348270739633,0.0122070316841583,-0.735107421875,0.020263671875,-0.66650390625
22965,9.44366455078125,-2.349853515625,0.66986083984375,-0.0209808359398452,-0.009298325018795,0.0131607061804483,-0.737548828125,0.01806640625,-0.666259765625
22966,9.470129013061523,-2.3615360260009766,0.7009506225585938,-0.0077247620930814,-0.0109672548235106,0.0085353852756887,-0.737548828125,0.020263671875,-0.669189453125
22967,9.47265625,-2.32696533203125,0.6500244140625,-0.0041961671124553,-0.0199794775013499,0.0036239625062114,-0.73779296875,0.020263671875,-0.66357421875
22968,9.530806541442873,-2.3772954940795894,0.6664037704467773,-0.0013828277872196,-0.0165939334466356,-0.0055789948656792,-0.739990234375,0.020263671875,-0.666259765625
22969,9.40093994140625,-2.33154296875,0.72021484375,0.0123977667284705,-0.0211238871565862,-0.0120162969829791,-0.737548828125,0.020263671875,-0.66650390625
22970,9.439253807067873,-2.348041534423828,0.669121742248535,0.0001907348664273,-0.01220703145135,0.0099182130542219,-0.7353515625,0.020263671875,-0.663818359375
22971,9.50469970703125,-2.337646484375,0.63934326171875,-0.0173568729757883,0.0044345856778799,0.0062942506395716,-0.740234375,0.020263671875,-0.66357421875
22972,9.455156326293944,-2.3435592651367188,0.66072940826416,-0.0191211706225133,-0.0029563904703137,0.0089168551282044,-0.739990234375,0.020263671875,-0.666259765625
22973,9.49249267578125,-2.3681640625,0.6317138671875,0.0024795532371526,-0.005865097080188,0.0068664551182689,-0.73779296875,0.0224609375,-0.66650390625
22974,9.432482719421385,-2.3569583892822266,0.7029533386230468,-0.0223159797648268,0.0017166138280636,0.0032424927863423,-0.737548828125,0.020263671875,-0.66650390625
22975,9.43450927734375,-2.37884521484375,0.68206787109375,-0.0022888183807499,-0.0089168549416715,0.0074386597374372,-0.735107421875,0.020263671875,-0.669189453125
22976,9.455394744873047,-2.375626564025879,0.6647109985351562,-0.0073909760875137,-0.00209808353452,0.0146865847416403,-0.73779296875,0.0224609375,-0.663818359375
22977,9.4573974609375,-2.4017333984375,0.65155029296875,0.0066757202757462,0.0029087066915751,0.0091552735210234,-0.740234375,0.0224609375,-0.66650390625
22978,9.488487243652344,-2.3607969284057617,0.662398338317871,0.0155448916793346,-0.0021934509731576,0.0080108644237061,-0.737548828125,0.020263671875,-0.66650390625
22979,9.442138671875,-2.35443115234375,0.6988525390625,0.011062622354837,-0.0035762787785033,0.0158309940595082,-0.737548828125,0.020263671875,-0.66650390625
22980,9.440755844116211,-2.3433208465576167,0.7045984268188475,0.0083446504279134,-0.0041961670723221,0.0141143801523564,-0.73779296875,0.020263671875,-0.66357421875
22981,9.466552734375,-2.36663818359375,0.65460205078125,0.0095367433683449,-0.0030040741610286,0.0148773196546181,-0.73779296875,0.0224609375,-0.663818359375
22982,9.446930885314941,-2.3399591445922847,0.6924629211425781,0.0164031985942197,0.0037193299138056,0.0062465669065197,-0.7353515625,0.0224609375,-0.6640625
22983,9.52911376953125,-2.40325927734375,0.67901611328125,0.0127792359850203,-0.0018596649381186,-0.0019073486544806,-0.73779296875,0.0224609375,-0.66650390625
22984,9.4515323638916,-2.417421340942383,0.7603883743286132,0.0278949752834666,-0.0049591067170607,0.0043869020958614,-0.737548828125,0.020263671875,-0.669189453125
22985,9.42230224609375,-2.4017333984375,0.72021484375,0.0377655075339117,0.0011920930408431,0.0200271630861653,-0.737548828125,0.01806640625,-0.666259765625
22986,9.484457969665527,-2.3639678955078125,0.751662254333496,0.0259399433369802,0.0104904182612787,0.0182628645184989,-0.73779296875,0.020263671875,-0.66357421875
22987,9.43603515625,-2.38800048828125,0.76141357421875,0.0080108646856965,0.011873245873443,0.0244140638040274,-0.73779296875,0.020263671875,-0.66357421875
22988,9.518814086914062,-2.3848772048950195,0.6873130798339843,0.038671499037555,0.0103950515292071,0.0230789217437443,-0.73779296875,0.020263671875,-0.66357421875
22989,9.4512939453125,-2.33001708984375,0.75531005859375,0.027847292109732,0.0103473671024175,0.0152587901971134,-0.737548828125,0.01806640625,-0.666259765625
22990,9.417510032653809,-2.3303985595703125,0.7312536239624023,0.011444092293882,0.0139236456242231,0.0180721290807553,-0.735107421875,0.020263671875,-0.669189453125
22991,9.417724609375,-2.36663818359375,0.7232666015625,0.0051498415576328,0.0202655802036477,0.0169754036529379,-0.735107421875,0.017822265625,-0.669189453125
22992,9.473514556884766,-2.3515701293945312,0.7436037063598632,-0.0154972086402954,0.0196456921840052,0.0184535992116748,-0.732666015625,0.017822265625,-0.669189453125
22993,9.4573974609375,-2.40020751953125,0.70037841796875,-0.0070571903779322,0.0175952922260608,0.0238418593849063,-0.735107421875,0.020263671875,-0.669189453125
22994,9.399628639221191,-2.42311954498291,0.7520675659179688,0.0040054322568577,0.0147819523764987,0.0156402592886825,-0.732666015625,0.020263671875,-0.666748046875
22995,9.41162109375,-2.39105224609375,0.72174072265625,0.0137329103619708,0.0059604645668276,0.0007629394645539,-0.732666015625,0.020263671875,-0.672119140625
22996,9.428143501281738,-2.4260282516479488,0.7863283157348632,0.0100612641622086,0.0068664551628343,0.0060558319838886,-0.730224609375,0.0224609375,-0.67529296875
22997,9.38720703125,-2.40478515625,0.73699951171875,0.0255584728667202,0.0029087068001304,0.0059127810363308,-0.732666015625,0.020263671875,-0.66943359375
22998,9.539127349853517,-2.44290828704834,0.7421016693115234,0.0159263615129631,0.002670288157862,0.0119686129932747,-0.732666015625,0.0224609375,-0.67236328125
22999,9.43145751953125,-2.45361328125,0.83160400390625,0.0322341941754247,0.0017642976101933,0.0043869021658862,-0.732666015625,0.020263671875,-0.672119140625
23000,9.327197074890137,-2.4481058120727535,0.8109807968139648,0.0319957765030866,-0.0024795534696877,0.0215530416980554,-0.732666015625,0.02001953125,-0.6748046875
23001,9.4818115234375,-2.4017333984375,0.811767578125,0.0333786056990734,0.0074863444210779,0.0301361125740206,-0.732666015625,0.017822265625,-0.671875
23002,9.48021411895752,-2.3723840713500977,0.832986831665039,-0.0236511260742487,0.0207901027588154,0.0304698983093647,-0.730224609375,0.02001953125,-0.675048828125
23003,9.4757080078125,-2.4322509765625,0.811767578125,-0.0049591067452169,0.0103473669587699,0.0278472917231411,-0.72998046875,0.02001953125,-0.677734375
23004,9.401035308837889,-2.3467779159545894,0.7983684539794921,-0.0041484834170318,0.0078201296596921,0.020742417085159,-0.730224609375,0.0224609375,-0.67529296875
23005,9.35821533203125,-2.410888671875,0.86669921875,-0.0160217289500965,0.0107288363505111,0.0059127809220594,-0.730224609375,0.0224609375,-0.672607421875
23006,9.390878677368164,-2.428865432739258,0.7653713226318359,0.0083923341224775,0.0076293946567977,-0.0108718873859367,-0.727783203125,0.022216796875,-0.67822265625
23007,9.46197509765625,-2.43072509765625,0.7476806640625,0.0047683716454245,0.0029087067037089,-0.0129699708755547,-0.727783203125,0.02001953125,-0.67529296875
23008,9.437203407287598,-2.4516344070434566,0.81939697265625,0.0097751618618827,-0.0066757202959199,-0.0064849854303222,-0.730224609375,0.02001953125,-0.675048828125
23009,9.40704345703125,-2.43682861328125,0.77362060546875,0.0051498413310203,-0.0058650970714398,0.0020980835052305,-0.727783203125,0.02001953125,-0.67529296875
23010,9.41312313079834,-2.449679374694824,0.7688283920288085,-0.0010490417599521,-0.0129699708503169,0.0009536743272291,-0.7275390625,0.02001953125,-0.677978515625
23011,9.4268798828125,-2.4444580078125,0.8148193359375,0.0181198125334523,-0.0098705294590121,0.0024795532940513,-0.7275390625,0.017822265625,-0.67236328125
23012,9.43913459777832,-2.382302284240722,0.7563352584838867,0.00081062318997,-0.0144958499853468,0.0133514407759773,-0.72509765625,0.02001953125,-0.67822265625
23013,9.521484375,-2.46124267578125,0.84381103515625,0.004959106510147,-0.0115871430958243,0.0061035157047963,-0.72509765625,0.017822265625,-0.672607421875
23014,9.37042236328125,-2.40631103515625,0.90484619140625,0.0232696542924285,-0.008773804077473,0.0028610230687412,-0.72998046875,0.017822265625,-0.6748046875
23015,9.371590614318848,-2.4062156677246094,0.874638557434082,0.0070571902117193,-0.0083923343058284,0.0213146217880983,-0.730224609375,0.02001953125,-0.675048828125
23016,9.472250938415527,-2.404403686523437,0.8561134338378906,0.0114917756621094,0.0037193298823424,0.0070095063167223,-0.727783203125,0.02001953125,-0.67529296875
23017,9.44976806640625,-2.39410400390625,0.7843017578125,-0.0156402590653281,0.0042438507829701,0.0015258789332027,-0.72998046875,0.017822265625,-0.6748046875
23018,9.461688995361328,-2.430295944213867,0.7919788360595703,0.0109672547294944,-0.0016212463513165,0.0011444091891646,-0.7275390625,0.017822265625,-0.67236328125
23019,9.38873291015625,-2.38494873046875,0.7720947265625,-0.0141143802024548,-0.0047206879731183,0.0108718874532422,-0.727783203125,0.02001953125,-0.672607421875
23020,9.384775161743164,-2.43985652923584,0.8131742477416992,-0.0198841100921285,-0.0064849855456342,0.003385543924559,-0.7275390625,0.017822265625,-0.677734375
23021,9.4329833984375,-2.44293212890625,0.76751708984375,-0.0083923340733236,-0.0068187714345754,0.0064849854202955,-0.72998046875,0.017822265625,-0.6748046875
23022,9.444761276245117,-2.450251579284668,0.7976531982421875,-0.0320434598328207,-0.0114440927974359,0.0123977671972223,-0.727783203125,0.02001953125,-0.67529296875
23023,9.429931640625,-2.459716796875,0.8514404296875,-0.0062942507452093,-0.0195980080021291,0.0137329107168204,-0.72998046875,0.017822265625,-0.6748046875
23024,9.383463859558104,-2.4300098419189453,0.8342981338500975,0.0055789949551688,-0.0172615057587275,0.0148296361628847,-0.7275390625,0.017822265625,-0.675048828125
23025,9.454345703125,-2.4261474609375,0.81787109375,0.0125885014847551,-0.0194072731223308,0.0083923343231701,-0.727783203125,0.02001953125,-0.672607421875
23026,9.388589859008787,-2.3937940597534175,0.860595703125,0.0124931339097944,-0.0157356266802754,0.0058650972171935,-0.727783203125,0.02001953125,-0.67529296875
23027,9.5672607421875,-2.39715576171875,0.80413818359375,-0.0057220459859239,-0.0136852266496681,0.0030517578591594,-0.730224609375,0.02001953125,-0.675048828125
23028,9.45909023284912,-2.421402931213379,0.8609294891357421,0.0108242037248321,-0.0093460085024982,-0.010919571158531,-0.730224609375,0.02001953125,-0.67236328125
23029,9.37042236328125,-2.36968994140625,0.8148193359375,0.0133514408101236,-0.0157833103862533,0.000190734868716,-0.727783203125,0.02001953125,-0.672607421875
23030,9.445667266845703,-2.372407913208008,0.800943374633789,-0.0165939334234893,0.0034332276048598,0.0005722046008099,-0.72998046875,0.017822265625,-0.672119140625
23031,9.4482421875,-2.42919921875,0.78125,-0.0143051150070156,0.0040531159186544,-0.0072479249368879,-0.72998046875,0.017822265625,-0.6748046875
23032,9.496116638183592,-2.442145347595215,0.7493257522583007,0.0027179718076946,-0.0038146972739574,-0.0032901763987883,-0.72998046875,0.015625,-0.6748046875
23033,9.43145751953125,-2.38494873046875,0.76751708984375,-0.001716613778543,-0.0085353851766446,0.001716613778543,-0.7275390625,0.017822265625,-0.67236328125
23034,9.3949556350708,-2.4100780487060542,0.8495569229125975,-0.013542175601383,-0.0037193299186897,0.0120162966603821,-0.730224609375,0.02001953125,-0.675048828125
23035,9.42535400390625,-2.43072509765625,0.8026123046875,0.0034332275543008,-0.0072002411208253,0.0017166137771504,-0.730224609375,0.02001953125,-0.675048828125
23036,9.46965217590332,-2.4221181869506836,0.800180435180664,0.0046253204558912,-0.0059127807889744,0.0035762787030087,-0.732666015625,0.020263671875,-0.672119140625
23037,9.49554443359375,-2.40631103515625,0.8758544921875,0.0106811524435125,-0.0033855438548633,0.0038146973012544,-0.72998046875,0.017822265625,-0.6748046875
23038,9.446454048156738,-2.3829936981201167,0.8252143859863281,-0.0003814697282546,-0.0028610229619099,0.0076293945650933,-0.727783203125,0.02001953125,-0.672607421875
23039,9.392404556274414,-2.3934841156005855,0.8500576019287109,0.0043869018905968,0.0032901764179476,0.0094890595242257,-0.732666015625,0.020263671875,-0.672119140625
23040,9.41426753997803,-2.4045705795288086,0.8547306060791015,0.0152111056239353,-0.002956390434746,-0.0057697297194237,-0.727783203125,0.02001953125,-0.672607421875
23041,9.4757080078125,-2.3406982421875,0.79498291015625,0.0019073486335575,-0.0014781951910071,0.0001907348633557,-0.72998046875,0.017822265625,-0.672119140625
23042,9.49709415435791,-2.43685245513916,0.8632421493530273,0.0075340271872541,-0.0042915344737523,-0.0099658967223805,-0.7275390625,0.017822265625,-0.67236328125
23043,9.3414306640625,-2.37274169921875,0.8819580078125,0.0165939335286536,-0.0072002412724905,-0.0074386598576723,-0.7275390625,0.02001953125,-0.677978515625
23044,9.401893615722656,-2.407550811767578,0.8380889892578125,0.0143527987291382,0.001907348668324,0.0083446504239176,-0.7275390625,0.015625,-0.6748046875
23045,9.49859619140625,-2.40020751953125,0.86517333984375,0.0093460083787233,0.0048160553380155,0.003814697297438,-0.7275390625,0.017822265625,-0.675048828125
23046,9.455323219299315,-2.428817749023437,0.8404016494750975,0.0067710876852116,-0.0005722045931164,0.0062942505242812,-0.7275390625,0.015380859375,-0.677490234375
23047,9.43756103515625,-2.374267578125,0.81634521484375,0.0349044831550187,-0.0110149393562969,0.0049591068963414,-0.72998046875,0.015625,-0.671875
23048,9.39779281616211,-2.3474931716918945,0.844430923461914,0.0116825105686907,-0.0055313111264005,0.0089645387220974,-0.72998046875,0.015625,-0.6748046875
23049,9.4268798828125,-2.3895263671875,0.81939697265625,0.0215530402516348,-0.0043392182807494,-0.0020980835643184,-0.7275390625,0.015625,-0.6748046875
23050,9.434843063354492,-2.3666858673095703,0.8197784423828125,0.0246047984738832,-0.0082015994912944,0.0020980835907962,-0.727294921875,0.01318359375,-0.68017578125
23051,9.47418212890625,-2.349853515625,0.8270263671875,0.0120162966546937,-0.0133037570105537,-0.0036239624831616,-0.72998046875,0.01318359375,-0.671875
23052,9.447503089904783,-2.3496150970458984,0.8597135543823242,-0.0037670135538251,0.0001907348634848,0.0013351440443937,-0.7275390625,0.01318359375,-0.674560546875
23053,9.41619873046875,-2.337646484375,0.84686279296875,-0.0045776367481327,-0.0012874603354123,0.0085830689027488,-0.72998046875,0.01318359375,-0.674560546875
23054,9.427618980407715,-2.370023727416992,0.8123397827148438,-0.0142097475969413,-0.0068664552146293,0.0070095063649341,-0.727294921875,0.01318359375,-0.677490234375
23055,9.4390869140625,-2.29339599609375,0.823974609375,-0.0047683716048782,-0.007009506259171,0.0,-0.727294921875,0.010986328125,-0.674560546875
23056,9.530854225158691,-2.3790121078491206,0.8193016052246093,-0.0258922590304744,-0.0102043157136676,0.0013351441120686,-0.727294921875,0.01318359375,-0.677490234375
23057,9.41009521484375,-2.386474609375,0.927734375,-0.008964538717075,-0.0043392182087969,-0.0118255617118862,-0.7275390625,0.01318359375,-0.674560546875
23058,9.347271919250488,-2.3549079895019527,0.8825063705444335,-0.0234603892105768,-0.0039100648684294,0.0095367435815353,-0.7275390625,0.015380859375,-0.677490234375
23059,9.46044921875,-2.374267578125,0.86669921875,-0.0370025681447776,0.0196933771182901,0.011634828127997,-0.72998046875,0.01318359375,-0.674560546875
23060,9.441876411437987,-2.413487434387207,0.843071937561035,-0.0420093594516363,0.0127792376084432,0.0121593492169889,-0.7275390625,0.015625,-0.6748046875
23061,9.454345703125,-2.4139404296875,0.8453369140625,0.0120162966294264,-0.0037670136258916,0.0120162966294264,-0.7275390625,0.015380859375,-0.677490234375
23062,9.381604194641112,-2.364635467529297,0.8618116378784179,-0.0071525574617302,-0.0078201294914917,0.0085830689540763,-0.7275390625,0.015380859375,-0.677490234375
23063,9.40093994140625,-2.41546630859375,0.8392333984375,-0.0087738039303281,-0.011396408366024,0.0129699710274416,-0.7275390625,0.015625,-0.6748046875
23064,9.444332122802734,-2.388644218444824,0.870680809020996,0.0091075899973342,-0.0163078313041273,0.010251999211659,-0.7275390625,0.017822265625,-0.677734375
23065,9.3963623046875,-2.40325927734375,0.86212158203125,-0.0003814697402266,-0.0224590309558427,0.0057220461033994,-0.72509765625,0.017822265625,-0.67529296875
23066,9.411835670471191,-2.417635917663574,0.873422622680664,0.0294685399661054,-0.0306129492851775,-0.0046253209979162,-0.7275390625,0.017822265625,-0.677734375
23067,9.4207763671875,-2.34832763671875,0.83770751953125,0.0494480290770135,-0.0478744659530584,-0.0068664572681677,-0.72998046875,0.015625,-0.6748046875
23068,9.449052810668944,-2.347040176391601,0.8791685104370117,0.0144481684855452,-0.0483512965159831,-0.0120162985424336,-0.7275390625,0.01318359375,-0.671875
23069,9.29107666015625,-2.44140625,0.9307861328125,0.0393390816878671,-0.0595093017532826,-0.0326156749993953,-0.72998046875,0.01318359375,-0.671875
23070,9.307003021240234,-2.4309635162353516,0.8636236190795898,0.0662804116321273,-0.0677109241133962,-0.0397205632299007,-0.732177734375,0.0087890625,-0.673828125
23071,9.3658447265625,-2.4688720703125,0.93231201171875,0.0667572587081372,-0.0672817800265583,-0.0610352079617255,-0.732177734375,0.006591796875,-0.668212890625
23072,9.349751472473145,-2.426886558532715,0.8770465850830078,0.0662327451959317,-0.0918866090659182,-0.0405788813259452,-0.734619140625,0.00439453125,-0.665283203125
23073,9.3780517578125,-2.43988037109375,0.9246826171875,0.0137329192904119,-0.0936031964134673,-0.0320434783442944,-0.737060546875,-0.000244140625,-0.6591796875
23074,9.101200103759764,-2.5146484375,0.9850502014160156,0.0186443526294974,-0.1129628424022494,-0.0526905617790146,-0.73681640625,-0.00244140625,-0.661865234375
23075,9.34295654296875,-2.66571044921875,0.909423828125,0.0949862199817914,-0.1266006094636829,-0.1253131456386284,-0.74169921875,-0.0068359375,-0.658447265625
23076,9.513306617736816,-2.6192665100097656,0.87130069732666,0.1522071496878672,-0.1241213065907012,-0.1823434023829587,-0.743896484375,-0.013671875,-0.65478515625
23077,9.35211181640625,-2.6123046875,0.897216796875,0.1116280662701309,-0.1274114451404485,-0.1918801104959449,-0.74609375,-0.020263671875,-0.648681640625
23078,9.38880443572998,-2.5638341903686523,0.8717060089111328,0.0781061787338512,-0.1351360870157109,-0.155163312332083,-0.748291015625,-0.03173828125,-0.644775390625
23079,9.34906005859375,-2.532958984375,0.8697509765625,0.0427246964323064,-0.1281264054839368,-0.1110079166232247,-0.7529296875,-0.038330078125,-0.64111328125
23080,9.331369400024414,-2.540421485900879,0.8598804473876953,-0.0117778958913316,-0.1159669749300344,-0.0971795620507443,-0.752685546875,-0.04296875,-0.63818359375
23081,9.36279296875,-2.51617431640625,0.80108642578125,-0.0630856624264113,-0.0843049517535111,-0.1192094906016843,-0.7578125,-0.045166015625,-0.632080078125
