Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22984,9.748744964599608,0.6973028182983398,-0.8095979690551757,0.0096797943737393,-0.0015258789160574,-0.0006198883096483,-0.852294921875,-0.022216796875,-0.5908203125
22985,9.75799560546875,0.64697265625,-0.72784423828125,0.0064849854339161,-0.0075817109117107,0.0095367432851707,-0.849853515625,-0.0244140625,-0.58544921875
22986,9.77480411529541,0.6598234176635742,-0.7386445999145507,0.0113487244886136,-0.004482269335839,0.0037670135907583,-0.849853515625,-0.022216796875,-0.585693359375
22987,9.7503662109375,0.66986083984375,-0.74310302734375,0.0066757202679099,0.0010013580401864,0.0085830689158842,-0.849853515625,-0.0244140625,-0.58544921875
22988,9.762835502624512,0.6983280181884765,-0.7734537124633789,0.0035762787199998,-0.0022888183807998,0.011062622173866,-0.852294921875,-0.0244140625,-0.587890625
22989,9.75799560546875,0.6927490234375,-0.75225830078125,0.0047683715979509,-0.0035762786984632,0.0038146972783607,-0.849609375,-0.0244140625,-0.588134765625
22990,9.762549400329588,0.6850004196166992,-0.77669620513916,-0.0018119812072859,-0.0049591064620456,0.0047683715981208,-0.849609375,-0.022216796875,-0.591064453125
22991,9.77935791015625,0.69732666015625,-0.78125,-0.0001907348633552,-0.0018596649177141,0.0015258789068423,-0.849853515625,-0.022216796875,-0.585693359375
22992,9.785437583923342,0.640273094177246,-0.766754150390625,0.0064373016582222,-0.0008583068877629,0.0031948089711177,-0.849853515625,-0.022216796875,-0.58837890625
22993,9.7808837890625,0.634765625,-0.72479248046875,0.0017166137751457,-0.0054836273372712,0.0040054321420067,-0.849609375,-0.022216796875,-0.591064453125
22994,9.76104736328125,0.6744384765625,-0.81787109375,0.0017166137704846,0.0003814697267743,0.0022888183606462,-0.849853515625,-0.02001953125,-0.59130859375
22995,9.75179672241211,0.6259918212890625,-0.7702827453613281,0.0018596649268615,4.76837160733e-05,0.0087261200414271,-0.849853515625,-0.02001953125,-0.59130859375
22996,9.768891334533693,0.6348133087158203,-0.7666349411010742,0.0066280365476245,-0.0056266785080553,0.0058650970889051,-0.852294921875,-0.022216796875,-0.5908203125
22997,9.76104736328125,0.634765625,-0.7568359375,0.0041961670010218,-0.0014781951935417,0.0034332275462905,-0.849853515625,-0.019775390625,-0.588623046875
22998,9.806847572326658,0.65462589263916,-0.7743358612060546,0.0008583068948351,-0.007820129486276,0.0106811524690599,-0.849853515625,-0.022216796875,-0.58837890625
22999,9.7564697265625,0.6561279296875,-0.8056640625,0.0059127807796451,0.0030994415377172,0.0009536743192976,-0.8525390625,-0.019775390625,-0.58837890625
23000,9.77182388305664,0.5838394165039062,-0.7435798645019531,0.0037670135634918,0.0019073486397427,0.0060558319311831,-0.8525390625,-0.019775390625,-0.58837890625
23001,9.783935546875,0.5828857421875,-0.78277587890625,0.0059127808080964,-0.0030040741202425,0.0085830689149787,-0.8525390625,-0.019775390625,-0.58837890625
23002,9.781002998352049,0.6312131881713867,-0.7459878921508789,0.0030517578263925,-0.0019073486414953,0.0074386597018319,-0.8525390625,-0.019775390625,-0.585693359375
23003,9.78851318359375,0.63323974609375,-0.78582763671875,0.0051498413577177,0.0015735626370804,0.0106811524456367,-0.8525390625,-0.019775390625,-0.585693359375
23004,9.750676155090332,0.6350040435791015,-0.770115852355957,0.0127315523127444,-0.0014305114958139,0.0076293946443412,-0.85009765625,-0.019775390625,-0.5830078125
23005,9.76104736328125,0.61492919921875,-0.76141357421875,0.0158309939347429,0.0019550323835074,0.0036239624669893,-0.849853515625,-0.019775390625,-0.585693359375
23006,9.764242172241211,0.6389617919921875,-0.7534503936767578,0.0189781193638756,-0.0020027161137758,0.0022888184157438,-0.8525390625,-0.019775390625,-0.585693359375
23007,9.78240966796875,0.61798095703125,-0.7110595703125,0.0198364263073562,-0.0020503998346546,-0.0003814697366799,-0.85009765625,-0.017578125,-0.5859375
23008,9.771656990051268,0.6114482879638671,-0.7047414779663085,0.0082492828787214,0.001716613778231,0.0022411346549127,-0.8525390625,-0.02197265625,-0.582763671875
23009,9.7625732421875,0.61187744140625,-0.77972412109375,0.007438659737374,-0.0037670135849522,0.0083923340626784,-0.852294921875,-0.022216796875,-0.58544921875
23010,9.75961685180664,0.603795051574707,-0.703597068786621,0.0055313110672395,-0.0013351440507129,0.0073909759950183,-0.849853515625,-0.02001953125,-0.59130859375
23011,9.78240966796875,0.59356689453125,-0.71563720703125,0.0057220459233004,-0.0024318695174026,0.0051498413309703,-0.84716796875,-0.02001953125,-0.593994140625
23012,9.77330207824707,0.6173133850097656,-0.7365942001342773,0.0055789947767003,-0.0019073486416069,0.0058650970729414,-0.849853515625,-0.02001953125,-0.59130859375
23013,9.80682373046875,0.61492919921875,-0.72784423828125,-0.0003337860107867,-0.0011444091798403,0.0007629394532268,-0.8525390625,-0.019775390625,-0.58837890625
23014,9.74271297454834,0.5887031555175781,-0.7191419601440429,-0.0024795532254661,0.001239776612733,0.0030517578159583,-0.852294921875,-0.019775390625,-0.591064453125
23015,9.77020263671875,0.56610107421875,-0.74005126953125,0.0003814697273286,-0.0018596649207269,0.0051498413189362,-0.8525390625,-0.017578125,-0.5859375
23016,9.80229377746582,0.5869388580322265,-0.722503662109375,0.0085353851863184,-0.0023841858062342,0.0041484833028475,-0.849853515625,-0.017578125,-0.59130859375
23017,9.79766845703125,0.57373046875,-0.74005126953125,-0.0026702880972714,-0.0052928924785201,0.0053405761945428,-0.849853515625,-0.02001953125,-0.59130859375
23018,9.771680831909181,0.5884885787963867,-0.7756471633911132,-0.0001907348645239,-0.0067710876905991,0.0072002411357779,-0.849853515625,-0.015380859375,-0.591552734375
23019,9.7503662109375,0.59967041015625,-0.75836181640625,0.0120162965239129,-0.0024318695346014,0.0045776367710144,-0.849853515625,-0.019775390625,-0.585693359375
23020,9.76564884185791,0.6020545959472656,-0.7962465286254882,0.0113010407476979,0.0016212463519904,0.000333786013645,-0.849853515625,-0.019775390625,-0.588623046875
23021,9.77783203125,0.60272216796875,-0.73699951171875,0.0125885011501797,-0.0039577484676701,-0.0057220459773544,-0.8525390625,-0.019775390625,-0.585693359375
23022,9.786725044250488,0.6213903427124023,-0.7022619247436523,0.0049591064614299,-0.0001907348639011,0.0049114227454547,-0.849853515625,-0.02001953125,-0.59130859375
23023,9.771728515625,0.62713623046875,-0.7476806640625,0.0024795532327566,-0.0073909759822553,0.0005722045921746,-0.85009765625,-0.017578125,-0.5859375
23024,9.763860702514648,0.6069898605346679,-0.7750749588012695,0.0006198883062626,-0.0011444091807925,0.0035762786899766,-0.849853515625,-0.019775390625,-0.588623046875
23025,9.77783203125,0.58441162109375,-0.71563720703125,0.0013351440447046,-0.0003337860111761,0.004196166997643,-0.849853515625,-0.017578125,-0.59130859375
23026,9.773325920104979,0.5903482437133789,-0.7417678833007812,0.0130653382878187,-0.0020027160879138,-0.0010013580439569,-0.849853515625,-0.017578125,-0.59130859375
23027,9.8114013671875,0.59814453125,-0.73699951171875,0.0154495241753339,-0.0018596649470309,-0.0003814697327242,-0.849853515625,-0.019775390625,-0.588623046875
23028,9.742641448974608,0.6039381027221679,-0.7213115692138671,-0.001621246338531,0.0007152557375872,0.0016689300543702,-0.852294921875,-0.019775390625,-0.591064453125
23029,9.7808837890625,0.62255859375,-0.72784423828125,-0.0007629394546007,-0.0047206878753423,-0.0024795532274525,-0.8525390625,-0.019775390625,-0.58837890625
23030,9.753203392028809,0.5533456802368164,-0.7220745086669921,0.0069618225428141,-0.003623962419547,-0.0030994415430336,-0.849853515625,-0.017578125,-0.59423828125
23031,9.79766845703125,0.567626953125,-0.72021484375,0.0043869018617468,-0.0014781951925451,-0.0001907348635542,-0.849853515625,-0.02001953125,-0.59130859375
23032,9.78996753692627,0.5873918533325195,-0.7483959197998046,-0.0038623809906283,-0.0042915344340315,-0.0015258789098778,-0.849853515625,-0.019775390625,-0.588623046875
23033,9.75799560546875,0.60882568359375,-0.74005126953125,0.006675720248902,-0.0043392181617863,-0.0036239624208325,-0.852294921875,-0.019775390625,-0.591064453125
23034,9.760808944702147,0.6207227706909179,-0.7083654403686523,0.0037193298379021,0.0013351440443751,-0.0004291534428348,-0.849853515625,-0.017578125,-0.59423828125
23035,9.771728515625,0.6072998046875,-0.72784423828125,0.0024795532283726,-0.004720687877094,-0.0024795532283726,-0.84716796875,-0.017578125,-0.59423828125
23036,9.789824485778809,0.5624055862426757,-0.7221460342407225,-0.002241134651503,-0.0067710876704985,0.0015258789116616,-0.849853515625,-0.02001953125,-0.59130859375
23037,9.78851318359375,0.5828857421875,-0.74920654296875,0.0036239624097097,-0.0041484832847992,-0.0003814697273378,-0.849853515625,-0.017578125,-0.59423828125
23038,9.74106788635254,0.57528018951416,-0.7234811782836914,0.0105857849920659,0.0007629394588876,-0.0008106231750681,-0.849853515625,-0.019775390625,-0.588623046875
23039,9.76853370666504,0.58135986328125,-0.760054588317871,0.0152587893549535,-0.0054836274244364,0.0049591065403599,-0.85009765625,-0.017578125,-0.5859375
23040,9.771537780761719,0.6491661071777343,-0.7519721984863281,0.0048160553143984,-0.0005722045918097,0.0052928924742398,-0.849853515625,-0.02001953125,-0.59130859375
23041,9.796142578125,0.63934326171875,-0.74310302734375,0.0059127807775585,-0.000905990603013,-0.0020980835017143,-0.84716796875,-0.017822265625,-0.596923828125
23042,9.782314300537108,0.6033658981323242,-0.7009029388427734,-0.0043869018669382,-0.0034332275480386,0.0028610229566988,-0.849609375,-0.02001953125,-0.593994140625
23043,9.747314453125,0.55999755859375,-0.76141357421875,0.0059127807810433,-0.0028133392425931,-0.00247955323076,-0.849853515625,-0.02001953125,-0.59130859375
23044,9.773111343383789,0.553154945373535,-0.7031679153442382,0.0133991243505018,-0.0070571900493746,0.0003814697323986,-0.849853515625,-0.02001953125,-0.59130859375
23045,9.796142578125,0.60882568359375,-0.726318359375,0.0162124637467117,-0.008726120193083,-0.0011444092056502,-0.849853515625,-0.017578125,-0.588623046875
23046,9.791254997253418,0.5950450897216796,-0.762200355529785,0.0061035156529776,-0.0055313110605109,0.0009536743207777,-0.849609375,-0.02001953125,-0.593994140625
23047,9.7686767578125,0.592041015625,-0.7415771484375,0.0108718873681269,-0.0092983247227401,0.0041961670543647,-0.849853515625,-0.019775390625,-0.588623046875
23048,9.770035743713379,0.666356086730957,-0.7256984710693359,0.0088214874894583,-0.0036239624281017,0.0039577484412164,-0.849853515625,-0.017578125,-0.59130859375
23049,9.7625732421875,0.61798095703125,-0.74462890625,0.0003814697284938,-0.0081539154465567,0.003051757827951,-0.849853515625,-0.017578125,-0.588623046875
23050,9.780716896057129,0.607609748840332,-0.7234573364257812,0.002956390405493,-0.0107765198651842,0.0003337860135234,-0.849853515625,-0.02001953125,-0.59130859375
23051,9.783935546875,0.5645751953125,-0.75225830078125,0.0070571900000636,-0.008344650337913,0.002288818378399,-0.849853515625,-0.02001953125,-0.59130859375
23052,9.789824485778809,0.5909204483032225,-0.7358789443969725,0.0057697296521397,-0.0053405762069393,0.0060558319489401,-0.8525390625,-0.017578125,-0.59130859375
23053,9.75799560546875,0.616455078125,-0.7232666015625,0.0032424927151296,-0.0070095063106479,0.01106262220456,-0.849853515625,-0.017578125,-0.59130859375
23054,9.77175235748291,0.6043910980224609,-0.7856130599975585,-0.0014305114888072,-0.0106811524497605,0.0057220459552288,-0.8525390625,-0.017578125,-0.59130859375
23055,9.771728515625,0.60272216796875,-0.75225830078125,-0.0078201295272966,-0.0129222872066913,0.0051498413960245,-0.849853515625,-0.017578125,-0.59423828125
23056,9.785199165344238,0.5764961242675781,-0.7190227508544921,-0.0060558319923879,-0.0090599061303442,0.0093460084291971,-0.85009765625,-0.015380859375,-0.5888671875
23057,9.759521484375,0.55999755859375,-0.775146484375,-0.0116348268851979,-0.0117778780354257,0.0040054322063796,-0.849853515625,-0.017578125,-0.588623046875
23058,9.757733345031738,0.5511283874511718,-0.7383108139038085,-0.0020027160927856,-0.0144004823814585,0.000905990613403,-0.849853515625,-0.017578125,-0.59130859375
23059,9.8114013671875,0.5828857421875,-0.72784423828125,0.0139236457028042,-0.0230312358714193,-0.0034332277075407,-0.85009765625,-0.01513671875,-0.58349609375
23060,9.806060791015623,0.612807273864746,-0.7372617721557617,0.0189304364461061,-0.0253677385121624,0.0009059906611486,-0.85009765625,-0.017578125,-0.583251953125
23061,9.73663330078125,0.60272216796875,-0.82550048828125,0.0268936188458262,-0.0318050421456845,-0.0026702883960394,-0.85009765625,-0.017578125,-0.583251953125
23062,9.773612022399902,0.5875825881958007,-0.8630037307739257,0.0720501227026802,-0.0251293280372683,-0.0051975270513515,-0.85009765625,-0.017578125,-0.583251953125
23063,9.77325439453125,0.531005859375,-0.70648193359375,0.0951767724839898,-0.0524044453706938,-0.0112533658848805,-0.85498046875,-0.019775390625,-0.58544921875
23064,9.749984741210936,0.5277872085571289,-0.8006811141967773,0.0537872582422601,-0.0676632264590133,-0.0012874609685647,-0.8525390625,-0.02197265625,-0.580078125
23065,9.76104736328125,0.55084228515625,-0.8544921875,0.095796681097135,-0.0764847568341486,0.0026702907622894,-0.85498046875,-0.02197265625,-0.585205078125
23066,9.72003936767578,0.2471208572387695,-0.9553909301757812,0.0967503578107577,-0.0688076719176556,0.0340938914907302,-0.85498046875,-0.026611328125,-0.573974609375
23067,9.86480712890625,0.55694580078125,-0.99029541015625,0.0963211871859154,-0.0257015445015883,0.0520706615876334,-0.8603515625,-0.024169921875,-0.573974609375
23068,9.740400314331055,0.8121728897094725,-0.9684324264526368,0.0660896554647863,-0.0339985024144247,0.0150680599760984,-0.860107421875,-0.0263671875,-0.57373046875
23069,9.66949462890625,0.701904296875,-1.0284423828125,0.0919819413539707,0.0036239645116131,-0.016021737840816,-0.860107421875,-0.0263671875,-0.57373046875
23070,9.74740982055664,0.0272274017333984,-0.9325265884399414,0.1365186518210488,0.0074863528941336,0.0190258267819065,-0.85986328125,-0.02880859375,-0.578857421875
23071,9.63592529296875,0.38604736328125,-0.4791259765625,0.073432983534756,0.0406742434773681,0.0738144535790924,-0.85986328125,-0.033203125,-0.570556640625
23072,9.648156166076658,0.3616094589233398,-1.2122154235839844,0.0647545455133388,0.0939370063779657,0.0273704780004834,-0.85986328125,-0.031005859375,-0.576171875
23073,9.7900390625,0.2960205078125,-0.8758544921875,0.2300271612563047,-0.042677095631093,-0.0707629161078682,-0.857177734375,-0.03564453125,-0.575927734375
23074,9.783244132995604,0.2591848373413085,-0.8841991424560546,0.2244482376714498,-0.0444891025594779,-0.1167302498023601,-0.85693359375,-0.04248046875,-0.572509765625
23075,9.8114013671875,0.05950927734375,-0.59814453125,0.1516345301318183,-0.051832306368958,-0.0732423390825386,-0.856689453125,-0.0517578125,-0.574462890625
23076,9.885740280151367,0.1665353775024414,-0.7233619689941406,0.0471592253907868,-0.0744820121945491,-0.0437259956353403,-0.8564453125,-0.056396484375,-0.57421875
23077,9.68475341796875,0.445556640625,-1.055908203125,0.0011444093916709,-0.0308513698504637,-0.0427246172890502,-0.861572265625,-0.058349609375,-0.5654296875
23078,9.672307968139648,0.3292798995971679,-0.9870290756225584,-0.0116825249604647,-0.068521585176277,-0.1178742926623221,-0.864013671875,-0.060791015625,-0.570556640625
