Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22918,8.397698402404785,-0.4726886749267578,4.997730255126953,-0.0235557564896447,-0.0008583069166267,0.0010967255045786,-0.6689453125,-0.585693359375,-0.551513671875
22919,8.343505859375,-0.4302978515625,5.157470703125,-0.0408172656393238,-0.0092983257005468,0.0068664559019423,-0.6689453125,-0.58349609375,-0.5517578125
22920,8.409333229064941,-0.434732437133789,5.034589767456056,-0.0011920929045916,-0.0105857849927735,0.0009059906074896,-0.6689453125,-0.585693359375,-0.548828125
22921,8.43658447265625,-0.49896240234375,5.0140380859375,0.0017166137855811,0.0114917756201406,-0.0022888183807748,-0.67138671875,-0.585693359375,-0.5458984375
22922,8.339691162109375,-0.4017353057861328,5.049920082092285,-0.0123977662838694,0.0048637390805949,-0.0053882599618355,-0.66650390625,-0.58349609375,-0.549072265625
22923,8.36334228515625,-0.45928955078125,5.072021484375,-0.0093460084242614,0.0051975250930841,-0.0091552735584601,-0.6689453125,-0.585693359375,-0.551513671875
22924,8.406710624694824,-0.4688024520874023,5.05983829498291,-0.0139713289585473,0.0033378601607451,-0.0057697297064308,-0.66650390625,-0.58349609375,-0.549072265625
22925,8.4197998046875,-0.44708251953125,5.08270263671875,-0.0061035156881356,-0.0091075898158898,-0.0059127808228813,-0.666259765625,-0.585693359375,-0.5517578125
22926,8.392763137817383,-0.4509210586547851,5.076456069946289,-0.0105857850507356,0.0020027160906797,-0.0089645386916139,-0.66650390625,-0.585693359375,-0.549072265625
22927,8.33892822265625,-0.4302978515625,5.0567626953125,-0.0156402590738629,4.76837166886e-05,-0.0053405762691239,-0.66650390625,-0.585693359375,-0.549072265625
22928,8.37717056274414,-0.457620620727539,5.065631866455078,-0.0070095062823902,-0.0084877014847991,-0.0006198883106875,-0.666259765625,-0.585693359375,-0.5517578125
22929,8.3953857421875,-0.43182373046875,5.06134033203125,-0.0013351440493983,-0.0066280365309415,0.0051498413333934,-0.666259765625,-0.585693359375,-0.5517578125
22930,8.404278755187987,-0.4369020462036132,5.092620849609375,-0.0086784363565692,-0.0076293945991817,-0.0001907348649795,-0.66650390625,-0.587890625,-0.546142578125
22931,8.380126953125,-0.45318603515625,5.07049560546875,-0.0062942505808755,-0.012350082579142,0.0053405762504398,-0.6640625,-0.58349609375,-0.54931640625
22932,8.365750312805174,-0.4471063613891601,5.055546760559082,-0.0051021577496602,-0.0178337102651675,0.0108242038240455,-0.663818359375,-0.585693359375,-0.549072265625
22933,8.39080810546875,-0.4486083984375,5.1116943359375,-0.0104904177577057,-0.0157833103536391,0.0061035157863015,-0.666259765625,-0.585693359375,-0.55712890625
22934,8.401465415954588,-0.4466533660888671,4.965806007385254,-0.0004768371835983,-0.0275611892119872,0.0062465671051389,-0.66650390625,-0.58349609375,-0.5517578125
22935,8.3465576171875,-0.4486083984375,5.10711669921875,-0.0265121492936171,-0.0316143075209859,0.0127792374292974,-0.6689453125,-0.58349609375,-0.546142578125
22936,8.416795730590819,-0.4323244094848632,5.034947395324707,0.010442734577071,-0.0308036828163832,0.010442734577071,-0.66650390625,-0.58349609375,-0.54638671875
22937,8.45184326171875,-0.52032470703125,5.0445556640625,0.0125885012633738,-0.0117778780759596,0.0066757203669407,-0.6689453125,-0.58349609375,-0.549072265625
22938,8.364057540893553,-0.4330635070800781,5.0255537033081055,0.0109672548281771,-0.011730194294485,0.0011444091994619,-0.6689453125,-0.58349609375,-0.549072265625
22939,8.36944580078125,-0.48828125,5.04913330078125,0.004005432229262,-0.0184535984848142,0.0043869019653821,-0.6689453125,-0.585693359375,-0.546142578125
22940,8.444833755493164,-0.4492998123168945,5.071926116943359,0.0118732457025596,-0.0197410591199185,0.0073909762405492,-0.6689453125,-0.585693359375,-0.54345703125
22941,8.43353271484375,-0.46539306640625,5.0323486328125,0.0017166138252036,-0.020551682185077,0.0078201296481499,-0.671630859375,-0.585693359375,-0.54052734375
22942,8.414626121520994,-0.446319580078125,5.011701583862305,0.0119209294312037,-0.0210762032343682,0.0035762788293611,-0.671630859375,-0.583251953125,-0.54345703125
22943,8.41217041015625,-0.42724609375,4.99725341796875,0.0028610229527476,-0.0024318695098354,-0.0020980834986815,-0.671630859375,-0.583251953125,-0.54052734375
22944,8.424901962280273,-0.4336118698120117,4.955244064331056,0.0038623809864253,-0.0020980834987989,0.0001430511476453,-0.67138671875,-0.585693359375,-0.548583984375
22945,8.453369140625,-0.421142578125,5.0048828125,0.0045776367429258,0.0059604645090179,-0.0047683716072143,-0.671630859375,-0.585693359375,-0.54052734375
22946,8.43241214752197,-0.4354000091552734,5.045080184936523,0.0053405762236109,0.0042915344654016,-0.009918212986706,-0.6689453125,-0.587890625,-0.5458984375
22947,8.43505859375,-0.408935546875,4.99420166015625,0.0049591064831214,0.0067234039819242,-0.0066757202657403,-0.67138671875,-0.587890625,-0.54296875
22948,8.410930633544922,-0.4041910171508789,5.014824867248535,0.0041484832856444,0.0038146972741557,0.0013351440459545,-0.6689453125,-0.587890625,-0.543212890625
22949,8.39691162109375,-0.37384033203125,5.11474609375,0.0055313110641473,-0.0018596649267391,-0.0066757202498329,-0.6689453125,-0.587890625,-0.543212890625
22950,8.418750762939453,-0.4467964172363281,4.963135719299316,0.009727478298796,-0.0160217289627229,-0.0082015993499653,-0.6689453125,-0.59033203125,-0.540283203125
22951,8.3953857421875,-0.335693359375,5.14068603515625,-0.0043869021348929,-0.029134752221952,0.0093460088960762,-0.6689453125,-0.59033203125,-0.54296875
22952,8.422422409057617,-0.4205942153930664,5.002593994140625,0.0279903440652687,-0.0271797208129526,0.0045299534688254,-0.67138671875,-0.59033203125,-0.542724609375
22953,8.5052490234375,-0.41046142578125,4.98199462890625,0.0131607058650096,-0.0129222872804986,-0.0003814697352176,-0.669189453125,-0.587890625,-0.53759765625
22954,8.434581756591795,-0.3421306610107421,4.957938194274902,0.00476837167263,-0.0137329104171746,0.0085830690107341,-0.671630859375,-0.59033203125,-0.53466796875
22955,8.4320068359375,-0.37384033203125,4.98046875,-0.003433227568148,-0.0010967254731584,0.0106811524342384,-0.6689453125,-0.587890625,-0.54052734375
22956,8.502244949340819,-0.3827571868896484,5.062413215637207,-0.0065326691409317,-0.0036239624431446,0.010633468747648,-0.67138671875,-0.59033203125,-0.5400390625
22957,8.47015380859375,-0.37841796875,5.010986328125,-0.0038146972907351,0.0019550323615017,0.0089645386332275,-0.671630859375,-0.59033203125,-0.537353515625
22958,8.425378799438477,-0.3654241561889648,5.005455017089844,-0.0099182129925708,0.0030517578438679,0.0068187714323924,-0.66650390625,-0.59033203125,-0.54052734375
22959,8.43353271484375,-0.37994384765625,4.9713134765625,-0.0165939335303238,0.0071048738391328,0.0076293947265856,-0.67138671875,-0.59033203125,-0.5400390625
22960,8.43503475189209,-0.4117965698242187,5.013084411621094,-0.013780594282576,0.0050544740275192,0.0152111057997984,-0.67138671875,-0.592529296875,-0.539794921875
22961,8.41217041015625,-0.41656494140625,5.04608154296875,-0.0099182131340133,0.0008106231888376,0.0164031986447143,-0.671630859375,-0.587890625,-0.540283203125
22962,8.436131477355957,-0.4256486892700195,5.04157543182373,-0.0071525574651531,-0.0018119812245054,0.0117778779592854,-0.67138671875,-0.587890625,-0.54296875
22963,8.43353271484375,-0.42724609375,5.0201416015625,-0.0097274783017465,0.0004291534544888,0.0181198125228612,-0.669189453125,-0.585693359375,-0.54052734375
22964,8.416366577148438,-0.4048109054565429,5.07502555847168,-0.0242710126108731,-0.0011444092390195,0.0136852271499422,-0.671630859375,-0.585693359375,-0.537841796875
22965,8.41522216796875,-0.43487548828125,4.9560546875,-0.0108718875746132,-0.0157833104701621,0.0118255619232634,-0.669189453125,-0.585693359375,-0.54052734375
22966,8.39529037475586,-0.4898786544799804,5.048179626464844,-0.0216484083714364,-0.0186920178008878,0.0120162971577136,-0.67138671875,-0.587890625,-0.545654296875
22967,8.41827392578125,-0.38604736328125,4.98199462890625,-0.0072479253690474,-0.0300884270254536,0.0144958507380949,-0.671630859375,-0.587890625,-0.53759765625
22968,8.440756797790526,-0.5007266998291015,4.9793004989624015,0.0100612643104555,-0.0172615055942412,0.002622604441114,-0.671630859375,-0.585693359375,-0.543212890625
22969,8.441162109375,-0.4150390625,4.95758056640625,-0.0009536743292098,-0.0131130220266348,0.0053405762435749,-0.674072265625,-0.585693359375,-0.54296875
22970,8.425331115722656,-0.4582405090332031,4.921078681945801,-0.002193450945573,-0.0104904175657841,-0.0026702881076541,-0.674072265625,-0.585693359375,-0.54296875
22971,8.47015380859375,-0.4608154296875,4.962158203125,-0.0026702880894804,-0.0033855438277341,0.0011444091812059,-0.671630859375,-0.585693359375,-0.54052734375
22972,8.469271659851074,-0.455641746520996,4.994511604309082,-0.0028133392432196,-0.0056266784864392,0.003576278699008,-0.67431640625,-0.585693359375,-0.53759765625
22973,8.43963623046875,-0.469970703125,4.99267578125,-0.0070571899674321,-0.002050399787835,-0.0011444091839079,-0.67431640625,-0.585693359375,-0.53759765625
22974,8.433961868286131,-0.4374265670776367,5.002522468566895,-0.0072479248332756,-0.0025749206644532,-4.76837160083e-05,-0.6767578125,-0.585693359375,-0.537353515625
22975,8.4136962890625,-0.44097900390625,5.0201416015625,-0.0144958498409216,0.0050067902411077,-0.002098083529607,-0.674072265625,-0.585693359375,-0.54296875
22976,8.421874046325684,-0.4721879959106445,5.004739761352539,-0.0096797943729235,-0.0006675720257188,-0.0010013580385782,-0.67431640625,-0.583251953125,-0.54052734375
22977,8.47015380859375,-0.45013427734375,4.99420166015625,-0.0072479248317419,-0.0018596649239337,0.0,-0.67431640625,-0.583251953125,-0.537841796875
22978,8.436942100524902,-0.4607439041137695,4.970526695251465,-0.0027656555194797,0.0016212463390053,0.0001907348634123,-0.67431640625,-0.585693359375,-0.53759765625
22979,8.43658447265625,-0.439453125,5.01861572265625,-0.0007629394540179,-0.0039577484177179,-0.0011444091810268,-0.674072265625,-0.585693359375,-0.540283203125
22980,8.419084548950195,-0.4239797592163085,4.962301254272461,0.0008106231720479,-0.0074386596964398,-0.0011920929000704,-0.671875,-0.5810546875,-0.540771484375
22981,8.45947265625,-0.50811767578125,5.023193359375,-0.0034332275469025,-0.0028133392398229,0.0038146972743362,-0.67431640625,-0.585693359375,-0.53759765625
22982,8.452343940734863,-0.3758430480957031,5.080151557922363,-0.0102996829125091,-0.0082969667906323,0.0159740452578266,-0.674072265625,-0.585693359375,-0.54296875
22983,8.447265625,-0.47454833984375,5.00030517578125,0.0205993659100127,0.0006198883259957,0.0082015993900976,-0.671630859375,-0.585693359375,-0.54052734375
22984,8.483624458312988,-0.4274368286132812,5.014562606811523,0.0061511994046664,0.0101089478588316,0.0039577484541652,-0.674072265625,-0.585693359375,-0.540283203125
22985,8.4259033203125,-0.4180908203125,4.998779296875,-0.0019073486762456,0.0183582310088643,-0.0009536743381228,-0.674072265625,-0.585693359375,-0.540283203125
22986,8.425283432006836,-0.4395246505737304,5.02779483795166,-0.000381469734309,0.0167846683095995,-0.0047683716788635,-0.671630859375,-0.585693359375,-0.543212890625
22987,8.44573974609375,-0.45166015625,5.072021484375,-0.0009536743261081,0.0120639802252677,-0.0024795532478811,-0.67431640625,-0.585693359375,-0.53759765625
22988,8.434176445007324,-0.4281520843505859,5.0592660903930655,-0.0027179718506132,0.0161170962369696,-0.001573562650355,-0.67138671875,-0.585693359375,-0.5458984375
22989,8.4259033203125,-0.44403076171875,5.059814453125,-0.0089645388680397,0.0202655798878557,-0.000762939478131,-0.671630859375,-0.585693359375,-0.543212890625
22990,8.389759063720703,-0.4318714141845703,5.061864852905273,-0.0105857851838693,0.0164985660973818,0.0009059906238446,-0.67138671875,-0.587890625,-0.54833984375
22991,8.40301513671875,-0.43487548828125,5.06134033203125,-0.011062622422074,0.0185489660439086,0.0032424927788837,-0.6689453125,-0.585693359375,-0.54345703125
22992,8.4320068359375,-0.4180908203125,5.03692626953125,-0.0144481664892259,0.020217896341359,0.0009536743557244,-0.669189453125,-0.58349609375,-0.54345703125
22993,8.376097679138182,-0.4416465759277343,5.017352104187012,-0.0087738039143274,0.016450882339364,0.0003337860184798,-0.6689453125,-0.585693359375,-0.548828125
22994,8.375000953674316,-0.4525184631347656,5.056309700012207,-0.0055313111249173,0.0131607057799756,-0.0062942505904231,-0.6689453125,-0.585693359375,-0.551513671875
22995,8.3892822265625,-0.4180908203125,5.06744384765625,0.0,0.0013828277651665,-0.0082015991589186,-0.6689453125,-0.585693359375,-0.546142578125
22996,8.38611125946045,-0.482487678527832,5.046510696411133,-0.0044345855831615,0.001811981206023,0.0041484832874737,-0.6689453125,-0.585693359375,-0.551513671875
22997,8.392333984375,-0.35247802734375,5.12847900390625,-0.0087738038712462,-0.0123500826231129,0.0066757203368178,-0.66650390625,-0.585693359375,-0.546142578125
22998,8.432841300964355,-0.4663705825805664,5.047821998596192,0.0053405761830053,0.0012397766139119,0.0010967254661528,-0.66650390625,-0.58349609375,-0.5517578125
22999,8.416748046875,-0.41351318359375,5.047607421875,-0.0055313111385345,0.0156879427980851,-0.0019073486684602,-0.666259765625,-0.585693359375,-0.5517578125
23000,8.29610824584961,-0.4170656204223632,5.060315132141112,-0.0151157382785599,0.0113487246381617,0.0018596649617155,-0.66650390625,-0.585693359375,-0.549072265625
23001,8.38623046875,-0.42572021484375,5.09185791015625,-0.0129699709217012,0.0074863435099525,0.0053405762618769,-0.66650390625,-0.585693359375,-0.549072265625
23002,8.410549163818358,-0.4378080368041992,5.117011070251465,-0.0145912172570726,0.0015258789288441,0.0026226044089509,-0.666259765625,-0.585693359375,-0.5517578125
23003,8.38775634765625,-0.46539306640625,5.14373779296875,-0.0078201294562013,0.0021457672288357,0.0072479248618451,-0.663818359375,-0.58349609375,-0.552001953125
23004,8.353614807128906,-0.4190683364868164,5.125975608825684,-0.0053882599043197,0.0001907348638697,0.0041484832891665,-0.663818359375,-0.585693359375,-0.5546875
23005,8.3282470703125,-0.45318603515625,5.0933837890625,-0.0074386597788867,-0.0022411346769722,0.0127792360303951,-0.663818359375,-0.58349609375,-0.552001953125
23006,8.339142799377441,-0.4513502120971679,5.090951919555664,-0.0006675720336396,-0.0054359437024945,0.0155925753571554,-0.666259765625,-0.585693359375,-0.554443359375
23007,8.3648681640625,-0.44403076171875,5.09185791015625,0.0028610230014031,-0.0112056734221622,0.0118255617391329,-0.663818359375,-0.585693359375,-0.549072265625
23008,8.357787132263182,-0.4443645477294921,5.111026763916016,0.0010967254798081,-0.0118255616953231,0.0087738038384655,-0.666259765625,-0.58349609375,-0.5546875
23009,8.3587646484375,-0.46234130859375,5.11016845703125,-0.0049591066197949,-0.0171184545817923,0.0144958501194007,-0.663818359375,-0.58349609375,-0.5576171875
23010,8.371114730834961,-0.4529476165771484,5.053973197937012,0.0020027161201172,-0.0203132635040462,0.0005245208886021,-0.66650390625,-0.58349609375,-0.54638671875
23011,8.32977294921875,-0.48675537109375,5.0872802734375,-0.0150680548074368,-0.0194072731222367,0.0013351440968614,-0.6689453125,-0.58349609375,-0.549072265625
23012,8.397793769836426,-0.3819465637207031,5.092716217041016,0.0030040743031412,-0.0319480917953118,0.001096725539242,-0.66650390625,-0.5810546875,-0.552001953125
23013,8.4503173828125,-0.5035400390625,5.0872802734375,0.0118255617712554,-0.0077724458415912,-0.0106811525675855,-0.66650390625,-0.585693359375,-0.549072265625
23014,8.34527015686035,-0.4243373870849609,5.068063735961913,-0.0077247620297277,-0.005054473920686,-0.0066757202726042,-0.6689453125,-0.585693359375,-0.548828125
23015,8.3343505859375,-0.45928955078125,5.0384521484375,-0.0032424926882581,-0.0062465667964972,-0.0028610229602277,-0.6689453125,-0.58349609375,-0.549072265625
23016,8.436369895935057,-0.4437446594238281,5.088138580322266,-0.0068187713968074,-0.0021934509388331,0.0049591064704054,-0.66650390625,-0.585693359375,-0.549072265625
23017,8.42742919921875,-0.4425048828125,5.11016845703125,-0.0032424926790571,0.0021457672140819,-0.0001907348634739,-0.66650390625,-0.58349609375,-0.5517578125
23018,8.385801315307617,-0.4476785659790039,5.077242851257324,-0.0058174133519692,-0.0033378601199823,0.0033855438359821,-0.666259765625,-0.588134765625,-0.551513671875
23019,8.36944580078125,-0.433349609375,5.07659912109375,-0.0127792359875772,0.0013828277747751,-0.0028610229822934,-0.6689453125,-0.585693359375,-0.548828125
23020,8.370733261108398,-0.4578828811645507,5.076789855957031,-0.0084400177410503,0.0010490417531249,0.0005245208765624,-0.66650390625,-0.58349609375,-0.549072265625
23021,8.38470458984375,-0.44097900390625,5.078125,-0.0083923340650598,-0.0003337860139512,0.0085830689301748,-0.6689453125,-0.585693359375,-0.551513671875
23022,8.38766098022461,-0.4608392715454101,5.083942413330078,-0.0081062317320039,-0.0024795532356717,0.0026226043838836,-0.66650390625,-0.58349609375,-0.5517578125
23023,8.37860107421875,-0.469970703125,5.09796142578125,0.0024795532501994,-0.0113964082076472,0.0055313110965986,-0.666259765625,-0.585693359375,-0.554443359375
23024,8.380842208862305,-0.4377603530883789,5.127716064453125,-0.0019550323929905,-0.0181198124228394,0.0028610230141325,-0.666259765625,-0.585693359375,-0.554443359375
23025,8.4014892578125,-0.49591064453125,4.9591064453125,0.0051498414581748,-0.0201702123778516,0.0015258789505703,-0.66650390625,-0.58349609375,-0.54638671875
23026,8.36944580078125,-0.4058837890625,5.1422119140625,-0.0209808365424505,-0.0232696550743542,0.012207032170153,-0.6689453125,-0.58349609375,-0.5517578125
23027,8.414101600646973,-0.4695892333984375,5.024433135986328,0.0188350689898209,-0.0249385850169021,0.0033855440462716,-0.6689453125,-0.58349609375,-0.5517578125
23028,8.454704284667969,-0.467538833618164,5.056548118591309,0.0051021576319676,-0.0094413758049495,-0.000238418580933,-0.6689453125,-0.58349609375,-0.549072265625
23029,8.36029052734375,-0.42877197265625,5.0567626953125,-0.0005722045921461,-0.0072002411178392,0.0028610229607308,-0.6689453125,-0.58349609375,-0.546142578125
23030,8.410501480102539,-0.4603862762451171,5.011582374572754,-0.0020027160669315,-0.0038146972703457,0.0,-0.666748046875,-0.5810546875,-0.546630859375
23031,8.43658447265625,-0.45013427734375,5.07965087890625,0.0005722045913308,-0.002431869513156,-0.0057220459133084,-0.666259765625,-0.588134765625,-0.548828125
23032,8.446335792541504,-0.4359006881713867,5.039143562316895,-0.0012874603282188,-0.0031471252467572,-0.0009536743171991,-0.6689453125,-0.58349609375,-0.546142578125
23033,8.41522216796875,-0.43182373046875,5.047607421875,-0.006866455147662,0.00252723696407,-0.0099182129910674,-0.6689453125,-0.58349609375,-0.549072265625
23034,8.378267288208006,-0.4298925399780273,5.0605058670043945,-0.0107765198798712,0.0052452087910877,-0.0013351440559132,-0.6689453125,-0.585693359375,-0.551513671875
23035,8.416748046875,-0.44708251953125,5.03997802734375,-0.0013351440448406,4.76837158871e-05,-0.0043869018616191,-0.6689453125,-0.585693359375,-0.548828125
23036,8.418345451354979,-0.4489421844482421,5.03535270690918,-0.0037670135606345,-0.0041007995723363,-0.0034809112648901,-0.66650390625,-0.585693359375,-0.546142578125
23037,8.43048095703125,-0.4302978515625,5.0506591796875,0.0019073486353339,-0.0026226043735841,0.0030517578165342,-0.66650390625,-0.585693359375,-0.549072265625
23038,8.392810821533203,-0.4263639450073242,5.086398124694824,-0.0008583068897793,-0.0031471252625241,-0.0087738037621886,-0.67138671875,-0.585693359375,-0.55126953125
23039,8.38775634765625,-0.41656494140625,4.99725341796875,0.0080108644146535,-0.0123500826392575,-0.0087738038827157,-0.6689453125,-0.585693359375,-0.548828125
23040,8.388900756835938,-0.4501581192016601,5.100035667419434,-0.007772445826063,-0.0128746035155645,-0.00762939467589,-0.668701171875,-0.588134765625,-0.55126953125
23041,8.43353271484375,-0.38604736328125,5.02166748046875,0.0169754037811231,-0.0234127057767737,0.0015258789915616,-0.6689453125,-0.585693359375,-0.546142578125
23042,8.465719223022463,-0.4701137542724609,5.06744384765625,0.0298500079133428,-0.0042915346840269,0.0001430511561342,-0.666259765625,-0.588134765625,-0.548828125
23043,8.3770751953125,-0.384521484375,5.00030517578125,0.0102996827078665,-0.0022411346632857,-0.0045776367590517,-0.6689453125,-0.587890625,-0.5458984375
23044,8.353185653686523,-0.4267215728759765,5.018019676208496,0.0086307526488085,-0.0085830689325167,-0.000381469730334,-0.66650390625,-0.587890625,-0.54345703125
23045,8.453369140625,-0.4150390625,5.0689697265625,0.0059127808145209,-0.009107589803012,0.0040054321646754,-0.666259765625,-0.59033203125,-0.5458984375
23046,8.441424369812012,-0.361800193786621,5.08272647857666,0.0159263614668141,-0.010204315430833,0.0016689300938278,-0.66650390625,-0.59033203125,-0.543212890625
23047,8.40911865234375,-0.3936767578125,5.07049560546875,0.0112533570685456,-0.0066280365785077,0.0030517578490971,-0.6689453125,-0.59033203125,-0.545654296875
23048,8.382940292358398,-0.3527641296386718,5.048561096191406,0.0068187714036541,-0.0063896179586688,0.0019073486443787,-0.668701171875,-0.592529296875,-0.545654296875
23049,8.3984375,-0.40130615234375,5.01556396484375,0.0083923340529593,-0.0062465668235095,0.0036239624319597,-0.66650390625,-0.59033203125,-0.543212890625
23050,8.434748649597168,-0.373387336730957,5.056285858154297,0.0062942505438021,-0.0080108643284754,0.0053405762189836,-0.6689453125,-0.59033203125,-0.54296875
23051,8.42742919921875,-0.35858154296875,5.03387451171875,0.0047683716101344,-0.0075817108601138,-0.0028610229660806,-0.668701171875,-0.592529296875,-0.542724609375
23052,8.416795730590819,-0.3810882568359375,5.051207542419434,0.0010013580375514,-0.0087738037575936,0.0013351440500685,-0.6689453125,-0.59033203125,-0.545654296875
23053,8.41522216796875,-0.3570556640625,5.00640869140625,0.0007629394634936,-0.014257431224038,0.0,-0.6689453125,-0.59033203125,-0.53759765625
23054,8.427238464355469,-0.410318374633789,5.0351619720458975,-0.0138282781386682,-0.0201225288776483,-0.001144409225269,-0.666259765625,-0.592529296875,-0.54296875
23055,8.4686279296875,-0.27313232421875,5.04150390625,-0.0120162970478522,-0.0260829939887903,0.0007629394951017,-0.6689453125,-0.59033203125,-0.54296875
23056,8.475375175476074,-0.4207849502563476,5.0156593322753915,0.0108242037354773,-0.0089645387765186,-0.0118732455071976,-0.66650390625,-0.592529296875,-0.53759765625
23057,8.46405029296875,-0.33416748046875,5.03387451171875,-0.0089645386998337,0.0086307526844144,-0.0074386597722024,-0.6689453125,-0.592529296875,-0.5400390625
23058,8.380031585693358,-0.3411054611206054,4.992365837097168,-0.0192642219740592,0.0082969668898175,-0.0130176549478172,-0.668701171875,-0.592529296875,-0.542724609375
23059,8.428955078125,-0.3997802734375,5.02166748046875,-0.0186920172617433,0.0109195713085184,-0.0078201296707293,-0.6640625,-0.59033203125,-0.54052734375
23060,8.445167541503906,-0.3719568252563476,5.066251754760742,-0.0196933752177062,0.0069618227161867,-0.0029087067512834,-0.668701171875,-0.592529296875,-0.54833984375
23061,8.41827392578125,-0.38299560546875,5.06134033203125,-0.0101089478588668,0.0072956085962577,-0.0005722045957849,-0.666259765625,-0.592529296875,-0.545654296875
23062,8.38019847869873,-0.3268718719482421,5.033111572265625,-0.0102043153107893,0.0065803528639669,0.0060558319835058,-0.666259765625,-0.592529296875,-0.545654296875
23063,8.3892822265625,-0.3509521484375,5.07049560546875,-0.0057220459598683,0.0097751618481085,0.0057220459598683,-0.666259765625,-0.592529296875,-0.545654296875
23064,8.381104469299315,-0.3830432891845703,5.073666572570801,0.0060558319525118,0.0004768371616151,0.0083923340444259,-0.663818359375,-0.59033203125,-0.548828125
23065,8.32672119140625,-0.37384033203125,5.0323486328125,0.0099182131433946,-0.001478195228102,0.0167846683965141,-0.666259765625,-0.592529296875,-0.54296875
23066,8.357334136962889,-0.3148794174194335,5.108237266540527,-0.0048637394325079,-0.0247955343618052,0.0255584738806299,-0.663818359375,-0.59033203125,-0.546142578125
23067,8.41827392578125,-0.28228759765625,5.2093505859375,0.007438660791355,-0.0354290062049795,0.0308990525179363,-0.6640625,-0.587890625,-0.540771484375
23068,8.38775634765625,-0.3814697265625,5.029296875,0.0350952266345269,-0.046110168689657,0.0410080093827353,-0.6689453125,-0.59033203125,-0.540283203125
23069,8.282518386840819,-0.3197193145751953,5.256509780883789,0.0181198198011759,-0.0467777453288253,0.0627041132593327,-0.669189453125,-0.587890625,-0.534912109375
23070,8.230972290039062,-0.276041030883789,5.085372924804688,0.0396728776792926,-0.0504494045489082,0.0758648418122051,-0.6689453125,-0.587890625,-0.54052734375
23071,8.25347900390625,-0.29296875,5.1422119140625,0.0296116056897288,-0.0566482891455682,0.0715256176080407,-0.671630859375,-0.587890625,-0.534912109375
23072,8.264756202697756,-0.244760513305664,5.270242691040039,0.0191688651640562,-0.0588894240736553,0.071334881307035,-0.67431640625,-0.587890625,-0.531982421875
23073,8.04443359375,-0.3448486328125,5.32379150390625,0.0423431727467504,-0.0756741161588884,0.0648499042067348,-0.67919921875,-0.585693359375,-0.534423828125
23074,8.0733060836792,-0.4207611083984375,5.3488969802856445,0.0619889155264429,-0.1035691727103338,0.0773907768457052,-0.679443359375,-0.58544921875,-0.529052734375
23075,8.2061767578125,-0.47760009765625,5.50079345703125,0.0660420968569342,-0.1342776496383586,0.1085283844378211,-0.6845703125,-0.58544921875,-0.523193359375
23076,8.20047855377197,-0.454258918762207,5.5281639099121085,0.0410081247324916,-0.1615052540336618,0.1395229918224076,-0.68994140625,-0.580810546875,-0.51513671875
23077,8.13446044921875,-0.384521484375,5.51605224609375,0.0268937044138328,-0.1822954467625585,0.1245502764697365,-0.692626953125,-0.57861328125,-0.51513671875
23078,8.109545707702637,-0.4037380218505859,5.399465560913086,0.0200272290447604,-0.2008444969917408,0.1024249714003464,-0.697998046875,-0.576171875,-0.501220703125
