Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44141,9.71221923828125,0.6805419921875,-1.11541748046875,0.0017166137955981,-0.0121593477188203,0.0087738038441683,-0.8369140625,-0.080078125,-0.474365234375
44142,9.69967842102051,0.658726692199707,-1.1339426040649414,0.0080108647546837,-0.0178337108229268,0.0234127059199386,-0.834228515625,-0.080078125,-0.474609375
44143,9.7015380859375,0.6317138671875,-1.092529296875,-0.0001907348725974,-0.014448166599256,0.0228881847116926,-0.837158203125,-0.080078125,-0.4658203125
44144,9.70449447631836,0.6090879440307617,-1.1042594909667969,-0.0025272370212263,-0.0179290777354924,0.0127792362582765,-0.837158203125,-0.08251953125,-0.465576171875
44145,9.7930908203125,0.6072998046875,-1.1016845703125,-0.0068664553091662,-0.0092983248978292,0.0192642218396053,-0.837158203125,-0.080078125,-0.46875
44146,9.72597599029541,0.5924701690673828,-1.1173725128173828,-0.0020027161669894,-0.0168800362646255,0.0218868266820992,-0.837158203125,-0.07763671875,-0.468994140625
44147,9.7137451171875,0.68206787109375,-1.11846923828125,-0.0020980835952388,-0.0140666968317149,0.0225067149307439,-0.837158203125,-0.07763671875,-0.4716796875
44148,9.63280200958252,0.6246566772460938,-1.125383377075195,-0.006055832016589,-0.004386901933277,0.0144958498664808,-0.83984375,-0.080078125,-0.471435546875
44149,9.66339111328125,0.63629150390625,-1.13677978515625,-0.0045776367703205,-0.0106334687477237,0.0059127808283307,-0.837158203125,-0.075439453125,-0.471923828125
44150,9.737825393676756,0.631117820739746,-1.0920047760009763,0.0048637391168296,-0.0164985660237555,0.0047206879663346,-0.83740234375,-0.0751953125,-0.468994140625
44151,9.747314453125,0.62103271484375,-1.1199951171875,0.0112533571745379,-0.012540817529252,0.0061035157556815,-0.83740234375,-0.07763671875,-0.466064453125
44152,9.734678268432615,0.615096092224121,-1.112985610961914,0.0046253205354534,-0.0135421755883377,0.0110626223115998,-0.83740234375,-0.07763671875,-0.466064453125
44153,9.722900390625,0.59967041015625,-1.13677978515625,0.0116348270909084,-0.0201702125387469,0.0036239625365124,-0.837158203125,-0.07763671875,-0.468994140625
44154,9.682393074035645,0.6541728973388671,-1.1418819427490234,0.0014305115028723,-0.0169754031674186,0.0024795532716454,-0.83984375,-0.0751953125,-0.474609375
44155,9.710693359375,0.640869140625,-1.17645263671875,0.0020980835636671,-0.019598007833345,0.0097274783406383,-0.840087890625,-0.07763671875,-0.4658203125
44156,9.719157218933104,0.6369829177856445,-1.1704206466674805,0.0038623810832876,-0.0147819522940639,0.012731552459726,-0.8369140625,-0.080078125,-0.471435546875
44157,9.7320556640625,0.63323974609375,-1.165771484375,0.0059127809549204,-0.0161647801912744,0.01392364547449,-0.840087890625,-0.07763671875,-0.462890625
44158,9.701108932495117,0.5970239639282225,-1.178312301635742,0.0103950504084817,-0.0159263616350133,0.0125408176946362,-0.83447265625,-0.080078125,-0.46875
44159,9.7076416015625,0.63018798828125,-1.17950439453125,0.0070571901636492,-0.0131130222635374,0.0158309941508888,-0.83984375,-0.080078125,-0.465576171875
44160,9.718084335327148,0.6206274032592773,-1.1909008026123047,0.0028133392801636,-0.0145912172835608,0.0053405762606497,-0.83984375,-0.07763671875,-0.46875
44161,9.72747802734375,0.6256103515625,-1.1444091796875,0.0028610230682524,-0.0184535987902283,0.0165939337958642,-0.840087890625,-0.07763671875,-0.460205078125
44162,9.696483612060547,0.6220817565917968,-1.1852502822875977,0.0079154971259821,-0.0187873847448009,0.0123500828652371,-0.83984375,-0.080078125,-0.468505859375
44163,9.70611572265625,0.616455078125,-1.15509033203125,0.0129699711094168,-0.0125408176535905,0.0120162967631361,-0.83984375,-0.07763671875,-0.46875
44164,9.701204299926756,0.620293617248535,-1.2228727340698242,0.0069141389409601,-0.0070571900914627,0.0148773196522728,-0.840087890625,-0.07763671875,-0.4658203125
44165,9.71527099609375,0.60577392578125,-1.1993408203125,0.0160217290540023,-0.0129222874215316,0.0089645388754537,-0.83984375,-0.080078125,-0.462890625
44166,9.717917442321776,0.6061077117919921,-1.1666297912597656,0.0104904178167453,-0.0061035158206518,0.0182628637446066,-0.83984375,-0.080078125,-0.468505859375
44167,9.7198486328125,0.5828857421875,-1.1749267578125,0.011825561884989,-0.0098705294765835,0.0148773197907926,-0.83984375,-0.07763671875,-0.46875
44168,9.710550308227539,0.5887269973754882,-1.1958599090576172,0.0162601475100621,-0.0023841858519152,0.010633468899542,-0.840087890625,-0.0751953125,-0.466064453125
44169,9.6954345703125,0.6011962890625,-1.1627197265625,0.0061035157097035,-0.0041484833339391,0.0123977662853353,-0.840087890625,-0.07763671875,-0.462890625
44170,9.718418121337889,0.6036996841430664,-1.1858701705932615,0.0058174133802853,-0.0069618225698496,0.0068664551373859,-0.8427734375,-0.07763671875,-0.465576171875
44171,9.71527099609375,0.58441162109375,-1.1993408203125,0.0055313110504839,-0.001287460330716,0.0030517578209566,-0.840087890625,-0.07763671875,-0.462890625
44172,9.71527099609375,0.5951642990112304,-1.2015342712402344,0.0055789947753946,-0.0015258789129284,0.0056743622074526,-0.83984375,-0.080078125,-0.465576171875
44173,9.72747802734375,0.6103515625,-1.17034912109375,0.0080108643144101,-0.0041484833056766,0.0049591064803491,-0.840087890625,-0.07763671875,-0.462890625
44174,9.712123870849608,0.6186962127685546,-1.205754280090332,0.0003814697379182,0.0028610230343871,0.0209331518682661,-0.83984375,-0.080078125,-0.465576171875
44175,9.7076416015625,0.5828857421875,-1.1474609375,0.0009536743336206,-0.0092983247528011,0.013542175537413,-0.842529296875,-0.079833984375,-0.465576171875
44176,9.6907377243042,0.598931312561035,-1.187729835510254,-0.0029087066784254,-0.0045776367398171,0.0062942505172486,-0.842529296875,-0.07763671875,-0.468505859375
44177,9.722900390625,0.5950927734375,-1.18560791015625,-0.0038146972938576,-0.0066280365480776,0.0072479248583294,-0.840087890625,-0.07763671875,-0.462890625
44178,9.692215919494629,0.5741357803344725,-1.1835336685180664,-0.0023841857976455,-0.0046730041633852,0.0037670135602799,-0.840087890625,-0.07763671875,-0.462890625
44179,9.7076416015625,0.6011962890625,-1.17034912109375,-0.0028610229589266,0.0008106231716958,0.0064849853735671,-0.83984375,-0.080078125,-0.462890625
44180,9.712386131286621,0.6003141403198242,-1.1684656143188477,-0.0013828277606432,-0.0020027160671385,0.0037670135548558,-0.83984375,-0.07763671875,-0.46875
44181,9.72137451171875,0.59051513671875,-1.1962890625,0.0019073486375543,-0.0045299530141916,0.0036239624113532,-0.83984375,-0.080078125,-0.471435546875
44182,9.709024429321287,0.60579776763916,-1.188969612121582,0.0013351440504523,-0.0024795532365543,0.0087261200440276,-0.840087890625,-0.07763671875,-0.462890625
44183,9.7259521484375,0.6134033203125,-1.15814208984375,0.0030517578479017,-0.0068187714414055,0.01087188733315,-0.83984375,-0.080078125,-0.465576171875
44184,9.736585617065428,0.6303787231445312,-1.160907745361328,0.0015735626524645,-0.0026702881375155,0.0167369845762136,-0.83740234375,-0.07763671875,-0.463134765625
44185,9.70916748046875,0.59051513671875,-1.19171142578125,0.0055313113169432,4.76837182495e-05,0.0270843519657223,-0.83984375,-0.07763671875,-0.46875
44186,9.702157974243164,0.5812644958496093,-1.1369228363037107,0.008487701720916,-0.0111579899027773,0.0185012824028957,-0.8427734375,-0.07763671875,-0.465576171875
44187,9.716796875,0.6072998046875,-1.1688232421875,0.002288818429447,-0.0098705294769905,0.0188827520429384,-0.83984375,-0.07763671875,-0.46875
44188,9.73200798034668,0.558638572692871,-1.1727571487426756,0.0041484833127932,-0.0079154968956744,0.0072002411520893,-0.840087890625,-0.0751953125,-0.466064453125
44189,9.70611572265625,0.592041015625,-1.13525390625,-0.0061035156874768,-0.0081539154887386,0.0070571900136451,-0.83740234375,-0.0751953125,-0.468994140625
44190,9.704375267028809,0.5849838256835938,-1.15203857421875,-0.0002861022959003,-0.0071525573975075,-0.0002384185799169,-0.837158203125,-0.07763671875,-0.468994140625
44191,9.7137451171875,0.6011962890625,-1.141357421875,0.0074386597320429,-0.0073909760158118,0.004386901893256,-0.83740234375,-0.07763671875,-0.463134765625
44192,9.710431098937987,0.5915164947509765,-1.15664005279541,-4.76837161267e-05,-0.0097274780898646,0.00133514405155,-0.8427734375,-0.07763671875,-0.462890625
44193,9.7259521484375,0.58746337890625,-1.13525390625,0.0091552735545411,-0.0098705293009896,0.0032424927172333,-0.83984375,-0.07763671875,-0.46875
44194,9.714865684509277,0.5888223648071289,-1.1561155319213867,0.0076293946056349,-0.0083923340661984,0.0041961670330992,-0.840087890625,-0.07763671875,-0.4658203125
44195,9.69696044921875,0.59661865234375,-1.171875,0.0076293945875209,-0.0072002411419729,-0.000762939458752,-0.83740234375,-0.07763671875,-0.463134765625
44196,9.714913368225096,0.6209611892700195,-1.1520147323608398,0.0075817108879028,-0.0092506409575669,-0.0005722045953134,-0.83984375,-0.080078125,-0.462890625
44197,9.6954345703125,0.60882568359375,-1.153564453125,0.0104904176405425,-0.0100612641916112,0.004196167056217,-0.83984375,-0.07763671875,-0.46875
44198,9.722518920898436,0.620436668395996,-1.1516571044921875,0.0104904176779813,-0.0082015992755126,0.0102519990943908,-0.83984375,-0.07763671875,-0.46875
44199,9.71221923828125,0.62713623046875,-1.18408203125,0.0061035158044203,-0.0031948090538762,0.0198364263643662,-0.840087890625,-0.07763671875,-0.4658203125
44200,9.700322151184082,0.5932092666625975,-1.1748075485229492,0.0079631807023368,-0.0086784364540437,0.0127792360971633,-0.83984375,-0.080078125,-0.471435546875
44201,9.70306396484375,0.616455078125,-1.15966796875,0.000572204604727,-0.005102157725483,0.0190734868242357,-0.840087890625,-0.07763671875,-0.4658203125
44202,9.69867706298828,0.5876541137695312,-1.1693239212036133,0.0063896180249373,-0.0042915344943609,0.0136852266653508,-0.840087890625,-0.07763671875,-0.4658203125
44203,9.71832275390625,0.592041015625,-1.16729736328125,0.0083923341331544,-0.0047206879498994,0.0131607057997195,-0.83984375,-0.07763671875,-0.46875
44204,9.70466136932373,0.5789041519165039,-1.1403560638427734,0.0035762787047168,-0.0028610229637735,0.0074386597058111,-0.83984375,-0.080078125,-0.465576171875
44205,9.68780517578125,0.58746337890625,-1.177978515625,0.0019073486427053,-0.0043392181621546,0.0074386597065508,-0.83740234375,-0.07763671875,-0.463134765625
44206,9.727430343627928,0.5814075469970703,-1.1644840240478516,0.0041961670084586,-0.0012397766161355,0.0062465667966828,-0.83984375,-0.080078125,-0.468505859375
44207,9.72900390625,0.57525634765625,-1.1474609375,0.0087738037815966,-0.0020503997967861,0.0062942505389715,-0.83984375,-0.07763671875,-0.46875
44208,9.722948074340819,0.5815505981445312,-1.1347532272338867,0.0039577484329728,-0.007724762001706,-0.0001907348642396,-0.842529296875,-0.07763671875,-0.468505859375
44209,9.698486328125,0.59814453125,-1.1199951171875,0.0070571900627507,-0.0108242036773271,-0.0095367433280415,-0.83984375,-0.07763671875,-0.46875
44210,9.722161293029783,0.6183147430419921,-1.135087013244629,0.0019073486394287,-0.0058174133502576,-0.0038146972788574,-0.83984375,-0.07763671875,-0.46875
44211,9.7015380859375,0.62408447265625,-1.11541748046875,0.0055313110617325,-0.0064373016666715,0.0001907348641976,-0.83984375,-0.080078125,-0.462890625
44212,9.721064567565918,0.6176471710205078,-1.1470794677734375,0.009393692113989,-0.0055313110925011,0.0060558319719624,-0.837158203125,-0.080078125,-0.46875
44213,9.71832275390625,0.63934326171875,-1.1505126953125,0.0093460084136759,-0.00967979442845,-0.0003814697311704,-0.83984375,-0.080078125,-0.465576171875
44214,9.730052947998049,0.5780220031738281,-1.1453628540039062,0.0040054321772647,-0.0083923340856976,0.0097274781447859,-0.8369140625,-0.080078125,-0.471435546875
44215,9.735107421875,0.6072998046875,-1.15966796875,0.0106811525216944,-0.0106334688050797,0.0047683716614707,-0.839599609375,-0.082275390625,-0.46826171875
44216,9.719467163085936,0.6354570388793945,-1.138162612915039,0.0014781952224268,-0.0165939334646631,0.0068664552267571,-0.83984375,-0.082275390625,-0.459716796875
44217,9.67254638671875,0.62408447265625,-1.153564453125,0.0038146973296206,-0.0136852266700142,0.0070571900597982,-0.83984375,-0.082275390625,-0.462646484375
44218,9.710216522216797,0.6333589553833007,-1.1712074279785156,0.0070571900591778,-0.0061988831600886,0.0127315523364897,-0.83984375,-0.080078125,-0.468505859375
44219,9.73358154296875,0.5889892578125,-1.13372802734375,0.0085830690844265,-0.0106334689212617,0.015068054614882,-0.837158203125,-0.080078125,-0.462890625
44220,9.693765640258787,0.6025552749633789,-1.1792898178100584,0.0104427340986303,-0.0144004826382939,0.0127792362485522,-0.837158203125,-0.080078125,-0.4658203125
44221,9.70306396484375,0.628662109375,-1.15814208984375,0.0005722045973142,-0.0068187714513281,0.0122070314093706,-0.83984375,-0.080078125,-0.465576171875
44222,9.71674919128418,0.5918264389038085,-1.1455774307250977,-0.0004768371649006,-0.0091552735660915,0.0112533570916542,-0.83984375,-0.080078125,-0.468505859375
44223,9.70458984375,0.60272216796875,-1.17034912109375,-0.0017166138050551,-0.0115871431841224,0.0131607058387563,-0.83984375,-0.080078125,-0.468505859375
44224,9.721112251281738,0.5930900573730468,-1.2206315994262695,0.0063419342759837,-0.0060081482614582,0.0096797944212383,-0.83984375,-0.080078125,-0.465576171875
44225,9.72137451171875,0.60882568359375,-1.1749267578125,0.0085830689205887,-0.0043392181765198,0.0059127808119611,-0.837158203125,-0.080078125,-0.46875
44226,9.710621833801268,0.6259441375732421,-1.1936426162719727,0.0009536743225541,-0.005340576206303,0.0082015991739653,-0.842529296875,-0.079833984375,-0.465576171875
44227,9.70916748046875,0.59814453125,-1.19476318359375,0.0,-0.0068187715203895,0.0173568729609916,-0.83984375,-0.082275390625,-0.46533203125
44228,9.72144603729248,0.5883216857910156,-1.1745691299438477,0.0002384185831656,-0.0042915344969818,0.0154018404725015,-0.837158203125,-0.080078125,-0.46875
44229,9.7137451171875,0.5859375,-1.1962890625,0.0,-0.0047206879172349,0.0118255616512551,-0.83984375,-0.07763671875,-0.46875
44230,9.73207950592041,0.5675792694091796,-1.160001754760742,0.002574920667699,-0.004100799581891,0.0073909759906176,-0.840087890625,-0.07763671875,-0.4658203125
44231,9.698486328125,0.592041015625,-1.20849609375,-0.0019073486351326,-0.0031948089638472,-0.0020980834986459,-0.840087890625,-0.07763671875,-0.462890625
44232,9.713530540466307,0.5852937698364257,-1.185297966003418,-0.0010013580341519,0.0052452087503199,-0.0005722045909439,-0.83984375,-0.080078125,-0.465576171875
44233,9.71527099609375,0.59356689453125,-1.18408203125,-0.0017166137724916,-0.00262260437464,-0.0040054321358138,-0.83984375,-0.080078125,-0.462890625
44234,9.715032577514648,0.6257057189941406,-1.1469364166259763,0.0012874603285008,0.0035762786902801,0.0011444091808896,-0.842529296875,-0.079833984375,-0.465576171875
44235,9.7015380859375,0.6195068359375,-1.1688232421875,-0.0013351440496848,4.76837160601e-05,0.0085830688908313,-0.83984375,-0.082275390625,-0.46533203125
44236,9.71698760986328,0.6085872650146484,-1.1367559432983398,0.0007152557417479,-0.0063896179596151,0.0072002411335961,-0.83984375,-0.080078125,-0.465576171875
44237,9.6893310546875,0.628662109375,-1.16729736328125,-0.0007629394544897,-0.0031948089656758,0.0040054321360712,-0.837158203125,-0.080078125,-0.4658203125
44238,9.69231128692627,0.60272216796875,-1.157855987548828,0.0041007995706871,-0.0041007995706871,0.0018596649215907,-0.84228515625,-0.082275390625,-0.468017578125
44239,9.71221923828125,0.640869140625,-1.16424560546875,-0.0028610229632808,-0.0062465668031631,-0.0051498413339055,-0.83984375,-0.080078125,-0.465576171875
44240,9.714841842651367,0.6048440933227539,-1.1330604553222656,0.0061511994053675,-0.0102996827252666,-0.0036716461566922,-0.84228515625,-0.082275390625,-0.468017578125
44241,9.72747802734375,0.6500244140625,-1.177978515625,0.0003814697283634,-0.0073909759870414,-0.004005432147816,-0.83984375,-0.080078125,-0.471435546875
44242,9.717869758605955,0.6561279296875,-1.154947280883789,0.0097274781657137,-0.0097274781657137,0.0049114227993554,-0.83984375,-0.080078125,-0.468505859375
44243,9.69390869140625,0.64544677734375,-1.16424560546875,0.0005722045940633,-0.0070095062772763,0.0078201294521995,-0.839599609375,-0.082275390625,-0.46826171875
44244,9.710550308227539,0.6500005722045898,-1.144123077392578,0.0107288363282844,-0.0103950503091822,0.0123500827067807,-0.842529296875,-0.079833984375,-0.462646484375
44245,9.7198486328125,0.63629150390625,-1.17950439453125,0.0085830690679813,-0.0129222873190163,0.0120162966951738,-0.839599609375,-0.082275390625,-0.46826171875
44246,9.724116325378418,0.6373167037963867,-1.1725664138793943,0.0080108644371425,-0.0097274782451016,0.013303757011683,-0.83984375,-0.080078125,-0.468505859375
44247,9.71527099609375,0.616455078125,-1.16424560546875,0.0019073486464662,-0.0054836273585903,0.0085830689090979,-0.839599609375,-0.082275390625,-0.46826171875
44248,9.703016281127928,0.6313323974609375,-1.1664628982543943,0.0037670135788064,-0.0056266785101159,0.008344650332799,-0.83984375,-0.080078125,-0.465576171875
44249,9.72900390625,0.653076171875,-1.13677978515625,0.0062942505869435,-0.0056743622715627,0.0127792360401581,-0.842529296875,-0.079833984375,-0.462646484375
44250,9.72750186920166,0.6264209747314453,-1.1971712112426756,0.0009536743230722,-0.003051757833831,0.0097274780953365,-0.839599609375,-0.082275390625,-0.46826171875
44251,9.70458984375,0.640869140625,-1.202392578125,0.0026702881159749,-0.0041484833230325,0.0120162965218874,-0.83984375,-0.082275390625,-0.46533203125
44252,9.69705581665039,0.6299734115600585,-1.1720657348632812,0.0063419343033623,-0.0035285950259309,0.0134944917883574,-0.83984375,-0.080078125,-0.465576171875
44253,9.7198486328125,0.5889892578125,-1.18408203125,0.0076293946243063,-0.0075817109079044,0.0082015992211293,-0.8369140625,-0.08251953125,-0.468505859375
44254,9.744095802307129,0.6083011627197265,-1.1903047561645508,0.0052452087644565,-0.0058174133569427,0.0028133392463903,-0.839599609375,-0.082275390625,-0.46826171875
44255,9.7198486328125,0.6072998046875,-1.15203857421875,0.0020980835104182,-0.0098705292421949,-0.0007629394583339,-0.842529296875,-0.079833984375,-0.46826171875
44256,9.722399711608887,0.6181716918945312,-1.1712312698364256,0.0026226043819281,-0.0077247619976792,-0.0010013580367361,-0.842529296875,-0.079833984375,-0.465576171875
44257,9.70306396484375,0.66070556640625,-1.18255615234375,-0.0001907348636807,-0.0054836273308209,0.0011444091820843,-0.84228515625,-0.082275390625,-0.468017578125
44258,9.699773788452147,0.616002082824707,-1.149606704711914,0.0008583068877435,-0.0067710876699771,-0.0023365020833019,-0.839599609375,-0.082275390625,-0.46826171875
44259,9.70611572265625,0.6378173828125,-1.190185546875,0.0034332275603834,-0.0051021576244587,0.0074386597141641,-0.839599609375,-0.082275390625,-0.46826171875
44260,9.709095954895021,0.6164312362670898,-1.1953353881835935,0.0006198883112982,-0.0030517578402375,0.0112533570358759,-0.83984375,-0.080078125,-0.465576171875
44261,9.73052978515625,0.62408447265625,-1.17034912109375,-0.0005722045962463,-0.0020503998032161,0.0127792359828352,-0.83984375,-0.082275390625,-0.46533203125
44262,9.74600315093994,0.6435394287109375,-1.192522048950195,0.0035285950496723,-0.0142097476324642,0.0110149386010041,-0.842529296875,-0.082275390625,-0.46533203125
44263,9.6893310546875,0.70648193359375,-1.1688232421875,0.0015258790338019,-0.0085353858453295,0.0343322782605434,-0.83984375,-0.082275390625,-0.46533203125
44264,9.673047065734863,0.6671667098999023,-1.196622848510742,0.0017642977281054,-0.0020980837847739,0.0453472199845469,-0.842529296875,-0.079833984375,-0.46826171875
44265,9.68475341796875,0.58135986328125,-1.16729736328125,0.0045776371388924,0.0008106232433455,0.0368118319919271,-0.83984375,-0.080078125,-0.468505859375
44266,9.707045555114746,0.6080389022827148,-1.165604591369629,0.0042915346405246,-0.0060081484967344,0.0265121473347964,-0.840087890625,-0.07763671875,-0.4658203125
44267,9.72747802734375,0.57373046875,-1.1993408203125,0.0032424927279559,-0.0092983247345796,0.0120162965800721,-0.840087890625,-0.07763671875,-0.4658203125
44268,9.71815586090088,0.5872011184692382,-1.1832237243652344,-0.0004291534475474,-0.0131607057247898,0.0026702881180733,-0.840087890625,-0.07763671875,-0.462890625
44269,9.67864990234375,0.6256103515625,-1.17645263671875,0.0030517578665868,-0.0112056734163735,0.0114440919997006,-0.840087890625,-0.07763671875,-0.4658203125
44270,9.689068794250488,0.6042242050170898,-1.183938980102539,0.0037193299004845,-0.011348724568145,0.0112056734181264,-0.840087890625,-0.07763671875,-0.462890625
44271,9.70916748046875,0.61798095703125,-1.17950439453125,0.0066757203168546,-0.0096797944594391,0.0095367433097922,-0.840087890625,-0.07763671875,-0.462890625
44272,9.722661972045898,0.6032705307006835,-1.181936264038086,0.0013828277823648,-0.0083923341274553,0.0135421755238483,-0.83984375,-0.080078125,-0.465576171875
44273,9.7076416015625,0.592041015625,-1.190185546875,0.0028610229776443,-0.0100612641380493,0.0062942505508175,-0.840087890625,-0.07763671875,-0.462890625
44274,9.692049026489258,0.5924940109252929,-1.1713027954101562,0.005531311091095,-0.0090599060974833,0.0062465668356332,-0.83984375,-0.080078125,-0.468505859375
44275,9.70611572265625,0.579833984375,-1.1749267578125,-0.0028610229874351,-0.0100612641724802,0.0095367432914504,-0.840087890625,-0.07763671875,-0.4658203125
44276,9.701275825500488,0.6021976470947265,-1.181840896606445,0.0062465668160756,-0.0081062317460523,-4.76837161532e-05,-0.8427734375,-0.07763671875,-0.462890625
44277,9.7137451171875,0.59051513671875,-1.177978515625,0.0024795532405955,-0.0083446503289272,-0.0057220459398358,-0.842529296875,-0.07763671875,-0.468505859375
44278,9.717774391174316,0.6200790405273438,-1.1828422546386719,0.0053405762336208,-0.0120162965256469,0.0007152557455742,-0.837158203125,-0.080078125,-0.462890625
44279,9.710693359375,0.6103515625,-1.18408203125,0.0082015991921772,-0.0077724457460749,-0.0015258789194748,-0.83984375,-0.080078125,-0.462890625
44280,9.701108932495117,0.6013870239257812,-1.1781692504882812,0.0093936920840867,-0.0043869018869846,0.0005245208777916,-0.842529296875,-0.079833984375,-0.462646484375
44281,9.71221923828125,0.63629150390625,-1.17034912109375,0.0055313110855378,-0.008916854939617,0.0051498413555007,-0.83984375,-0.082275390625,-0.462646484375
44282,9.71648693084717,0.612640380859375,-1.1938095092773435,0.0053405762285563,-0.0082015992081401,0.0079631806265082,-0.83984375,-0.080078125,-0.465576171875
44283,9.68780517578125,0.5859375,-1.1627197265625,0.0038146972752382,-0.0033855438317739,0.0034332275477144,-0.83984375,-0.080078125,-0.471435546875
44284,9.721279144287108,0.634765625,-1.1733293533325195,0.0064373016861442,-0.0075340271585984,0.0043869018898168,-0.83984375,-0.080078125,-0.465576171875
44285,9.70306396484375,0.60272216796875,-1.17645263671875,0.0049591064749127,-0.0056743622164866,0.0057220459325916,-0.837158203125,-0.080078125,-0.462890625
44286,9.705972671508787,0.6216049194335938,-1.1818647384643555,0.0082969666866213,-0.0121116640138036,0.005149841391696,-0.83984375,-0.080078125,-0.468505859375
44287,9.686279296875,0.62713623046875,-1.19781494140625,0.0024795532344705,-0.0035762787035633,0.0072479248392216,-0.842529296875,-0.082275390625,-0.46533203125
44288,9.7503662109375,0.5875587463378906,-1.1443614959716797,0.008726120044722,-0.0029563903976654,-0.0006198883091879,-0.83984375,-0.080078125,-0.465576171875
44289,9.6771240234375,0.6317138671875,-1.15203857421875,0.0110626221771259,-0.0041484833164222,-0.0022888183814743,-0.842529296875,-0.082275390625,-0.46533203125
44290,9.722638130187987,0.6030797958374023,-1.1569976806640625,0.0123023990118811,-0.003337860197022,-0.0154972080576021,-0.839599609375,-0.082275390625,-0.46826171875
44291,9.72442626953125,0.5645751953125,-1.190185546875,0.001144409248806,-0.0028133394033147,-0.0299453753437571,-0.83984375,-0.082275390625,-0.46533203125
44292,9.667134284973145,0.5791425704956054,-1.1684417724609375,0.004243851671524,-0.0064849868239019,-0.057840360422008,-0.839599609375,-0.084716796875,-0.465087890625
44293,9.722900390625,0.4669189453125,-1.129150390625,0.0127792442977232,-0.0016689311582847,-0.0988007245704571,-0.83935546875,-0.087158203125,-0.4677734375
44294,9.72158908843994,0.7168769836425781,-1.0920524597167969,0.0410557242794483,-0.0159740622922359,-0.1203538305241899,-0.83935546875,-0.091796875,-0.461669921875
44295,9.68017578125,1.0467529296875,-1.18255615234375,0.0027179730922328,-0.018882760430249,-0.0822067651054276,-0.841796875,-0.096435546875,-0.4638671875
44296,9.633159637451172,1.0370969772338867,-1.2128353118896484,0.0086307528023903,-0.0097274782966167,-0.0156879429391515,-0.84423828125,-0.098876953125,-0.46923828125
44297,9.6710205078125,0.99029541015625,-1.177978515625,0.0074386604201496,-0.0115871441160023,0.0364303625704765,-0.844482421875,-0.098876953125,-0.460693359375
44298,9.693145751953123,0.876641273498535,-1.1278390884399414,0.0139236492333271,-0.0046730055646097,0.0657558640162948,-0.844482421875,-0.096435546875,-0.466552734375
44299,9.7137451171875,0.70648193359375,-1.116943359375,0.0101566356414052,-0.007820132606528,0.0774383862987895,-0.8447265625,-0.093994140625,-0.464111328125
44300,9.7322940826416,0.6819486618041992,-1.1919975280761719,0.0129222895192345,-0.0100135822842777,0.0516891580769383,-0.841796875,-0.09423828125,-0.464111328125
44301,9.710693359375,0.63629150390625,-1.17340087890625,0.0038146974634997,-0.0188350687260299,0.0202178965565485,-0.844482421875,-0.091796875,-0.469970703125
44302,9.692025184631348,0.7045507431030273,-1.2205123901367188,0.0058174134866827,-0.0185966496705433,0.0049114228617076,-0.842041015625,-0.091796875,-0.46435546875
44303,9.70458984375,0.73089599609375,-1.1962890625,0.0078201295919812,-0.015401840598841,0.0089645388005638,-0.842041015625,-0.09423828125,-0.469970703125
