Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44148,0.4487037658691406,-9.583806991577148,-1.53350830078125,0.0428199949123293,0.0569820644991465,-0.0355243833069993,0.58056640625,0.835693359375,0.23046875
44149,0.439453125,-9.58709716796875,-1.513671875,0.0290393952450088,0.0574112181855347,-0.0471115312020833,0.578125,0.835693359375,0.22802734375
44150,0.5300283432006835,-9.693264961242676,-1.5866994857788084,0.0225544067820071,0.0546932443529855,-0.0511646479431154,0.577880859375,0.837890625,0.2333984375
44151,0.54931640625,-9.7686767578125,-1.59759521484375,0.041818638405927,0.0587463654687595,-0.0429153643846458,0.572998046875,0.84033203125,0.2333984375
44152,0.5529403686523438,-9.694147109985352,-1.6015052795410156,0.0502586566612253,0.0483036235273446,-0.0341415542404529,0.570556640625,0.84033203125,0.23095703125
44153,0.5157470703125,-9.64508056640625,-1.55792236328125,0.0423431497521599,0.0290393898638124,-0.0307083203157556,0.5703125,0.84033203125,0.233642578125
44154,0.5675315856933593,-9.660744667053223,-1.5348196029663084,0.0471115189697897,-0.0041961676815197,-0.0150680566745481,0.56787109375,0.84033203125,0.23388671875
44155,0.6195068359375,-9.71832275390625,-1.5289306640625,0.0534057731346699,-0.0171184576387022,-0.0078201310661481,0.5654296875,0.842529296875,0.23095703125
44156,0.6764411926269531,-9.667849540710447,-1.4599323272705078,0.0607013857015299,-0.0112533598001265,-0.0030994423178314,0.56787109375,0.8447265625,0.22509765625
44157,0.69732666015625,-9.69390869140625,-1.4617919921875,0.0431060844551102,0.0006198883826509,-0.0020980837566646,0.565673828125,0.842529296875,0.2255859375
44158,0.7027387619018554,-9.650540351867678,-1.4085292816162107,0.036334995820988,0.0188827537337417,0.0112056745642154,0.565673828125,0.8447265625,0.2197265625
44159,0.665283203125,-9.64202880859375,-1.44195556640625,0.0076293950379477,0.0296115894910348,0.0078201299138964,0.568115234375,0.842529296875,0.22265625
44160,0.6501674652099609,-9.723544120788574,-1.4214515686035156,0.0104427344516883,0.0275611895574239,0.0108718879223056,0.568115234375,0.8447265625,0.222412109375
44161,0.62103271484375,-9.67559814453125,-1.39923095703125,0.0114440921216863,0.0097751620206071,0.0141143802834132,0.565673828125,0.842529296875,0.22265625
44162,0.5779743194580078,-9.673547744750977,-1.4235734939575195,0.0044822694770708,-0.0135421758668947,0.0207901009787539,0.568115234375,0.842529296875,0.22265625
44163,0.5645751953125,-9.67864990234375,-1.446533203125,-0.0030517580140725,-0.0236034408900926,0.0205993665949899,0.568115234375,0.842529296875,0.2197265625
44164,0.5582094192504882,-9.67130661010742,-1.5062332153320312,-0.0042438511200411,-0.035858157778325,0.0123500835965241,0.568359375,0.840087890625,0.219970703125
44165,0.5950927734375,-9.68780517578125,-1.519775390625,-0.0139236472191134,-0.0409603183603372,0.022315982529264,0.568115234375,0.842529296875,0.225341796875
44166,0.5640745162963867,-9.73324775695801,-1.5185117721557615,-0.0129699716973021,-0.0255584736388013,0.0181198134006427,0.570556640625,0.842529296875,0.2197265625
44167,0.49896240234375,-9.70916748046875,-1.49993896484375,-0.0028610232272884,-0.0361919438251994,0.0118255626727924,0.57080078125,0.840087890625,0.2197265625
44168,0.4845619201660156,-9.62836742401123,-1.5124320983886719,-0.0175952934910528,-0.0402450615350909,0.0087738048844274,0.57080078125,0.840087890625,0.2197265625
44169,0.4791259765625,-9.68170166015625,-1.53350830078125,-0.0284195016241122,-0.0525951514956305,0.0108718898830496,0.5732421875,0.842529296875,0.219482421875
44170,0.5173444747924804,-9.698462486267088,-1.5883684158325195,-0.0155448937622324,-0.0455856393763625,0.0009059907407436,0.5732421875,0.840087890625,0.2197265625
44171,0.50048828125,-9.698486328125,-1.59149169921875,-0.0045776371824132,-0.0384807625646614,-0.0041961674172121,0.5732421875,0.840087890625,0.2197265625
44172,0.5393266677856445,-9.765243530273438,-1.5986919403076172,0.0163555155376317,-0.0253677383848982,-0.0040531160953314,0.5732421875,0.840087890625,0.2197265625
44173,0.50811767578125,-9.6893310546875,-1.5777587890625,0.025939942862776,-0.0039577486353132,-0.012397766809415,0.5732421875,0.840087890625,0.2197265625
44174,0.4821300506591796,-9.644937515258787,-1.554107666015625,0.0187873847548481,-0.0006675720471265,-0.0149250036250443,0.5732421875,0.840087890625,0.216796875
44175,0.51422119140625,-9.67559814453125,-1.51519775390625,0.0047683716929097,0.0021457672618093,-0.0179290775653405,0.5732421875,0.840087890625,0.214111328125
44176,0.516676902770996,-9.65111255645752,-1.5102863311767578,0.0003337860132888,0.0018119812149968,-0.0105381012766921,0.57568359375,0.8447265625,0.21630859375
44177,0.54168701171875,-9.637451171875,-1.5106201171875,-0.0259399427134214,0.009012222744185,-0.0013351441102496,0.5732421875,0.84228515625,0.216796875
44178,0.539708137512207,-9.6785306930542,-1.5647411346435547,-0.0397682239909116,0.0163078328595824,0.0061035163918905,0.57080078125,0.84228515625,0.214111328125
44179,0.518798828125,-9.66949462890625,-1.61895751953125,-0.0371933030101567,0.018739702670502,0.0122070327828206,0.568359375,0.837890625,0.222900390625
44180,0.515294075012207,-9.635305404663086,-1.6298770904541016,-0.0436306067687028,0.017738345046948,0.0108242051764978,0.572998046875,0.840087890625,0.22509765625
44181,0.506591796875,-9.69085693359375,-1.690673828125,-0.0431060860192764,0.0198841126880954,0.0123977681028892,0.5732421875,0.840087890625,0.222412109375
44182,0.4939556121826171,-9.668374061584473,-1.6886472702026367,-0.0364303633131414,0.0211715723966424,0.0068664559124245,0.570556640625,0.837890625,0.228271484375
44183,0.50048828125,-9.66949462890625,-1.776123046875,-0.0377655078123558,0.0225544004990458,0.0020980837673531,0.570556640625,0.837890625,0.228271484375
44184,0.5332708358764648,-9.724926948547363,-1.7369508743286133,-0.0184535991634475,0.0242233291344479,-0.0003814697501487,0.5732421875,0.837890625,0.225341796875
44185,0.5706787109375,-9.68170166015625,-1.6693115234375,-0.0078201296496957,0.0193119055373583,-0.0074386599106861,0.572998046875,0.837890625,0.23095703125
44186,0.5198478698730468,-9.581875801086424,-1.6429424285888672,-0.0060081485915341,0.0301361103956317,-0.0070571904091036,0.572998046875,0.835693359375,0.23388671875
44187,0.51422119140625,-9.63592529296875,-1.63421630859375,-0.0173568731839318,0.0099658969654993,0.011825561949492,0.572998046875,0.835693359375,0.23388671875
44188,0.504159927368164,-9.696078300476074,-1.6361713409423828,-0.0072956087142469,0.0048637391428312,0.0179290776245545,0.572998046875,0.835693359375,0.236572265625
44189,0.49591064453125,-9.649658203125,-1.64337158203125,0.0009536743545067,-0.0112056736654538,0.0217437752827529,0.575439453125,0.835693359375,0.236328125
44190,0.5157470703125,-9.639501571655272,-1.6630887985229492,-0.0079154970882624,-0.0135421757413646,0.0158309941765248,0.572998046875,0.835693359375,0.23388671875
44191,0.50811767578125,-9.6527099609375,-1.64947509765625,-0.0139236458561675,-0.0113964087658357,0.0240325942174945,0.572998046875,0.835693359375,0.23388671875
44192,0.4935026168823242,-9.643125534057615,-1.6611814498901367,-0.0234127063298431,-0.008201599773387,0.0240325946848084,0.572998046875,0.83349609375,0.23388671875
44193,0.482177734375,-9.6466064453125,-1.7242431640625,-0.0307083156675759,-0.010442734675775,0.0160217299135178,0.575439453125,0.835693359375,0.233642578125
44194,0.4554033279418945,-9.672260284423826,-1.7317533493041992,-0.031185152685124,-0.0143051159106073,0.0066280370385814,0.575439453125,0.835693359375,0.236328125
44195,0.469970703125,-9.63592529296875,-1.81884765625,-0.0190734871850582,-0.0173091896204403,0.0032424928214599,0.57568359375,0.831298828125,0.23681640625
44196,0.4613161087036132,-9.66205596923828,-1.8494367599487305,-0.0169277200991066,-0.0237464918573383,0.0045299532659581,0.575439453125,0.83349609375,0.236572265625
44197,0.457763671875,-9.66033935546875,-1.83258056640625,0.0028610230961676,-0.0276088728780176,0.0,0.577880859375,0.83349609375,0.236328125
44198,0.4847288131713867,-9.695649147033693,-1.8182992935180664,0.0129699716635986,-0.0301361106301263,0.0058650974802302,0.577880859375,0.83349609375,0.236328125
44199,0.45928955078125,-9.67254638671875,-1.800537109375,0.0310897868733059,-0.031995777595074,0.004005432664659,0.578125,0.83349609375,0.23095703125
44200,0.455474853515625,-9.659552574157715,-1.7555475234985352,0.0364780492668006,-0.036811835338523,0.0073909773024236,0.578125,0.83349609375,0.233642578125
44201,0.44097900390625,-9.6466064453125,-1.68304443359375,0.030708316987429,-0.0312328379297609,0.005912781531741,0.58056640625,0.83349609375,0.230712890625
44202,0.416731834411621,-9.650325775146483,-1.6839265823364256,0.0268936181045042,-0.0226974507406808,0.0094890602886459,0.578369140625,0.83349609375,0.225341796875
44203,0.43487548828125,-9.64813232421875,-1.65252685546875,0.0106811525370044,-0.0125408174876436,0.0001907348667322,0.580810546875,0.8310546875,0.228271484375
44204,0.438547134399414,-9.691572189331055,-1.6318321228027344,0.0121593476929665,-0.00047683716443,-0.0069141388842358,0.58056640625,0.83349609375,0.230712890625
44205,0.4364013671875,-9.63134765625,-1.617431640625,0.0122070314097999,0.0063419342871226,-0.0026702881208937,0.578125,0.83349609375,0.228271484375
44206,0.4363059997558593,-9.677863121032713,-1.5912532806396484,0.0022888184277803,0.0166893010358984,-0.012826919939019,0.58056640625,0.83349609375,0.230712890625
44207,0.43487548828125,-9.62066650390625,-1.568603515625,-0.0001907348745239,0.0200748455436413,-0.0219345105702494,0.578125,0.835693359375,0.22802734375
44208,0.4934549331665039,-9.641599655151367,-1.620173454284668,-0.0270366696887457,0.0172615069265008,-0.0231266045838477,0.578125,0.835693359375,0.22802734375
44209,0.49591064453125,-9.61761474609375,-1.64337158203125,-0.0347137492474809,0.016069414143408,-0.0179290792816659,0.578125,0.83349609375,0.233642578125
44210,0.4916906356811523,-9.65311527252197,-1.677846908569336,-0.0447273336564586,0.0195503270779829,-0.0193119084550807,0.578125,0.83349609375,0.228271484375
44211,0.50811767578125,-9.63897705078125,-1.7974853515625,-0.04940033788429,0.0088214889079089,-0.0005722046859184,0.575439453125,0.835693359375,0.233642578125
44212,0.5272865295410156,-9.667420387268066,-1.827096939086914,-0.0339984920537948,-0.001239776708834,0.0047206882374834,0.575439453125,0.83349609375,0.236572265625
44213,0.482177734375,-9.61761474609375,-1.82647705078125,-0.0211715706125393,-0.0039577485604521,0.0097274783895451,0.575439453125,0.83349609375,0.2392578125
44214,0.5147218704223632,-9.668111801147461,-1.879000663757324,-0.0029563903950101,-0.0067710876788943,0.0041484832962239,0.575439453125,0.83349609375,0.2392578125
44215,0.5096435546875,-9.68780517578125,-1.84478759765625,0.0030517578153611,0.0021457672139258,0.0003814697269201,0.575439453125,0.831298828125,0.239501953125
44216,0.5126953125,-9.584283828735352,-1.799345016479492,0.001192092905245,0.0109672547282542,0.0009059906079862,0.577880859375,0.83349609375,0.236328125
44217,0.51727294921875,-9.59320068359375,-1.82037353515625,-0.0022888184097406,0.0172138217899242,-0.0053405762893947,0.57568359375,0.8291015625,0.23974609375
44218,0.4992485046386718,-9.652447700500488,-1.8850088119506836,-0.0161170962316803,0.0018119812331475,0.0012874603498679,0.575439453125,0.83349609375,0.2392578125
44219,0.48675537109375,-9.6435546875,-1.9012451171875,-0.0089645387085739,-0.005865097133801,0.0104904176376929,0.577880859375,0.831298828125,0.2392578125
44220,0.4441022872924804,-9.643077850341795,-1.8834590911865237,0.0022411347518828,-0.020503998793822,0.0173091896794358,0.57568359375,0.831298828125,0.23681640625
44221,0.4241943359375,-9.625244140625,-1.86614990234375,0.0102996836391468,-0.0339031253121917,0.0152587905765138,0.577880859375,0.831298828125,0.2392578125
44222,0.4752397537231445,-9.659886360168455,-1.882672309875488,0.0245094323876593,-0.0292778044475152,-0.0067234046043968,0.57568359375,0.831298828125,0.23681640625
44223,0.5279541015625,-9.64508056640625,-1.8280029296875,0.0400543256916592,-0.0064373023433023,-0.0017166139582139,0.578125,0.831298828125,0.23388671875
44224,0.5235671997070312,-9.609770774841309,-1.77156925201416,0.030946734999165,0.0196456930965424,0.0178813954155422,0.578125,0.83349609375,0.233642578125
44225,0.4364013671875,-9.6160888671875,-1.74407958984375,0.0118255625906506,0.0252246879453798,0.0240325949422901,0.578125,0.828857421875,0.234130859375
44226,0.3937721252441406,-9.63714122772217,-1.7360925674438477,-0.0041961670994847,0.0156402591889885,0.0110149386361473,0.58056640625,0.831298828125,0.236328125
44227,0.41961669921875,-9.64202880859375,-1.7974853515625,0.0068664551618091,-0.0030040741332914,0.0112533570707426,0.578125,0.831298828125,0.23388671875
44228,0.4943609237670898,-9.696149826049805,-1.7552137374877927,0.0165462496942898,-0.0008583069005683,0.0012874603508525,0.58056640625,0.831298828125,0.233642578125
44229,0.4425048828125,-9.66033935546875,-1.74713134765625,0.0284194967731751,0.0166416180769096,-0.0068664555962033,0.58056640625,0.831298828125,0.233642578125
44230,0.4615306854248046,-9.636235237121582,-1.7068862915039062,0.0269889852526368,0.0205993668359348,-0.0036716464036272,0.58056640625,0.83349609375,0.230712890625
44231,0.45623779296875,-9.57489013671875,-1.68914794921875,0.0144958505043003,0.0267505662266858,0.0005722046251697,0.58056640625,0.83349609375,0.236328125
44232,0.4303693771362304,-9.640002250671385,-1.7090559005737305,-0.0034809114059549,0.023651124073338,0.0089168552453915,0.578125,0.83349609375,0.23095703125
44233,0.421142578125,-9.6954345703125,-1.7120361328125,-0.0123977669903224,0.0298023244959674,0.0043869021658064,0.58056640625,0.831298828125,0.23095703125
44234,0.4535436630249023,-9.659576416015623,-1.734614372253418,-0.0180244458713466,0.0267028827723653,0.0060558323430185,0.578125,0.831298828125,0.236572265625
44235,0.43487548828125,-9.64813232421875,-1.7669677734375,-0.0177383435900549,0.0280857106842537,0.0,0.58056640625,0.831298828125,0.236328125
44236,0.4230499267578125,-9.627103805541992,-1.7199277877807615,-0.0250339531932567,0.0283241298986562,0.0012874604499389,0.578125,0.8291015625,0.239501953125
44237,0.445556640625,-9.6527099609375,-1.800537109375,-0.00762939465629,0.0135898592315166,0.0017166137976652,0.58056640625,0.831298828125,0.2392578125
44238,0.4656791687011718,-9.585070610046385,-1.7605066299438477,-0.0149726872585395,0.0155448918671461,0.0051021577600755,0.577880859375,0.831298828125,0.2392578125
44239,0.46234130859375,-9.63134765625,-1.79595947265625,-0.0141143803999727,0.0143527989878101,0.0120162968270038,0.577880859375,0.831298828125,0.2392578125
44240,0.441908836364746,-9.685492515563965,-1.805758476257324,-0.0101566318199057,0.0153541570235194,0.0133514408900169,0.577880859375,0.8291015625,0.2421875
44241,0.4241943359375,-9.65728759765625,-1.8768310546875,-0.0028610229813878,0.0099658967185011,0.0078201294824602,0.577880859375,0.8291015625,0.2421875
44242,0.409698486328125,-9.63127613067627,-1.8381118774414065,-9.5367431891e-05,0.0042915344350951,0.0045776367307681,0.580322265625,0.8291015625,0.244873046875
44243,0.421142578125,-9.60235595703125,-1.86767578125,-0.0135421755318295,-0.0066280366159306,0.0061035157326555,0.577880859375,0.8291015625,0.2451171875
44244,0.4320144653320312,-9.639596939086914,-1.8913269042968752,-0.0097751619636029,-0.0150680545390172,0.0039577485023368,0.58056640625,0.82666015625,0.2421875
44245,0.43182373046875,-9.6466064453125,-1.87225341796875,-0.0055313112447024,-0.0171184546280015,0.0156402593815724,0.5830078125,0.82666015625,0.244873046875
44246,0.4214286804199218,-9.63425636291504,-1.891469955444336,0.00696182283678,-0.02088546851034,0.0148296363167026,0.577880859375,0.8291015625,0.2421875
44247,0.40130615234375,-9.64813232421875,-1.89971923828125,0.0209808375437481,-0.0302791632733638,0.0221252468643162,0.5830078125,0.828857421875,0.241943359375
44248,0.3890037536621093,-9.59665775299072,-1.8646955490112305,0.0256061592613264,-0.0315666246387302,0.0247478522469803,0.58056640625,0.8291015625,0.2421875
44249,0.3875732421875,-9.6710205078125,-1.84783935546875,0.0270843539639582,-0.0285625493387516,0.017929079384592,0.58056640625,0.824462890625,0.242431640625
44250,0.4182100296020507,-9.653496742248535,-1.8332958221435545,0.0330925017733169,-0.0144004834806076,0.0073909766208416,0.583251953125,0.82666015625,0.236572265625
44251,0.4058837890625,-9.63592529296875,-1.79595947265625,0.0326156640712871,0.0013828278626715,-0.0078201299820045,0.585693359375,0.82666015625,0.236572265625
44252,0.4211664199829101,-9.599947929382322,-1.7467975616455078,0.0285625476363813,0.0073432927145287,-0.0103473670068359,0.58544921875,0.828857421875,0.239013671875
44253,0.4058837890625,-9.62677001953125,-1.7333984375,0.0213623057113547,0.0059604647632128,-0.015068054921402,0.58544921875,0.828857421875,0.236328125
44254,0.4044771194458007,-9.676861763000488,-1.755571365356445,0.0128746034291473,0.0034332275811059,-0.0024795532530209,0.58544921875,0.828857421875,0.236328125
44255,0.3814697265625,-9.62371826171875,-1.739501953125,0.0143051150186383,-0.0073909760929631,0.0051498414067098,0.5830078125,0.831298828125,0.236328125
44256,0.4018545150756835,-9.627842903137209,-1.6944408416748047,0.0045299531261366,-0.0195503240180634,-0.0022888184216269,0.5830078125,0.828857421875,0.236328125
44257,0.42572021484375,-9.62066650390625,-1.74407958984375,0.00209808358108,-0.0245571146421867,0.0003814697420145,0.58544921875,0.831298828125,0.2333984375
44258,0.4543542861938476,-9.655928611755373,-1.7406702041625977,0.0056266784791068,-0.0010490417503419,-0.0002384185796231,0.585693359375,0.828857421875,0.233642578125
44259,0.4241943359375,-9.66644287109375,-1.776123046875,0.0024795532441736,0.0111103058825474,0.0007629394597457,0.585693359375,0.828857421875,0.233642578125
44260,0.4200935363769531,-9.665107727050781,-1.7475366592407227,0.0030994416271546,0.0212669379340151,-0.0040531159739714,0.585693359375,0.828857421875,0.233642578125
44261,0.4180908203125,-9.6893310546875,-1.7425537109375,0.0015258789801041,0.0257968915073853,-0.0076293949005206,0.583251953125,0.828857421875,0.233642578125
44262,0.424361228942871,-9.62371826171875,-1.7796993255615234,-0.0058174135603463,0.0235557565476319,0.0022411347322645,0.5830078125,0.828857421875,0.236328125
44263,0.42724609375,-9.6466064453125,-1.71051025390625,-0.0038146973379936,0.0160694125362981,-0.0034332276041942,0.5830078125,0.828857421875,0.236328125
44264,0.4189968109130859,-9.64934825897217,-1.731562614440918,0.0031948089857307,0.0100135804030367,0.0032424927019357,0.58056640625,0.831298828125,0.236328125
44265,0.42266845703125,-9.60235595703125,-1.73492431640625,0.0083923341533864,0.0147342684852069,-0.0038146973424483,0.583251953125,0.828857421875,0.233642578125
44266,0.4449844360351562,-9.648656845092772,-1.7283916473388672,-0.0004768371684956,0.0173568729332398,0.0047206879681064,0.58056640625,0.828857421875,0.236572265625
44267,0.42877197265625,-9.67559814453125,-1.77154541015625,0.0003814697415468,0.0225543984689586,0.0089645389263514,0.5830078125,0.828857421875,0.236328125
44268,0.4009008407592773,-9.69867706298828,-1.7222166061401367,0.0178813946817186,0.0235557572607173,0.0131607064857449,0.5830078125,0.828857421875,0.236328125
44269,0.36468505859375,-9.67864990234375,-1.6845703125,0.0219345103882317,0.0092029576194102,0.0139236457247036,0.5830078125,0.828857421875,0.2392578125
44270,0.3416061401367187,-9.6024751663208,-1.640939712524414,0.0168800358981532,-0.0065803529772461,0.0106811526587184,0.5830078125,0.828857421875,0.236328125
44271,0.39825439453125,-9.66796875,-1.6357421875,0.0043869019413578,-0.0161647799795687,-0.0036239624732956,0.5830078125,0.828857421875,0.236328125
44272,0.426030158996582,-9.6285343170166,-1.6572237014770508,-0.0051975250383283,-0.0029563903887739,-0.0020980835017105,0.58544921875,0.828857421875,0.236328125
44273,0.45928955078125,-9.6466064453125,-1.66015625,-0.0242233288158504,0.0074863437482057,0.0093460087557218,0.5830078125,0.828857421875,0.236328125
44274,0.3890275955200195,-9.64667797088623,-1.6678810119628906,-0.0274658226343765,0.0225067157698363,0.0026702883116754,0.583251953125,0.82666015625,0.236572265625
44275,0.39825439453125,-9.61456298828125,-1.68609619140625,-0.0307083155726916,0.0158786787045129,-0.00820159981134,0.58544921875,0.828857421875,0.239013671875
44276,0.4177808761596679,-9.671807289123535,-1.7557144165039062,-0.0396251728490341,0.0122070327910381,-0.013208390949678,0.58056640625,0.82666015625,0.239501953125
44277,0.4302978515625,-9.62066650390625,-1.77001953125,-0.0444412290611355,0.0046253210503542,-0.0007629395546976,0.5830078125,0.824462890625,0.242431640625
44278,0.417184829711914,-9.67700481414795,-1.7932653427124023,-0.0373840367706311,-0.0058174138852257,0.0001430511611121,0.582763671875,0.8291015625,0.24462890625
44279,0.433349609375,-9.5916748046875,-1.806640625,-0.0341415443693376,-0.0226497675634572,0.0030517581559184,0.580322265625,0.831298828125,0.24462890625
44280,0.4304885864257812,-9.615159034729006,-1.8598556518554688,-0.0386715004265556,-0.0323295650914978,0.0115871450106695,0.5830078125,0.824462890625,0.2451171875
44281,0.39825439453125,-9.6405029296875,-1.8829345703125,-0.0396728608599931,-0.0430584054766512,0.009346010491056,0.58056640625,0.82666015625,0.2451171875
44282,0.4371166229248046,-9.659028053283693,-1.9112348556518557,-0.0250816379052121,-0.0365257312459932,0.0077724467272805,0.582763671875,0.82666015625,0.24755859375
44283,0.46539306640625,-9.6221923828125,-1.8798828125,-0.022888184924689,-0.0171184549749236,0.0074386601005239,0.585693359375,0.822265625,0.2451171875
44284,0.4398584365844726,-9.591603279113768,-1.91340446472168,-0.0258922589547883,0.0009536743629756,0.0078201297764001,0.5830078125,0.824462890625,0.247802734375
44285,0.4180908203125,-9.6405029296875,-1.91192626953125,-0.0297546410270044,0.0158786786249879,0.0070571904999946,0.58544921875,0.82666015625,0.24755859375
44286,0.3799676895141601,-9.592556953430176,-1.9337892532348633,-0.0306129476787309,0.0089645391956408,0.0047206881934491,0.5830078125,0.822265625,0.250732421875
44287,0.3631591796875,-9.600830078125,-1.953125,-0.0316619897428656,-0.0113964089586519,0.0047683719492267,0.58544921875,0.822265625,0.25048828125
44288,0.418400764465332,-9.610652923583984,-1.962447166442871,-0.0257015244228703,-0.0138282784464422,0.0089168554120162,0.58544921875,0.820068359375,0.250732421875
44289,0.41046142578125,-9.6099853515625,-1.94854736328125,-0.019836426880559,-0.019407273414393,0.0078201298279126,0.58544921875,0.822265625,0.25048828125
44290,0.3921747207641601,-9.62536334991455,-1.958036422729492,-0.014495850132767,-0.0117301945153312,0.013923645522263,0.58544921875,0.822265625,0.25341796875
44291,0.3509521484375,-9.5611572265625,-1.9866943359375,-0.0156402595277458,-0.013494492214488,0.0167846687614833,0.585205078125,0.822265625,0.256103515625
44292,0.2976417541503906,-9.554004669189453,-2.0325183868408203,-0.0364780484049551,-0.0267028851068952,0.0185012846812059,0.587890625,0.822265625,0.253173828125
44293,0.38909912109375,-9.66796875,-2.06146240234375,-0.0366210985336029,-0.0222682981968653,0.0110626235153592,0.58544921875,0.820068359375,0.253662109375
44294,0.3753900527954101,-9.558343887329102,-2.052927017211914,-0.0215530410569888,-0.0039100649705156,0.023841859576315,0.587890625,0.820068359375,0.25341796875
44295,0.36468505859375,-9.63897705078125,-2.05535888671875,-0.0122070325673928,0.0181674976881901,0.0337600744441959,0.59033203125,0.81787109375,0.256103515625
44296,0.2936840057373046,-9.586524963378906,-2.0155906677246094,0.0099658979487126,0.0292778054569835,0.0326156660139686,0.59033203125,0.8154296875,0.259033203125
44297,0.2777099609375,-9.6282958984375,-1.99737548828125,0.020599367892178,0.0311374704481302,0.0232696563226455,0.590576171875,0.813232421875,0.253662109375
44298,0.2727508544921875,-9.611892700195312,-1.9814968109130855,0.0146865859459412,0.0316619904808603,0.0169277208143154,0.590576171875,0.8154296875,0.25634765625
44299,0.3082275390625,-9.5672607421875,-2.0263671875,-0.000572204650591,0.0362873115916519,0.0165939348671417,0.59521484375,0.81787109375,0.258544921875
44300,0.2834320068359375,-9.546065330505373,-2.0063400268554688,-0.0301837987504439,0.0436782932944812,0.0218868303735446,0.593017578125,0.8154296875,0.256103515625
44301,0.311279296875,-9.57794189453125,-2.05535888671875,-0.0339508125353083,0.0381946641022218,0.0205993694034454,0.5927734375,0.8154296875,0.259033203125
44302,0.2973794937133789,-9.584522247314451,-2.0892858505249023,-0.0198364292868225,0.0424385145799808,0.0213623084627319,0.595458984375,0.813232421875,0.259033203125
44303,0.3021240234375,-9.5703125,-2.0751953125,-0.01735687600451,0.0460147949020665,0.0236511277424093,0.59033203125,0.815673828125,0.2646484375
44304,0.2816677093505859,-9.590482711791992,-2.1164417266845703,-0.0057697302586181,0.032901767590467,0.0236511256882197,0.59521484375,0.813232421875,0.26708984375
44305,0.23040771484375,-9.59930419921875,-2.093505859375,-0.0032424928549097,0.0183582316050038,0.0219345104890955,0.59521484375,0.813232421875,0.264404296875
44306,0.240325927734375,-9.55500602722168,-2.0793199539184566,-0.0021934509955092,-0.0035285950797321,0.0211238867610994,0.595458984375,0.81103515625,0.2646484375
