Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44141,8.68682861328125,-3.7277221679687504,2.6153564453125,0.0496387665908995,-0.0391006614837056,0.0396728662859062,-0.47314453125,0.228759765625,-0.8017578125
44142,8.694243431091309,-3.7362098693847656,2.6823759078979488,0.0550747170650912,-0.0517368554247827,0.0343322911574594,-0.475341796875,0.228759765625,-0.801513671875
44143,8.61663818359375,-3.6819458007812496,2.685546875,0.0477314176197499,-0.0486374085635814,0.0322342041068441,-0.477783203125,0.2265625,-0.803955078125
44144,8.588194847106934,-3.625345230102539,2.6864051818847656,0.0374317262948025,-0.0352859585454189,0.0333309257070916,-0.475341796875,0.224365234375,-0.80126953125
44145,8.58306884765625,-3.6178588867187504,2.64739990234375,0.0120162985197382,-0.0409603191605364,0.0289917043650828,-0.4775390625,0.224365234375,-0.8037109375
44146,8.761763572692871,-3.669452667236328,2.694296836853028,0.0035285950517171,-0.0182151798615668,0.0003814697353207,-0.47998046875,0.224365234375,-0.803466796875
44147,8.70208740234375,-3.619384765625,2.65350341796875,-0.019454957185962,-0.0157833108542976,-0.0156402596985185,-0.47998046875,0.224365234375,-0.803466796875
44148,8.573269844055174,-3.6344051361083984,2.626919746398926,-0.0144481669644511,-0.0288963339289023,-0.00824928344835,-0.480224609375,0.2265625,-0.79833984375
44149,8.5357666015625,-3.6331176757812496,2.5726318359375,-0.0066757204327965,-0.0203609473200296,-0.0055313112157457,-0.480224609375,0.2265625,-0.79833984375
44150,8.630228042602539,-3.602933883666992,2.5890350341796875,-0.0178337112572869,-0.0177383438174083,-0.0257492087672056,-0.480224609375,0.2265625,-0.79833984375
44151,8.74786376953125,-3.7063598632812496,2.6092529296875,-0.0371933058989943,-0.0087261217686102,-0.0398635945276401,-0.482421875,0.224365234375,-0.80078125
44152,8.750128746032713,-3.7222385406494145,2.592992782592773,-0.0405788498883905,-0.0172615084131579,-0.0301837978605772,-0.482666015625,0.226806640625,-0.79833984375
44153,8.68988037109375,-3.7445068359375,2.65045166015625,-0.0207901028401975,-0.0331401868668287,-0.0211715726170819,-0.482666015625,0.226806640625,-0.795654296875
44154,8.635497093200684,-3.7561655044555664,2.6099205017089844,-0.0029563906370669,-0.0263214134138861,-0.0244617483357311,-0.485107421875,0.226806640625,-0.79541015625
44155,8.642578125,-3.7124633789062496,2.6611328125,-0.0003814697502306,-0.0163555155411398,-0.0257492081405699,-0.48486328125,0.224609375,-0.795166015625
44156,8.745765686035154,-3.729462623596192,2.595806121826172,-0.0154972082167305,-0.0046730043238141,-0.0171661383323784,-0.4873046875,0.226806640625,-0.7978515625
44157,8.7677001953125,-3.7399291992187504,2.58941650390625,-0.0312805203519153,0.0175952926979523,-0.0064849859266165,-0.4873046875,0.226806640625,-0.7978515625
44158,8.742427825927734,-3.762292861938477,2.595400810241699,-0.0292778036265911,0.0090599066596943,0.0119686135346488,-0.48486328125,0.224609375,-0.7978515625
44159,8.69293212890625,-3.7277221679687504,2.5360107421875,-0.0036239625062685,0.0072956087297249,0.0190734868750978,-0.48486328125,0.224609375,-0.7978515625
44160,8.675599098205566,-3.7209987640380855,2.574586868286133,0.0064373017294377,0.0042915344862918,0.0125885011597893,-0.482666015625,0.22900390625,-0.795654296875
44161,8.66851806640625,-3.7063598632812496,2.54364013671875,0.0190734870626561,0.0109195713433706,0.0097274784019546,-0.482666015625,0.2265625,-0.80078125
44162,8.678174018859863,-3.7185192108154297,2.5258302688598633,0.0082015993531591,0.0143051151508589,0.0123500827469082,-0.482666015625,0.22900390625,-0.795654296875
44163,8.71429443359375,-3.7353515625,2.54058837890625,-0.0005722046118706,0.0072956088013509,0.0228881844748265,-0.482666015625,0.226806640625,-0.79833984375
44164,8.676528930664062,-3.752517700195313,2.571988105773926,0.0172138220499475,0.005245208934887,0.0152587896287623,-0.480224609375,0.226806640625,-0.795654296875
44165,8.60443115234375,-3.7185668945312496,2.5787353515625,0.0257492085072143,-0.0003337860362046,0.0219345109505899,-0.482666015625,0.226806640625,-0.79833984375
44166,8.657622337341309,-3.757071495056152,2.6022911071777344,0.0333786036087449,0.0027656557275817,0.0041484835913725,-0.480224609375,0.226806640625,-0.795654296875
44167,8.7066650390625,-3.7857055664062496,2.62451171875,0.0267028823719517,0.0116825110377288,0.0003814697481707,-0.47998046875,0.224365234375,-0.80078125
44168,8.635187149047852,-3.783035278320313,2.632570266723633,0.03523826957434,-0.00133514417873,0.0167846696754637,-0.480224609375,0.224365234375,-0.798095703125
44169,8.624267578125,-3.7673950195312496,2.58331298828125,0.0396728590559749,-0.0037670142613245,0.0352859563719007,-0.480224609375,0.224365234375,-0.798095703125
44170,8.63158702850342,-3.741955757141113,2.57418155670166,0.0270843534230114,-0.0028610232489096,0.0288009673723572,-0.482421875,0.22216796875,-0.800537109375
44171,8.6090087890625,-3.8009643554687504,2.593994140625,0.0387191832326797,-0.0108242051648008,0.0265121500952832,-0.47998046875,0.224365234375,-0.80078125
44172,8.656525611877441,-3.7466049194335938,2.615857124328613,0.0463008976495433,-0.0147819549653536,0.0272750910973622,-0.4775390625,0.22216796875,-0.803466796875
44173,8.65936279296875,-3.717041015625,2.61077880859375,0.0099182145586133,0.0046253212124302,0.049018868106993,-0.47998046875,0.219970703125,-0.800537109375
44174,8.631682395935057,-3.757381439208984,2.5726318359375,-0.0063896191684941,-0.0015258792044165,0.0537395582305439,-0.4775390625,0.219970703125,-0.80322265625
44175,8.60137939453125,-3.7399291992187504,2.5726318359375,0.0146865869497394,-0.0047206886624162,0.0478744587582417,-0.47998046875,0.22216796875,-0.80078125
44176,8.658862113952637,-3.710746765136719,2.612805366516113,-0.000429153490485,-0.0055313116551405,0.0406265304325837,-0.4775390625,0.224365234375,-0.8037109375
44177,8.65020751953125,-3.7338256835937504,2.60772705078125,-0.0215530429084637,-0.0154018426093667,0.0404357973149938,-0.477783203125,0.224365234375,-0.801025390625
44178,8.656525611877441,-3.7318706512451167,2.704429626464844,-0.0116348286131736,-0.0170707731291645,0.0457286911476782,-0.477783203125,0.226806640625,-0.801513671875
44179,8.6212158203125,-3.7094116210937504,2.70233154296875,-0.0152587907376998,-0.0085353860689008,0.0366210977704795,-0.477783203125,0.226806640625,-0.80419921875
44180,8.587694168090819,-3.735876083374024,2.7169227600097656,-0.0234127059503035,0.0007629395014355,0.0200271619126832,-0.47802734375,0.226806640625,-0.798828125
44181,8.63189697265625,-3.7628173828125,2.75115966796875,-0.0278472917146313,0.0111103064546388,0.0019073487475774,-0.47802734375,0.22900390625,-0.799072265625
44182,8.60292911529541,-3.7863254547119136,2.6973247528076167,-0.0249862687353069,0.0179290783291515,-0.0064849857786292,-0.4755859375,0.231201171875,-0.8046875
44183,8.6517333984375,-3.8070678710937504,2.6458740234375,-0.0257492092230795,0.0286579161908718,-0.0087738046241604,-0.4755859375,0.22900390625,-0.8017578125
44184,8.625602722167969,-3.8052558898925777,2.654862403869629,-0.0157833113223038,0.0219345112032016,-0.0242233297635357,-0.47802734375,0.2333984375,-0.802001953125
44185,8.538818359375,-3.8177490234375,2.5726318359375,-0.0230789217794135,0.0252246893002268,-0.0314712569719276,-0.47314453125,0.231201171875,-0.8046875
44186,8.560895919799805,-3.852105140686035,2.5959968566894527,-0.016212465732233,0.0236511264799634,-0.0368118339567173,-0.47314453125,0.231201171875,-0.8046875
44187,8.55865478515625,-3.8284301757812496,2.5543212890625,-0.0268936189339786,0.0126361862012488,-0.0301361119969406,-0.4755859375,0.231201171875,-0.8046875
44188,8.655071258544922,-3.8482666015625,2.5865554809570312,-0.0173091892467027,-0.0063896180690307,-0.0030994416006492,-0.473388671875,0.2333984375,-0.80224609375
44189,8.59375,-3.82080078125,2.5726318359375,-0.0118255618936505,-0.0152111058228812,0.0099182132011263,-0.473388671875,0.231201171875,-0.80224609375
44190,8.589267730712889,-3.81021499633789,2.6449203491210938,-0.0263214134768102,-0.0181198136253404,0.0177383438648069,-0.473388671875,0.235595703125,-0.80517578125
44191,8.55560302734375,-3.8345336914062496,2.6702880859375,-0.0204086318198872,-0.020933152731146,0.0144958506384246,-0.473388671875,0.2333984375,-0.799560546875
44192,8.58919620513916,-3.8066148757934566,2.6752233505249023,0.0061511996560265,-0.0199317942342567,0.0182628640950246,-0.470947265625,0.235595703125,-0.802734375
44193,8.62884521484375,-3.8162231445312496,2.69012451171875,-0.0091552737385272,-0.0194072729769823,0.0057220460865795,-0.475830078125,0.2333984375,-0.799560546875
44194,8.64987373352051,-3.85277271270752,2.6697635650634766,0.0035285949868311,-0.0073432922698918,0.001478195197186,-0.473388671875,0.235595703125,-0.80517578125
44195,8.6212158203125,-3.8314819335937504,2.68402099609375,0.0261306778177606,-0.0112056738817039,0.0089645391053631,-0.473388671875,0.2333984375,-0.80224609375
44196,8.60731601715088,-3.815007209777832,2.6795387268066406,0.0263690962239764,-0.0054359438870403,0.007581711210872,-0.475830078125,0.2333984375,-0.80224609375
44197,8.612060546875,-3.8162231445312496,2.66571044921875,0.0352859528576537,-0.0083446510136343,0.0049591068881026,-0.473388671875,0.2333984375,-0.80224609375
44198,8.60452651977539,-3.803586959838867,2.599525451660156,0.031375887515587,-0.0144004833278226,-0.0024795534206846,-0.4755859375,0.231201171875,-0.802001953125
44199,8.6334228515625,-3.8116455078125,2.5634765625,0.0307083155893001,-0.0176906600677489,-0.0038146975887329,-0.4755859375,0.231201171875,-0.8046875
44200,8.622074127197266,-3.8026094436645512,2.5696516036987305,0.023126603536809,-0.0183105479549168,0.0038146974906076,-0.47314453125,0.22900390625,-0.79931640625
44201,8.6273193359375,-3.7887573242187504,2.581787109375,0.0144958502241336,-0.0205516823901368,0.0019073487137017,-0.47314453125,0.2265625,-0.8017578125
44202,8.583402633666992,-3.7711143493652335,2.608942985534668,0.0146865854954748,-0.0249862688299637,0.0143051157423456,-0.4755859375,0.226806640625,-0.798828125
44203,8.642578125,-3.7551879882812496,2.58941650390625,0.0139236467146506,-0.0365734144867707,0.0171661397851857,-0.47802734375,0.22900390625,-0.801513671875
44204,8.646893501281738,-3.752040863037109,2.62308120727539,0.0007152557666337,-0.0234603891455876,0.0080108645862982,-0.4755859375,0.22900390625,-0.8017578125
44205,8.56170654296875,-3.7307739257812496,2.65655517578125,0.0087738044395626,-0.033140185247261,0.0083923346813207,-0.477783203125,0.226806640625,-0.801513671875
44206,8.615899085998535,-3.712892532348633,2.6891231536865234,0.0011444092381768,-0.020217896541124,0.0188827524299177,-0.480224609375,0.226806640625,-0.803955078125
44207,8.67767333984375,-3.729248046875,2.66876220703125,-0.0295639060651293,-0.0037670138373309,0.0160217297385216,-0.47802734375,0.22900390625,-0.79638671875
44208,8.671045303344727,-3.8051128387451167,2.673602104187012,-0.0214099894091995,-0.0069618228368443,0.0140666968278705,-0.47802734375,0.22900390625,-0.799072265625
44209,8.612060546875,-3.7750244140625,2.62298583984375,0.0013351440730432,-0.0104427339998742,0.0150680545386312,-0.48046875,0.22900390625,-0.798828125
44210,8.606266975402832,-3.7953376770019527,2.6012420654296875,-0.0069618225837583,-0.0070571900164125,0.0078201294776463,-0.480712890625,0.2333984375,-0.799072265625
44211,8.63800048828125,-3.8345336914062496,2.6397705078125,0.0102996827050063,-0.0020503997977558,0.0041961670279655,-0.48046875,0.231201171875,-0.79638671875
44212,8.648252487182617,-3.8181304931640634,2.6131391525268555,-4.76837160221e-05,-0.0059127807867436,0.0053405761944781,-0.478271484375,0.231201171875,-0.79638671875
44213,8.63494873046875,-3.8070678710937504,2.6092529296875,-0.009727478480906,0.0042438509058854,0.0242233287661778,-0.47802734375,0.231201171875,-0.799072265625
44214,8.571290969848633,-3.830122947692871,2.5832414627075195,-0.0162124640408283,0.0040054322924399,0.0182628639048154,-0.47802734375,0.231201171875,-0.8017578125
44215,8.70361328125,-3.857421875,2.5665283203125,0.0,0.0046253205129615,0.0152587893211102,-0.480712890625,0.2333984375,-0.799072265625
44216,8.590936660766602,-3.809261322021484,2.64284610748291,-0.0015735626543078,-0.0034332276093989,0.0171184543301975,-0.47802734375,0.2333984375,-0.802001953125
44217,8.55255126953125,-3.8284301757812496,2.61383056640625,0.006484985658931,-0.0180721291524623,0.0185012826151857,-0.478271484375,0.2333984375,-0.79931640625
44218,8.644676208496092,-3.8448333740234375,2.6253223419189453,0.0118255616449955,0.0037193298722163,0.0007152557446569,-0.478271484375,0.235595703125,-0.799560546875
44219,8.63800048828125,-3.8436889648437504,2.63214111328125,0.0055313110499138,-0.002241134649534,-0.0020980835016914,-0.480712890625,0.2333984375,-0.799072265625
44220,8.656859397888182,-3.8957834243774414,2.6779651641845703,0.0349521675345609,-0.0196456930753602,0.0062942511794843,-0.478271484375,0.2333984375,-0.79931640625
44221,8.575439453125,-3.8070678710937504,2.62298583984375,0.0572204734941758,-0.0220775660231695,0.0064849869960065,-0.47802734375,0.231201171875,-0.8017578125
44222,8.588957786560057,-3.759098052978516,2.6010990142822266,0.035476687660097,-0.0055313115168968,0.0041484836376726,-0.47802734375,0.22900390625,-0.79638671875
44223,8.65936279296875,-3.80859375,2.59857177734375,0.0200271611846335,-0.0012874603618692,0.0013351440789755,-0.480224609375,0.226806640625,-0.80126953125
44224,8.680653572082518,-3.75816822052002,2.5965213775634766,0.0116825106061764,-0.0043869019419111,0.0118255617564561,-0.4755859375,0.22900390625,-0.8017578125
44225,8.63037109375,-3.7368774414062496,2.606201171875,-0.012779236213661,-0.000333786020506,0.0165939335908733,-0.48046875,0.22900390625,-0.801513671875
44226,8.618736267089844,-3.7836313247680655,2.6361703872680664,-0.0091552734944322,0.0003814697289346,-0.0030517578314774,-0.48046875,0.22900390625,-0.801513671875
44227,8.57696533203125,-3.7612915039062496,2.62451171875,0.008964538981217,0.0021457673093338,-0.0244140636084209,-0.47802734375,0.22900390625,-0.801513671875
44228,8.55140686035156,-3.7596464157104488,2.605199813842773,0.0231266036781544,0.0011444092541767,-0.020980836326573,-0.477783203125,0.226806640625,-0.801513671875
44229,8.67919921875,-3.82080078125,2.61077880859375,-0.0053405765171987,0.0193119061559417,-0.0238418594517799,-0.4755859375,0.22900390625,-0.799072265625
44230,8.641171455383299,-3.83601188659668,2.602863311767578,-0.0203132638163937,0.01211166434123,-0.0093936924221351,-0.477783203125,0.226806640625,-0.80419921875
44231,8.61358642578125,-3.8345336914062496,2.6580810546875,-0.0293731713470083,0.0046253208127594,0.0185012832510377,-0.477783203125,0.226806640625,-0.801513671875
44232,8.547711372375488,-3.8088798522949214,2.644491195678711,-0.0369548851731009,0.0159263634165363,0.0240325962932165,-0.475341796875,0.2265625,-0.80419921875
44233,8.59832763671875,-3.8330078125,2.69622802734375,-0.0434875558120147,0.019884112690362,0.011062623846916,-0.47802734375,0.22900390625,-0.799072265625
44234,8.620429039001465,-3.847599029541016,2.676534652709961,-0.0229835521247711,0.0119209295252962,0.0068664554065706,-0.475830078125,0.2333984375,-0.80224609375
44235,8.59832763671875,-3.8299560546875,2.6153564453125,-0.0291824366392344,0.0124454509196735,0.0175476089595396,-0.475830078125,0.2333984375,-0.80224609375
44236,8.630895614624022,-3.85441780090332,2.6899099349975586,-0.0311374701827445,0.0117301955052912,0.0264644654692545,-0.473388671875,0.235595703125,-0.802490234375
44237,8.544921875,-3.8238525390625,2.69927978515625,-0.0080108649209806,0.0061511998500386,0.0337600735955611,-0.473388671875,0.235595703125,-0.80517578125
44238,8.587932586669924,-3.824114799499512,2.700138092041016,0.001621246485305,-0.0048637394559151,0.0365734133596756,-0.473388671875,0.23779296875,-0.805419921875
44239,8.6151123046875,-3.79638671875,2.6611328125,-0.0148773205780533,0.0040531161831235,0.0318527248273707,-0.4736328125,0.23779296875,-0.802734375
44240,8.634257316589355,-3.786134719848633,2.707552909851074,-0.0123500835884425,0.0046730046010323,0.0356674228731853,-0.47119140625,0.23779296875,-0.802734375
44241,8.63494873046875,-3.8253784179687504,2.7191162109375,0.0007629394811684,0.0006198883284493,0.0234603890459291,-0.47119140625,0.23779296875,-0.802734375
44242,8.582496643066406,-3.787589073181152,2.7377128601074214,0.0091552735257904,0.0016212463535253,0.0076293946048254,-0.46875,0.239990234375,-0.805908203125
44243,8.57391357421875,-3.8345336914062496,2.71759033203125,0.0066757203532676,0.0101566316803285,-0.0127792361048265,-0.47119140625,0.239990234375,-0.8056640625
44244,8.522915840148924,-3.8737297058105464,2.7067899703979488,0.0139713295602994,0.0122070319707735,-0.023269654694287,-0.46875,0.23779296875,-0.802978515625
44245,8.6212158203125,-3.8864135742187504,2.685546875,0.0257492088157801,0.0080585486849385,-0.0244140646549619,-0.47119140625,0.239990234375,-0.802978515625
44246,8.55700969696045,-3.8875341415405273,2.664828300476074,0.0205993662684479,-0.0005722046185679,-0.0181198129213199,-0.47119140625,0.23779296875,-0.80029296875
44247,8.5235595703125,-3.8803100585937504,2.61688232421875,0.0253677380752704,0.0015735627001577,-0.0099182133828124,-0.468505859375,0.2333984375,-0.802734375
44248,8.50355625152588,-3.85293960571289,2.621293067932129,0.0221729286146963,-0.0028610230470575,0.0036239625262729,-0.468505859375,0.233154296875,-0.805419921875
44249,8.5968017578125,-3.814697265625,2.5909423828125,0.0143051151862646,-0.0117778781700245,0.0108718875415611,-0.468505859375,0.23095703125,-0.802490234375
44250,8.585691452026367,-3.8047313690185542,2.614974975585937,0.0025749206782292,-0.0112533570381872,0.0024795532457022,-0.468505859375,0.23095703125,-0.80517578125
44251,8.5357666015625,-3.7857055664062496,2.5848388671875,0.0141143808490951,-0.0283718128554445,0.004768371908478,-0.468505859375,0.2333984375,-0.800048828125
44252,8.551812171936035,-3.7431240081787114,2.6702880859375,0.0173091902600866,-0.0304222131843947,-0.0017642976298159,-0.470703125,0.23095703125,-0.804931640625
44253,8.5906982421875,-3.7399291992187504,2.62298583984375,0.0009536743851176,-0.03161430586665,-0.0089645392201058,-0.470947265625,0.2333984375,-0.80517578125
44254,8.615279197692871,-3.764224052429199,2.6930809020996094,-0.0008583069559264,-0.0334739712811306,-0.0110626229874961,-0.470947265625,0.2333984375,-0.802490234375
44255,8.624267578125,-3.77197265625,2.68096923828125,0.0036239627505091,-0.0329494507973926,-0.0185012835157573,-0.473388671875,0.231201171875,-0.80224609375
44256,8.59551429748535,-3.798794746398926,2.683901786804199,0.0031948093705102,-0.0334739728074359,-0.0282287633931653,-0.47314453125,0.22900390625,-0.802001953125
44257,8.63037109375,-3.8070678710937504,2.73284912109375,-0.0055313116863375,-0.0268459351673107,-0.0318527259178749,-0.473388671875,0.231201171875,-0.799560546875
44258,8.625936508178713,-3.799748420715332,2.7181386947631836,-0.0019073486975226,-0.0169754034079511,-0.0147342686883621,-0.4755859375,0.22900390625,-0.804443359375
44259,8.66851806640625,-3.814697265625,2.73895263671875,-0.0223159802212527,-0.008344650723759,-0.0158309945159314,-0.47802734375,0.22900390625,-0.79638671875
44260,8.645868301391602,-3.8009643554687504,2.6929616928100586,-0.0162601476356536,-0.001335144087385,-0.0152587895701148,-0.47314453125,0.231201171875,-0.8046875
44261,8.66851806640625,-3.8131713867187504,2.6458740234375,-0.0185012822049478,0.00233650213413,-0.0055313111746751,-0.47802734375,0.231201171875,-0.804443359375
44262,8.632493019104006,-3.81169319152832,2.6392459869384766,-0.0162124636780681,-0.0037193299026156,0.0003337860169014,-0.4755859375,0.22900390625,-0.8017578125
44263,8.6334228515625,-3.790283203125,2.65045166015625,0.0,-0.009870529327993,0.011634826840726,-0.478271484375,0.2333984375,-0.79931640625
44264,8.591508865356445,-3.734779357910156,2.633285522460937,-0.0052928925339758,-0.0038146973217843,0.0133514406262452,-0.4755859375,0.231201171875,-0.802001953125
44265,8.61663818359375,-3.7307739257812496,2.61688232421875,-0.0110626222902026,-0.0070095063649128,0.0112533571572751,-0.4755859375,0.2333984375,-0.804931640625
44266,8.649253845214844,-3.7129402160644527,2.585315704345703,-0.0139236453572916,-0.0013351440753567,0.0129699710177511,-0.475830078125,0.2333984375,-0.80224609375
44267,8.72344970703125,-3.7017822265625,2.59552001953125,-0.0181198125225536,-0.0049114228679553,0.0083923342209722,-0.478271484375,0.2333984375,-0.79931640625
44268,8.666276931762694,-3.683733940124512,2.633833885192871,-0.0048160554686536,-0.0182151800893633,0.0133037571856868,-0.475830078125,0.2333984375,-0.799560546875
44269,8.61968994140625,-3.6712646484375,2.66265869140625,-0.010490417910972,-0.0203609474908412,0.0095367435554291,-0.475830078125,0.2333984375,-0.799560546875
44270,8.579254150390625,-3.6665201187133785,2.6678323745727535,-0.0147819522005422,-0.0078201295512546,-0.0045776368104905,-0.475830078125,0.235595703125,-0.799560546875
44271,8.6334228515625,-3.7002563476562496,2.67486572265625,-0.0146865850539356,-0.003767013698899,-0.0190734870830333,-0.475830078125,0.2333984375,-0.799560546875
44272,8.676385879516602,-3.7745952606201167,2.7109861373901367,-0.0118732461309982,-0.0026702882864895,-0.0312805199274491,-0.475830078125,0.2333984375,-0.796875
44273,8.61358642578125,-3.7643432617187504,2.66571044921875,0.004196167122841,-0.0010967254980152,-0.0211715704834252,-0.475830078125,0.235595703125,-0.799560546875
44274,8.647418022155762,-3.7749052047729488,2.6399850845336914,-0.028324129085285,0.0138282785096509,-0.0025272371069362,-0.475830078125,0.2333984375,-0.799560546875
44275,8.63494873046875,-3.8421630859375,2.6092529296875,-0.0328063996759713,0.0166416184402819,0.0102996836192002,-0.478271484375,0.235595703125,-0.80224609375
44276,8.616352081298828,-3.844594955444336,2.6190757751464844,-0.0114917760266773,0.0063896182057044,0.0223159800020123,-0.475830078125,0.235595703125,-0.80224609375
44277,8.612060546875,-3.8253784179687504,2.587890625,-0.0057220462284175,-0.0016689301499551,0.0288009660163681,-0.475830078125,0.235595703125,-0.799560546875
44278,8.591008186340332,-3.857254981994629,2.6031970977783203,-0.0039100648596225,-0.0037193299884214,0.0243663797959407,-0.478271484375,0.23779296875,-0.7998046875
44279,8.61968994140625,-3.8619995117187504,2.6275634765625,0.0125885018305661,-0.011205673977966,0.0270843524233393,-0.4736328125,0.23779296875,-0.800048828125
44280,8.61668586730957,-3.844094276428223,2.6179790496826167,0.0254154251569851,-0.0140190150021644,0.0434398730169107,-0.4736328125,0.23779296875,-0.79736328125
44281,8.61358642578125,-3.8299560546875,2.618408203125,0.0196456949128473,-0.0129222896150039,0.0499725443414174,-0.47607421875,0.23779296875,-0.7998046875
44282,8.634781837463379,-3.8085699081420894,2.59554386138916,0.0240325974821791,0.0006675721522827,0.0485897159411518,-0.47607421875,0.239990234375,-0.800048828125
44283,8.660888671875,-3.7734985351562496,2.630615234375,0.0047683723737312,0.002908707147976,0.0495910726868045,-0.4736328125,0.23779296875,-0.800048828125
44284,8.683633804321289,-3.7734508514404297,2.606368064880371,0.0010967256846213,0.000762939606693,0.054931651681903,-0.47119140625,0.239990234375,-0.802978515625
44285,8.636474609375,-3.7506103515625,2.630615234375,-0.0043869025762838,-0.0022411350117972,0.0494003377068489,-0.47119140625,0.239990234375,-0.80029296875
44286,8.594107627868652,-3.803157806396484,2.6276350021362305,0.0013351441132212,0.0073432926227168,0.0270843520110595,-0.471435546875,0.2421875,-0.800537109375
44287,8.61663818359375,-3.790283203125,2.630615234375,0.0209808359023174,4.76837179598e-05,0.0152587897471399,-0.471435546875,0.2421875,-0.7978515625
44288,8.553266525268553,-3.81925106048584,2.642965316772461,0.0107288361803298,0.0048637390684161,0.0054836273810574,-0.47119140625,0.239990234375,-0.80029296875
44289,8.6212158203125,-3.8665771484375,2.67181396484375,0.0143051149699099,0.0023365021117519,0.0049591065229021,-0.468994140625,0.2421875,-0.80078125
44290,8.571362495422363,-3.875899314880371,2.694630622863769,0.0068664552409458,0.0160217288955402,0.0072002412596028,-0.47119140625,0.239990234375,-0.80029296875
44291,8.5174560546875,-3.900146484375,2.6824951171875,-0.0007629394706324,0.0078678132908967,0.0167846683539129,-0.46875,0.239990234375,-0.80322265625
44292,8.617734909057617,-3.9212942123413086,2.6606321334838867,0.0044345856646859,0.0126838686753383,0.0116348269051975,-0.47119140625,0.239990234375,-0.802978515625
44293,8.57696533203125,-3.8894653320312496,2.679443359375,-0.00743865997733,0.0154972082861043,0.0181198127652912,-0.468994140625,0.2421875,-0.80078125
44294,8.552646636962889,-3.872060775756836,2.688145637512207,-0.0206947349449443,0.0078201302556932,0.0340938605659797,-0.466552734375,0.239990234375,-0.80078125
44295,8.54644775390625,-3.8299560546875,2.71759033203125,-0.0112533579730353,-0.0005245209224719,0.035476687847196,-0.468994140625,0.244384765625,-0.803466796875
44296,8.626604080200195,-3.773260116577149,2.737045288085937,-0.0360012130556742,0.0253677421796274,0.0350952222635447,-0.468994140625,0.244384765625,-0.803466796875
44297,8.5052490234375,-3.7872314453125,2.7801513671875,-0.0530243086804827,0.019884115755181,0.0389099243554621,-0.466552734375,0.244384765625,-0.801025390625
44298,8.574914932250977,-3.801965713500977,2.8079032897949214,-0.0514984249794311,0.0251770077677218,0.0133514435131858,-0.46435546875,0.248779296875,-0.801513671875
44299,8.57696533203125,-3.7933349609375,2.80609130859375,-0.070333516511128,0.047302270087484,-0.0205993756832592,-0.462158203125,0.2509765625,-0.8046875
44300,8.538293838500977,-3.9268970489501953,2.7852296829223633,-0.0686645904483419,0.0544071511816376,-0.0314712706221567,-0.462158203125,0.2509765625,-0.8046875
44301,8.51287841796875,-3.9459228515625,2.78778076171875,-0.0388622455478717,0.0576019541372135,-0.0423431583392762,-0.462158203125,0.253173828125,-0.8046875
44302,8.533072471618652,-3.9326906204223633,2.7448415756225586,-0.0507831833474843,0.0602245639134955,-0.0383854108870656,-0.457275390625,0.253173828125,-0.802490234375
44303,8.5357666015625,-3.9794921875,2.72979736328125,-0.0630855942328787,0.0661850376381222,-0.0268936320085741,-0.457275390625,0.253173828125,-0.80517578125
