Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44205,9.6771240234375,1.14288330078125,0.81787109375,-0.0225067147584706,-0.0003337860239603,-0.0093460086708903,-0.822021484375,0.511474609375,0.0263671875
44206,9.701108932495117,1.124405860900879,0.8111000061035156,-0.0165939334444095,-0.0020027161053597,-0.0051975251305765,-0.822265625,0.513671875,0.026123046875
44207,9.7412109375,1.12762451171875,0.83160400390625,-0.0062942505663884,-0.0112056733568279,-0.0045776367755552,-0.822265625,0.513671875,0.026123046875
44208,9.707808494567873,1.16274356842041,0.8702278137207031,-0.0052928924870085,-0.0077247620080665,-0.0001907348643967,-0.824462890625,0.51171875,0.0263671875
44209,9.68475341796875,1.1444091796875,0.86669921875,0.0055313111219936,-0.0136852266552773,-0.0041961670580641,-0.822021484375,0.509521484375,0.029296875
44210,9.672832489013674,1.1569023132324219,0.8931636810302734,0.0168800364197453,-0.0208854687905323,-0.0135898598294559,-0.82470703125,0.51171875,0.031982421875
44211,9.69696044921875,1.17645263671875,0.848388671875,0.0150680553611462,-0.0257015248090437,-0.0164031995070705,-0.822265625,0.513671875,0.026123046875
44212,9.713840484619139,1.169586181640625,0.8361339569091796,0.0382900293294094,-0.0202178984254914,-0.0170230890044821,-0.824462890625,0.51171875,0.0263671875
44213,9.710693359375,1.15509033203125,0.78582763671875,0.0511169566379721,-0.0297069626730006,-0.0200271658469666,-0.822021484375,0.511474609375,0.0263671875
44214,9.823584556579588,1.198148727416992,0.7930517196655273,0.014495850643986,-0.0283241292188411,-0.0076293950757821,-0.822021484375,0.511474609375,0.0263671875
44215,9.81292724609375,1.15966796875,0.811767578125,0.0108718877881264,-0.0258922590743538,0.0036239625960421,-0.824462890625,0.509521484375,0.029296875
44216,9.786438941955566,1.2638568878173828,0.7720470428466796,-0.008153915756642,-0.0015258789720031,0.0240325938090503,-0.82470703125,0.51171875,0.029296875
44217,9.735107421875,1.17340087890625,0.762939453125,-0.0156402597222264,0.0162601480648756,0.0196456920901137,-0.8271484375,0.51171875,0.029296875
44218,9.717106819152832,1.0706424713134763,0.8187294006347656,0.0066757204553452,0.0220298775026393,0.0032424927925962,-0.822021484375,0.511474609375,0.0263671875
44219,9.77020263671875,1.20391845703125,0.81939697265625,0.0240325943757721,0.0189304364428205,0.008010864791924,-0.824462890625,0.51171875,0.0263671875
44220,9.661650657653809,1.1985063552856443,0.79042911529541,0.0137805942082196,0.0123977664156993,0.0047206879813624,-0.824462890625,0.51171875,0.023681640625
44221,9.735107421875,1.19476318359375,0.7965087890625,-0.0017166137801709,0.0093936920748241,-0.001335144051244,-0.822021484375,0.509521484375,0.029296875
44222,9.716439247131348,1.2242078781127927,0.7483243942260742,-0.0069618225444646,-0.002002716074435,0.0047206878897397,-0.822021484375,0.511474609375,0.023681640625
44223,9.75189208984375,1.13983154296875,0.7598876953125,-0.004959106482069,0.0030994415512931,0.0087738037759682,-0.82470703125,0.513916015625,0.0263671875
44224,9.749150276184082,1.1606454849243164,0.7765531539916992,-0.0026226043771015,0.0057220459136761,-0.0005722045913676,-0.822265625,0.51171875,0.029052734375
44225,9.73052978515625,1.2054443359375,0.80108642578125,0.0009536743178277,0.0044345855778988,0.0013351440449587,-0.824462890625,0.51171875,0.023681640625
44226,9.760951995849608,1.1805295944213867,0.7737398147583007,-0.0026702880956005,0.0068664551029728,-4.76837159928e-05,-0.82470703125,0.513916015625,0.0263671875
44227,9.72900390625,1.2115478515625,0.77972412109375,-0.0213623053779028,0.0013828278034803,-0.0051498414750301,-0.822265625,0.51171875,0.029052734375
44228,9.701251983642578,1.148819923400879,0.7430553436279296,-0.0224590309285429,-0.0037193299626886,0.0009059906319369,-0.822021484375,0.513671875,0.0234375
44229,9.76104736328125,1.1444091796875,0.80413818359375,-0.0160217287966082,0.002336502116172,-0.0009536743331314,-0.822021484375,0.511474609375,0.023681640625
44230,9.69529151916504,1.188492774963379,0.8118867874145507,-0.0233650217006296,-0.0063896181793558,0.0047206880578823,-0.822265625,0.513671875,0.026123046875
44231,9.68780517578125,1.15203857421875,0.79345703125,-0.0167846685114943,-0.0142574314912977,0.0001907348694488,-0.81982421875,0.513671875,0.028564453125
44232,9.766077995300293,1.146841049194336,0.8023500442504882,-0.0082492831576911,-0.0226974496130692,-0.0002384185883725,-0.822021484375,0.513671875,0.0234375
44233,9.72900390625,1.15203857421875,0.78277587890625,-0.0204086314513539,-0.0192165384927468,-0.002861023100657,-0.82470703125,0.513916015625,0.029052734375
44234,9.807276725769043,1.1509895324707031,0.7730960845947265,-0.0190734868733023,-0.0075340273149544,0.0028610230309953,-0.822021484375,0.511474609375,0.0263671875
44235,9.75799560546875,1.1383056640625,0.7965087890625,-0.0164031985454358,-0.0024318695517942,-0.0015258789344591,-0.822265625,0.51171875,0.03173828125
44236,9.67559814453125,1.11849308013916,0.8420467376708984,-0.0122547151693556,-0.0007629394657964,-0.009918213055354,-0.82470703125,0.513916015625,0.029052734375
44237,9.7259521484375,1.15814208984375,0.80108642578125,-0.0225067152458961,-0.0199794781526069,-0.0036239626243392,-0.82470703125,0.513916015625,0.0263671875
44238,9.660816192626951,1.1435270309448242,0.8126735687255859,-0.0193595899928269,-0.0255584734880671,-0.0057697300224927,-0.822265625,0.51171875,0.03173828125
44239,9.73968505859375,1.10015869140625,0.8209228515625,-0.0139236459718948,-0.0274181384720532,-0.0089645391873843,-0.822265625,0.51171875,0.029052734375
44240,9.766101837158205,1.1382818222045898,0.8092880249023438,-0.009679794858349,-0.0267982498048876,-0.0059604648142543,-0.822265625,0.51171875,0.029052734375
44241,9.78546142578125,1.1505126953125,0.79803466796875,-0.0047683716488997,-0.0136852266323423,-0.0005722045978679,-0.822265625,0.51171875,0.029052734375
44242,9.755325317382812,1.1429309844970703,0.7806777954101562,0.0005245208743836,-0.0030040740987429,-0.0010013580329143,-0.822265625,0.51171875,0.034423828125
44243,9.747314453125,1.1444091796875,0.76751708984375,0.0030517578185437,-0.0016689300570161,-0.0041961670004976,-0.822265625,0.513916015625,0.031494140625
44244,9.76243019104004,1.1491775512695312,0.7819414138793945,0.0110149384532465,0.0015258789199302,-0.0032901764210996,-0.82470703125,0.513916015625,0.03173828125
44245,9.73968505859375,1.1566162109375,0.79803466796875,0.0156402592861529,0.0151157383954587,0.0019073486934332,-0.82470703125,0.51171875,0.029296875
44246,9.733176231384276,1.1838197708129883,0.8046627044677734,0.0082015992461379,0.0098228456087465,-0.0080585480964959,-0.822265625,0.513916015625,0.031494140625
44247,9.70306396484375,1.20849609375,0.78582763671875,0.0009536743236147,0.010156631546497,-0.0030517578355671,-0.822265625,0.51171875,0.029052734375
44248,9.745335578918455,1.179194450378418,0.7424116134643554,-0.003576278735177,0.0084877015314867,-0.0109195710714071,-0.824462890625,0.51171875,0.0263671875
44249,9.76104736328125,1.1627197265625,0.7476806640625,-0.004768371706348,0.013208389626584,-0.0139236453825363,-0.824462890625,0.51171875,0.0263671875
44250,9.758448600769043,1.1939287185668943,0.745391845703125,-0.0077247623174789,0.0248909008007653,-0.0030517579525842,-0.822265625,0.513671875,0.026123046875
44251,9.69696044921875,1.1505126953125,0.79193115234375,-0.0028610231184692,0.0296115892761566,-0.0015258789965169,-0.824462890625,0.513671875,0.023681640625
44252,9.706640243530272,1.2028932571411133,0.774550437927246,-0.0102519994545217,0.026416779989791,-0.0025272370748356,-0.824462890625,0.51171875,0.023681640625
44253,9.71221923828125,1.14288330078125,0.81787109375,-0.0129699713269215,0.0235080730300453,-0.0007629394898189,-0.826904296875,0.51171875,0.02392578125
44254,9.728217124938963,1.1915922164916992,0.8031845092773438,0.0035285950311758,0.0156402590571038,0.0,-0.824462890625,0.513671875,0.023681640625
44255,9.72900390625,1.171875,0.8575439453125,0.0032424927532272,0.0179767612936272,-0.0049591065637592,-0.824462890625,0.51171875,0.023681640625
44256,9.688472747802734,1.1922121047973633,0.8551597595214843,-0.0106334687622642,0.0075340271947881,-0.004434585627312,-0.826904296875,0.51171875,0.02392578125
44257,9.722900390625,1.1993408203125,0.8544921875,-0.0183105473732709,0.005769729771265,-0.0062942506595618,-0.824462890625,0.511474609375,0.018310546875
44258,9.722399711608887,1.195073127746582,0.80263614654541,-0.0170707707128222,0.0088691713759355,-0.0049591065757919,-0.824462890625,0.509521484375,0.02392578125
44259,9.79156494140625,1.1505126953125,0.8331298828125,-0.0331878694172286,0.0130176556765853,-0.0133514417195747,-0.824462890625,0.511474609375,0.02099609375
44260,9.729456901550293,1.1560678482055664,0.8808851242065429,-0.0109195712365695,0.0174522404916351,-0.0026702881626545,-0.824462890625,0.51171875,0.023681640625
44261,9.735107421875,1.18865966796875,0.93841552734375,-0.0101089479870194,0.0149250033959296,-0.0045776368243107,-0.826904296875,0.51171875,0.0185546875
44262,9.711432456970215,1.212930679321289,0.9171962738037108,-0.0232696543140048,0.0067710879356325,-0.0072956088320547,-0.824462890625,0.511474609375,0.018310546875
44263,9.7259521484375,1.1932373046875,0.92315673828125,-0.0288009659895102,0.0046253206969908,-0.0003814697482054,-0.826904296875,0.509521484375,0.021484375
44264,9.686088562011719,1.169443130493164,0.9140491485595704,-0.0290393847344959,0.0082969670669988,0.0041961672522752,-0.82666015625,0.511474609375,0.015869140625
44265,9.6832275390625,1.16119384765625,0.96893310546875,-0.0354766885801476,0.0206470512838762,-0.0032424930422715,-0.824462890625,0.511474609375,0.018310546875
44266,9.686827659606932,1.159501075744629,0.9922742843627927,-0.0337600740515042,0.0164031998216348,-0.0059604650514661,-0.826904296875,0.51171875,0.0185546875
44267,9.7198486328125,1.13067626953125,1.01318359375,-0.0127792360057086,0.0048160553603603,-0.0028610229863526,-0.822021484375,0.511474609375,0.023681640625
44268,9.704256057739258,1.170945167541504,0.966787338256836,-0.0047206878751598,0.0015258789091425,-0.0019550323523389,-0.826904296875,0.509521484375,0.021484375
44269,9.7015380859375,1.18255615234375,0.9429931640625,-0.0080108643573382,-0.0104427338943873,-0.0036239624473673,-0.82666015625,0.509521484375,0.0185546875
44270,9.686493873596191,1.1775493621826172,0.9423494338989256,-0.0034332275559141,-0.0073432922723718,0.0028133392472074,-0.824462890625,0.50927734375,0.021240234375
44271,9.7412109375,1.21002197265625,0.927734375,-0.0150680545127026,-0.001096725486684,-0.0091552736279712,-0.824462890625,0.511474609375,0.02099609375
44272,9.716367721557615,1.2389659881591797,0.9173393249511718,-0.032377245391416,-0.0033378603496305,-0.0053882602786892,-0.826904296875,0.51171875,0.021240234375
44273,9.71832275390625,1.11541748046875,0.95062255859375,-0.0249862682353936,-0.0043392183385893,-0.0066757205209066,-0.824462890625,0.513671875,0.020751953125
44274,9.68918800354004,1.1445045471191406,0.9500503540039062,-0.013542175584807,-0.0091552736347991,-0.0074863435451222,-0.826904296875,0.509521484375,0.021484375
44275,9.71221923828125,1.171875,0.92010498046875,-0.0125885011574613,-0.0072002411923358,0.0022888183922657,-0.82421875,0.50927734375,0.0185546875
44276,9.712576866149902,1.1613368988037107,0.9499073028564452,-0.002336502135598,-0.0194549565576327,-0.0019550323991738,-0.822021484375,0.50927734375,0.02099609375
44277,9.7503662109375,1.17950439453125,0.90789794921875,0.0070571901027763,-0.0171184543709238,0.0003814697352852,-0.824462890625,0.509521484375,0.02392578125
44278,9.731173515319824,1.1536598205566406,0.925302505493164,0.0103950502687606,-0.0124931338092444,-0.0072956086748641,-0.826904296875,0.509521484375,0.021484375
44279,9.7015380859375,1.171875,0.9674072265625,0.0112533572992395,-0.0186443334915367,-0.0036239625200941,-0.826904296875,0.51171875,0.026611328125
44280,9.689855575561523,1.2057304382324219,0.9504556655883788,0.0259876269445414,-0.0192642225423756,-0.0023365022390505,-0.824462890625,0.509521484375,0.026611328125
44281,9.70458984375,1.20391845703125,0.92926025390625,0.0171661385851034,-0.0213146220765034,-0.0053405764486988,-0.82421875,0.507080078125,0.021484375
44282,9.741711616516112,1.2218713760375977,0.9048223495483398,0.0070571902454195,-0.0244140635517217,0.0005722046144934,-0.826904296875,0.509521484375,0.02685546875
44283,9.686279296875,1.20391845703125,0.86517333984375,0.0122070319926523,-0.0276088731396317,-0.0011444092493111,-0.824462890625,0.511474609375,0.02099609375
44284,9.731459617614746,1.1864662170410156,0.8889198303222656,0.0102519996177921,-0.0304222128193088,-0.0041961672854219,-0.824462890625,0.50927734375,0.021240234375
44285,9.69696044921875,1.190185546875,0.9002685546875,0.017547608910044,-0.0310421016316268,0.000762939517828,-0.824462890625,0.509521484375,0.026611328125
44286,9.661436080932615,1.224064826965332,0.8629560470581054,0.0308036864649141,-0.0439643946140106,-0.0078678146543511,-0.826904296875,0.51171875,0.02392578125
44287,9.66644287109375,1.18255615234375,0.8697509765625,0.0423908374164194,-0.0530243095692446,-0.0190734926508074,-0.826904296875,0.509521484375,0.02685546875
44288,9.739017486572264,1.189875602722168,0.8257150650024414,0.0492096153367365,-0.0607967631340495,-0.0128269249278896,-0.822021484375,0.509521484375,0.029296875
44289,9.84649658203125,1.20391845703125,0.77972412109375,0.0366211049943092,-0.0569820579013015,-0.0041961682805979,-0.82470703125,0.509521484375,0.031982421875
44290,9.73973274230957,1.260089874267578,0.7724285125732421,0.0380516113440264,-0.0308990528207131,-0.003099442026769,-0.824462890625,0.509521484375,0.029296875
44291,9.735107421875,1.25579833984375,0.811767578125,0.0162124646558585,-0.0302791619307947,-0.0013351441481295,-0.826904296875,0.509521484375,0.029541015625
44292,9.772658348083496,1.1958122253417969,0.8327007293701171,0.0004291534625146,-0.0265121472397965,0.000762939488915,-0.82470703125,0.509521484375,0.031982421875
44293,9.77020263671875,1.2115478515625,0.787353515625,-0.0066757204504202,-0.0167369848435535,-0.0143051152509004,-0.82470703125,0.509521484375,0.031982421875
44294,9.704375267028809,1.255035400390625,0.7491111755371093,-0.028896334690887,-0.0092506417987328,-0.0242233300709086,-0.82470703125,0.509521484375,0.034912109375
44295,9.71221923828125,1.23443603515625,0.750732421875,-0.0408172657858858,-0.0121593490366832,-0.0062942512660478,-0.824462890625,0.505126953125,0.032470703125
44296,9.67869758605957,1.0740280151367188,0.6592512130737304,-0.0340938622779892,-0.0316619923812375,-0.0154972101263587,-0.8271484375,0.50732421875,0.037841796875
44297,9.77630615234375,1.17340087890625,0.63323974609375,-0.0350952199565712,-0.030851368630301,-0.0013351442374782,-0.824462890625,0.50732421875,0.034912109375
44298,9.760308265686035,1.2522697448730469,0.6976842880249023,-0.0333786040353664,-0.0136375439344497,0.0055313115258607,-0.829345703125,0.50732421875,0.035400390625
44299,9.747314453125,1.1627197265625,0.75531005859375,-0.0288009667498793,-0.0180721297983514,0.0095367439569137,-0.8271484375,0.50732421875,0.037841796875
44300,9.710144996643066,1.21614933013916,0.7145643234252929,-0.033617024074568,-0.0286102332549515,0.0049114233754333,-0.8271484375,0.509521484375,0.034912109375
44301,9.71527099609375,1.1932373046875,0.67138671875,-0.0415802066250638,-0.0241756476592974,0.0024795536060817,-0.82470703125,0.50732421875,0.03759765625
44302,9.745001792907715,1.1636734008789062,0.6623506546020507,-0.0229835528358673,-0.0255584736929977,0.0003337860370354,-0.82470703125,0.50732421875,0.03759765625
44303,9.7503662109375,1.1749267578125,0.62713623046875,-0.0167846686033116,-0.0167369848856886,0.0022888184459061,-0.82470703125,0.50732421875,0.03759765625
44304,9.763050079345703,1.2377262115478516,0.5634069442749023,-0.0096797947353551,-0.0231742869033626,0.0051021578161724,-0.82470703125,0.50732421875,0.043212890625
44305,9.7320556640625,1.2664794921875,0.58746337890625,-0.0215530404046118,-0.0102519993075034,0.004959106641769,-0.82470703125,0.509521484375,0.03759765625
44306,9.735608100891112,1.277756690979004,0.6043672561645507,-0.0319480920354261,-0.0099182136468188,0.0049591068234094,-0.8271484375,0.50732421875,0.046142578125
44307,9.7442626953125,1.23138427734375,0.64849853515625,-0.0492096027429457,-0.0024318699029944,0.0040054327814025,-0.82470703125,0.50732421875,0.043212890625
