Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10847,9.735107421875,-0.7080078125,-1.04827880859375,0.0032424927167457,-0.0045299530601594,0.012588501135601,-0.7490234375,0.23974609375,-0.003662109375
10848,9.737610816955566,-0.6993293762207031,-1.048445701599121,0.0092983248112502,-0.0098228456980386,0.0134944919055579,-0.751953125,0.239990234375,-0.000732421875
10849,9.72747802734375,-0.7110595703125,-1.08795166015625,0.0045776368220291,-0.0085353853244086,0.015640259141933,-0.751953125,0.239990234375,-0.000732421875
10850,9.734272956848145,-0.7280349731445312,-1.049971580505371,0.0066757203009107,-0.005626678539339,0.0108242036307624,-0.751953125,0.239990234375,0.002197265625
10851,9.735107421875,-0.7110595703125,-1.06353759765625,0.0028610230016876,-0.0096797944890431,0.0131607058077631,-0.752197265625,0.2421875,0.0048828125
10852,9.741950035095217,-0.7178544998168945,-1.0535240173339844,-0.0008106231806983,-0.0087738038381463,0.0118255616948928,-0.751953125,0.2421875,-0.000732421875
10853,9.722900390625,-0.69580078125,-1.068115234375,0.0017166137801376,-0.0058650970821368,0.0074386597139296,-0.752197265625,0.2421875,0.0048828125
10854,9.739208221435545,-0.7079362869262695,-1.0383367538452148,0.0020980835214285,-0.0071525574594155,0.0112056733530842,-0.754638671875,0.239990234375,0.00244140625
10855,9.7259521484375,-0.73394775390625,-1.0498046875,0.00057220459114,-0.0045299530131918,0.0036239624105534,-0.754638671875,0.242431640625,-0.000732421875
10856,9.742426872253418,-0.7109880447387695,-1.0378599166870115,0.0065326690988862,-0.0035285949877195,0.004148483296373,-0.75732421875,0.242431640625,-0.00048828125
10857,9.7381591796875,-0.68511962890625,-1.04827880859375,0.0057220459538662,-0.005674362237584,0.0089645386610571,-0.751953125,0.239990234375,-0.000732421875
10858,9.734582901000977,-0.7193803787231445,-1.0671377182006836,0.0061035157665913,-0.0055313111634734,0.0167369846411997,-0.751953125,0.2421875,-0.000732421875
10859,9.722900390625,-0.70953369140625,-1.055908203125,0.0114440920630665,-0.0073909761240638,0.012779236137091,-0.749267578125,0.2421875,-0.0009765625
10860,9.726786613464355,-0.7272005081176757,-1.0493278503417969,0.0032901763979504,-0.0009536743182465,0.0041484832843722,-0.751953125,0.2421875,-0.000732421875
10861,9.75189208984375,-0.7232666015625,-1.0345458984375,0.0057220459677787,-0.0096797944288256,0.0074386597581123,-0.754638671875,0.239990234375,-0.00048828125
10862,9.726858139038084,-0.7081031799316406,-1.0320663452148435,0.0040054321583562,-0.0062942505345597,0.0073909760064906,-0.7548828125,0.242431640625,0.002197265625
10863,9.7320556640625,-0.70648193359375,-1.02996826171875,0.0009536743204945,-0.0043392181582502,0.0066757202434619,-0.751953125,0.239990234375,-0.000732421875
10864,9.73320007324219,-0.7030248641967773,-1.019454002380371,0.0026226044301418,-0.0115394594926242,0.0142574313565894,-0.754638671875,0.239990234375,-0.00048828125
10865,9.71832275390625,-0.69427490234375,-1.04827880859375,0.0041961670690858,-0.0079631806879243,0.013923645274694,-0.751953125,0.239990234375,0.005126953125
10866,9.749603271484377,-0.7380485534667968,-1.0314464569091797,0.0050544738998286,-0.0054359436281176,0.0035762787027089,-0.7548828125,0.242431640625,0.002197265625
10867,9.716796875,-0.72174072265625,-1.02996826171875,0.0007629394580609,-0.0051021576257828,0.0083923340386708,-0.751953125,0.2421875,-0.000732421875
10868,9.733104705810547,-0.7113218307495117,-1.0441780090332031,0.0016689300585231,-0.0035285949808774,0.0052928924713162,-0.754638671875,0.239990234375,0.00537109375
10869,9.7320556640625,-0.7110595703125,-1.03302001953125,-0.0017166137764322,-0.0035762787009005,0.0066757202416809,-0.751953125,0.239990234375,0.002197265625
10870,9.725594520568848,-0.6906986236572265,-1.0482311248779297,0.0035285950002286,-0.0088691712167909,0.0058650970949746,-0.751953125,0.239990234375,0.005126953125
10871,9.7259521484375,-0.69580078125,-1.025390625,-0.0001907348647243,-0.0043392181724786,0.0097274781009412,-0.754638671875,0.239990234375,-0.00048828125
10872,9.725475311279297,-0.7026433944702148,-1.0423660278320312,0.0045299530397388,-0.0042915344586999,0.0091075897956854,-0.751953125,0.239990234375,0.002197265625
10873,9.72747802734375,-0.701904296875,-1.0406494140625,0.0049591065194923,-0.0096797944563167,0.0102996827712533,-0.754638671875,0.239990234375,-0.00341796875
10874,9.732890129089357,-0.7045984268188475,-1.018357276916504,0.0032424927287143,-0.0078201295221934,0.0131607057812524,-0.7548828125,0.242431640625,0.005126953125
10875,9.7320556640625,-0.70648193359375,-1.05743408203125,0.009727478238307,-0.0075817109798569,0.0131607058518271,-0.751708984375,0.23974609375,-0.00341796875
10876,9.722185134887695,-0.7272720336914062,-1.0402917861938477,0.0033855438653242,-0.0089645386856471,0.0097274781482554,-0.754638671875,0.239990234375,0.00244140625
10877,9.73663330078125,-0.72174072265625,-1.02996826171875,0.0030517578672233,-0.0092983247516961,0.0131607058024007,-0.754638671875,0.239990234375,-0.00048828125
10878,9.746527671813965,-0.7117509841918945,-1.0716915130615234,-0.0012397766202351,-0.0080108643153657,0.0064849853981532,-0.754638671875,0.242431640625,-0.000732421875
10879,9.72442626953125,-0.71868896484375,-1.055908203125,0.0049591064899048,-0.0070095062886155,0.00782012946485,-0.751953125,0.2421875,-0.000732421875
10880,9.728479385375977,-0.7204294204711914,-1.0219097137451172,0.0027179718350805,-0.0083923340872661,0.010299682743463,-0.7548828125,0.242431640625,0.002197265625
10881,9.72137451171875,-0.71258544921875,-1.06353759765625,0.0020980835412954,-0.0098705293874579,0.0148773196564583,-0.751953125,0.239990234375,0.002197265625
10882,9.714412689208984,-0.7093191146850585,-1.070404052734375,0.0043869019057124,-0.0037193298765822,0.0117778779425105,-0.751953125,0.2421875,-0.000732421875
10883,9.72747802734375,-0.72021484375,-1.0833740234375,0.0019073486371542,-0.0024318695123716,0.0049591064566009,-0.751953125,0.239990234375,0.005126953125
10884,9.757733345031738,-0.7375001907348632,-1.043105125427246,0.0054836273469773,-0.0033378601242471,0.0058650970754627,-0.751953125,0.239990234375,0.005126953125
10885,9.735107421875,-0.7171630859375,-1.06201171875,0.0080108642971183,-0.0022411346545509,0.0020980835063881,-0.751953125,0.239990234375,-0.000732421875
10886,9.741044044494629,-0.6893396377563475,-1.0352373123168943,0.0028610229716075,0.0003814697295476,0.0104427338463674,-0.7490234375,0.23974609375,-0.000732421875
10887,9.72747802734375,-0.69427490234375,-1.0498046875,0.0013351440510789,-0.0039577484371267,0.0085830688997929,-0.751708984375,0.237548828125,-0.00048828125
10888,9.722471237182615,-0.7205724716186523,-1.05133056640625,0.0006198883105594,0.0009536743239375,0.0108242035766912,-0.751953125,0.2421875,0.001953125
10889,9.7320556640625,-0.7080078125,-1.0711669921875,0.0053405762010256,-0.0009059906055311,0.007247924844249,-0.751953125,0.239990234375,0.002197265625
10890,9.724164009094238,-0.7080078125,-1.0332584381103516,0.0035285949937347,-0.0034332275614716,0.0085830689036791,-0.751708984375,0.23974609375,-0.00341796875
10891,9.7198486328125,-0.70648193359375,-1.04217529296875,0.0041961670048941,-0.0031948089696353,0.0041961670048941,-0.7548828125,0.242431640625,0.005126953125
10892,9.719586372375488,-0.6930351257324218,-1.0631799697875977,0.0037670135772138,-0.0062942505340789,0.0074386597220932,-0.751953125,0.239990234375,0.005126953125
10893,9.7320556640625,-0.714111328125,-1.05133056640625,0.0040054321625528,-0.0073909760142344,0.0074386597304553,-0.754638671875,0.242431640625,-0.000732421875
10894,9.745264053344727,-0.71871280670166,-1.0220766067504883,-0.0008583068904137,-0.0089645386332098,0.0041961670198003,-0.754638671875,0.242431640625,-0.000732421875
10895,9.73052978515625,-0.69732666015625,-1.031494140625,0.0062942505451769,-0.002241134663813,0.0095367432502681,-0.751953125,0.2421875,0.001953125
10896,9.727096557617188,-0.721144676208496,-1.0352611541748047,0.0043392181811399,-0.0032424927067858,0.0106811524458828,-0.751953125,0.239990234375,0.005126953125
10897,9.71832275390625,-0.69427490234375,-1.01318359375,0.0082015992767559,-0.0035762787543993,0.0143051150175975,-0.752197265625,0.2421875,0.0048828125
10898,9.737586975097656,-0.7276773452758789,-1.0738849639892578,0.0016212463470178,-0.0061035156593614,0.0066757202524265,-0.752197265625,0.2421875,0.0048828125
10899,9.74273681640625,-0.7232666015625,-1.03302001953125,0.0041961670026246,-0.0028133392403961,0.003433227547602,-0.751953125,0.2421875,-0.000732421875
10900,9.724187850952147,-0.69427490234375,-1.0431766510009763,0.0042438507326388,-0.00438690188093,0.0070571899823657,-0.749267578125,0.2421875,-0.0009765625
10901,9.72900390625,-0.69122314453125,-1.03912353515625,0.0062942505296747,-0.0073909760007544,0.0020980835098915,-0.751953125,0.239990234375,0.005126953125
10902,9.734725952148436,-0.6831645965576171,-1.035761833190918,0.0078201294441293,-0.0013351440514367,0.005674362218606,-0.751953125,0.239990234375,0.002197265625
10903,9.716796875,-0.7110595703125,-1.02386474609375,0.0028610229753892,-0.0058650970995479,0.0097274781163233,-0.751708984375,0.23974609375,-0.00341796875
10904,9.745264053344727,-0.7119417190551757,-1.0337352752685547,0.0045299530527744,-0.0065803528556091,0.0100612641487937,-0.751708984375,0.23974609375,-0.00341796875
10905,9.735107421875,-0.69580078125,-1.05438232421875,0.0009536743193357,-0.0062465667916492,0.0024795532302729,-0.751953125,0.239990234375,-0.000732421875
10906,9.740877151489258,-0.6876707077026367,-1.052236557006836,0.0015258789189641,-0.0070571900002091,0.0085353852029556,-0.751953125,0.239990234375,0.002197265625
10907,9.7259521484375,-0.70037841796875,-1.0223388671875,0.0061035156849233,-0.0075817108898657,0.0072479248758464,-0.751953125,0.2421875,0.001953125
10908,9.722900390625,-0.68359375,-1.043701171875,0.0017642975327223,-0.0099182131569255,0.0173568730246197,-0.751953125,0.239990234375,-0.000732421875
10909,9.740757942199709,-0.705718994140625,-1.0210752487182615,-0.0040054322018544,-0.0006675720336424,0.0160217288074179,-0.754638671875,0.239990234375,-0.00048828125
10910,9.725618362426756,-0.6873607635498046,-1.026320457458496,0.0059127808757292,-0.0033378601717826,0.0155925753738989,-0.754638671875,0.239990234375,-0.00048828125
10911,9.722900390625,-0.68206787109375,-1.0345458984375,0.0051498413927709,-0.005483627408969,0.0137329103807225,-0.751953125,0.239990234375,0.002197265625
10912,9.714651107788084,-0.7029056549072265,-1.0579347610473633,0.00672340403742,0.0023841858288723,0.0136852266577273,-0.749267578125,0.2421875,0.004638671875
10913,9.7320556640625,-0.72174072265625,-1.0284423828125,0.0051498414028066,-0.0083446504212145,0.0133514406739432,-0.751953125,0.239990234375,-0.000732421875
10914,9.732842445373535,-0.6936073303222656,-1.0483741760253906,0.002670288119239,-0.0017166137909393,0.0133037568797802,-0.751953125,0.2421875,-0.000732421875
10915,9.71527099609375,-0.68817138671875,-1.0498046875,0.0026702881032652,0.002527236954876,0.0091552734969094,-0.754638671875,0.239990234375,0.00244140625
10916,9.73036289215088,-0.682687759399414,-1.0121583938598633,0.006818771431702,-0.0002861022978336,0.0102996827220114,-0.751953125,0.239990234375,0.002197265625
10917,9.72747802734375,-0.70037841796875,-1.055908203125,0.0040054322052915,-0.0087261201615281,0.0139236452850612,-0.7548828125,0.242431640625,0.005126953125
10918,9.729766845703123,-0.7136106491088867,-1.0332822799682615,0.0041961670454013,-0.0044822693439514,0.012350082554079,-0.749267578125,0.2421875,-0.0009765625
10919,9.7412109375,-0.72174072265625,-1.01165771484375,0.0057220459652182,-0.0049114227868123,0.0108718873339147,-0.754638671875,0.242431640625,-0.000732421875
10920,9.735107421875,-0.70648193359375,-0.99639892578125,0.0063419342969358,-0.0040054321875384,0.0127792360269083,-0.751953125,0.2421875,0.001953125
10921,9.73656177520752,-0.7206439971923828,-1.047086715698242,0.0076293946504255,-0.0076770783669906,0.0108242036602911,-0.751953125,0.2421875,-0.003662109375
10922,9.734988212585447,-0.7146358489990234,-0.9977340698242188,0.0055313110896429,0.0,0.0108242035978356,-0.754638671875,0.239990234375,-0.00341796875
10923,9.7320556640625,-0.70648193359375,-0.99945068359375,0.0072479248907355,-0.0033855438634356,0.0106811524705575,-0.752197265625,0.2421875,0.0048828125
10924,9.733128547668455,-0.7292509078979492,-1.0189056396484375,0.001859664937194,-0.0053405762298905,0.0114440919211939,-0.751953125,0.2421875,-0.000732421875
10925,9.7137451171875,-0.70648193359375,-0.99334716796875,0.0019073486420715,-0.0073909759880273,0.0038146972841431,-0.751953125,0.2421875,-0.003662109375
10926,9.722471237182615,-0.7080554962158203,-1.0251998901367188,0.0003814697294722,-0.0028610229710415,0.0102996826957496,-0.754638671875,0.242431640625,-0.000732421875
10927,9.735107421875,-0.73699951171875,-1.0040283203125,0.0070571899705129,-0.0005245208761867,0.0034332275532225,-0.749267578125,0.2421875,0.001953125
10928,9.75022315979004,-0.7279396057128906,-0.98879337310791,0.0001430511484287,-0.0032424926977185,0.009536743228584,-0.751953125,0.2421875,-0.003662109375
10929,9.72442626953125,-0.7171630859375,-1.03912353515625,0.0005722046013991,-0.01387596158393,0.0104904176923182,-0.751953125,0.239990234375,-0.000732421875
10930,9.708309173583984,-0.7060050964355468,-1.0048627853393555,0.0047683716463005,-0.0098228455913792,0.0091075898444341,-0.751953125,0.2421875,0.001953125
10931,9.72900390625,-0.70648193359375,-1.01776123046875,0.0085830690967603,-0.0077724459042885,0.0173568730623376,-0.751953125,0.239990234375,-0.000732421875
10932,9.723615646362305,-0.7090091705322265,-1.0190486907958984,0.0054836274274953,-0.0078201295487759,0.0143051150282487,-0.751953125,0.2421875,0.001953125
10933,9.73052978515625,-0.732421875,-1.0009765625,0.0028610229977532,-0.0134944918060696,0.0080108643937091,-0.751953125,0.2421875,0.001953125
10934,9.726691246032713,-0.7081985473632812,-1.000070571899414,0.0072479248928581,-0.0086784363848695,0.0073909760420592,-0.751953125,0.2421875,0.001953125
10935,9.7320556640625,-0.6988525390625,-1.03912353515625,0.0011444091890968,-0.00987052925596,0.0049591064860861,-0.7548828125,0.242431640625,0.005126953125
10936,9.728455543518066,-0.7069349288940429,-1.0215997695922852,0.0011920929001333,-0.0027656555283094,0.0070095062527842,-0.751953125,0.239990234375,-0.000732421875
10937,9.7198486328125,-0.714111328125,-1.04217529296875,0.0024795532373,-0.0072002411313903,0.005531311067823,-0.751953125,0.239990234375,0.005126953125
10938,9.757518768310547,-0.7209539413452148,-1.023578643798828,0.0034332275645363,-0.0060081482379386,0.0079631806010774,-0.7548828125,0.242431640625,0.005126953125
10939,9.7259521484375,-0.73089599609375,-1.06964111328125,-0.0005722045930884,-0.0056743622147939,0.0072479248457872,-0.752197265625,0.2421875,0.0048828125
10940,9.746861457824707,-0.7077693939208984,-1.0459661483764648,0.0070095062825772,-0.0061988831070411,0.005865097093585,-0.751953125,0.2421875,0.001953125
10941,9.7259521484375,-0.7293701171875,-1.04827880859375,0.0015258789194692,-0.0106334687200515,0.0038146972986732,-0.751953125,0.239990234375,0.005126953125
10942,9.740638732910156,-0.7263660430908203,-1.037144660949707,0.0053405762333715,-0.0100135804375716,0.006628036575345,-0.751953125,0.2421875,-0.000732421875
10943,9.73968505859375,-0.73394775390625,-1.03302001953125,0.0078201294616731,-0.0052928925014983,0.0062942505423223,-0.7548828125,0.242431640625,0.002197265625
10944,9.725546836853027,-0.6894350051879882,-1.0425329208374023,0.0090122223392813,-0.0004768371608085,0.0007152557412128,-0.751953125,0.2421875,-0.003662109375
10945,9.72137451171875,-0.69580078125,-1.03302001953125,0.0045776367383461,-0.0045299530223216,0.0047683716024438,-0.7548828125,0.242431640625,0.002197265625
10946,9.72409248352051,-0.7085323333740234,-1.0285854339599607,0.0060081482349979,-0.0077247620164259,0.0028610229690466,-0.751953125,0.239990234375,0.002197265625
10947,9.7442626953125,-0.69580078125,-1.02996826171875,0.0043869018823238,-0.0052928924884559,0.0066757202557102,-0.751953125,0.239990234375,0.002197265625
10948,9.736204147338867,-0.7153749465942382,-1.0487079620361328,0.0018596649190773,-0.0035285949746595,0.0009536743174755,-0.751953125,0.239990234375,0.005126953125
10949,9.74273681640625,-0.68817138671875,-0.99945068359375,0.0019073486386044,-0.0060558319275691,0.0022888183663253,-0.754638671875,0.239990234375,-0.00048828125
10950,9.72409248352051,-0.7028818130493164,-1.038408279418945,0.0032424926848549,-0.0050544738910973,0.0024318695136411,-0.751953125,0.239990234375,0.002197265625
10951,9.73968505859375,-0.69122314453125,-1.02691650390625,-0.0017166137805643,-0.0091075897802164,0.0032424926966215,-0.752197265625,0.2421875,0.0048828125
10952,9.727001190185545,-0.6893634796142578,-1.0244369506835935,0.0017642974943775,-0.0081062317309238,0.0028133392477912,-0.754638671875,0.239990234375,-0.00341796875
10953,9.74578857421875,-0.69122314453125,-1.02386474609375,0.0047683716021605,-0.0054836273424846,0.0032424926894691,-0.751708984375,0.237548828125,0.00244140625
10954,9.731721878051756,-0.6987810134887695,-0.9999513626098632,0.0037193298398708,-0.0031471252491214,-4.76837158957e-05,-0.751708984375,0.237548828125,-0.00048828125
10955,9.72442626953125,-0.6744384765625,-1.025390625,0.0072479248566771,-0.0028133392535786,0.0068664551273783,-0.751953125,0.239990234375,0.002197265625
10956,9.708857536315918,-0.6926774978637695,-1.040053367614746,0.0005245208761562,-0.007247924834159,0.0028610229608522,-0.751953125,0.239990234375,0.002197265625
10957,9.74578857421875,-0.68359375,-1.019287109375,0.0001907348639913,-0.006818771387691,0.0030517578238617,-0.75439453125,0.235107421875,0.0
10958,9.728622436523438,-0.6817579269409179,-1.0173797607421875,-0.0019073486468799,-0.0095367432343997,0.0040054321584478,-0.754638671875,0.239990234375,0.00244140625
10959,9.72442626953125,-0.665283203125,-1.03759765625,-0.0034332275528103,-0.0068187713896094,-0.0013351440483151,-0.754638671875,0.237548828125,0.002685546875
10960,9.721112251281738,-0.6875276565551757,-1.034259796142578,-0.0033855438262499,0.000286102295176,0.0013351440441549,-0.751953125,0.239990234375,0.002197265625
10961,9.7320556640625,-0.65155029296875,-1.0223388671875,0.0032424926811529,-0.0022411346472674,-0.0030517578175556,-0.754638671875,0.237548828125,0.002685546875
10962,9.74271297454834,-0.6550788879394531,-1.013994216918945,-0.0015258789090301,-0.0041007995680186,-0.0028610229544315,-0.751708984375,0.237548828125,-0.00048828125
10963,9.74273681640625,-0.665283203125,-1.02996826171875,-0.0036239624177474,-0.0009059906044368,-0.007057189971403,-0.75439453125,0.235107421875,0.005615234375
10964,9.721517562866211,-0.653243064880371,-1.0243415832519531,0.0007152557393796,-0.0005722045915037,-0.0065326690863339,-0.751708984375,0.235107421875,0.002685546875
10965,9.7320556640625,-0.64697265625,-1.0284423828125,0.0011444091932601,-0.0056743622499149,-0.0120162965292315,-0.75439453125,0.235107421875,0.0
10966,9.68325138092041,-0.6072759628295898,-1.0886192321777344,-0.0134468087168109,0.0054359439493491,-0.0272750871844534,-0.751708984375,0.237548828125,0.00244140625
10967,9.74884033203125,-0.57830810546875,-1.1260986328125,-0.0566006047301828,0.0280380417703012,-0.0709534118268846,-0.751708984375,0.235107421875,0.005615234375
10968,9.736537933349608,-1.1034250259399414,-1.1802911758422852,-0.1018051284674742,0.0778201263039428,-0.2044685671515361,-0.75439453125,0.23291015625,0.005859375
10969,9.84039306640625,-1.385498046875,-0.9033203125,-0.0573642385447578,0.1014722357632956,-0.4205757140189227,-0.751220703125,0.2255859375,-0.002197265625
10970,9.638094902038574,-0.1867532730102539,-0.9106159210205078,0.0547895259494674,0.0509747634812712,-0.5007829430124517,-0.7529296875,0.208740234375,-0.009033203125
10971,9.80072021484375,-0.04425048828125,-0.8544921875,-0.0453954600237921,0.0475412538274378,-0.4261069650972761,-0.754638671875,0.192138671875,-0.01025390625
10972,9.69090461730957,0.2612590789794921,-0.8098363876342773,0.0174523836618087,0.0166417538195936,-0.3505735647038748,-0.759521484375,0.177978515625,-0.008544921875
10973,9.70454216003418,0.3208398818969726,-0.8417844772338867,0.1041894996859069,-0.0047683981549614,-0.2696529156630682,-0.756103515625,0.166015625,-0.007568359375
10974,9.799480438232418,0.2062082290649414,-0.8336067199707031,0.1169687932917351,-0.0051975533912756,-0.2610697689654503,-0.763671875,0.154052734375,-0.0146484375
10975,9.796142578125,0.48065185546875,-0.8636474609375,0.0661853018149572,-0.0112057247309185,-0.2538692700740867,-0.760498046875,0.14453125,-0.010986328125
10976,9.748816490173342,0.4597663879394531,-0.905752182006836,-0.0058174389766889,-0.0092983655774946,-0.2569209934950837,-0.765380859375,0.1328125,-0.009765625
10977,9.73358154296875,0.323486328125,-0.79345703125,0.0030994604212443,-0.0053406087258363,-0.3023166010875219,-0.76220703125,0.12548828125,-0.014892578125
10978,9.66956615447998,0.6676912307739257,-0.874948501586914,0.021648561999398,-0.0056267187575527,-0.326969580682538,-0.764404296875,0.113525390625,-0.013671875
