Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10819,9.80682373046875,0.58441162109375,-0.421142578125,0.0038146972819227,-0.0062465667991484,-0.0032424926896343,-0.828125,-0.031982421875,-0.613037109375
10820,9.782218933105469,0.5566120147705078,-0.4145383834838867,0.0137805940729093,-0.0053405762497088,-0.0004291534486373,-0.825439453125,-0.0322265625,-0.610595703125
10821,9.78546142578125,0.5828857421875,-0.46234130859375,0.0123977662616112,-0.0045299530571271,0.0022888183867589,-0.827880859375,-0.034423828125,-0.61279296875
10822,9.788465499877928,0.5939483642578125,-0.4568099975585937,0.0059127807834202,0.0044822693035604,-4.76837159953e-05,-0.828125,-0.031982421875,-0.613037109375
10823,9.78851318359375,0.59967041015625,-0.482177734375,-0.00019073486355,-0.0045299530093135,-0.0007629394542001,-0.828125,-0.031982421875,-0.613037109375
10824,9.817385673522947,0.6121635437011718,-0.4717826843261718,0.0033855438320823,-0.0043869018669236,-0.0029087066726341,-0.828125,-0.031982421875,-0.613037109375
10825,9.77325439453125,0.57830810546875,-0.4852294921875,0.0099182129686483,0.0006198883105405,-0.004386901889979,-0.828125,-0.031982421875,-0.613037109375
10826,9.78994369506836,0.55999755859375,-0.4302978515625,0.0089645386231379,-0.0007629394572883,0.0009536743216104,-0.8251953125,-0.034423828125,-0.61572265625
10827,9.80224609375,0.59814453125,-0.439453125,0.0083923340575899,-0.0075817108815727,0.001716613784507,-0.828125,-0.034423828125,-0.607421875
10828,9.8236083984375,0.6011962890625,-0.43487548828125,0.0055789947655433,-0.0020980835015718,0.0019073486377926,-0.825439453125,-0.034423828125,-0.607666015625
10829,9.792852401733398,0.6078004837036132,-0.4987001419067382,0.0060558319285063,0.002527236946542,0.0021934509347345,-0.83056640625,-0.0341796875,-0.607177734375
10830,9.7930908203125,0.6366729736328125,-0.435185432434082,0.0069618225369245,-0.0031471252564179,0.0003814697280506,-0.825439453125,-0.0322265625,-0.610595703125
10831,9.77935791015625,0.58746337890625,-0.44708251953125,-0.0028610229514465,-0.0018596649184402,-0.0001907348634297,-0.828125,-0.031982421875,-0.6103515625
10832,9.796094894409181,0.5616426467895507,-0.4584550857543945,-0.0064373016610705,-0.0012397766162061,0.0040054321446661,-0.825439453125,-0.034423828125,-0.6103515625
10833,9.8236083984375,0.5767822265625,-0.44708251953125,-0.0099182129694902,-0.0012874603373857,-0.0043869018903514,-0.827880859375,-0.034423828125,-0.615478515625
10834,9.78074073791504,0.5801916122436523,-0.477910041809082,0.0012874603274222,-0.0003337860108131,-0.0011920928957613,-0.825439453125,-0.0322265625,-0.61328125
10835,9.78546142578125,0.59661865234375,-0.47149658203125,0.0005722045901942,-0.0024318695083255,-0.0017166137705827,-0.825439453125,-0.0322265625,-0.61328125
10836,9.78994369506836,0.5697965621948242,-0.4312992095947265,0.0019550323515316,-0.0042915344301915,-4.7683715891e-05,-0.825439453125,-0.0322265625,-0.61328125
10837,9.7808837890625,0.5615234375,-0.44097900390625,-0.0055313110911722,0.0017642975032187,0.0108718873171316,-0.828125,-0.031982421875,-0.6103515625
10838,9.848308563232418,0.6015777587890625,-0.4340887069702148,0.0075340271730747,-0.0086784363639215,0.0037670135865373,-0.828125,-0.031982421875,-0.613037109375
10839,9.77783203125,0.62408447265625,-0.4608154296875,0.0026702880903741,-0.0041484832832598,-0.0007629394543926,-0.828125,-0.031982421875,-0.6103515625
10840,9.7853422164917,0.5587100982666015,-0.4732131958007812,0.0072956085710799,-0.0030517578336543,0.0064373016803646,-0.83056640625,-0.031982421875,-0.61279296875
10841,9.83123779296875,0.59051513671875,-0.4425048828125,0.0123977663061577,-0.0089168549971211,0.0003814697324971,-0.825439453125,-0.0322265625,-0.610595703125
10842,9.826493263244629,0.5870819091796875,-0.437164306640625,0.0142097476177118,-0.0105857851380269,-0.0024795532755738,-0.827880859375,-0.034423828125,-0.610107421875
10843,9.81597900390625,0.59814453125,-0.4302978515625,0.0074386597062982,-0.0024318695193667,0.0040054321495452,-0.828125,-0.031982421875,-0.607666015625
10844,9.79161262512207,0.6711959838867188,-0.4284381866455078,0.0125408173956158,-0.0004768371633314,-0.0019550323696587,-0.828125,-0.031982421875,-0.6103515625
10845,9.8114013671875,0.64544677734375,-0.44708251953125,0.0104904175947458,-0.0009059906104553,-0.0072479248836425,-0.828125,-0.031982421875,-0.613037109375
10846,9.795928001403809,0.6206035614013671,-0.4553556442260742,0.0028610229539944,-0.0035285949765931,-0.0020980834995959,-0.827880859375,-0.034423828125,-0.610107421875
10847,9.81597900390625,0.57373046875,-0.43182373046875,-0.0001907348633282,-0.0001430511474961,-0.0019073486332823,-0.828125,-0.031982421875,-0.6103515625
10848,9.82201099395752,0.6187200546264648,-0.4273176193237304,-0.0014781951961169,-0.0052452087604151,0.0052928924764189,-0.827880859375,-0.034423828125,-0.61279296875
10849,9.7869873046875,0.60272216796875,-0.45166015625,0.0049591064540692,-0.0003337860113315,-0.0013351440453263,-0.828125,-0.031982421875,-0.6103515625
10850,9.806776046752928,0.5909442901611328,-0.4641532897949218,-0.0018119812030461,-0.003147125247396,-0.0015258789078283,-0.825439453125,-0.0322265625,-0.61328125
10851,9.80072021484375,0.60272216796875,-0.47607421875,-0.0003814697274151,-0.0043392181493469,0.0038146972741511,-0.828125,-0.031982421875,-0.613037109375
10852,9.8175048828125,0.59969425201416,-0.4686355590820312,-0.0053882599036786,-0.0036239624130935,0.0015258789107762,-0.828125,-0.031982421875,-0.613037109375
10853,9.79766845703125,0.6011962890625,-0.5035400390625,-0.0078201294519244,-0.0026226043893649,0.0064849853991568,-0.828125,-0.031982421875,-0.613037109375
10854,9.80691909790039,0.5774259567260742,-0.4571199417114257,9.53674319515e-05,-0.0060081482129446,0.0035762786981813,-0.827880859375,-0.034423828125,-0.610107421875
10855,9.79461669921875,0.54473876953125,-0.48370361328125,0.0068664551096758,-0.0043392181595867,0.0017166137774189,-0.828125,-0.031982421875,-0.613037109375
10856,9.81593132019043,0.6217479705810546,-0.4886627197265625,0.0082492829125135,-0.0057220459508764,0.0060558319646775,-0.828125,-0.031982421875,-0.613037109375
10857,9.79461669921875,0.653076171875,-0.48370361328125,0.0097274780989594,-0.0039577484422237,0.0003814697293709,-0.828125,-0.02978515625,-0.615966796875
10858,9.77623462677002,0.6084918975830078,-0.4656791687011718,0.0021934509335037,-0.0044822692988989,-0.0038146972756586,-0.828125,-0.031982421875,-0.6103515625
10859,9.79461669921875,0.57830810546875,-0.4486083984375,-0.0028610229592181,-0.001478195195596,-0.0064849853742277,-0.828125,-0.031982421875,-0.6103515625
10860,9.797477722167969,0.5549430847167968,-0.4140615463256835,0.0075817108477857,0.0003814697281904,-0.0025272369492619,-0.828125,-0.031982421875,-0.613037109375
10861,9.82513427734375,0.579833984375,-0.48828125,0.0074386597808441,-0.013113022049565,0.0005722045985264,-0.828125,-0.031982421875,-0.613037109375
10862,9.792852401733398,0.5916595458984375,-0.447845458984375,0.0088691712012925,-0.0041007995876944,-0.0019550323615752,-0.827880859375,-0.034423828125,-0.61279296875
10863,9.78546142578125,0.6011962890625,-0.457763671875,0.0013351440438837,-0.0028133392353264,0.0007629394536478,-0.828125,-0.031982421875,-0.613037109375
10864,9.806776046752928,0.6054401397705078,-0.4894495010375976,-0.0021457672222004,-0.0082015991604105,-0.0001907348641955,-0.828125,-0.031982421875,-0.607666015625
10865,9.77783203125,0.60577392578125,-0.45623779296875,-0.0005722045916999,-0.0066280365205248,0.0020980835028999,-0.828125,-0.031982421875,-0.607666015625
10866,9.8341703414917,0.5576372146606445,-0.4679679870605468,0.0026702880882697,-0.002336502077236,0.0007152557379294,-0.827880859375,-0.034423828125,-0.610107421875
10867,9.79461669921875,0.59051513671875,-0.4974365234375,0.0,-0.0062465667921189,0.0028610229582223,-0.83056640625,-0.034423828125,-0.61279296875
10868,9.78538990020752,0.5802392959594725,-0.5044937133789062,0.0112056733211933,-0.0014305114878119,-0.0032901764219674,-0.828125,-0.031982421875,-0.607666015625
10869,9.8052978515625,0.56610107421875,-0.47149658203125,0.0076293945833668,-0.0066280365442999,-0.0005722045937525,-0.828125,-0.02978515625,-0.610595703125
10870,9.809732437133789,0.6317853927612304,-0.4605770111083984,0.0089645386385869,-0.0051498413455712,0.0009059906070912,-0.828125,-0.031982421875,-0.607666015625
10871,9.80224609375,0.63629150390625,-0.49591064453125,0.0125885011171602,-0.0030040741302314,0.0001907348654115,-0.828125,-0.031982421875,-0.6103515625
10872,9.793019294738768,0.6115198135375975,-0.52642822265625,0.0107288361600384,-0.0045776367616164,0.0020980835157408,-0.828125,-0.031982421875,-0.613037109375
10873,9.7747802734375,0.6256103515625,-0.45013427734375,0.0114440919522802,-0.0079631806501283,0.0030517578539413,-0.828125,-0.031982421875,-0.6103515625
10874,9.80215072631836,0.6196022033691406,-0.4627227783203125,0.009536743261671,-0.0064849854179363,0.0045299530492937,-0.825439453125,-0.0322265625,-0.610595703125
10875,9.80682373046875,0.58746337890625,-0.4913330078125,-0.0028610229616432,-0.0073909759842451,0.0015258789128764,-0.828125,-0.031982421875,-0.613037109375
10876,9.803652763366701,0.5624771118164062,-0.4346847534179687,0.0049114227406401,-0.0031471252512839,0.0001430511477856,-0.828125,-0.031982421875,-0.613037109375
10877,9.796142578125,0.604248046875,-0.4852294921875,0.0068664551485696,-0.0087261200846406,0.0055313110919033,-0.828125,-0.031982421875,-0.6103515625
10878,9.785413742065428,0.6080389022827148,-0.5025863647460938,-0.0013351440444245,0.0013351440444245,0.0035762786904227,-0.828125,-0.031982421875,-0.607666015625
10879,9.78546142578125,0.55999755859375,-0.51116943359375,-0.0026702880931006,-0.0056743621978389,0.0009536743189645,-0.825439453125,-0.0322265625,-0.610595703125
10880,9.806728363037108,0.5978107452392578,-0.4813194274902343,0.0032901764074363,-0.0071525574074702,0.0031948089753367,-0.830322265625,-0.03662109375,-0.612548828125
10881,9.7869873046875,0.634765625,-0.48370361328125,-0.0005722045926936,-0.0031948089758728,-0.0080108642977109,-0.828125,-0.031982421875,-0.607666015625
10882,9.782147407531738,0.5890607833862304,-0.5048036575317382,-0.0078201294351997,-0.004100799581873,0.0001907348642731,-0.828125,-0.031982421875,-0.613037109375
10883,9.8052978515625,0.55084228515625,-0.4669189453125,-0.0007629394535544,-0.0018596649180388,-0.0020980834972746,-0.827880859375,-0.0322265625,-0.61572265625
10884,9.815883636474608,0.5470991134643554,-0.4615545272827148,0.0055789947815308,-0.0045776367438202,0.0054836273493679,-0.828125,-0.031982421875,-0.607666015625
10885,9.81292724609375,0.6072998046875,-0.46539306640625,0.0158309940426719,-0.0106334688901079,0.0024795532837919,-0.828125,-0.031982421875,-0.6103515625
10886,9.779214859008787,0.6258726119995117,-0.45928955078125,0.0127792360104351,-0.0047683716456847,0.0037670136000909,-0.82568359375,-0.031982421875,-0.60791015625
10887,9.77325439453125,0.62255859375,-0.5126953125,0.0085830688925487,-0.0020503997909977,0.0007629394571154,-0.828125,-0.031982421875,-0.607666015625
10888,9.797644615173342,0.6022453308105468,-0.4817008972167968,0.0028133392412575,-0.0058174133463291,-0.0003814697276281,-0.828125,-0.031982421875,-0.607666015625
10889,9.80377197265625,0.58746337890625,-0.48370361328125,0.0,4.76837159387e-05,0.0061035156401591,-0.828125,-0.031982421875,-0.6103515625
10890,9.810018539428713,0.6155729293823242,-0.4699945449829101,0.0056266784890619,-0.0052452087609899,-0.0004291534440809,-0.83056640625,-0.031982421875,-0.61279296875
10891,9.7930908203125,0.5889892578125,-0.51422119140625,0.0106811524258063,0.0010013580399193,-0.000381469729493,-0.83056640625,-0.031982421875,-0.61279296875
10892,9.808349609375,0.6179094314575195,-0.4820823669433593,0.0085353852004922,-0.002861022972232,0.0062942505389104,-0.827880859375,-0.0322265625,-0.61572265625
10893,9.78546142578125,0.59051513671875,-0.48370361328125,0.0051498413287534,-0.0056743622048301,0.0,-0.828125,-0.031982421875,-0.6103515625
10894,9.805178642272947,0.5873441696166992,-0.4631996154785156,0.0036239624076749,-0.0024795532263039,0.0016689300561661,-0.828125,-0.031982421875,-0.607666015625
10895,9.81903076171875,0.59967041015625,-0.45623779296875,0.0011444091805023,0.0002384185792713,-0.0030517578146727,-0.828125,-0.031982421875,-0.6103515625
10896,9.77318286895752,0.5992889404296875,-0.5218267440795898,0.0026226043718608,0.0009536743170402,0.0014781951914124,-0.828125,-0.031982421875,-0.613037109375
10897,9.79766845703125,0.58441162109375,-0.4913330078125,-0.0024795532287515,-0.0020503997853137,-0.0051498413212531,-0.830810546875,-0.02978515625,-0.607666015625
10898,9.811234474182129,0.5559444427490234,-0.4677057266235351,0.0048637390215376,-0.0007629394543588,0.0001430511476922,-0.825439453125,-0.0322265625,-0.610595703125
10899,9.8175048828125,0.567626953125,-0.469970703125,0.0013351440473695,0.0038623809941763,0.0057220459172982,-0.830810546875,-0.031982421875,-0.607421875
10900,9.805512428283693,0.627899169921875,-0.4990339279174804,0.0031948089669795,-0.0046730041606566,0.0009536743185013,-0.828125,-0.031982421875,-0.607666015625
10901,9.796142578125,0.6195068359375,-0.482177734375,0.0064849853831377,-0.0054836273460356,0.0009536743210496,-0.827880859375,-0.0322265625,-0.61572265625
10902,9.81130599975586,0.6006717681884765,-0.4921436309814453,-0.0004291534427472,-0.0030994415309522,-0.0017166137709889,-0.828125,-0.02978515625,-0.61328125
10903,9.8175048828125,0.5645751953125,-0.445556640625,0.002670288087544,-0.000333786010943,0.001335144043772,-0.828125,-0.02978515625,-0.610595703125
10904,9.8114013671875,0.570082664489746,-0.4869699478149414,0.0060558319589008,-0.0090599060802454,0.0020980835133199,-0.827880859375,-0.034423828125,-0.61279296875
10905,9.7991943359375,0.61187744140625,-0.4974365234375,-0.0007629394569988,-0.0073909759896765,0.0045776367419932,-0.828125,-0.031982421875,-0.6103515625
10906,9.77780818939209,0.6222963333129882,-0.456094741821289,0.0071525574011764,-0.0025749206644235,0.0010967254681803,-0.827880859375,-0.0322265625,-0.61572265625
10907,9.79766845703125,0.62103271484375,-0.506591796875,0.0030517578189619,-0.0041484832851514,0.0022888183642214,-0.825439453125,-0.0322265625,-0.610595703125
10908,9.79001522064209,0.6475210189819335,-0.4610300064086914,0.0015735626246869,0.0038146972719683,0.0028133392380766,-0.828125,-0.031982421875,-0.6103515625
10909,9.81292724609375,0.5950927734375,-0.45318603515625,0.003051757817737,0.0006198883067278,0.0040054321357798,-0.828125,-0.031982421875,-0.6103515625
10910,9.797763824462889,0.6178617477416992,-0.494241714477539,-0.0040054321647628,0.0036239624347854,0.0102519989931431,-0.82568359375,-0.031982421875,-0.60791015625
10911,9.79461669921875,0.5889892578125,-0.48980712890625,0.005912780783646,0.0011920928999286,0.0043869018717374,-0.83056640625,-0.031982421875,-0.615478515625
10912,9.791660308837889,0.5551099777221679,-0.4803419113159179,0.0096797943760796,-0.0010490417550431,0.0022888183746395,-0.828125,-0.031982421875,-0.613037109375
10913,9.820556640625,0.5706787109375,-0.433349609375,0.0083923340334194,-0.0028133392498394,0.0030517578303343,-0.828125,-0.031982421875,-0.607666015625
10914,9.814453125,0.621199607849121,-0.4529953002929687,0.0102996827495207,-0.0026702881202461,0.0089168549729646,-0.825439453125,-0.02978515625,-0.613525390625
10915,9.79156494140625,0.59814453125,-0.482177734375,0.0043869018836165,-0.0001430511483788,0.0087738037672331,-0.825439453125,-0.034423828125,-0.613037109375
10916,9.797859191894531,0.5946159362792968,-0.4411697387695312,0.0095844270027777,0.0067710877333056,0.0073909760469181,-0.825439453125,-0.0322265625,-0.61328125
10917,9.78546142578125,0.5645751953125,-0.433349609375,0.008010864313866,0.0061511993838614,-0.0017166137815427,-0.828125,-0.031982421875,-0.6103515625
10918,9.80231761932373,0.5543947219848632,-0.4952430725097656,0.0201225287647046,0.0101089480998042,0.0024795533074991,-0.825439453125,-0.02978515625,-0.613525390625
10919,9.80987548828125,0.53253173828125,-0.44097900390625,0.020027161413506,0.0113010410833355,0.0068664553417735,-0.82568359375,-0.02978515625,-0.610595703125
10920,9.785795211791992,0.58441162109375,-0.4294157028198242,0.026178361212047,0.0012397766694229,-0.0040054323165973,-0.828125,-0.031982421875,-0.6103515625
10921,9.78240966796875,0.5462646484375,-0.47149658203125,0.0185012821611083,-0.000715255753651,0.0,-0.825439453125,-0.0322265625,-0.610595703125
10922,9.81595516204834,0.5505084991455078,-0.4371166229248046,0.0140190126504237,-0.0032424927218667,0.002479553257898,-0.828125,-0.031982421875,-0.613037109375
10923,9.80072021484375,0.56304931640625,-0.445556640625,0.0251770030547227,-0.0047206880727605,-0.0003814697432533,-0.825439453125,-0.030029296875,-0.618896484375
10924,9.82503890991211,0.5658149719238281,-0.422072410583496,0.0191211706059661,-0.0072479250177228,0.004768371722186,-0.825439453125,-0.0322265625,-0.610595703125
10925,9.77630615234375,0.55694580078125,-0.433349609375,0.014495849826472,0.0027179718424635,-0.002670288125929,-0.8251953125,-0.0322265625,-0.61865234375
10926,9.79154109954834,0.553154945373535,-0.4082202911376953,0.0144958498344153,-0.0047683716560576,0.0,-0.8251953125,-0.034423828125,-0.61572265625
10927,9.7991943359375,0.5645751953125,-0.44708251953125,0.0133514406456255,-0.0047206879425604,0.0064849854564467,-0.827880859375,-0.034423828125,-0.610107421875
10928,9.82518196105957,0.5831480026245117,-0.4355430603027343,0.0070095062724312,-0.0049591064784547,0.0051498413430107,-0.825439453125,-0.034423828125,-0.613037109375
10929,9.8052978515625,0.5706787109375,-0.45318603515625,0.0099182130161446,-0.0072002411799896,0.0062942505679379,-0.825439453125,-0.0322265625,-0.610595703125
10930,9.77020263671875,0.5848169326782225,-0.4410028457641601,0.011730194228925,-0.0060081482635957,0.001287460342199,-0.827880859375,-0.034423828125,-0.615478515625
10931,9.7869873046875,0.59051513671875,-0.45318603515625,0.0074386597064786,-0.0047206878906499,-0.0001907348642686,-0.8251953125,-0.036865234375,-0.615478515625
10932,9.797573089599608,0.5461931228637695,-0.4415035247802734,-0.0011920929022828,-0.0084877014642536,-0.0034332275585744,-0.8251953125,-0.034423828125,-0.61572265625
10933,9.8052978515625,0.5279541015625,-0.4669189453125,0.0102996827043443,-0.004148483311472,0.0019073486489526,-0.827880859375,-0.034423828125,-0.61279296875
10934,9.809827804565428,0.5514144897460938,-0.4459142684936523,0.008296966629206,-0.0080108643316471,0.0022888183804706,-0.827880859375,-0.034423828125,-0.610107421875
10935,9.78851318359375,0.58746337890625,-0.4974365234375,0.0064849853790091,-0.0026226043812169,0.00381469728177,-0.825439453125,-0.034423828125,-0.613037109375
10936,9.77785587310791,0.5583763122558593,-0.4421710968017578,0.0024318695198562,-0.0082015991650054,0.0026702881002343,-0.827880859375,-0.034423828125,-0.61279296875
10937,9.7900390625,0.55694580078125,-0.45318603515625,-0.0015258789106929,-0.0062465667906493,0.0015258789106929,-0.825439453125,-0.034423828125,-0.6103515625
10938,9.80215072631836,0.5563735961914062,-0.475478172302246,0.0062942505349833,-0.0079154968849033,0.0030040741189693,-0.827880859375,-0.034423828125,-0.61279296875
10939,9.8175048828125,0.55389404296875,-0.4425048828125,0.0034332275632395,-0.0096797943796891,-0.0003814697292488,-0.828125,-0.031982421875,-0.6103515625
10940,9.7900390625,0.55999755859375,-0.44097900390625,0.0030994415369504,-0.0019073486381233,-0.0053405761867453,-0.83056640625,-0.031982421875,-0.615478515625
10941,9.781837463378906,0.5438804626464843,-0.4571914672851562,0.0065326691086093,-0.0043869018831537,-0.0057220459345483,-0.827880859375,-0.034423828125,-0.610107421875
10942,9.79766845703125,0.54931640625,-0.45013427734375,0.0095367432489483,-0.005149841354432,-0.0040054321645582,-0.8251953125,-0.036865234375,-0.615478515625
10943,9.81619358062744,0.5652904510498046,-0.4517793655395507,0.0034332275490399,-0.0056266784831487,-0.0003814697276711,-0.828125,-0.034423828125,-0.607421875
10944,9.795308113098145,0.5702972412109375,-0.4444837570190429,0.0056743622057221,-0.0035285949850708,-0.00405311586123,-0.827880859375,-0.034423828125,-0.610107421875
10945,9.80072021484375,0.5889892578125,-0.482177734375,0.0089645386449464,-0.0033855438499531,-0.0051498413492245,-0.827880859375,-0.03662109375,-0.61279296875
10946,9.788298606872559,0.563359260559082,-0.48980712890625,0.0104904176078487,-0.0080108643550845,-0.0028133392675594,-0.827880859375,-0.03662109375,-0.61279296875
10947,9.8052978515625,0.5767822265625,-0.4669189453125,0.0074386597123781,-0.0051021576232337,-0.0028610229662992,-0.827880859375,-0.034423828125,-0.615478515625
10948,9.794449806213379,0.5716562271118164,-0.4523277282714843,0.0045299530205343,-0.0029563903923487,-0.0053882599086355,-0.827880859375,-0.034423828125,-0.610107421875
10949,9.79156494140625,0.56610107421875,-0.48370361328125,0.0019073486496372,-0.0087261200720906,-0.0072479248686217,-0.827880859375,-0.03662109375,-0.60986328125
10950,9.792757034301756,0.5688905715942382,-0.4597425460815429,0.0090599061227634,-0.0072479248982107,-0.0076770783461311,-0.827880859375,-0.034423828125,-0.615478515625
10951,9.80224609375,0.57220458984375,-0.46539306640625,0.0089645387123462,-0.0079631806646905,-0.0093460084447864,-0.827880859375,-0.03662109375,-0.60986328125
10952,9.789657592773438,0.5802631378173828,-0.468754768371582,0.004625320470011,-0.0073432922925949,-0.0062942505365099,-0.827880859375,-0.03662109375,-0.61279296875
10953,9.7900390625,0.57525634765625,-0.44403076171875,0.0041961670293038,-0.0049114227729351,-0.0095367432484177,-0.827880859375,-0.0390625,-0.60986328125
10954,9.79733467102051,0.5804300308227539,-0.4857540130615234,0.0085830689351084,-0.0078201294742099,-0.004243850751248,-0.827880859375,-0.03662109375,-0.607177734375
10955,9.78546142578125,0.6103515625,-0.4791259765625,0.0055313110539584,-0.001668930059384,-0.0041961670064512,-0.8251953125,-0.0390625,-0.612548828125
10956,9.78684425354004,0.58746337890625,-0.4585742950439453,0.0165462499429751,-0.0046730043066615,-0.014352798941889,-0.827880859375,-0.0390625,-0.60986328125
10957,9.80682373046875,0.6072998046875,-0.42724609375,0.0085830690475601,-0.0098705294046941,-0.0133514407406491,-0.82763671875,-0.0390625,-0.612548828125
10958,9.807825088500977,0.6108522415161132,-0.449681282043457,0.0005722045948498,-0.0073432923005726,-0.0087738037876971,-0.82763671875,-0.0390625,-0.612548828125
10959,9.7991943359375,0.61798095703125,-0.48675537109375,-0.0022888183893652,-0.0028133392702614,-0.013542175470411,-0.8251953125,-0.0390625,-0.60986328125
10960,9.774374961853027,0.6126165390014648,-0.484776496887207,-0.0001430511480455,-0.0022888183687293,-0.0074863434143854,-0.827880859375,-0.041259765625,-0.60693359375
10961,9.79156494140625,0.59814453125,-0.47454833984375,0.0032424927160379,-0.0083446503721565,-0.0102996827450617,-0.830322265625,-0.038818359375,-0.6123046875
10962,9.791135787963869,0.6341457366943359,-0.4992961883544921,0.0029563904933345,-0.0094413760916168,-0.0217437752412994,-0.82763671875,-0.041259765625,-0.609619140625
10963,9.78851318359375,0.579833984375,-0.50506591796875,0.0062942506650269,-0.0056743623419561,-0.0186920171264436,-0.830322265625,-0.041259765625,-0.609375
10964,9.781837463378906,0.6038188934326171,-0.4403352737426757,0.0116825107335245,-0.0076293947647507,-0.016260147592375,-0.830322265625,-0.041259765625,-0.612060546875
10965,9.783935546875,0.6103515625,-0.469970703125,0.0152587898198225,-0.012159348137671,-0.0190734872747781,-0.82763671875,-0.041259765625,-0.609619140625
10966,9.732842445373535,0.7335186004638671,-0.3424406051635742,0.0457763767409814,-0.0249862723044523,-0.0202655834530386,-0.830322265625,-0.04345703125,-0.6064453125
10967,9.94720458984375,0.23345947265625,-0.53253173828125,0.1346590068483647,-0.0575543276437593,-0.0097274919961283,-0.830322265625,-0.04345703125,-0.6064453125
10968,9.806370735168455,-0.5684375762939453,-0.2987861633300781,0.1116755369045325,-0.0994207918214988,0.1204493621779885,-0.827392578125,-0.048095703125,-0.61181640625
10969,9.99298095703125,-0.45318603515625,-0.531005859375,0.1881140379969324,0.0663763601753434,0.319483917510633,-0.832763671875,-0.045654296875,-0.600830078125
10970,9.371137619018553,0.9419441223144532,-0.0406742095947265,-0.3848151829219774,0.153639965226098,0.3527234086832549,-0.8330078125,-0.0341796875,-0.612548828125
10971,9.7137451171875,0.2655029296875,-0.63018798828125,-0.3976876248526224,0.0601299874027766,0.2079038422490927,-0.831298828125,-0.013671875,-0.611572265625
10972,9.662842750549315,0.1243352890014648,-0.480818748474121,-0.1252177329895012,0.0237942302977003,0.138283101930523,-0.829345703125,0.0,-0.613037109375
10973,9.820556640625,0.115966796875,-0.4852294921875,0.0725269613380227,-0.0238418676324861,0.0169754097543301,-0.829345703125,0.004638671875,-0.61328125
10974,9.777450561523438,-0.1402139663696289,-0.2866506576538085,0.2217300484901319,-0.0350953367072553,-0.0411035057631169,-0.82666015625,0.002197265625,-0.61865234375
10975,9.73968505859375,0.2471923828125,-0.28839111328125,0.1741890446168568,-0.0530244231081152,-0.0627519251891003,-0.82666015625,-0.004638671875,-0.610107421875
10976,9.761524200439453,0.1442193984985351,-0.3466606140136718,0.0512600719853443,-0.0766755309324964,-0.1190187345817855,-0.828857421875,-0.011474609375,-0.609375
