Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10833,8.49151611328125,-0.616455078125,4.98199462890625,-0.0078201294893924,-0.0108242036225127,0.0019073486559493,-0.697021484375,-0.569091796875,-0.517822265625
10834,8.485984802246092,-0.6110429763793945,4.959797859191895,-0.0124931337406361,-0.0085830689821164,-0.002288818395231,-0.697021484375,-0.56884765625,-0.514892578125
10835,8.47625732421875,-0.59661865234375,4.92401123046875,-0.0091552735156721,-0.0066280365556168,0.0005722045947295,-0.694580078125,-0.5712890625,-0.517578125
10836,8.451604843139648,-0.6428956985473632,4.941344261169434,-0.0108242035780481,-0.0004768371620285,0.0017166137833027,-0.697021484375,-0.5712890625,-0.520263671875
10837,8.428955078125,-0.57373046875,4.9835205078125,-0.0186920176412125,-0.021314622157199,0.0055313113428077,-0.697021484375,-0.569091796875,-0.5205078125
10838,8.541345596313475,-0.6601810455322265,4.928421974182129,0.0102043154250913,-0.015735626590094,-0.0006198883202158,-0.694580078125,-0.569091796875,-0.517822265625
10839,8.51287841796875,-0.62103271484375,4.93927001953125,-0.0032424926816129,0.0013828277612761,0.0038146972724858,-0.697021484375,-0.5712890625,-0.517578125
10840,8.388924598693846,-0.6107568740844725,4.907584190368652,0.000524520876696,-9.53674321265e-05,0.0087261200395793,-0.697021484375,-0.569091796875,-0.517822265625
10841,8.4716796875,-0.64544677734375,4.96978759765625,-0.0024795532361273,-0.0037670135702703,0.0078201294370169,-0.697021484375,-0.569091796875,-0.5205078125
10842,8.479857444763182,-0.6287813186645507,4.989790916442871,0.0014305115040443,-0.0164985660133118,0.0058650971665819,-0.697021484375,-0.569091796875,-0.5205078125
10843,8.48846435546875,-0.64849853515625,4.98504638671875,0.0083923341930056,-0.0163555149329599,0.0059127809087085,-0.697021484375,-0.5712890625,-0.520263671875
10844,8.46867561340332,-0.5939006805419921,4.969000816345215,0.0086307526916635,-0.0109672548015614,0.0052928925346665,-0.699462890625,-0.569091796875,-0.520263671875
10845,8.45794677734375,-0.60882568359375,4.94842529296875,0.005722046016573,-0.0142574313246278,0.0085830690248595,-0.699462890625,-0.56884765625,-0.517578125
10846,8.468174934387207,-0.6273984909057617,4.931497573852539,0.002384185858638,-0.0203132635155961,0.0026702881616746,-0.697021484375,-0.569091796875,-0.517822265625
10847,8.4930419921875,-0.59967041015625,4.913330078125,0.0040054323256488,-0.0268459333254795,-0.0001907348726499,-0.699462890625,-0.56884765625,-0.517578125
10848,8.521199226379393,-0.5896806716918945,4.8966169357299805,0.0016689301082163,-0.0220298774284558,-0.001335144086573,-0.69970703125,-0.5712890625,-0.511962890625
10849,8.51287841796875,-0.59051513671875,4.89959716796875,0.0022888185310408,-0.0321865105927618,-0.0091552741241633,-0.699462890625,-0.573486328125,-0.51171875
10850,8.494901657104492,-0.6434440612792968,4.812407493591309,0.0007629394742567,-0.0199317937649565,-0.0041961671084119,-0.69970703125,-0.5712890625,-0.511962890625
10851,8.489990234375,-0.57373046875,4.9407958984375,-0.0093460087733341,-0.0257015241266688,0.0032424928397281,-0.697021484375,-0.5712890625,-0.511962890625
10852,8.520817756652832,-0.6148099899291992,4.829549789428711,0.0138759623191464,-0.0295639059720646,-0.0055789951592444,-0.69970703125,-0.5712890625,-0.511962890625
10853,8.57086181640625,-0.60272216796875,4.8492431640625,0.006484985432186,-0.0113964082227386,-0.0038146973130506,-0.699462890625,-0.573486328125,-0.51171875
10854,8.509063720703125,-0.5559206008911132,4.837846755981444,0.0051498413331748,-0.0066757202467081,0.0007152557407187,-0.69970703125,-0.5712890625,-0.50927734375
10855,8.4930419921875,-0.5767822265625,4.83551025390625,0.0022888183825901,-0.0117778779270782,-0.0028610229782376,-0.69970703125,-0.5712890625,-0.50927734375
10856,8.539676666259766,-0.5875825881958007,4.916954040527344,0.0059604645436482,-0.0112533570584079,0.002050399803015,-0.69970703125,-0.573486328125,-0.50634765625
10857,8.53271484375,-0.6195068359375,4.8614501953125,0.0089645387654072,-0.015401840538439,-0.0015258789387927,-0.697021484375,-0.573486328125,-0.511962890625
10858,8.528113365173342,-0.5806446075439453,4.842638969421387,0.0104904176547776,-0.0093460084560746,0.0072002412085064,-0.7021484375,-0.573486328125,-0.5087890625
10859,8.50830078125,-0.567626953125,4.83551025390625,-0.0024795532348013,-0.0054836273461952,0.0061035156548955,-0.7021484375,-0.573486328125,-0.5087890625
10860,8.506155014038086,-0.5946159362792968,4.841184616088867,-0.0114917757019705,-0.0083923341226008,0.0066757203247961,-0.69970703125,-0.573486328125,-0.50634765625
10861,8.5235595703125,-0.58746337890625,4.80194091796875,-0.0097274782150568,-0.0127315523697068,0.0057220460088569,-0.69970703125,-0.573486328125,-0.50634765625
10862,8.554887771606445,-0.5791187286376953,4.85532283782959,-0.0099182130460011,-0.0042915344910582,0.0108718873773474,-0.7021484375,-0.573486328125,-0.5087890625
10863,8.52813720703125,-0.56610107421875,4.91485595703125,-0.0080108643037339,-0.0039577484357733,0.00247955323687,-0.7021484375,-0.573486328125,-0.5087890625
10864,8.547139167785645,-0.6112098693847656,4.76832389831543,-0.0044345855815563,-0.003814697274457,0.0007152557389606,-0.7021484375,-0.573486328125,-0.506103515625
10865,8.53424072265625,-0.59814453125,4.92401123046875,-0.0129699709387505,-0.0024318695510157,0.0099182130708092,-0.7021484375,-0.5712890625,-0.509033203125
10866,8.549714088439941,-0.5979299545288085,4.787039756774902,-9.53674318003e-05,-0.0044822692946164,0.0022411346473082,-0.69970703125,-0.573486328125,-0.509033203125
10867,8.54644775390625,-0.6256103515625,4.8858642578125,0.0009536743187228,0.0059604644920176,0.0,-0.7021484375,-0.5712890625,-0.509033203125
10868,8.508658409118652,-0.5903482437133789,4.851269721984863,0.0018596649227836,0.0019073486387524,0.0062942505078831,-0.699951171875,-0.5712890625,-0.503662109375
10869,8.4808349609375,-0.60882568359375,4.84161376953125,0.002288818363225,0.0044345855787485,0.0005722045908062,-0.7021484375,-0.5712890625,-0.509033203125
10870,8.539462089538574,-0.6070613861083984,4.90877628326416,0.0063896179783024,-0.0087738037911018,0.0043869018955509,-0.7021484375,-0.573486328125,-0.5087890625
10871,8.52813720703125,-0.59814453125,4.92095947265625,0.0135421755445566,-0.0094890596245308,0.0022888184018968,-0.69970703125,-0.573486328125,-0.50634765625
10872,8.488726615905762,-0.5840778350830078,4.889035224914551,0.0107288361755094,-0.0045776367682173,0.0051021576479089,-0.69970703125,-0.573486328125,-0.509033203125
10873,8.477783203125,-0.592041015625,4.85076904296875,0.0112533571988423,-0.0150203708374378,0.0011444092066619,-0.69970703125,-0.57568359375,-0.506103515625
10874,8.52644443511963,-0.5734682083129882,4.861140251159668,0.008583069147812,-0.0200271613448946,0.0070571901882009,-0.69970703125,-0.573486328125,-0.50634765625
10875,8.52508544921875,-0.5767822265625,4.8370361328125,0.0072479250816647,-0.0215053566567816,0.007629394822805,-0.7021484375,-0.57568359375,-0.503173828125
10876,8.530569076538086,-0.5688428878784179,4.813051223754883,-0.005388259965988,-0.0137329103557924,0.000572204598158,-0.69970703125,-0.57568359375,-0.50341796875
10877,8.54644775390625,-0.555419921875,4.87213134765625,-0.0059127809020546,-0.01788139385702,0.0011444092068492,-0.7021484375,-0.57568359375,-0.505859375
10878,8.562016487121582,-0.58441162109375,4.726982116699219,-0.0143051151491741,-0.0146865848864854,0.0015258789492452,-0.70458984375,-0.573486328125,-0.505859375
10879,8.54339599609375,-0.53863525390625,4.94384765625,-0.0354766883462846,-0.0163555162671715,0.0083923348776157,-0.7021484375,-0.573486328125,-0.506103515625
10880,8.526515960693358,-0.5788803100585938,4.818415641784668,-0.0170230876420811,-0.0254631058847937,0.0051021579207358,-0.7021484375,-0.573486328125,-0.506103515625
10881,8.5357666015625,-0.64849853515625,4.8431396484375,-0.0068664552385227,-0.0173091892471094,-0.0019073486773674,-0.7021484375,-0.573486328125,-0.50341796875
10882,8.560514450073242,-0.5896806716918945,4.82175350189209,0.0001907348646696,-0.0102043152598255,0.0022411346598682,-0.702392578125,-0.5712890625,-0.50634765625
10883,8.54034423828125,-0.60577392578125,4.766845703125,-0.0066757202531197,-0.0064373016726511,0.0,-0.704833984375,-0.573486328125,-0.503173828125
10884,8.546161651611328,-0.5994319915771484,4.798030853271484,-0.0064373017646761,-0.0109672548583371,0.0117778780435186,-0.7021484375,-0.573486328125,-0.50341796875
10885,8.5540771484375,-0.640869140625,4.82177734375,-0.0062942506411744,-0.0104427340183122,0.0146865848294071,-0.7021484375,-0.57568359375,-0.50048828125
10886,8.580136299133299,-0.612044334411621,4.798173904418944,0.000572204602586,-0.0098228456777276,0.0154018405529418,-0.704833984375,-0.573486328125,-0.50048828125
10887,8.55255126953125,-0.57373046875,4.79888916015625,-0.0125885012099749,0.0065326691885097,0.0087738038736188,-0.7021484375,-0.573486328125,-0.50341796875
10888,8.540415763854979,-0.5974769592285156,4.7977447509765625,-0.0072956086205739,0.0061988831416641,0.010681152490252,-0.704833984375,-0.5712890625,-0.5087890625
10889,8.563232421875,-0.61187744140625,4.81414794921875,-0.0074386598470821,-0.0049114228477529,0.0167846683729033,-0.707275390625,-0.571044921875,-0.503173828125
10890,8.559155464172363,-0.643467903137207,4.777145385742188,-0.007247924858636,-0.0009536743235047,0.0076293945880379,-0.704833984375,-0.56884765625,-0.50634765625
10891,8.5540771484375,-0.62408447265625,4.85382080078125,-0.0116348267879157,0.0048160553507356,0.0024795532498836,-0.707275390625,-0.571044921875,-0.505859375
10892,8.565306663513182,-0.60122013092041,4.763603210449219,-0.0034809112797064,-0.0021934509433766,0.0094890595159119,-0.704833984375,-0.571044921875,-0.50341796875
10893,8.55255126953125,-0.66375732421875,4.84466552734375,-0.0139236453298055,0.0042438508025777,0.0110626223168318,-0.704833984375,-0.56884765625,-0.50634765625
10894,8.562159538269043,-0.5939483642578125,4.796934127807617,-0.0134468081201861,-0.0032424927382009,0.0098705293648174,-0.704833984375,-0.56884765625,-0.503662109375
10895,8.5662841796875,-0.63018798828125,4.81109619140625,0.0007629394552308,0.0053882599025677,0.0034332275485387,-0.702392578125,-0.56884765625,-0.50927734375
10896,8.57889652252197,-0.6022453308105468,4.797673225402832,-0.0062465669005175,0.0150680545081186,0.0064373017677088,-0.704833984375,-0.5712890625,-0.506103515625
10897,8.51287841796875,-0.6072998046875,4.8065185546875,-0.0152587895228378,0.0145435337639548,0.002861023035532,-0.704833984375,-0.56884765625,-0.503662109375
10898,8.554196357727049,-0.641798973083496,4.90567684173584,-0.0138282779847288,0.015163422066013,0.003051757900078,-0.704833984375,-0.56884765625,-0.509033203125
10899,8.54949951171875,-0.64849853515625,4.79583740234375,-0.0200271614955931,0.0147342688146149,0.0043869020418918,-0.704833984375,-0.56884765625,-0.51171875
10900,8.54194164276123,-0.6676435470581054,4.8598289489746085,-0.0096797946475571,0.0204086310795785,-0.0032424927883442,-0.7021484375,-0.56884765625,-0.511962890625
10901,8.52813720703125,-0.6500244140625,4.8309326171875,-0.0068664555068831,0.0298023242486247,-0.0011444092511471,-0.7021484375,-0.56884765625,-0.511962890625
10902,8.49761962890625,-0.66070556640625,4.8553466796875,-0.0093460089001435,0.0295639057045358,-0.0007629395020525,-0.7021484375,-0.56884765625,-0.511962890625
10903,8.509278297424316,-0.6550073623657225,4.8941850662231445,-0.0092506412752853,0.0239372263927487,-4.76837179138e-05,-0.7021484375,-0.56884765625,-0.5146484375
10904,8.539271354675295,-0.6299495697021484,4.9243927001953125,-0.000905990653626,0.0293731706649273,-0.0038146974889516,-0.69970703125,-0.56884765625,-0.514892578125
10905,8.502197265625,-0.64239501953125,4.92095947265625,-0.0026702881769007,0.0216007240024296,-0.0061035158329161,-0.699462890625,-0.56884765625,-0.517578125
10906,8.502602577209473,-0.60272216796875,4.999923706054688,-0.0055313111605723,0.0157356265774904,-0.0078678132887452,-0.69970703125,-0.56884765625,-0.514892578125
10907,8.48236083984375,-0.67901611328125,4.86297607421875,0.0093460085046728,0.0130176547029371,-0.0083923341674613,-0.699462890625,-0.5712890625,-0.5146484375
10908,8.461642265319824,-0.5873441696166992,5.00032901763916,0.0001430511490404,0.0101089478655248,0.0079631806299181,-0.697021484375,-0.5712890625,-0.511962890625
10909,8.47320556640625,-0.61492919921875,4.90570068359375,0.0143051149447738,-0.0016689300768902,-0.0009536743296515,-0.697021484375,-0.5712890625,-0.517578125
10910,8.53917598724365,-0.6239891052246093,4.958868026733398,0.010585785052483,0.008296966662757,-0.0042438507642837,-0.697021484375,-0.5712890625,-0.517578125
10911,8.447265625,-0.57373046875,4.89654541015625,0.0045776368079127,0.0164508822784363,0.0007629394679854,-0.697021484375,-0.5712890625,-0.517578125
10912,8.444023132324217,-0.5975246429443359,4.908275604248047,-0.0002384185819488,0.0122070313957833,0.0054836273848245,-0.694580078125,-0.5712890625,-0.517578125
10913,8.47320556640625,-0.592041015625,4.9713134765625,-0.0041961670541103,0.0120639802805672,0.007629394643837,-0.694580078125,-0.5712890625,-0.514892578125
10914,8.458399772644043,-0.6137847900390625,4.984426498413086,-0.0025749206668653,0.0044822693089878,0.0068187713955878,-0.69970703125,-0.56884765625,-0.514892578125
10915,8.46405029296875,-0.5950927734375,4.9896240234375,-0.0049591064586035,0.0015735626262876,0.0036239624120564,-0.694580078125,-0.5712890625,-0.517578125
10916,8.439230918884277,-0.5881547927856445,4.996109008789063,-0.0113010409004737,0.0027656555790188,0.0140666964794925,-0.6943359375,-0.5712890625,-0.5205078125
10917,8.441162109375,-0.61492919921875,4.97894287109375,-0.0045776367803847,-0.0035762787346755,0.0129699708777567,-0.697021484375,-0.569091796875,-0.5205078125
10918,8.440041542053223,-0.6171941757202148,5.009627342224121,-0.004673004204506,-0.0041961670407809,0.0115871430785202,-0.694580078125,-0.569091796875,-0.517822265625
10919,8.43658447265625,-0.616455078125,4.94842529296875,-0.0009536743498784,-0.0104427341311691,0.0204086310873991,-0.697021484375,-0.569091796875,-0.517822265625
10920,8.46409797668457,-0.6205081939697265,4.967737197875977,0.0018596650074182,-0.0145912177505125,0.0226497661159916,-0.694580078125,-0.569091796875,-0.517822265625
10921,8.4503173828125,-0.60577392578125,4.92095947265625,0.0061035160750558,-0.0247478503355779,0.0213623062626953,-0.697021484375,-0.5712890625,-0.517578125
10922,8.424139022827148,-0.669717788696289,4.987525939941406,-0.001478195300797,-0.0215530411600091,0.0255584735879754,-0.697265625,-0.566650390625,-0.51513671875
10923,8.4686279296875,-0.57220458984375,4.9560546875,-0.0009536744475226,-0.0379085592890243,0.0249862705250928,-0.69970703125,-0.566650390625,-0.517822265625
10924,8.531856536865234,-0.6877422332763671,4.909491539001465,0.0118732459402021,-0.0187873851423278,0.0197887432336702,-0.7021484375,-0.566650390625,-0.517578125
10925,8.49609375,-0.64849853515625,4.937744140625,0.0076293946970999,-0.0022411346922731,0.0162124637313374,-0.7021484375,-0.56884765625,-0.5146484375
10926,8.40764045715332,-0.6219387054443359,4.923415184020996,-0.0002861022977392,-0.0082015992018581,0.0089645386624961,-0.702392578125,-0.566650390625,-0.51220703125
10927,8.47320556640625,-0.6927490234375,4.93927001953125,-0.0011444092008998,-0.0134944918272776,0.0097274782076489,-0.7021484375,-0.566650390625,-0.514892578125
10928,8.481693267822266,-0.6733894348144531,4.92088794708252,0.0033855438968119,-0.015544891695221,0.0085353853173146,-0.7021484375,-0.566650390625,-0.514892578125
10929,8.48236083984375,-0.6927490234375,4.96368408203125,0.0129699711784791,-0.0142574315528135,0.0133514409190226,-0.702392578125,-0.566650390625,-0.51220703125
10930,8.47930908203125,-0.665283203125,4.89959716796875,0.0036239624629017,-0.0123977663204535,0.0091552735904887,-0.702392578125,-0.566650390625,-0.51220703125
10931,8.474183082580566,-0.6563901901245117,4.907798767089844,0.0065326691475237,-0.0113964082208626,0.003385543864775,-0.7021484375,-0.56884765625,-0.511962890625
10932,8.475470542907715,-0.6679534912109375,4.940676689147949,0.0083446503500624,-0.0077247620383435,0.0041484833168882,-0.702392578125,-0.564208984375,-0.509521484375
10933,8.477783203125,-0.66986083984375,4.901123046875,0.007820129485656,-0.0081539155002877,0.006866455158137,-0.702392578125,-0.566650390625,-0.51220703125
10934,8.49294662475586,-0.6523609161376953,4.925990104675293,0.0016212463639453,-0.014686584708681,0.0047683716586626,-0.702392578125,-0.566650390625,-0.51220703125
10935,8.4991455078125,-0.640869140625,4.95452880859375,-0.003051757864222,-0.0155925753375095,0.0013351440655971,-0.702392578125,-0.56884765625,-0.50927734375
10936,8.483791351318358,-0.6495475769042968,4.813337326049805,0.0018596649464854,-0.01506805443819,-0.0027179718448633,-0.704833984375,-0.566650390625,-0.50927734375
10937,8.441162109375,-0.67901611328125,4.9407958984375,-0.0059127808381968,-0.0125408174229498,0.001335144060238,-0.7021484375,-0.5712890625,-0.509033203125
10938,8.487820625305174,-0.6134986877441406,4.879903793334961,-0.0012397766607504,-0.0243186960377977,0.002241134732895,-0.702392578125,-0.566650390625,-0.506591796875
10939,8.526611328125,-0.69122314453125,4.94384765625,0.0024795532505211,-0.0127315522670989,0.0005722045962741,-0.704833984375,-0.56884765625,-0.509033203125
10940,8.468055725097656,-0.6161689758300781,4.880046844482422,-0.0010013580332874,-0.0029563903839914,-0.0024795532252831,-0.704833984375,-0.566650390625,-0.506591796875
10941,8.45794677734375,-0.62713623046875,4.88433837890625,-0.0034332275419523,-0.0007152557379067,0.0005722045903253,-0.704833984375,-0.56884765625,-0.509033203125
10942,8.506894111633299,-0.6722688674926757,4.919075965881348,-0.0037193298488508,-0.0067710876735489,0.0005245208761199,-0.704833984375,-0.56884765625,-0.51171875
10943,8.4869384765625,-0.66986083984375,4.9041748046875,0.0041961670206685,-0.0058650970857072,0.0070571899893062,-0.702392578125,-0.56884765625,-0.50927734375
10944,8.498597145080566,-0.6272077560424804,4.9098968505859375,-0.0026226043789843,-0.0013351440474829,0.0064849853734885,-0.702392578125,-0.56884765625,-0.50927734375
10945,8.465576171875,-0.62408447265625,4.888916015625,-0.0047683715896936,0.0002384185794846,0.0011444091815264,-0.702392578125,-0.56884765625,-0.50927734375
10946,8.46397876739502,-0.6467819213867188,4.8888444900512695,-0.0035285949936818,-0.0060081482324852,0.0070095062712327,-0.7021484375,-0.56884765625,-0.511962890625
10947,8.48846435546875,-0.65155029296875,4.91943359375,0.0020980835563141,-0.019598007764662,0.0064849855376984,-0.702392578125,-0.56884765625,-0.50927734375
10948,8.522629737854006,-0.6457328796386718,4.877686500549316,0.0039577484769455,-0.0149726870091676,0.0014781952142808,-0.704833984375,-0.56884765625,-0.51171875
10949,8.50067138671875,-0.64697265625,4.90875244140625,0.0026702881056452,-0.0098705292476531,0.0024795532409563,-0.707275390625,-0.56884765625,-0.5087890625
10950,8.496451377868652,-0.6198406219482421,4.919171333312988,-0.0051498413878928,-0.0102996827757856,0.0099182130433491,-0.704833984375,-0.56884765625,-0.509033203125
10951,8.514404296875,-0.66680908203125,4.7943115234375,0.0053405763164203,-0.0192165379956911,-0.0028610230266537,-0.704833984375,-0.56884765625,-0.50634765625
10952,8.489298820495605,-0.6846189498901367,4.967951774597168,-0.006628036664176,-0.0178337101611643,0.0034332276246091,-0.702392578125,-0.56884765625,-0.506591796875
10953,8.49761962890625,-0.63323974609375,4.8431396484375,0.0082015997728797,-0.0331401851287874,0.0051498417178547,-0.704833984375,-0.56884765625,-0.50634765625
10954,8.53903293609619,-0.705122947692871,4.879331588745117,-0.0002861023017729,-0.0187873844830931,-0.0024795532820326,-0.70751953125,-0.56884765625,-0.50341796875
10955,8.5296630859375,-0.59814453125,4.88128662109375,-0.0038146973542306,-0.0182628635833791,-0.0005722046031345,-0.70751953125,-0.56884765625,-0.50341796875
10956,8.487415313720703,-0.6322622299194335,4.816985130310059,-0.003480911318589,-0.0158309939420764,-0.003433227601896,-0.70751953125,-0.56884765625,-0.50341796875
10957,8.5540771484375,-0.66986083984375,4.8614501953125,-0.0020980835261036,-0.0138759615021853,-0.0041961670522072,-0.704833984375,-0.56884765625,-0.503662109375
10958,8.530902862548828,-0.6566047668457031,4.832220077514648,-0.0012874603562177,-0.0183582310053273,0.0,-0.707275390625,-0.571044921875,-0.503173828125
10959,8.54644775390625,-0.66070556640625,4.8583984375,-0.0049591064866875,-0.0094890595274117,0.0032424927028341,-0.707275390625,-0.571044921875,-0.503173828125
10960,8.531403541564941,-0.5941152572631835,4.803133010864258,-0.0092029573276417,-0.0135421755494832,0.0040054322047767,-0.70751953125,-0.56884765625,-0.50341796875
10961,8.51898193359375,-0.62713623046875,4.833984375,-0.0022888183661338,-0.0062465667909069,-0.0001907348638444,-0.704833984375,-0.56884765625,-0.50634765625
10962,8.51562023162842,-0.6351470947265625,4.845499992370605,-0.0024795532679203,-0.0161170962414819,0.0028133392847557,-0.7099609375,-0.56884765625,-0.505859375
10963,8.526611328125,-0.604248046875,4.8797607421875,0.002861023019243,-0.0119686129638333,0.0146865848321142,-0.707275390625,-0.571044921875,-0.505859375
10964,8.493471145629881,-0.631570816040039,4.869627952575684,0.0041484834081048,-0.0176429754137791,0.0121593479203072,-0.70751953125,-0.56884765625,-0.500732421875
10965,8.48846435546875,-0.62255859375,4.87823486328125,0.0064849857244939,-0.0266551986764125,0.0104904180837401,-0.7099609375,-0.571044921875,-0.500244140625
10966,8.452153205871582,-0.608086585998535,4.829668998718262,0.0210762058436379,-0.0420570442400195,0.0155925776264018,-0.70751953125,-0.56884765625,-0.500732421875
10967,8.43048095703125,-0.64697265625,4.8431396484375,0.0158309956459606,-0.0363826797526144,0.0177383445189679,-0.7099609375,-0.56884765625,-0.50048828125
10968,8.475351333618164,-0.5537748336791992,4.88300323486328,0.0195980116479345,-0.0495910757028026,0.0236511284121058,-0.712646484375,-0.56884765625,-0.49755859375
10969,8.55712890625,-0.57830810546875,4.89654541015625,0.0350952258096982,-0.0562191185185248,0.0171661430590915,-0.712646484375,-0.56884765625,-0.4921875
10970,8.51321220397949,-0.5145072937011718,5.047488212585449,0.0360488952378871,-0.0319480949859582,0.0144481683294706,-0.712646484375,-0.56884765625,-0.494873046875
10971,8.23211669921875,-0.47454833984375,4.99725341796875,0.0580311020000667,-0.004196168427285,0.0417709493443372,-0.71533203125,-0.56884765625,-0.4892578125
10972,8.22606086730957,-0.4691362380981445,4.974055290222168,0.0567436497097916,-0.015401847778372,0.0625610658985266,-0.71533203125,-0.56884765625,-0.491943359375
10973,8.37554931640625,-0.531005859375,5.255126953125,0.0677109253925556,-0.0215053713746778,0.0761032654412104,-0.71533203125,-0.571044921875,-0.486328125
10974,8.230566978454588,-0.4975557327270507,5.264616012573241,0.0833989095517443,-0.0146389166565954,0.0955105865249536,-0.7177734375,-0.571044921875,-0.486328125
10975,8.209228515625,-0.44708251953125,5.31463623046875,0.0460148356189961,-0.0383377490545833,0.1125336912547471,-0.718017578125,-0.568603515625,-0.478271484375
