Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10849,9.84649658203125,0.0457763671875,0.06561279296875,-0.0030517578385759,0.0103473664214214,0.0034332275683978,-0.794189453125,0.608642578125,0.11181640625
10850,9.835743904113768,0.0428676605224609,0.1474857330322265,-0.0088691711957912,0.0032424926952355,0.0009059906060216,-0.794189453125,0.61083984375,0.10888671875
10851,9.81597900390625,0.05035400390625,0.115966796875,-0.0131607057332962,0.0040531158961238,0.0007629394627997,-0.796630859375,0.61083984375,0.106201171875
10852,9.883093833923342,0.0560998916625976,0.0962018966674804,-0.0092983246911005,0.0089645386765482,-0.0020980835200431,-0.794189453125,0.61083984375,0.10888671875
10853,9.81292724609375,0.04730224609375,0.07476806640625,-0.0116348267927551,0.0050067902181938,-0.003242492712735,-0.796875,0.61083984375,0.11181640625
10854,9.818983078002928,0.0408649444580078,0.1331806182861328,-0.0149726869963375,0.0021934509612469,-0.0004291534489396,-0.794189453125,0.61083984375,0.10888671875
10855,9.82208251953125,0.02593994140625,0.14495849609375,0.0,-0.0054836273407556,0.0053405761927359,-0.796875,0.61083984375,0.11181640625
10856,9.85720157623291,0.037550926208496,0.1015663146972656,0.004625320444177,-0.0008583068865483,0.003004074102919,-0.794189453125,0.61083984375,0.10888671875
10857,9.84039306640625,0.01983642578125,0.115966796875,-0.0015258789096438,-0.004529953013005,0.0032424926829931,-0.796630859375,0.61083984375,0.10888671875
10858,9.85109806060791,0.0429630279541015,0.1126289367675781,-0.0016212463400171,-0.0040054321341599,-0.0010013580335399,-0.794189453125,0.608642578125,0.11181640625
10859,9.820556640625,0.0274658203125,0.13427734375,0.00209808350003,0.0010013580341052,-0.0047683715909773,-0.794189453125,0.61083984375,0.10595703125
10860,9.80072021484375,0.0213623046875,0.10986328125,-0.0058650970760201,0.0007629394570432,-0.0064849853848678,-0.796875,0.61083984375,0.11181640625
10861,9.83879566192627,0.0123500823974609,0.1276731491088867,-0.0065326690874024,9.53674319328e-05,0.0018119812067247,-0.796630859375,0.61083984375,0.106201171875
10862,9.82661247253418,0.0447988510131835,0.133514404296875,-0.004959106483383,-0.0094413758049023,-0.0011920929046593,-0.79443359375,0.613037109375,0.111328125
10863,9.8419189453125,0.0396728515625,0.128173828125,-0.007247924837912,0.00042915344435,-0.0040054321472671,-0.794189453125,0.61083984375,0.10888671875
10864,9.831213951110842,0.0274658203125,0.1313686370849609,-0.0173091892454013,-0.0025749207141919,-0.0065326692193388,-0.794189453125,0.61083984375,0.10888671875
10865,9.81903076171875,0.02288818359375,0.09307861328125,0.0007629394555555,-0.0062465667923613,-0.0028610229583334,-0.794189453125,0.608642578125,0.11181640625
10866,9.84652042388916,0.0423192977905273,0.1210927963256835,-0.0144004823805308,0.0012397766287874,-0.0015258789277383,-0.796875,0.61083984375,0.11181640625
10867,9.820556640625,0.042724609375,0.115966796875,-0.0118255616805811,0.0038623810327704,-0.0066757203035538,-0.794189453125,0.608642578125,0.11181640625
10868,9.78693962097168,0.0269412994384765,0.1647710800170898,-0.0045299530179936,0.0005722045917465,-0.0053882599056135,-0.794189453125,0.61083984375,0.10888671875
10869,9.8236083984375,0.03509521484375,0.18310546875,-0.002670288107342,-0.0106334687131657,-0.0001907348648101,-0.794189453125,0.61083984375,0.111572265625
10870,9.87095832824707,0.0442981719970703,0.1636266708374023,-0.0041007995906675,-0.0096321106664517,-0.0007629394587288,-0.796875,0.61083984375,0.11181640625
10871,9.8541259765625,0.018310546875,0.16021728515625,0.0139236452032213,0.0017642975086273,0.0009536743289877,-0.794189453125,0.61083984375,0.111572265625
10872,9.866309165954588,0.0317335128784179,0.1456022262573242,0.0094890595111423,0.0028610229681836,0.001096725471137,-0.794189453125,0.61083984375,0.10595703125
10873,9.81597900390625,0.0274658203125,0.189208984375,0.0038146972748496,0.0046253204457552,-0.0005722045912274,-0.794189453125,0.61083984375,0.10595703125
10874,9.837293624877928,0.0460147857666015,0.1269102096557617,0.0025749206603533,0.0047683715932469,0.0024318695125559,-0.796630859375,0.608642578125,0.109130859375
10875,9.83123779296875,0.042724609375,0.1220703125,0.0064849853840814,0.005197525050477,-0.0024795532350899,-0.79443359375,0.613037109375,0.111328125
10876,9.812879562377928,0.0406742095947265,0.1500129699707031,-0.0126361848571054,0.005626678540145,0.002050399807002,-0.791748046875,0.610595703125,0.10595703125
10877,9.8297119140625,0.04119873046875,0.15106201171875,-0.0017166137741819,0.0057697296298893,0.0020980835017779,-0.794189453125,0.61083984375,0.10888671875
10878,9.84036922454834,0.0403404235839843,0.1075267791748046,-0.0018596649175703,-0.0009059906008676,-0.0006198883058567,-0.794189453125,0.61083984375,0.10595703125
10879,9.84649658203125,0.04119873046875,0.16632080078125,-0.0053405761887336,-0.0016689300589792,-0.0040054321415502,-0.794189453125,0.61083984375,0.10888671875
10880,9.857177734375,0.0396728515625,0.1610517501831054,-0.0151157382276728,0.0071525575209808,-0.0055313111495585,-0.796630859375,0.61083984375,0.10888671875
10881,9.84039306640625,0.03509521484375,0.146484375,-0.0167846684433081,0.0090122225448444,-0.0078201296156322,-0.794189453125,0.61083984375,0.103271484375
10882,9.832692146301268,0.0396013259887695,0.1408576965332031,-0.0161170963463849,0.0103950503062482,-0.0019073486800455,-0.796630859375,0.61083984375,0.106201171875
10883,9.7930908203125,0.0274658203125,0.20294189453125,-0.0167846683399907,-0.003576278765623,-0.0061035157599966,-0.794189453125,0.61083984375,0.10888671875
10884,9.8297119140625,0.0266790390014648,0.1709938049316406,0.0015735626286159,-0.0072479248348368,-0.0027179718130638,-0.794189453125,0.61083984375,0.111572265625
10885,9.84344482421875,0.0091552734375,0.19073486328125,0.0051498413610275,-0.0106334687361958,-0.0036239624392416,-0.796630859375,0.608642578125,0.1064453125
10886,9.83433723449707,0.0350236892700195,0.1712560653686523,-0.0077247619998079,0.0004768371604819,-0.0034332275554702,-0.796630859375,0.61083984375,0.10888671875
10887,9.85260009765625,0.05340576171875,0.18157958984375,0.0001907348635313,0.0006198883064767,-0.0043869018612201,-0.796630859375,0.608642578125,0.109130859375
10888,9.82663631439209,0.0535964965820312,0.1817941665649414,0.0013828277667866,-0.0003814697287687,-0.0092029572065454,-0.794189453125,0.61083984375,0.10888671875
10889,9.844970703125,0.01220703125,0.15869140625,-0.0091552734986857,-0.0035762787104241,-0.0019073486455595,-0.794189453125,0.61083984375,0.111572265625
10890,9.84344482421875,0.0357866287231445,0.1465797424316406,0.0039100647136744,-0.0057220459224504,-0.003862380997654,-0.796630859375,0.613037109375,0.10595703125
10891,9.82666015625,0.05645751953125,0.1495361328125,0.0019073486528846,-0.0094890595481013,-0.0080108643421157,-0.794189453125,0.61083984375,0.10595703125
10892,9.83889102935791,0.0443458557128906,0.1488208770751953,-0.0092983247021789,-0.0098228455828146,-0.0024795532539143,-0.796630859375,0.61083984375,0.10888671875
10893,9.83428955078125,0.0244140625,0.1312255859375,-0.0064849853909861,-0.0070095062681982,0.0,-0.796630859375,0.61083984375,0.106201171875
10894,9.84652042388916,0.0335216522216796,0.1543760299682617,0.0016212463477317,-0.0051498413398539,-0.0078678131581101,-0.796630859375,0.613037109375,0.10595703125
10895,9.85260009765625,0.04425048828125,0.12054443359375,-0.0093460083588329,-0.0014781951996113,-0.0019073486446597,-0.794189453125,0.61083984375,0.10595703125
10896,9.808349609375,0.0663042068481445,0.127577781677246,-0.0066280365498468,-0.006484985401289,-0.0053882599290122,-0.796875,0.61083984375,0.11181640625
10897,9.808349609375,0.0579833984375,0.14190673828125,-0.0059127808784933,-0.0144481661788991,-0.0072479249478305,-0.794189453125,0.608642578125,0.10888671875
10898,9.83738899230957,0.0409603118896484,0.1377344131469726,-0.0097274785402346,-0.0245094312239246,-0.0097751622585691,-0.794189453125,0.608642578125,0.11181640625
10899,9.83123779296875,0.02593994140625,0.152587890625,-0.0076293947206459,-0.0173091892724655,-0.0038146973603229,-0.796630859375,0.61083984375,0.10888671875
10900,9.81755256652832,0.0334978103637695,0.0832080841064453,0.0034809113780573,-0.0225067146636036,-0.0034809113780573,-0.799072265625,0.608642578125,0.112060546875
10901,9.85260009765625,0.054931640625,0.09307861328125,-0.0024795532898117,-0.0178813939169113,-0.0089645388170115,-0.799072265625,0.61083984375,0.109130859375
10902,9.820556640625,0.042724609375,0.1007080078125,-0.0082015993501841,-0.0186920171236754,0.0015258789488714,-0.7939453125,0.608642578125,0.106201171875
10903,9.829854965209961,0.0567197799682617,0.0960588455200195,-0.0057220460915053,-0.0217437751477201,-0.0007629394788673,-0.794189453125,0.608642578125,0.114501953125
10904,9.846782684326174,0.0565290451049804,0.1265764236450195,-0.0036716462336218,-0.0209808356206962,-0.004243850841459,-0.794189453125,0.608642578125,0.11181640625
10905,9.82818603515625,0.0518798828125,0.1068115234375,-0.0064849855825236,-0.0218868263410173,0.0036239625314102,-0.794189453125,0.608642578125,0.114501953125
10906,9.858775138854979,0.0641584396362304,0.0676393508911132,-0.0002861023053614,-0.0231742867342803,0.0031948090765365,-0.796875,0.61083984375,0.114501953125
10907,9.84344482421875,0.05950927734375,0.054931640625,-0.0022888183725786,-0.0089168549098377,0.0013351440506708,-0.79443359375,0.61083984375,0.1142578125
10908,9.85109806060791,0.0955820083618164,0.0941276550292968,-0.0151157384045505,-0.0160217290344763,-0.0007629394778322,-0.796630859375,0.608642578125,0.11474609375
10909,9.8785400390625,0.02899169921875,0.103759765625,-0.0049591064734153,-0.0077724457227566,0.0,-0.796875,0.608642578125,0.117431640625
10910,9.844970703125,0.0625371932983398,0.0518560409545898,-0.0044822693034293,-0.0034332275515629,-0.0047683715993929,-0.794189453125,0.608642578125,0.114501953125
10911,9.80682373046875,0.0701904296875,0.09307861328125,-0.0026702881089287,-0.0098705292597902,0.0049591064880105,-0.796630859375,0.608642578125,0.11474609375
10912,9.81447696685791,0.023961067199707,0.0937461853027343,0.0043392182689132,-0.0193595891997669,-0.0072956087378432,-0.79443359375,0.61083984375,0.1171875
10913,9.8480224609375,0.06561279296875,0.08697509765625,0.0101089479417357,-0.0125408174937571,-0.0043869019369796,-0.796875,0.608642578125,0.117431640625
10914,9.84649658203125,0.0337839126586914,0.0499486923217773,0.0050544740010174,-0.0164985660787927,-0.0083923341903685,-0.794189453125,0.608642578125,0.114501953125
10915,9.86175537109375,0.07781982421875,0.048828125,-0.0005722045953158,-0.0117778779202512,0.0020980835161581,-0.794189453125,0.608642578125,0.11181640625
10916,9.844970703125,0.0495195388793945,0.0411033630371093,0.0081539154477,0.0008583068892315,-0.003290176408721,-0.794189453125,0.608642578125,0.11181640625
10917,9.857177734375,0.0213623046875,0.06103515625,0.0120162966944015,0.0090122225208011,-0.0125885012988968,-0.796875,0.61083984375,0.1171875
10918,9.84036922454834,0.0400304794311523,0.0050306320190429,0.0117301942735107,0.0080108643819097,-0.0055313111208424,-0.794189453125,0.608642578125,0.114501953125
10919,9.8358154296875,0.030517578125,0.0732421875,0.0251770033925803,0.0139713295341402,-0.005340576477214,-0.796630859375,0.61083984375,0.10888671875
10920,9.82966423034668,0.0524759292602539,0.0420331954956054,0.0216007242026198,0.0107765202423666,-0.0082015994764914,-0.796630859375,0.608642578125,0.112060546875
10921,9.808349609375,0.048828125,0.03204345703125,0.0167846684224859,0.0084400179283522,-0.0072479250006189,-0.796630859375,0.608642578125,0.112060546875
10922,9.825086593627928,0.0593185424804687,0.0444412231445312,0.0175476078734318,-0.0010490417750421,-0.0087738039367159,-0.796875,0.61083984375,0.114501953125
10923,9.83123779296875,0.08697509765625,0.03662109375,0.0164031985993617,-0.0022411346923546,-0.0072479249625086,-0.796875,0.61083984375,0.11181640625
10924,9.89835262298584,0.0547647476196289,0.0570297241210937,-0.0012874603292368,-0.0025749206584736,-0.0040054321354033,-0.796630859375,0.608642578125,0.109130859375
10925,9.7930908203125,0.079345703125,0.0640869140625,0.0020980834976079,0.0025272369403004,0.0001907348634189,-0.7939453125,0.608642578125,0.106201171875
10926,9.782385826110842,0.0396013259887695,0.1214981079101562,0.0186920171182466,-0.0031471253311333,-0.0074386598735879,-0.796630859375,0.608642578125,0.1064453125
10927,9.8236083984375,0.04425048828125,0.08544921875,0.0026702881017756,-0.0089168549112867,-0.0015258789153003,-0.796630859375,0.608642578125,0.1064453125
10928,9.84649658203125,0.0738382339477539,0.0452756881713867,0.0081539154737102,-0.007057190000638,-0.0030994415543342,-0.796630859375,0.608642578125,0.1064453125
10929,9.85107421875,0.048828125,0.1068115234375,0.0152587893177796,-0.0041484833457713,0.0009536743323612,-0.7939453125,0.606201171875,0.109130859375
10930,9.8419189453125,0.0729084014892578,0.0745773315429687,0.0029563903874456,0.0018119812052086,-0.0046253204448746,-0.796630859375,0.61083984375,0.103515625
10931,9.8541259765625,0.08544921875,0.0579833984375,0.0003814697269196,0.003480911258142,-0.0013351440442188,-0.7939453125,0.6083984375,0.103515625
10932,9.835791587829588,0.0829219818115234,0.0638961791992187,0.0140666963654143,-0.0020980835256889,0.0030517578555475,-0.79638671875,0.608642578125,0.103759765625
10933,9.820556640625,0.06103515625,0.13427734375,0.0045776367437584,0.0071048736960417,-0.0032424926934955,-0.794189453125,0.61083984375,0.103271484375
10934,9.834241867065428,0.0745296478271484,0.1034498214721679,0.0070571899667036,-0.0019073486396496,0.0005722045918948,-0.796630859375,0.61083984375,0.103515625
10935,9.820556640625,0.09765625,0.079345703125,0.0070571899701963,0.0030994415409646,-0.0013351440484155,-0.796630859375,0.608642578125,0.1064453125
10936,9.835791587829588,0.0875234603881835,0.1049280166625976,0.0043392181515148,-0.0017166137742256,0.0043869018674656,-0.79638671875,0.608642578125,0.103759765625
10937,9.8358154296875,0.09002685546875,0.10528564453125,-0.0078201294272303,0.0008106231723348,-0.0009536743203939,-0.796630859375,0.608642578125,0.1064453125
10938,9.85105037689209,0.0674962997436523,0.033879280090332,-0.0061988830764783,0.0025749206625371,0.0017166137750247,-0.79638671875,0.608642578125,0.100830078125
10939,9.8724365234375,0.07171630859375,0.054931640625,-0.0043869018711947,0.004625320451151,-0.0036239624153348,-0.79638671875,0.608642578125,0.103759765625
10940,9.806799888610842,0.0914335250854492,0.0490903854370117,-0.0120639802712867,0.0077247620709424,-0.0021457672419284,-0.796630859375,0.61083984375,0.10888671875
10941,9.814453125,0.054931640625,0.0762939453125,-0.0061035156491519,-0.0035762787006749,-0.0030517578245759,-0.799072265625,0.61083984375,0.1064453125
10942,9.84954833984375,0.0713586807250976,0.0840187072753906,-0.0052452087529747,-0.0008583068868504,-0.002861022956168,-0.79638671875,0.608642578125,0.103759765625
10943,9.8602294921875,0.06561279296875,0.08087158203125,-0.0032424926832998,-0.0049114227408805,0.000381469727447,-0.7939453125,0.6083984375,0.1005859375
10944,9.83734130859375,0.054931640625,0.115966796875,-0.0049114227394035,-0.0009536743183307,-0.0022888183639938,-0.79638671875,0.61083984375,0.1005859375
10945,9.80989933013916,0.0539302825927734,0.120854377746582,-0.0001430511475428,0.0025272369399242,-0.0014781951912764,-0.796630859375,0.608642578125,0.1064453125
10946,9.83428955078125,0.0608205795288085,0.1054763793945312,-0.002002716066889,0.0035285949749949,-0.0013351440445926,-0.796630859375,0.608642578125,0.1064453125
10947,9.8388671875,0.0823974609375,0.11749267578125,0.0009536743169221,-0.002622604371536,-0.0005722045901533,-0.799072265625,0.61083984375,0.103515625
10948,9.83734130859375,0.0597238540649414,0.1148939132690429,0.0017642974876285,0.0007629394541096,0.0039577484181937,-0.796630859375,0.61083984375,0.103515625
10949,9.8297119140625,0.06103515625,0.10986328125,-0.0009536743183747,0.002336502080018,0.0049591064555485,-0.796630859375,0.613037109375,0.10595703125
10950,9.83734130859375,0.075840950012207,0.1046419143676757,-0.0062942505241562,0.0064849853885246,-0.0019550323597758,-0.799072265625,0.613037109375,0.103515625
10951,9.8358154296875,0.0579833984375,0.1434326171875,0.0049591064701799,0.0071048736928539,-0.0003814697284753,-0.7939453125,0.6083984375,0.103515625
10952,9.843397140502928,0.082564353942871,0.1309156417846679,-0.0037670135563313,0.003337860113205,-0.0008106231703497,-0.79638671875,0.61083984375,0.097900390625
10953,9.844970703125,0.048828125,0.11444091796875,-0.0083923340731506,0.0093936921159697,0.0,-0.7939453125,0.610595703125,0.1005859375
10954,9.843397140502928,0.0442028045654296,0.098276138305664,-0.0019073486483093,0.0085830689173921,-0.0066757202690827,-0.79638671875,0.608642578125,0.100830078125
10955,9.820556640625,0.08392333984375,0.09918212890625,0.0,0.0116825105276067,-0.0076293946302738,-0.79638671875,0.608642578125,0.103759765625
10956,9.83724594116211,0.0838518142700195,0.1357793807983398,-0.0041484832856727,-9.53674318545e-05,-0.0040531158538181,-0.79638671875,0.608642578125,0.100830078125
10957,9.8480224609375,0.07781982421875,0.1251220703125,-0.0072479248524055,0.003671646142337,-0.0057220459361096,-0.798828125,0.61083984375,0.09814453125
10958,9.84034538269043,0.0662803649902343,0.1296043395996093,-0.003528594986531,0.0073432922692674,0.000953674320684,-0.798828125,0.608642578125,0.10107421875
10959,9.86328125,0.08392333984375,0.13275146484375,-0.0131607057829142,0.0084400178390428,-0.0015258789313523,-0.79638671875,0.6083984375,0.09814453125
10960,9.81285572052002,0.0844240188598632,0.1543760299682617,-0.0093936921991323,0.0142097475905656,-0.0011444092019247,-0.799072265625,0.61083984375,0.100830078125
10961,9.8358154296875,0.05645751953125,0.14495849609375,0.0019073486500119,0.0111103058863198,-0.0028610229750179,-0.79638671875,0.61083984375,0.09521484375
10962,9.854054450988768,0.0591039657592773,0.1264095306396484,-0.002765655546988,0.0123023988124638,0.0007152557449106,-0.798828125,0.608642578125,0.098388671875
10963,9.8358154296875,0.05645751953125,0.15106201171875,0.0,0.0160694125080813,0.0,-0.79638671875,0.6083984375,0.095458984375
10964,9.8463773727417,0.0472784042358398,0.1649856567382812,0.0145435338234334,0.0172615057183045,-0.0020980835679707,-0.79638671875,0.6083984375,0.09814453125
10965,9.80682373046875,0.06103515625,0.1617431640625,0.008773804013828,0.0206470496629758,-0.0038146973973165,-0.798828125,0.6083984375,0.0927734375
10966,9.7700834274292,0.0396728515625,0.1209497451782226,0.0124931338794093,0.0156402592078102,-0.0009536743419396,-0.798828125,0.6083984375,0.0927734375
10967,9.8175048828125,0.0244140625,0.1220703125,0.0234603897013196,0.0202655805346765,0.0030517580099277,-0.798583984375,0.610595703125,0.0869140625
10968,9.805178642272947,0.0172376632690429,0.1375913619995117,0.0156879434385066,0.024890901139515,-0.0051975253337301,-0.79638671875,0.6083984375,0.095458984375
10969,9.954833984375,0.08392333984375,0.0396728515625,-0.0110626222736482,0.0036716461856505,-0.0118255617407964,-0.796142578125,0.610595703125,0.0869140625
10970,9.712314605712889,-0.1463651657104492,-0.2580642700195312,0.0618457996786088,0.0050067918012751,-0.0326156723054498,-0.796142578125,0.6083984375,0.087158203125
10971,9.698486328125,-0.01983642578125,-0.11138916015625,0.0668049140044845,0.0192642293060754,-0.0385284586121509,-0.798583984375,0.606201171875,0.08740234375
10972,9.716963768005373,-0.0008821487426757,-0.2122402191162109,0.0669479653734368,0.0079631839155013,-0.042533892530702,-0.80078125,0.606201171875,0.08203125
10973,9.8907470703125,-0.07781982421875,-0.39520263671875,0.1047135320225898,-0.0134945034437126,-0.0452042023485497,-0.80078125,0.606201171875,0.076416015625
10974,9.80818271636963,0.0150442123413085,-0.2800226211547851,0.0964165387230714,0.0118255695367565,-0.0269890014427588,-0.80078125,0.60400390625,0.079345703125
10975,9.92279052734375,-0.05340576171875,-0.33416748046875,0.0877381004606786,0.0030994437662739,-0.0558853552934322,-0.80322265625,0.60400390625,0.076904296875
10976,9.92114543914795,0.0831842422485351,-0.4354476928710937,0.0958920321869696,0.0322342186764751,-0.0472069178841869,-0.805419921875,0.601806640625,0.07177734375
10977,9.7686767578125,0.06256103515625,-0.4302978515625,0.0927449383729763,0.0791550630843911,-0.0556946467967282,-0.80517578125,0.599609375,0.07177734375
10978,9.690642356872559,-0.0074148178100585,-0.3934621810913085,0.1102449755820154,0.1101496079560794,-0.0792028133398476,-0.804931640625,0.597412109375,0.063720703125
10979,9.76409912109375,0.12054443359375,-0.4119873046875,0.1017096008502352,0.1314166244459673,-0.083923533753593,-0.809814453125,0.597412109375,0.052978515625
10980,9.711527824401855,0.2495288848876953,-0.2856016159057617,0.0876429354281405,0.1746659806709895,-0.0854017939890096,-0.809326171875,0.5927734375,0.045166015625
