Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10849,-0.0518798828125,-9.625244140625,-1.86920166015625,0.026512147786929,0.0114917762889386,0.0133514413315469,0.6181640625,0.8115234375,0.35986328125
10850,-0.0973701477050781,-9.636354446411133,-1.8834590911865237,0.0188827525557241,0.0173568735613222,0.0144481667282434,0.6181640625,0.8115234375,0.362548828125
10851,-0.15106201171875,-9.62677001953125,-1.861572265625,0.0045776368011514,0.0156879427872794,0.0017166138004317,0.6181640625,0.81396484375,0.359619140625
10852,-0.0666379928588867,-9.665274620056152,-1.8888473510742188,-0.0047206880189701,0.0203132635967805,-0.0071048738871368,0.62060546875,0.813720703125,0.359375
10853,-0.13580322265625,-9.6923828125,-1.82647705078125,0.0068664552157243,0.0158786776863624,-0.0011444092026207,0.6181640625,0.8115234375,0.362548828125
10854,-0.1326799392700195,-9.624242782592772,-1.8498659133911128,0.0184059148467984,0.0041961671153322,0.0091552737061795,0.61572265625,0.8115234375,0.35986328125
10855,-0.20294189453125,-9.588623046875,-1.85546875,-0.0019073487364845,-0.0247478498558864,0.0141143806499853,0.6181640625,0.81396484375,0.359619140625
10856,-0.1355171203613281,-9.655547142028809,-1.888132095336914,-0.0082492841269665,-0.0471115185979358,0.007629395724362,0.6181640625,0.81396484375,0.359619140625
10857,-0.03662109375,-9.66949462890625,-1.9012451171875,-0.0015258789993128,-0.0293254870180436,0.0072479252467359,0.6181640625,0.813720703125,0.356689453125
10858,-0.0965356826782226,-9.6388578414917,-1.8498659133911128,-0.000762939456543,-0.0056266784920053,0.005912780788209,0.62060546875,0.813720703125,0.359375
10859,-0.1220703125,-9.63287353515625,-1.89208984375,0.0061035156726442,0.0063419342536069,0.0062942505374144,0.623291015625,0.8115234375,0.359375
10860,-0.1667499542236328,-9.639406204223633,-1.8882751464843752,0.0103473664369117,0.0052452087929045,-0.0040054321691271,0.62060546875,0.81396484375,0.362060546875
10861,-0.10528564453125,-9.6649169921875,-1.873779296875,0.0110626223668168,0.0053882600321133,-0.0158309940766516,0.6181640625,0.8115234375,0.35986328125
10862,-0.0743627548217773,-9.655117988586424,-1.857328414916992,0.0178337103734257,0.0101089481261129,-0.0114917759358171,0.62060546875,0.813720703125,0.359375
10863,-0.0701904296875,-9.62677001953125,-1.8341064453125,0.011444092499301,0.0280857103420347,-0.0009536743749417,0.62060546875,0.8115234375,0.359619140625
10864,-0.1151323318481445,-9.644389152526855,-1.790165901184082,-0.0023365021373235,0.0192642217036475,0.0047206879917354,0.61572265625,0.8115234375,0.357177734375
10865,-0.13885498046875,-9.62677001953125,-1.82647705078125,-0.0118255616355237,4.76837162722e-05,0.0015258789207127,0.6181640625,0.81396484375,0.359619140625
10866,-0.0372171401977539,-9.647274017333984,-1.861572265625,-0.0176429754666861,-0.0141143803733489,-0.0032901765059495,0.6181640625,0.81396484375,0.359619140625
10867,-0.09613037109375,-9.6343994140625,-1.86309814453125,-0.0202178961209718,-0.006246566961904,0.0026702881669208,0.62060546875,0.8115234375,0.359619140625
10868,-0.06256103515625,-9.62679386138916,-1.8800258636474607,-0.003767013577746,0.004482269320356,0.0087738037760161,0.620849609375,0.8115234375,0.356689453125
10869,-0.128173828125,-9.5794677734375,-1.904296875,-0.0120162965260695,0.0040531158917298,0.0036239624443701,0.6181640625,0.8115234375,0.35986328125
10870,-0.1216650009155273,-9.671640396118164,-1.8982887268066408,-0.0074386597165365,-0.0030517578324252,-0.005769729651929,0.6181640625,0.8115234375,0.362548828125
10871,-0.030517578125,-9.63592529296875,-1.88446044921875,0.0057220459223636,-0.0018596649247681,-0.0051498413301273,0.6181640625,0.8115234375,0.35986328125
10872,-0.1004219055175781,-9.595203399658205,-1.9173622131347656,-0.0025272369412523,0.002574920657125,0.0018596649190347,0.6181640625,0.8115234375,0.362548828125
10873,-0.11749267578125,-9.6160888671875,-1.91650390625,-0.0087738037935981,-0.0047206879106859,0.0064849854126595,0.6181640625,0.8115234375,0.362548828125
10874,-0.1631021499633789,-9.650468826293944,-1.930546760559082,0.0010490417810028,-0.0199317938390541,0.0085353853999777,0.6181640625,0.8115234375,0.35986328125
10875,-0.1220703125,-9.6649169921875,-1.89361572265625,0.0225067158775106,-0.0279903436866498,0.0070571905717618,0.620849609375,0.809326171875,0.35986328125
10876,-0.0964164733886718,-9.620857238769533,-1.9047021865844729,0.029420855186644,-0.0181198135671389,0.0096797951424452,0.620849609375,0.809326171875,0.35986328125
10877,-0.11138916015625,-9.6435546875,-1.8707275390625,0.0282287615795767,-0.0094890600579996,0.0087738042747333,0.620849609375,0.809326171875,0.35986328125
10878,-0.1612663269042968,-9.674572944641112,-1.826190948486328,0.0303268454391653,0.0,0.0125408181611642,0.6181640625,0.8115234375,0.354248046875
10879,-0.2197265625,-9.6099853515625,-1.849365234375,0.0202178974048272,-0.0266551996445718,0.0169754044248078,0.620849609375,0.8115234375,0.35400390625
10880,-0.142836570739746,-9.622097015380861,-1.878070831298828,-0.009012223404173,-0.0396728564670473,0.0141143816276995,0.620849609375,0.8115234375,0.35400390625
10881,-0.128173828125,-9.6405029296875,-1.8646240234375,-0.0196456926193775,-0.0298976924086158,-0.0043869022353949,0.623291015625,0.8115234375,0.356689453125
10882,-0.0752925872802734,-9.66653823852539,-1.8446683883666992,0.0003814697277993,-0.0042915344377421,0.0054836273371149,0.625732421875,0.813720703125,0.3505859375
10883,-0.18157958984375,-9.613037109375,-1.88751220703125,0.0062942505810281,0.0124454500124874,0.0051498413844775,0.623291015625,0.809326171875,0.35400390625
10884,-0.225377082824707,-9.662318229675295,-1.8943548202514648,0.012636184907165,0.0094413758929006,-0.0024795532648021,0.6259765625,0.809326171875,0.353759765625
10885,-0.1434326171875,-9.6649169921875,-1.9012451171875,0.0185012828960814,0.009012222854019,-0.0226974501508628,0.623291015625,0.809326171875,0.356689453125
10886,-0.0897645950317382,-9.65723991394043,-1.8575191497802732,0.0163078329015295,0.0262260470638633,-0.0311374704230958,0.623291015625,0.8115234375,0.353759765625
10887,-0.1007080078125,-9.61761474609375,-1.849365234375,0.0131607066900978,0.0315189388483864,-0.0106811532557315,0.623291015625,0.813720703125,0.350830078125
10888,-0.1751184463500976,-9.603428840637209,-1.8735408782958984,0.0029087067536538,0.0187873846055672,-0.0097751620409677,0.62060546875,0.813720703125,0.359375
10889,-0.13580322265625,-9.64813232421875,-1.86767578125,-0.0024795532508939,-0.0039577484581577,-0.0122070313890165,0.62060546875,0.813720703125,0.353759765625
10890,-0.0429153442382812,-9.644937515258787,-1.882362365722656,0.0006675720273354,-0.0034332275691535,-0.0109195710185577,0.62060546875,0.813720703125,0.353759765625
10891,-0.02288818359375,-9.637451171875,-1.88446044921875,0.0112533570908712,0.0090122224159943,0.0013351440616287,0.62060546875,0.816162109375,0.353515625
10892,-0.079202651977539,-9.623050689697264,-1.875591278076172,0.0140666966678739,0.0181198126569223,0.0028133393335747,0.62060546875,0.8115234375,0.359619140625
10893,-0.14190673828125,-9.63287353515625,-1.82952880859375,0.0139236453401051,0.0118732455126239,-0.0032424927504354,0.6181640625,0.813720703125,0.35400390625
10894,-0.060439109802246,-9.623241424560547,-1.8471002578735352,0.0003814697285417,-0.0071525574101569,-0.005149841335313,0.6181640625,0.813720703125,0.356689453125
10895,-0.067138671875,-9.64202880859375,-1.79595947265625,-0.0114440919050402,-0.003004074125073,0.001335144055588,0.6181640625,0.816162109375,0.3564453125
10896,-0.1090764999389648,-9.653425216674803,-1.797318458557129,-0.0047206880641199,-0.0151634222665671,0.0194072731524931,0.62060546875,0.813720703125,0.359375
10897,-0.12969970703125,-9.5733642578125,-1.82952880859375,-0.0152587899330653,-0.0186443339494641,0.0165939340522085,0.62060546875,0.813720703125,0.356689453125
10898,-0.120711326599121,-9.619474411010742,-1.864314079284668,-0.0323295636822328,-0.028419498458128,0.0129699724506893,0.62060546875,0.816162109375,0.3564453125
10899,-0.07476806640625,-9.66644287109375,-1.861572265625,-0.0297546418781129,-0.0257015255966392,0.0083923348886985,0.623291015625,0.8115234375,0.359375
10900,-0.073862075805664,-9.661126136779783,-1.9035339355468752,-0.0232219704603449,-0.0034332276655951,0.0013351440921758,0.62060546875,0.8115234375,0.359619140625
10901,-0.07171630859375,-9.6221923828125,-1.910400390625,-0.0177383430094629,0.0072956088184081,0.0156402594276985,0.623291015625,0.8115234375,0.359375
10902,-0.1321315765380859,-9.617733955383299,-1.9020080566406248,-0.0148773197743007,0.0135421756919917,0.0061035158048413,0.620849609375,0.809326171875,0.35986328125
10903,-0.15106201171875,-9.6282958984375,-1.90582275390625,-0.0108718873399925,0.004816055356751,0.0064849854308727,0.620849609375,0.806884765625,0.357177734375
10904,-0.130319595336914,-9.648823738098145,-1.8917560577392576,-0.0109195710150834,0.0007629394595691,0.0026226043922689,0.620849609375,0.809326171875,0.35986328125
10905,-0.09002685546875,-9.600830078125,-1.9073486328125,-0.0175476081017718,0.0143527990180253,0.0082015994388716,0.620849609375,0.809326171875,0.35986328125
10906,-0.1119375228881835,-9.62083339691162,-1.9187688827514648,-0.0180244453347335,0.0142097479093931,0.0100612644593353,0.620849609375,0.806884765625,0.36279296875
10907,-0.1495361328125,-9.62677001953125,-1.9256591796875,-0.0232696544694446,0.0002384185908754,0.014114380579827,0.623291015625,0.806884765625,0.365478515625
10908,-0.2068281173706054,-9.583640098571776,-1.9727468490600584,-0.0250339522564948,-0.0074386600990727,0.0136852272335505,0.620849609375,0.8046875,0.363037109375
10909,-0.13427734375,-9.6405029296875,-2.00958251953125,-0.0267028827052546,-0.0174999249157651,0.0041961672822543,0.623291015625,0.8046875,0.365478515625
10910,-0.1678228378295898,-9.662795066833496,-1.9801378250122073,-0.0124931338265683,-0.0133514407306837,-0.0019550323927072,0.6259765625,0.8046875,0.362548828125
10911,-0.13885498046875,-9.5855712890625,-1.9805908203125,0.0114440921887161,-0.0043392182882215,0.0190734869811935,0.623291015625,0.8046875,0.36279296875
10912,-0.2106189727783203,-9.581756591796877,-1.980757713317871,0.0030994415747433,0.0034332275904849,0.0142574312438192,0.623291015625,0.8046875,0.365478515625
10913,-0.21820068359375,-9.62677001953125,-1.971435546875,0.0061035156531635,-0.0043392181596709,0.0036239624190658,0.625732421875,0.806884765625,0.367919921875
10914,-0.1482486724853515,-9.613513946533203,-2.0011186599731445,0.003528595016125,0.0010490417615507,-0.0133991243179884,0.623291015625,0.8046875,0.365478515625
10915,-0.17852783203125,-9.63287353515625,-1.97296142578125,0.0003814697314179,0.0092029572704576,-0.0102996827482842,0.628173828125,0.806884765625,0.364990234375
10916,-0.1692771911621093,-9.59484577178955,-2.011036872863769,-0.0008106231791919,0.0128746034342252,-0.0048160553587287,0.625732421875,0.806884765625,0.3623046875
10917,-0.19378662109375,-9.61761474609375,-2.02789306640625,-0.0038146972971235,0.0101566315535914,-0.0024795532431302,0.6259765625,0.8046875,0.362548828125
10918,-0.1676082611083984,-9.618854522705078,-2.00502872467041,0.0038146972919002,0.0034332275627102,-0.0087738037713706,0.623291015625,0.8046875,0.368408203125
10919,-0.16326904296875,-9.62371826171875,-2.0172119140625,0.0129699709915971,-0.0100612642618639,-0.0080108644359864,0.625732421875,0.806884765625,0.365234375
10920,-0.1732110977172851,-9.638571739196776,-2.003002166748047,0.0275135060694032,-0.0185012831107945,-0.0036716463905442,0.625732421875,0.806884765625,0.3623046875
10921,-0.1739501953125,-9.58709716796875,-1.93328857421875,0.0278472924449261,-0.0224590320917126,-0.0040054324749551,0.623291015625,0.806884765625,0.365478515625
10922,-0.1497745513916015,-9.570980072021484,-1.9392967224121092,0.0267982507454977,-0.0210762043229715,-0.0145435346572541,0.623291015625,0.809326171875,0.3623046875
10923,-0.1220703125,-9.6160888671875,-1.94549560546875,0.0127792365734363,-0.0216960919437071,-0.015068055064201,0.623291015625,0.806884765625,0.35986328125
10924,-0.0614643096923828,-9.662890434265137,-1.9069433212280276,0.0098705294507127,-0.0050544740182393,-0.0172138218923058,0.620849609375,0.809326171875,0.35986328125
10925,-0.11444091796875,-9.60540771484375,-1.90582275390625,0.0272750868542989,-0.0005245209010442,-0.0053405764469955,0.625732421875,0.809326171875,0.356689453125
10926,-0.075840950012207,-9.494614601135252,-1.903104782104492,0.0063896180110947,0.0131607057541951,-4.76837165007e-05,0.623291015625,0.809326171875,0.359619140625
10927,-0.146484375,-9.6221923828125,-1.9317626953125,-0.0087738038048336,0.0090122223864867,-0.0015258789225797,0.623291015625,0.809326171875,0.356689453125
10928,-0.0994205474853515,-9.658145904541016,-1.9672393798828125,0.0063419342336882,-0.0032424926909082,-0.0043869018759347,0.620849609375,0.809326171875,0.35693359375
10929,-0.08392333984375,-9.63592529296875,-1.9500732421875,0.0123977662730523,-0.0062465668529609,-0.000762939462957,0.623291015625,0.809326171875,0.356689453125
10930,-0.1116037368774414,-9.629273414611816,-1.9407033920288084,0.0137329106133843,-0.0143051152222753,0.0102996829600382,0.620849609375,0.809326171875,0.35693359375
10931,-0.14801025390625,-9.61761474609375,-1.95159912109375,0.0150680547267641,-0.0146389012693562,0.0091552737580339,0.625732421875,0.8115234375,0.359130859375
10932,-0.1603126525878906,-9.618735313415527,-1.9457101821899412,0.0173091896863599,-0.0201225290568702,0.0051498415595781,0.623291015625,0.806884765625,0.35693359375
10933,-0.09307861328125,-9.59930419921875,-1.91192626953125,0.0028610229868418,-0.0136852266203935,0.0013351440605262,0.623291015625,0.809326171875,0.356689453125
10934,-0.0992536544799804,-9.6224308013916,-1.9489288330078125,0.0002384185791447,0.0010013580324079,0.0012874603273816,0.625732421875,0.809326171875,0.356689453125
10935,-0.15106201171875,-9.65576171875,-1.91497802734375,0.0041961670997238,0.0154972080387529,0.0112533572219867,0.625732421875,0.809326171875,0.359375
10936,-0.1679420471191406,-9.616351127624512,-1.92873477935791,0.0201702125316658,0.0090599063381005,0.0078201296813078,0.6259765625,0.806884765625,0.35400390625
10937,-0.1678466796875,-9.55810546875,-1.93939208984375,0.0112533570579013,0.0029087066971694,0.0055313110962565,0.623291015625,0.809326171875,0.356689453125
10938,-0.1026391983032226,-9.655094146728516,-1.938128471374512,-0.0006675720242712,-0.006675720242712,0.0041961670097047,0.6259765625,0.809326171875,0.35107421875
10939,-0.15106201171875,-9.66949462890625,-1.922607421875,-0.0013351440435404,0.0010013580326553,0.0019073486336292,0.623291015625,0.8115234375,0.353759765625
10940,-0.1441001892089843,-9.597682952880861,-1.9338130950927732,0.0108242037302055,0.0063896180610024,0.01316070585699,0.625732421875,0.809326171875,0.356689453125
10941,-0.18768310546875,-9.5611572265625,-1.93023681640625,-0.0011444091855121,0.0021457672228353,0.0083923340270893,0.623291015625,0.809326171875,0.35400390625
10942,-0.1816272735595703,-9.663248062133789,-1.9474983215332031,-0.0041007995929432,-0.0085830689154626,0.0052928924978686,0.625732421875,0.809326171875,0.356689453125
10943,-0.115966796875,-9.64508056640625,-1.93634033203125,0.0074386597164102,-0.0064373016776627,-0.0009536743226167,0.6259765625,0.809326171875,0.353759765625
10944,-0.1328945159912109,-9.619736671447754,-1.931929588317871,0.004529953056757,0.0096321107101571,-0.0080585480693889,0.625732421875,0.8115234375,0.353515625
10945,-0.14801025390625,-9.60845947265625,-1.9256591796875,0.0015258789107595,0.0036716461290152,0.0053405761876585,0.6259765625,0.806884765625,0.356689453125
10946,-0.1803159713745117,-9.59939956665039,-1.9373178482055664,0.000667572021783,-0.001621246338616,-0.0019073486336659,0.623291015625,0.809326171875,0.35400390625
10947,-0.14190673828125,-9.63134765625,-1.92718505859375,0.0034332275791809,-0.0087261200970848,-0.0093460084099925,0.625732421875,0.809326171875,0.356689453125
10948,-0.0962734222412109,-9.639286994934082,-1.9166946411132808,0.0101566315739398,-0.0057220459571492,-0.0042438507515523,0.625732421875,0.809326171875,0.356689453125
10949,-0.10223388671875,-9.60845947265625,-1.91802978515625,0.0167846683744095,0.0019550323958829,0.0087738039229868,0.6259765625,0.809326171875,0.35107421875
10950,-0.1588821411132812,-9.597516059875488,-1.9299268722534175,0.0179290775644817,0.0037193299202914,0.0035762787695109,0.623291015625,0.809326171875,0.356689453125
10951,-0.1708984375,-9.637451171875,-1.9287109375,0.005912780806985,-0.0054836273613167,0.0070571899954337,0.623291015625,0.809326171875,0.359619140625
10952,-0.1694679260253906,-9.581422805786131,-1.9309997558593752,0.0045299530139643,-0.0037193298430444,0.0014781951940304,0.6259765625,0.809326171875,0.353759765625
10953,-0.08087158203125,-9.6221923828125,-1.95465087890625,0.0055313110639662,-0.0058650970764469,-0.0036239624212192,0.6259765625,0.809326171875,0.353759765625
10954,-0.1196146011352539,-9.618067741394043,-1.918935775756836,0.0023841857944796,-0.0027656555215963,-0.0029087066692651,0.62841796875,0.80908203125,0.350830078125
10955,-0.1220703125,-9.65423583984375,-1.91650390625,0.0301361112089603,-0.0010967255661488,0.0221252462040468,0.6259765625,0.8115234375,0.350830078125
10956,-0.193190574645996,-9.560251235961914,-1.9049882888793943,0.0257015257198744,-0.0061035163119553,0.0314712559835196,0.6259765625,0.80908203125,0.34814453125
10957,-0.2410888671875,-9.6649169921875,-1.90582275390625,0.0219345106113716,-0.0176906596452584,0.010871887868245,0.6259765625,0.8115234375,0.350830078125
10958,-0.1535415649414062,-9.63599681854248,-1.880502700805664,0.0201225289966344,-0.0164985664285202,0.0030040742340947,0.6259765625,0.8115234375,0.347900390625
10959,-0.140380859375,-9.62982177734375,-1.8768310546875,0.0127792360262884,0.0051975251002441,-0.0053405762497921,0.628662109375,0.80908203125,0.347900390625
10960,-0.168466567993164,-9.601855278015137,-1.899433135986328,0.0092983248189233,0.0148773197102773,0.0083446504785209,0.628662109375,0.8115234375,0.344970703125
10961,-0.22430419921875,-9.613037109375,-1.9073486328125,0.0032424927006361,0.0101566315475809,-0.0011444091884598,0.626220703125,0.80908203125,0.345458984375
10962,-0.200200080871582,-9.63923931121826,-1.9183874130249023,0.0095367432496017,0.0012397766224482,-0.0064849854097291,0.6259765625,0.8115234375,0.347900390625
10963,-0.16021728515625,-9.60693359375,-1.92413330078125,0.0188827520157351,0.0027179718810527,-0.0085830690980614,0.6259765625,0.8115234375,0.347900390625
10964,-0.1735210418701171,-9.60235595703125,-1.9336938858032224,0.0111103059682695,-0.000286102299612,-0.0110626222516674,0.6259765625,0.8115234375,0.347900390625
10965,-0.19378662109375,-9.62677001953125,-1.91802978515625,0.015640259203308,-0.0051021577279084,-0.0112533572316484,0.62841796875,0.813720703125,0.3447265625
10966,-0.1746416091918945,-9.536528587341309,-1.9532442092895508,0.0280380271889512,-0.0169754042164398,-0.0122070322455298,0.62841796875,0.813720703125,0.34765625
10967,-0.1800537109375,-9.54437255859375,-1.953125,0.0272750877654271,-0.0178813949511104,-0.0144958508403668,0.62841796875,0.813720703125,0.3447265625
10968,-0.1790046691894531,-9.601640701293944,-2.0295143127441406,0.0364780476482629,-0.025558475214992,-0.0095367444832059,0.62841796875,0.813720703125,0.3447265625
10969,-0.17242431640625,-9.69696044921875,-2.03094482421875,0.0417709427093727,-0.0251293228399993,-0.0192642247198477,0.62841796875,0.81591796875,0.341796875
10970,-0.2006292343139648,-9.607410430908205,-1.9963979721069331,0.0633239941667705,-0.0240326001958225,-0.0067234060071646,0.628662109375,0.813720703125,0.339111328125
10971,-0.35858154296875,-9.26971435546875,-2.0355224609375,0.0514984258534284,-0.0306606368738467,0.0112533597235269,0.626220703125,0.81591796875,0.33642578125
10972,-0.5135774612426757,-9.400725364685057,-2.215433120727539,-0.0107765248746381,-0.0828266535718871,-0.0110149435665549,0.6259765625,0.818359375,0.336181640625
10973,-0.4486083984375,-9.64508056640625,-2.34527587890625,0.0261783930850098,-0.1214982615311569,-0.0593186174822445,0.63134765625,0.81591796875,0.32763671875
10974,-0.2445459365844726,-9.430074691772463,-2.4791717529296875,0.0447273867062875,-0.1047135833763406,-0.0870705843557368,0.631103515625,0.818115234375,0.330322265625
10975,-0.17852783203125,-9.503173828125,-2.57720947265625,0.0093460161819084,-0.0609875239625554,-0.0940323668914458,0.626220703125,0.820556640625,0.32763671875
10976,-0.1780509948730468,-9.491133689880371,-2.5472640991210938,0.0415325527577622,-0.0410080314255746,-0.0984669591788507,0.623779296875,0.82275390625,0.319091796875
10977,-0.13580322265625,-9.3048095703125,-2.66265869140625,0.0532150759522945,-0.028753307167772,-0.1008988357661785,0.62109375,0.8251953125,0.322021484375
