Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18828,1.0789155960083008,-9.141111373901367,-3.30352783203125,0.0094890596643911,0.0049591065582747,0.0150680545424502,0.51220703125,0.77490234375,0.5107421875
18829,1.03302001953125,-9.13543701171875,-3.30657958984375,0.0129699709672814,0.004816055395939,0.0106811525612905,0.51220703125,0.772705078125,0.513671875
18830,1.0648250579833984,-9.151363372802734,-3.3062219619750977,0.0134468080789696,0.0025749206959729,0.0074386597883661,0.51220703125,0.772705078125,0.5107421875
18831,1.05438232421875,-9.12628173828125,-3.2958984375,0.0133514406814233,0.0099658967943481,-0.0022888184025297,0.509765625,0.772705078125,0.513671875
18832,1.100754737854004,-9.144735336303713,-3.278374671936035,0.0083446503956647,0.007057190048905,0.0104427339237175,0.51220703125,0.77490234375,0.5107421875
18833,1.007080078125,-9.130859375,-3.24554443359375,-0.0007629394636981,0.0053882599623681,0.0133514406147174,0.51220703125,0.772705078125,0.513671875
18834,1.0089874267578125,-9.154200553894043,-3.2898664474487305,-0.0060081482636649,-0.0112533570652772,0.003576278728372,0.51220703125,0.772705078125,0.5107421875
18835,1.07574462890625,-9.15985107421875,-3.30963134765625,0.0020980835109525,-0.0098705292447086,0.0020980835109525,0.51220703125,0.772705078125,0.5107421875
18836,1.0645151138305664,-9.108352661132812,-3.272676467895508,-0.0073909760091973,-0.0017166137827813,0.0076293945901392,0.5146484375,0.772705078125,0.5107421875
18837,0.99029541015625,-9.15985107421875,-3.28826904296875,-0.0150680546296644,0.0048160554354307,0.0133514408110951,0.51220703125,0.772705078125,0.5107421875
18838,0.998234748840332,-9.15534496307373,-3.307342529296875,-0.0077247620247032,-0.007438659727492,0.0022411346614879,0.512451171875,0.7705078125,0.50830078125
18839,0.9979248046875,-9.124755859375,-3.34014892578125,-0.0032424927228207,-0.0138759615050122,-0.0038146973209655,0.51220703125,0.772705078125,0.513671875
18840,1.0310173034667969,-9.163856506347656,-3.348016738891601,-0.0003337860151382,-0.0136375429042211,0.0033855438678311,0.51708984375,0.772705078125,0.51318359375
18841,1.007080078125,-9.1461181640625,-3.3233642578125,0.0129699710245476,-0.0133037570435617,0.0051498414362174,0.5146484375,0.7705078125,0.5107421875
18842,0.991201400756836,-9.129738807678223,-3.3176422119140625,0.0226020822209128,-0.0098228458597216,-0.0021457672994537,0.5146484375,0.772705078125,0.513427734375
18843,1.031494140625,-9.12628173828125,-3.3294677734375,0.0181198127547221,-0.0163555151970255,-0.0043869020353537,0.5146484375,0.77490234375,0.510498046875
18844,1.0339736938476562,-9.131550788879393,-3.274703025817871,0.007677078279582,-0.0020980835049789,-0.0004291534442002,0.51708984375,0.772705078125,0.5078125
18845,1.04217529296875,-9.1644287109375,-3.3172607421875,0.0116348268678437,0.0114917757178292,-0.0005722046000578,0.5146484375,0.772705078125,0.5107421875
18846,0.9996414184570312,-9.12933349609375,-3.3201932907104488,0.0209808357637155,0.0107765201877266,-0.0041961671527431,0.51708984375,0.772705078125,0.5078125
18847,1.0467529296875,-9.12322998046875,-3.31573486328125,0.0186920171397038,0.0067234041242302,0.0061035158007196,0.51708984375,0.772705078125,0.510498046875
18848,0.9751796722412108,-9.13660526275635,-3.259825706481933,0.0215053565446563,-0.0020027161305444,0.0053405763481186,0.51708984375,0.772705078125,0.5078125
18849,1.02386474609375,-9.15069580078125,-3.32489013671875,0.0217437751733793,-0.0054836275108303,0.0045776368786061,0.5146484375,0.772705078125,0.508056640625
18850,1.021432876586914,-9.16445255279541,-3.30190658569336,0.0231742867239104,0.001049041785856,-0.001573562678784,0.51708984375,0.77490234375,0.507568359375
18851,1.02386474609375,-9.12933349609375,-3.2867431640625,0.0234603891850754,0.0092029575461779,0.0022888184570805,0.51708984375,0.77490234375,0.507568359375
18852,0.989103317260742,-9.15994644165039,-3.2503366470336914,0.021028519335297,0.0021934509964255,-0.0047683717313598,0.5146484375,0.772705078125,0.508056640625
18853,1.01776123046875,-9.1461181640625,-3.28216552734375,0.0198364264131735,0.0027179718883434,-0.0087738039904421,0.5146484375,0.77490234375,0.505126953125
18854,1.0167360305786133,-9.165143966674803,-3.253436088562012,0.0181198125326695,0.0008583069094422,-0.0101089480445419,0.514404296875,0.779296875,0.50732421875
18855,1.05133056640625,-9.1583251953125,-3.30657958984375,0.0221252449653677,-0.0062465670053085,-0.0055313112413419,0.51708984375,0.777099609375,0.504638671875
18856,1.0616779327392578,-9.14726257324219,-3.2651901245117188,0.0222682961034878,0.0044822694512373,-0.0057697298255289,0.5146484375,0.777099609375,0.5048828125
18857,1.05133056640625,-9.1461181640625,-3.2135009765625,0.026130677562897,0.005388260154393,-0.0055313113089344,0.5146484375,0.777099609375,0.502197265625
18858,1.0509729385375977,-9.15994644165039,-3.2205104827880855,0.0256538403125117,0.0062942507829954,-0.0021457673123848,0.51708984375,0.779296875,0.50439453125
18859,1.02386474609375,-9.136962890625,-3.21044921875,0.0078201294343237,-0.0030040741119658,-0.0024795532352733,0.5146484375,0.779296875,0.501953125
18860,1.05743408203125,-9.18121337890625,-3.2257080078125,-0.0039577484885667,-0.0129699709504837,-0.0101089479467005,0.512451171875,0.777099609375,0.49951171875
18861,1.0833501815795898,-9.171390533447264,-3.255820274353028,-0.0066280367128484,-0.0013351440860414,-0.020933151920435,0.5146484375,0.777099609375,0.502197265625
18862,1.0796546936035156,-9.168744087219238,-3.2808542251586914,0.000619888306098,-0.002050399781709,0.0024318695085386,0.5146484375,0.777099609375,0.5048828125
18863,1.01165771484375,-9.130859375,-3.28216552734375,0.0043869018883405,-0.0077724457369512,0.0057220459413137,0.5146484375,0.779296875,0.501953125
18864,1.0237693786621092,-9.168291091918944,-3.268671035766601,0.0012874603965923,-0.0277519241043231,-0.0061035159542154,0.512451171875,0.777099609375,0.49951171875
18865,1.0894775390625,-9.19952392578125,-3.25775146484375,0.0106811526677609,-0.0146389012009045,-0.0112533572749624,0.51220703125,0.779296875,0.499267578125
18866,1.1160850524902344,-9.145498275756836,-3.2529830932617188,0.0137329103427362,-0.0019073486587133,0.0033855438692162,0.5146484375,0.777099609375,0.502197265625
18867,1.043701171875,-9.149169921875,-3.2440185546875,0.0,0.0088214874773367,0.0028610229656227,0.5146484375,0.779296875,0.504638671875
18868,1.0178327560424805,-9.176754951477049,-3.257417678833008,0.0062465667905319,-0.0008583068872486,0.0019073486383303,0.5146484375,0.779296875,0.501953125
18869,1.02996826171875,-9.1552734375,-3.192138671875,0.0099182129753235,-0.0010967254732328,-0.0053405762174819,0.5146484375,0.779296875,0.501953125
18870,1.0439634323120115,-9.138035774230957,-3.2252073287963867,0.0135421755988786,-0.0108718874526209,-0.0061035157628749,0.5146484375,0.779296875,0.501953125
18871,1.06201171875,-9.1827392578125,-3.21502685546875,0.005149841323264,-0.001287460330816,-0.0038146972764918,0.514892578125,0.777099609375,0.49951171875
18872,1.052546501159668,-9.189367294311523,-3.2025098800659175,-0.0011920928998413,0.0016212463437842,-0.0071048736830545,0.51220703125,0.781494140625,0.501953125
18873,1.04827880859375,-9.149169921875,-3.23028564453125,-0.0057220459212048,-0.0051021576130743,-0.0009536743202008,0.51708984375,0.781494140625,0.498779296875
18874,1.076960563659668,-9.149932861328125,-3.1853199005126958,-0.0040054321369619,-0.0021934509321458,0.0030517578186376,0.51220703125,0.779296875,0.499267578125
18875,1.0589599609375,-9.185791015625,-3.2623291015625,-0.0009536743224524,-0.0041484833026683,0.0087738037665628,0.5146484375,0.777099609375,0.502197265625
18876,1.0933160781860352,-9.192156791687012,-3.2186269760131836,0.0158786778286143,0.0094413760062031,0.0096797945922183,0.5146484375,0.779296875,0.501953125
18877,1.05743408203125,-9.18426513671875,-3.21502685546875,0.0236511244940813,0.0048160555925447,0.0183105479954178,0.5146484375,0.779296875,0.499267578125
18878,1.07576847076416,-9.104156494140623,-3.1741857528686523,0.0137329105965832,0.0118255619026133,0.012350082793455,0.5146484375,0.781494140625,0.4990234375
18879,1.0345458984375,-9.15679931640625,-3.1524658203125,-0.0045776367919421,0.0086307527014742,0.0120162965788481,0.51708984375,0.779296875,0.4990234375
18880,1.080322265625,-9.17205810546875,-3.228759765625,-0.0007152557437631,0.0057220459501053,0.0101089478451861,0.5146484375,0.779296875,0.499267578125
18881,1.04827880859375,-9.13238525390625,-3.20587158203125,-0.0108718874717392,0.0069141389622902,0.0141143802264684,0.5146484375,0.781494140625,0.4990234375
18882,1.0607719421386719,-9.157538414001465,-3.223299980163574,-0.0262260452454948,0.0028610231176903,0.0136852272462855,0.51708984375,0.777099609375,0.501953125
18883,1.0009765625,-9.18121337890625,-3.3203125,-0.0116348270059999,-0.0064373018270901,0.0164031987297703,0.51708984375,0.777099609375,0.501953125
18884,1.013946533203125,-9.159016609191895,-3.27754020690918,0.0104427339156193,-0.0056266785481419,0.0087261201212709,0.5146484375,0.777099609375,0.502197265625
18885,1.0101318359375,-9.1583251953125,-3.2562255859375,0.0205993659334689,-0.0056743623751916,0.007247925050665,0.5146484375,0.779296875,0.501953125
18886,1.0494232177734375,-9.16898250579834,-3.282499313354492,0.0246047984671288,0.0042915346163596,0.0070095065400541,0.51708984375,0.777099609375,0.501953125
18887,1.025390625,-9.1796875,-3.24249267578125,0.0213623058011163,0.0145435340833492,0.0106811529005581,0.517333984375,0.777099609375,0.499267578125
18888,0.9866952896118164,-9.17215347290039,-3.180694580078125,0.0272274035832948,0.0113487251362945,0.0122070320793756,0.517333984375,0.777099609375,0.49658203125
18889,0.9521484375,-9.1644287109375,-3.2012939453125,0.0230789195216275,-0.0009059906423779,0.0125885015572513,0.51708984375,0.781494140625,0.498779296875
18890,0.9855270385742188,-9.199953079223633,-3.2065868377685542,0.0252723707990228,-0.012874603991955,0.0059127810926015,0.51953125,0.777099609375,0.501708984375
18891,1.02081298828125,-9.16290283203125,-3.1402587890625,0.020599365862101,-0.0001430511518201,-0.0057220460728058,0.517333984375,0.777099609375,0.499267578125
18892,0.9984731674194336,-9.220194816589357,-3.1250476837158203,0.0136852266804382,0.0024795532661421,0.0083446504149013,0.519775390625,0.777099609375,0.496337890625
18893,0.99029541015625,-9.16900634765625,-3.15093994140625,0.0070571900579326,0.0084400178395545,0.011253357119406,0.51953125,0.779296875,0.498779296875
18894,0.9337902069091796,-9.203910827636719,-3.149557113647461,0.0012397766236299,-0.0061035156855626,0.0104904175845608,0.519775390625,0.777099609375,0.496337890625
18895,1.00250244140625,-9.17510986328125,-3.14483642578125,-0.0013351440670866,-0.0129222872207319,0.0101089479365135,0.519775390625,0.779296875,0.49609375
18896,0.9895086288452148,-9.2104434967041,-3.1565427780151367,-0.0066280366486434,-0.0102996828496905,0.0137329104662541,0.51953125,0.779296875,0.498779296875
18897,0.9918212890625,-9.16900634765625,-3.19976806640625,-0.009918213056677,-0.0098705293400583,0.0074386597925077,0.52197265625,0.781494140625,0.495849609375
18898,0.9359359741210936,-9.169554710388184,-3.2053232192993164,-0.0103950501601423,-0.0059127808250351,0.0041961670371216,0.522216796875,0.777099609375,0.49609375
18899,0.99639892578125,-9.1888427734375,-3.253173828125,-0.00286102295162,4.76837158603e-05,0.0020980834978546,0.522216796875,0.777099609375,0.4990234375
18900,0.9696722030639648,-9.190082550048828,-3.228306770324707,0.0045299530181275,0.001811981207251,0.0051498413258713,0.522216796875,0.779296875,0.49609375
18901,0.98724365234375,-9.18426513671875,-3.26080322265625,0.0173568729388281,0.0025272369938403,0.0045776368190315,0.522216796875,0.777099609375,0.49609375
18902,0.9904384613037108,-9.189772605895996,-3.2390832901000977,0.0246047987604887,0.0144004829954798,0.0062465671271783,0.522216796875,0.777099609375,0.49609375
18903,0.96282958984375,-9.15679931640625,-3.2135009765625,0.0169754034764593,0.0147342687478256,0.0080108645619246,0.522216796875,0.777099609375,0.4990234375
18904,0.9674072265625,-9.1949462890625,-3.179931640625,0.0189304357008768,0.0064849855297714,0.0034332276334083,0.522216796875,0.779296875,0.49609375
18905,0.970458984375,-9.17816162109375,-3.20281982421875,0.0232696544163662,0.0065326693750864,0.0110626225913872,0.519775390625,0.779296875,0.49609375
18906,0.9763479232788084,-9.215140342712402,-3.180265426635742,0.0193595894773718,0.0034332276905684,0.0165939338377473,0.522216796875,0.777099609375,0.49609375
18907,0.9979248046875,-9.18731689453125,-3.19366455078125,0.0215530404661632,0.0097751621583262,0.0087738040835708,0.522216796875,0.777099609375,0.49609375
18908,0.9745597839355468,-9.198045730590819,-3.173160552978516,0.0244617477930062,0.0176429759910571,0.007581711304265,0.51953125,0.781494140625,0.498779296875
18909,0.96893310546875,-9.17816162109375,-3.10821533203125,0.0221252456319958,0.0166416179430313,0.0156402598433074,0.522216796875,0.779296875,0.49609375
18910,0.9209871292114256,-9.192204475402832,-3.125429153442383,0.0126838688347934,-0.0011444092181768,0.0185012823605258,0.522216796875,0.781494140625,0.4931640625
18911,0.9552001953125,-9.21173095703125,-3.155517578125,0.0097274782325151,-0.013113022127165,0.007057190090256,0.522216796875,0.779296875,0.4931640625
18912,0.9753227233886718,-9.2193603515625,-3.16162109375,0.0063419342677576,-0.0091552735293945,0.0051498413602844,0.522216796875,0.777099609375,0.493408203125
18913,0.96435546875,-9.17205810546875,-3.131103515625,0.0017166137914306,-0.0022411346721455,0.0135421754657307,0.524658203125,0.781494140625,0.492919921875
18914,0.9071826934814452,-9.212446212768553,-3.1809091567993164,-0.0079154968712334,-0.0038146972873414,0.002861022965506,0.524658203125,0.779296875,0.4931640625
18915,0.927734375,-9.19342041015625,-3.1707763671875,0.0017166137781225,-0.0054836273467803,0.0064849853840185,0.524658203125,0.779296875,0.4931640625
18916,0.9368419647216796,-9.198474884033203,-3.188681602478028,0.0021457672137765,-0.0012397766124042,0.0026226043723935,0.524658203125,0.779296875,0.495849609375
18917,0.94757080078125,-9.1949462890625,-3.19061279296875,0.0146865847284254,0.0067234040477531,-0.0005722045998087,0.522216796875,0.777099609375,0.49072265625
18918,0.9501457214355468,-9.181547164916992,-3.171253204345703,0.0140190129114143,0.0167846685197886,0.0037670136734752,0.522216796875,0.777099609375,0.493408203125
18919,0.921630859375,-9.19952392578125,-3.18145751953125,0.0104904176298566,0.0048160553664341,0.0089645387018774,0.522216796875,0.779296875,0.4931640625
18920,0.920438766479492,-9.211874008178713,-3.149962425231933,0.0035762786991571,-0.0007629394558201,0.0062942505105165,0.524658203125,0.779296875,0.495849609375
18921,0.95062255859375,-9.1888427734375,-3.1402587890625,0.0141143800808974,0.0017642975101121,-0.002861022989371,0.524658203125,0.777099609375,0.493408203125
18922,0.9625673294067382,-9.175276756286621,-3.1838417053222656,0.0063896179435826,0.0032424926877882,0.002050399787866,0.524658203125,0.781494140625,0.490234375
18923,0.9307861328125,-9.197998046875,-3.14483642578125,0.0015258789150154,0.0044345855967636,0.008010864303831,0.524658203125,0.779296875,0.495849609375
18924,0.9405851364135742,-9.198498725891112,-3.1792163848876958,0.0118732453975318,0.006771087736745,-0.0036239624506523,0.524658203125,0.779296875,0.490478515625
18925,0.933837890625,-9.21783447265625,-3.1707763671875,0.0177383427092613,0.006532669223572,-0.0011444092070491,0.527099609375,0.779296875,0.492919921875
18926,0.970149040222168,-9.171223640441895,-3.147244453430176,0.0180244453396842,0.009346008694651,0.0148296362450841,0.524658203125,0.781494140625,0.492919921875
18927,0.885009765625,-9.23004150390625,-3.1585693359375,0.0242233288701641,0.0019550324481825,0.0131607062365458,0.524658203125,0.781494140625,0.490234375
18928,0.9307861328125,-9.246826171875,-3.131103515625,0.025796891489429,-0.0017166138514222,0.006866455405689,0.524658203125,0.779296875,0.490478515625
18929,0.933837890625,-9.21630859375,-3.13720703125,0.0244140634830692,-0.000905990637067,0.0026702881934607,0.524658203125,0.779296875,0.487548828125
18930,0.9525537490844725,-9.178280830383299,-3.113031387329101,0.0096321106616992,0.0012397766198226,-0.0029087066849685,0.524658203125,0.779296875,0.490478515625
18931,0.90179443359375,-9.22698974609375,-3.118896484375,0.0070571899688612,0.0011920929001454,0.0026702880963258,0.527099609375,0.781494140625,0.489990234375
18932,0.9360313415527344,-9.221887588500977,-3.107118606567383,0.0134944918078778,-0.0067710877622567,-0.0053405762631884,0.524658203125,0.781494140625,0.487548828125
18933,0.9246826171875,-9.2193603515625,-3.13568115234375,0.0181198124614682,-0.0030040741712434,-0.0059127809084791,0.524658203125,0.779296875,0.490478515625
18934,0.9371519088745116,-9.236669540405272,-3.121495246887207,0.02365112402552,-0.0078201297181155,-0.000381469742347,0.524658203125,0.78173828125,0.490234375
18935,0.921630859375,-9.19952392578125,-3.08074951171875,0.0179290775820383,-0.0035762787730129,-0.0053405763010326,0.52490234375,0.78173828125,0.487548828125
18936,0.9093999862670898,-9.222888946533203,-3.057503700256348,0.0048160553159745,-0.0047683715999747,0.0032424926879828,0.52734375,0.783935546875,0.484375
18937,0.8941650390625,-9.22393798828125,-3.03497314453125,0.007820129514921,-0.0119686128551536,-0.0051498413878748,0.524658203125,0.783935546875,0.4873046875
18938,0.9357690811157225,-9.239983558654783,-3.101205825805664,0.0144004824605741,-0.0076293946810988,-0.005388259993526,0.527099609375,0.78173828125,0.490234375
18939,0.93231201171875,-9.2041015625,-3.05938720703125,0.0202178961379624,-0.0037670136672147,-0.0066757204229121,0.527099609375,0.783935546875,0.4873046875
18940,0.9307861328125,-9.19952392578125,-3.094482421875,-0.0005245208759628,0.0036239624157435,-0.006484985375541,0.52490234375,0.783935546875,0.484619140625
18941,0.9185791015625,-9.24835205078125,-3.0914306640625,0.0011444091805897,-0.0026226043721847,-0.0019073486343162,0.524658203125,0.7861328125,0.484375
18942,0.9570837020874025,-9.21640396118164,-3.139948844909668,0.0058174134529903,-0.0035285950452564,-0.0164508823055873,0.524658203125,0.783935546875,0.4873046875
18943,0.96435546875,-9.2559814453125,-3.06396484375,0.0150680545328571,-0.0066280366457821,-0.0078201295676853,0.52490234375,0.783935546875,0.484619140625
18944,0.9725093841552734,-9.196496009826658,-3.0373334884643555,0.0194072728754342,0.0059127809251937,-0.0017642975341303,0.52490234375,0.783935546875,0.484619140625
18945,0.90789794921875,-9.210205078125,-3.0548095703125,0.0091552735161717,-0.0049114227716963,0.0045776367580858,0.522216796875,0.783935546875,0.487548828125
18946,0.9238958358764648,-9.229826927185057,-3.054666519165039,0.0073432923200254,-0.0107765198982191,-0.000953674327276,0.524658203125,0.7861328125,0.484375
18947,0.94451904296875,-9.22088623046875,-3.094482421875,0.0051498413771834,-0.0131130220252355,-0.0011444091949296,0.52490234375,0.783935546875,0.484619140625
18948,1.0195732116699219,-9.203195571899414,-3.112983703613281,-0.0043392181706159,-0.0085830689089106,0.0038146972928491,0.52490234375,0.7861328125,0.481689453125
18949,0.91705322265625,-9.24072265625,-3.11279296875,0.0017166137804706,-0.0039577484383073,0.0087738037668501,0.52490234375,0.783935546875,0.484619140625
18950,0.9560346603393554,-9.181785583496092,-3.095531463623047,0.0132560732198692,-0.0058174134274246,0.0064373017434616,0.52734375,0.783935546875,0.481689453125
18951,0.9429931640625,-9.22088623046875,-3.10211181640625,0.0131607057935272,-0.0089168550122811,0.0024795532654471,0.52490234375,0.783935546875,0.48193359375
18952,1.0004758834838867,-9.225678443908691,-3.09000015258789,0.0174045567179578,-0.0068664552531121,0.0056743623272245,0.52734375,0.7861328125,0.481689453125
18953,0.909423828125,-9.2620849609375,-3.03192138671875,0.025939943329242,-0.0026226045645373,0.0207901016388777,0.52490234375,0.7861328125,0.481689453125
18954,0.8602142333984375,-9.232401847839357,-3.036189079284668,0.0344276465017323,-0.0140190139494588,0.0148773209259563,0.52490234375,0.7861328125,0.47900390625
18955,0.885009765625,-9.2071533203125,-2.9937744140625,0.0200271616833492,-0.0194072733455313,0.0005722046195242,0.52734375,0.7861328125,0.478759765625
18956,0.9754896163940427,-9.202003479003906,-3.0512571334838867,-0.0014781951956103,-0.0036239624150447,0.0061035156463912,0.52978515625,0.788330078125,0.475830078125
18957,0.9368896484375,-9.23919677734375,-3.08990478515625,-0.010108948697412,0.0294208554070908,0.0207901020380739,0.52978515625,0.7861328125,0.478759765625
18958,0.8260488510131835,-9.226441383361816,-3.110980987548828,0.0063896182857796,0.0216484082219697,0.0186920176718329,0.52734375,0.7861328125,0.478759765625
18959,0.8209228515625,-9.25445556640625,-3.06549072265625,0.0036239624471212,0.0105381013264972,-0.0078201294911563,0.52734375,0.78369140625,0.47900390625
18960,0.9105205535888672,-9.286665916442873,-3.0164718627929688,0.0281810777995207,0.0101089483815539,-0.0059127811288334,0.52734375,0.78369140625,0.47900390625
18961,0.9735107421875,-9.17205810546875,-2.96173095703125,0.0226974510877897,0.0322818789630959,0.0007629395323626,0.527099609375,0.785888671875,0.4814453125
18962,0.9023427963256836,-9.184002876281738,-3.023958206176758,0.0092506419753654,0.0379562423319117,0.0163555164822182,0.529541015625,0.78369140625,0.4814453125
18963,0.88653564453125,-9.19189453125,-3.08074951171875,0.0053405764637044,0.0280857101528743,0.0015258789896298,0.524658203125,0.785888671875,0.481689453125
18964,0.8817911148071289,-9.230756759643553,-3.0945777893066406,0.0018596649582189,0.0171661380758674,0.0058650971759213,0.527099609375,0.78369140625,0.481689453125
18965,0.93231201171875,-9.1644287109375,-3.15093994140625,0.0091552736121616,0.0141620638688126,-0.0013351440684402,0.52734375,0.78369140625,0.47900390625
18966,0.8506536483764648,-9.054160118103027,-3.1791925430297847,-0.0022888183635345,0.0031471252498599,-0.0034809112612087,0.52734375,0.78369140625,0.47900390625
18967,0.9002685546875,-8.90960693359375,-3.204345703125,-0.0043869018709288,0.0057697296345911,-0.0005722045918602,0.529541015625,0.785888671875,0.478515625
