Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18803,9.4818115234375,-1.5716552734375,2.02178955078125,0.0036239626458992,-0.0230312362890704,-0.0215530409992957,-0.666015625,-0.21044921875,-0.71533203125
18804,9.497213363647461,-1.5586137771606443,2.010178565979004,0.0146389013113775,-0.0087738040433011,-0.0166416174516962,-0.666015625,-0.21044921875,-0.70947265625
18805,9.4818115234375,-1.56402587890625,2.032470703125,0.0022888183642603,-0.0014781951935847,-0.0049591064558973,-0.666015625,-0.212646484375,-0.712158203125
18806,9.50663089752197,-1.5573978424072263,1.9938707351684568,0.0020027160922938,0.0093460084307045,0.0108242036416833,-0.666015625,-0.21044921875,-0.71240234375
18807,9.4757080078125,-1.5533447265625,1.97296142578125,0.0007629394900224,0.0132083899210137,0.0234603893181905,-0.666015625,-0.21044921875,-0.70947265625
18808,9.486937522888184,-1.549983024597168,1.9840955734252927,0.0150203712615192,0.0088691716020399,0.021743775540485,-0.666015625,-0.21044921875,-0.70947265625
18809,9.46502685546875,-1.5350341796875,1.9927978515625,0.0127792362860004,0.0019550324168881,0.0188827521240901,-0.666015625,-0.21044921875,-0.71533203125
18810,9.454560279846191,-1.5289783477783203,1.9668102264404297,0.0129699711899686,0.0050544740666789,0.019216538196902,-0.663818359375,-0.21044921875,-0.709716796875
18811,9.4818115234375,-1.52740478515625,1.97906494140625,0.0154495245087985,-0.0024318695986071,0.0179290778250254,-0.666015625,-0.21044921875,-0.71240234375
18812,9.485483169555664,-1.5070676803588867,1.97598934173584,0.0058650971236446,-0.004959106511049,0.0118255616801939,-0.66357421875,-0.21044921875,-0.71240234375
18813,9.4879150390625,-1.4892578125,1.9744873046875,-0.0009536743217412,-0.0043392181639226,0.0080108643026264,-0.666015625,-0.21044921875,-0.71240234375
18814,9.489297866821287,-1.5122175216674805,2.0063161849975586,-0.0054359436337364,-0.0034332275581493,0.0064849853876153,-0.666015625,-0.21044921875,-0.71240234375
18815,9.46502685546875,-1.4984130859375,1.9805908203125,-0.0059127807981944,-0.007390975997743,0.0017166137801209,-0.666015625,-0.21044921875,-0.70947265625
18816,9.523487091064451,-1.5010833740234375,1.9880771636962888,-0.0200748449434166,-0.0051498414581686,-0.0024795532946737,-0.66845703125,-0.208251953125,-0.71240234375
18817,9.515380859375,-1.5411376953125,2.02178955078125,-0.0102996828201891,-0.0089168550341452,-0.0104904176872297,-0.666015625,-0.21044921875,-0.71240234375
18818,9.509086608886719,-1.5089988708496092,1.9933223724365237,-0.0046730043015267,-0.0123977665142546,-0.0175952917067691,-0.66357421875,-0.21044921875,-0.71240234375
18819,9.4818115234375,-1.5533447265625,2.0172119140625,-0.0118255617531148,-0.0064373017607681,-0.0104904176842147,-0.666015625,-0.21044921875,-0.70947265625
18820,9.499740600585936,-1.53353214263916,1.9773960113525393,-0.0187397007962556,0.0012397766430092,-0.0055313111765029,-0.666015625,-0.21044921875,-0.70654296875
18821,9.50927734375,-1.556396484375,1.97906494140625,-0.0196456914424707,-0.0037670136503766,0.0005722046051205,-0.666015625,-0.21044921875,-0.70947265625
18822,9.51716899871826,-1.5581846237182615,1.9809484481811523,-0.0164031986271774,-0.0016212463759419,0.0089645387846202,-0.666015625,-0.21044921875,-0.70654296875
18823,9.466552734375,-1.55792236328125,1.971435546875,0.0078201295267465,-0.0102519990746982,0.0093460084587947,-0.666259765625,-0.208251953125,-0.709716796875
18824,9.497308731079102,-1.5151023864746092,1.9756078720092771,-0.0019550323663191,-0.0097274781153442,0.006103515680216,-0.666015625,-0.21044921875,-0.71240234375
18825,9.51385498046875,-1.54571533203125,1.9744873046875,-0.0055313111026019,-0.0028133392677027,0.0120162965332387,-0.666259765625,-0.208251953125,-0.709716796875
18826,9.514856338500977,-1.5522718429565427,1.9669294357299805,-0.0052452088635745,-0.0090599062189015,0.015592575439899,-0.66845703125,-0.21044921875,-0.70947265625
18827,9.51995849609375,-1.51824951171875,1.983642578125,0.0024795532752284,-0.0041484833643245,0.0171661380592739,-0.66845703125,-0.208251953125,-0.706787109375
18828,9.502458572387695,-1.5078067779541016,1.9837141036987305,-0.009107589854236,0.0,0.0116348268294952,-0.66845703125,-0.208251953125,-0.70947265625
18829,9.478759765625,-1.52435302734375,1.9683837890625,0.0013351440483005,-0.0016689300603757,0.0074386596976745,-0.66845703125,-0.208251953125,-0.706787109375
18830,9.525752067565918,-1.482844352722168,1.964735984802246,-0.013637542899818,-0.0020980835230489,-0.0015258789258537,-0.668701171875,-0.2060546875,-0.706787109375
18831,9.55963134765625,-1.54876708984375,1.99127197265625,-0.0139236453056605,0.0072956086704317,-0.0078201295552339,-0.666259765625,-0.208251953125,-0.709716796875
18832,9.47103500366211,-1.534724235534668,1.9809484481811523,-0.000333786011062,-0.0034332275423525,-0.0015735626235782,-0.66845703125,-0.208251953125,-0.70947265625
18833,9.466552734375,-1.556396484375,2.02178955078125,-0.0102996827845926,0.005960464574417,-0.0101089479182113,-0.666015625,-0.208251953125,-0.712646484375
18834,9.500288963317873,-1.5747547149658203,1.9791126251220703,0.0064849854458685,0.004196167053209,-0.0125885011596271,-0.666259765625,-0.2060546875,-0.7099609375
18835,9.5489501953125,-1.55181884765625,1.95465087890625,-0.0041961670124353,0.0059604645063002,0.0043869018766369,-0.66845703125,-0.208251953125,-0.71240234375
18836,9.461236000061037,-1.5477180480957031,1.9657611846923828,-0.0143527989330995,0.0065803529992283,0.015592575585128,-0.668701171875,-0.2060546875,-0.709716796875
18837,9.48638916015625,-1.56097412109375,1.983642578125,-0.0062942505657854,0.0088214875353811,0.0082015992220841,-0.666259765625,-0.2060546875,-0.7099609375
18838,9.479069709777832,-1.5539169311523435,1.9835233688354488,0.0065803528269559,-0.0065803528269559,0.0036239624264395,-0.666259765625,-0.2060546875,-0.7099609375
18839,9.54132080078125,-1.49383544921875,1.9927978515625,-0.0091552735477798,-0.002431869536129,0.0095367432789373,-0.666259765625,-0.2060546875,-0.7099609375
18840,9.498214721679688,-1.5012502670288084,1.95925235748291,-0.0501155959360262,0.0141143828706601,0.0215530441133053,-0.6640625,-0.2041015625,-0.712890625
18841,9.47439670562744,-1.5347957611083984,1.9966125488281248,-0.0182151799847948,-0.0010013580619913,0.0106334689440032,-0.666259765625,-0.2060546875,-0.715576171875
18842,9.50300693511963,-1.4212369918823242,1.9726514816284175,-0.0245094309712612,-0.0051498415270354,0.003004074224104,-0.666259765625,-0.203857421875,-0.7099609375
18843,9.48028564453125,-1.4617919921875,2.001953125,-0.098800725082294,0.0154972179786416,0.0019073499050635,-0.6640625,-0.20166015625,-0.710205078125
18844,9.480428695678713,-1.571202278137207,2.015352249145508,-0.0525951489151603,0.0022888188104512,-0.0135898616870541,-0.66650390625,-0.199462890625,-0.713134765625
18845,9.49859619140625,-1.5533447265625,1.98516845703125,-0.0093460086756957,-0.0094890598288951,-0.0205993660607172,-0.6640625,-0.199462890625,-0.71044921875
18846,9.512853622436525,-1.5661239624023435,2.0251989364624023,0.0016212464074476,-0.0102996830590793,-0.0231266031650625,-0.6640625,-0.19970703125,-0.71630859375
18847,9.44671630859375,-1.5655517578125,2.044677734375,0.0217437757408935,-0.0121593482761575,-0.0171661387428106,-0.6640625,-0.201904296875,-0.716064453125
18848,9.480786323547363,-1.551222801208496,1.9986629486083984,0.0028133392682707,-0.0021934509549229,-0.0131607057295378,-0.6640625,-0.201904296875,-0.716064453125
18849,9.4940185546875,-1.56707763671875,1.97296142578125,-0.0024795532537354,-0.0125408174179313,-0.0049591065074709,-0.66650390625,-0.20166015625,-0.710205078125
18850,9.499883651733398,-1.551675796508789,1.9664764404296875,0.0009536743445569,-0.0161170964230117,0.0134944919754802,-0.66650390625,-0.199462890625,-0.71044921875
18851,9.46807861328125,-1.52435302734375,1.98516845703125,0.0041961670944877,-0.0182628636044184,0.0038146973586252,-0.668701171875,-0.20166015625,-0.7099609375
18852,9.479975700378418,-1.5437841415405271,1.999831199645996,0.0041484833840128,-0.0182151799160102,-0.0063419343686632,-0.66650390625,-0.20166015625,-0.710205078125
18853,9.490966796875,-1.519775390625,2.0263671875,0.0179290781138227,-0.0197887431309479,-0.0097274785511166,-0.66650390625,-0.20166015625,-0.710205078125
18854,9.540462493896483,-1.5359878540039062,2.016830444335937,-0.0007629394582472,-0.0092506409312484,-0.0038146972912364,-0.66650390625,-0.20166015625,-0.710205078125
18855,9.50927734375,-1.56097412109375,1.9989013671875,0.0186920171027112,-0.0070095064135167,-0.0019073486839501,-0.668701171875,-0.203857421875,-0.7099609375
18856,9.496212005615234,-1.5572547912597656,1.9775390625,0.0212192542726536,-0.0062942507055961,0.0052928926387967,-0.668701171875,-0.203857421875,-0.70703125
18857,9.4879150390625,-1.5533447265625,1.97906494140625,0.0123977662993923,-0.0020503998110533,0.0082015992442134,-0.668701171875,-0.203857421875,-0.70703125
18858,9.493660926818848,-1.5585660934448242,1.95307731628418,0.020885468250938,-0.00543594379134,0.00724792505512,-0.668701171875,-0.2060546875,-0.706787109375
18859,9.4940185546875,-1.55181884765625,1.96533203125,0.0215530402996214,-0.0051021577700431,0.0055313112273364,-0.666259765625,-0.2060546875,-0.7099609375
18860,9.48796272277832,-1.5583276748657227,1.970815658569336,0.0250339521316944,-0.0049591067079928,0.0119686133048672,-0.668701171875,-0.2060546875,-0.706787109375
18861,9.57489013671875,-1.544189453125,1.995849609375,0.0335693385195846,-0.0024318696938903,0.0045776370708524,-0.668701171875,-0.2060546875,-0.706787109375
18862,9.49392318725586,-1.5401840209960935,2.019858360290528,0.0278472916549229,-0.0038146974869757,0.008964539094393,-0.66845703125,-0.2060546875,-0.712646484375
18863,9.46807861328125,-1.5045166015625,2.01568603515625,0.0261306779772127,0.0147342691513845,0.0089645391600657,-0.668701171875,-0.208251953125,-0.703857421875
18864,9.480094909667969,-1.531815528869629,1.9724845886230469,0.0229358689231163,0.0213623061903453,0.0085353857323031,-0.66845703125,-0.2060546875,-0.712646484375
18865,9.5489501953125,-1.52435302734375,1.93939208984375,0.0198364264531526,0.009584427204528,0.0047683717435463,-0.663818359375,-0.208251953125,-0.7041015625
18866,9.4696044921875,-1.53045654296875,1.9256591796875,0.02193451008186,-0.0013351440919393,0.0082015994219128,-0.6708984375,-0.2080078125,-0.70654296875
18867,9.479331970214846,-1.5079498291015625,1.9711971282958984,0.0130176546834967,-0.0029563904409406,0.0112533571622901,-0.66845703125,-0.21044921875,-0.70654296875
18868,9.48028564453125,-1.51824951171875,1.9561767578125,0.0181674962401368,-0.0076293947465141,0.0059127809285484,-0.66845703125,-0.208251953125,-0.706787109375
18869,9.487485885620115,-1.484537124633789,1.9846677780151367,0.0196933751910546,-0.0058174134946941,0.0016689301009368,-0.66845703125,-0.208251953125,-0.70947265625
18870,9.482097625732418,-1.4786243438720703,2.013468742370605,0.0065803528246099,-0.0067710876890913,0.0022888183737773,-0.66845703125,-0.21240234375,-0.70361328125
18871,9.48486328125,-1.50604248046875,2.0477294921875,0.0154495242503677,-0.0077724458420059,-0.0040054322130582,-0.66845703125,-0.21044921875,-0.70947265625
18872,9.522366523742676,-1.5246391296386719,2.0472049713134766,0.0119686128656126,-0.0054359436919515,-0.0084400178375037,-0.66845703125,-0.21240234375,-0.70361328125
18873,9.4970703125,-1.5594482421875,2.056884765625,0.0175476078601456,0.0080585481749038,0.0013351440763154,-0.66845703125,-0.212646484375,-0.706298828125
18874,9.494805335998535,-1.5387296676635742,2.012157440185547,0.0161170965840198,0.0146865850528938,0.0108242039188535,-0.666015625,-0.212646484375,-0.70654296875
18875,9.490966796875,-1.48773193359375,2.02178955078125,0.0125885018327338,0.0219821944882208,0.0194549573778614,-0.666015625,-0.212646484375,-0.709228515625
18876,9.55810546875,-1.51519775390625,1.94854736328125,-0.00243186963258,0.0211715709189318,0.0179290780754918,-0.666015625,-0.21484375,-0.706298828125
18877,9.5001220703125,-1.49383544921875,1.9744873046875,0.0003814697459155,0.0172138222844413,0.0215530406442312,-0.663818359375,-0.21044921875,-0.706787109375
18878,9.4512939453125,-1.45263671875,1.983642578125,0.0045776368585603,0.0144958500521079,0.0150680546594279,-0.66357421875,-0.212646484375,-0.71240234375
18879,9.45587158203125,-1.46942138671875,1.99127197265625,0.0045776368146739,0.0164508823027345,0.004768371681952,-0.666015625,-0.21044921875,-0.71240234375
18880,9.4879150390625,-1.483154296875,1.98822021484375,-0.0089168549495434,0.0085830689353894,-0.0003814697304617,-0.663818359375,-0.21044921875,-0.709716796875
18881,9.47723388671875,-1.4892578125,2.0111083984375,-0.0122070314980552,0.0124454500820016,-0.0009536743357855,-0.663818359375,-0.21044921875,-0.709716796875
18882,9.4879150390625,-1.5106201171875,1.99127197265625,-0.0200271612337127,0.00457763685342,-0.0043869019845275,-0.663818359375,-0.21044921875,-0.709716796875
18883,9.47418212890625,-1.4923095703125,2.00958251953125,-0.0057220460010368,-0.0045299530841541,-0.0146865847359946,-0.663818359375,-0.21044921875,-0.709716796875
18884,9.454345703125,-1.48773193359375,1.995849609375,-0.0127315525195581,-0.013923645452101,-0.0104904178063774,-0.66357421875,-0.212646484375,-0.71240234375
18885,9.45892333984375,-1.52130126953125,1.9805908203125,-0.0221252455017879,-0.0056743625317085,-0.0200271618766183,-0.666015625,-0.21044921875,-0.70947265625
18886,9.50927734375,-1.5350341796875,1.99127197265625,-0.0173568735256643,-0.0141143806692215,-0.0183105478952062,-0.66357421875,-0.212646484375,-0.71240234375
18887,9.526610374450685,-1.5188932418823242,2.0305871963500977,-0.0086784365091487,-0.0137805942370548,-0.0114917758170595,-0.663818359375,-0.208251953125,-0.712646484375
18888,9.478759765625,-1.53045654296875,2.0538330078125,-0.0108242037017942,-0.0123977663544779,-0.0045776368078072,-0.66357421875,-0.212646484375,-0.70947265625
18889,9.47120189666748,-1.531982421875,2.043914794921875,-0.0135898592673294,-0.0085830690109449,-0.0051975251232944,-0.666015625,-0.21044921875,-0.70947265625
18890,9.46502685546875,-1.507568359375,2.03857421875,-0.0059127807898402,-0.0019073486418839,0.0057220459256518,-0.666015625,-0.21044921875,-0.70654296875
18891,9.52622890472412,-1.48928165435791,2.0403385162353516,-0.0145435335388796,-0.0019073486608366,-0.002288818393004,-0.663818359375,-0.21044921875,-0.706787109375
18892,9.50345993041992,-1.522994041442871,2.045607566833496,-0.0124454499904322,-0.0060081482712431,0.001859664941099,-0.666015625,-0.212646484375,-0.709228515625
18893,9.50469970703125,-1.4862060546875,2.0263671875,0.0007629394555629,-0.0043392181535144,0.0053405761889408,-0.666015625,-0.21044921875,-0.70947265625
18894,9.48641300201416,-1.5141248703002927,2.03542709350586,-0.0116348268982611,0.009727478226415,0.008773803890492,-0.666015625,-0.21044921875,-0.71240234375
18895,9.514093399047853,-1.5138149261474607,1.981949806213379,-0.0044822693888429,0.0056743623114075,0.0169754032173202,-0.666015625,-0.21044921875,-0.70947265625
18896,9.49249267578125,-1.51824951171875,1.9805908203125,-0.0064373018731158,0.0093460086454125,0.0205993659939705,-0.663818359375,-0.208251953125,-0.70703125
18897,9.47418212890625,-1.5350341796875,1.96533203125,-0.0053405764211421,0.0101566319437793,0.0238418590229562,-0.666015625,-0.21044921875,-0.71240234375
18898,9.49249267578125,-1.5106201171875,1.99737548828125,0.0049591065717567,0.0011444092088669,0.0188827519463044,-0.661376953125,-0.20849609375,-0.7099609375
18899,9.46502685546875,-1.4892578125,2.001953125,0.0085830690666906,-0.0010967254918549,0.0175476078696787,-0.666015625,-0.208251953125,-0.71533203125
18900,9.490966796875,-1.46026611328125,2.00653076171875,0.0063419343764567,-0.0019073486846486,0.0190734868464864,-0.666259765625,-0.208251953125,-0.709716796875
18901,9.51995849609375,-1.4923095703125,2.008056640625,0.0156402591663996,-0.0100612642808241,0.0040054322255413,-0.661376953125,-0.20849609375,-0.712890625
18902,9.521484375,-1.4678955078125,2.01416015625,0.0160217289297326,-0.0104904177516106,0.0045776368370664,-0.666015625,-0.208251953125,-0.712646484375
18903,9.48028564453125,-1.46331787109375,2.001953125,-0.0013351440447758,-0.004148483281982,-0.0011444091812364,-0.663818359375,-0.208251953125,-0.70703125
18904,9.4757080078125,-1.46636962890625,2.0294189453125,0.0006198883144554,-0.0116348268251637,-0.0087738038353693,-0.666259765625,-0.208251953125,-0.706787109375
18905,9.520816802978516,-1.4644861221313477,2.0076274871826167,-0.01296997107417,-0.0067234041230072,-0.0146865848928101,-0.666015625,-0.208251953125,-0.712646484375
18906,9.480714797973633,-1.5105485916137695,2.0306825637817383,-0.0029563904471209,-0.0097274782453655,-0.0152587894044949,-0.666015625,-0.208251953125,-0.712646484375
18907,9.54132080078125,-1.4923095703125,2.00958251953125,-0.0164031987878137,-0.0037670136751083,-0.014686584961182,-0.666015625,-0.21044921875,-0.70947265625
18908,9.519648551940916,-1.550602912902832,2.0162582397460938,-0.0213146218365783,-0.0065803530502188,-0.0105381016239011,-0.666259765625,-0.208251953125,-0.709716796875
18909,9.47113037109375,-1.52435302734375,2.0538330078125,0.000190734866561,-0.0121593477432677,-0.0104904176608584,-0.666259765625,-0.208251953125,-0.709716796875
18910,9.492588043212889,-1.517319679260254,2.0522356033325195,-0.0121116640453813,0.0060081483059765,-0.0099182130765327,-0.66845703125,-0.21044921875,-0.712158203125
18911,9.49859619140625,-1.56402587890625,2.020263671875,-0.0015258789145732,0.0080585480175897,-0.003814697286433,-0.666015625,-0.21044921875,-0.71533203125
18912,9.49971675872803,-1.5459299087524414,1.9881010055541992,-0.0038623810186612,0.0075340271722034,0.0085353852140785,-0.663818359375,-0.208251953125,-0.712646484375
18913,9.469580650329588,-1.5372753143310547,2.0060062408447266,-0.0058174133941386,0.0047206879181944,0.0104427338796423,-0.666015625,-0.21044921875,-0.71240234375
18914,9.492945671081545,-1.544785499572754,2.028846740722656,0.0149726870972506,-9.53674337404e-05,0.0102996828439686,-0.663818359375,-0.208251953125,-0.70703125
18915,9.490966796875,-1.50604248046875,1.995849609375,0.0144958501614661,0.002145767293638,0.0188827521840151,-0.666259765625,-0.208251953125,-0.709716796875
18916,9.486627578735352,-1.4693260192871092,1.9990205764770508,0.0095844271394891,0.0028610230267131,0.0174999241800623,-0.663818359375,-0.208251953125,-0.712646484375
18917,9.4970703125,-1.4923095703125,2.00958251953125,0.0047683716371557,0.0074863434703344,0.0097274781397976,-0.666015625,-0.208251953125,-0.712646484375
18918,9.524893760681152,-1.4636039733886719,1.9913196563720703,0.0086784363948608,0.0014305114936583,0.0110626222176247,-0.663818359375,-0.208251953125,-0.709716796875
18919,9.48638916015625,-1.4495849609375,2.01416015625,-0.0108718873632489,0.0025272369747903,0.0095367433010955,-0.666259765625,-0.208251953125,-0.706787109375
18920,9.48944091796875,-1.47247314453125,2.00042724609375,-0.0037670135577994,-0.0026702880916046,-0.0032424926826628,-0.666259765625,-0.208251953125,-0.706787109375
18921,9.49745178222656,-1.4805555343627927,2.022647857666016,-0.0037670135795459,-0.0014305114859035,-0.0101089478337181,-0.666259765625,-0.208251953125,-0.709716796875
18922,9.494376182556152,-1.5060901641845703,2.0413875579833984,-0.0007629394618533,-0.0102996827350198,-0.0080585480658256,-0.663818359375,-0.208251953125,-0.712646484375
18923,9.47265625,-1.49993896484375,2.0355224609375,-0.0062942505140428,-0.0043392181574083,0.0017166137765571,-0.666015625,-0.21044921875,-0.70947265625
18924,9.52932834625244,-1.5148162841796875,2.0258426666259766,-0.0102996827385185,-0.0049114227873491,-0.0068187714426303,-0.66357421875,-0.21044921875,-0.71240234375
18925,9.51080322265625,-1.52740478515625,2.0172119140625,-0.0017166138067121,-0.0134944918694319,-0.0118255617795728,-0.663818359375,-0.208251953125,-0.709716796875
18926,9.457659721374512,-1.4773130416870115,2.034854888916016,0.0041961670246376,-0.008201599184519,-0.0055789947941205,-0.666015625,-0.208251953125,-0.71533203125
18927,9.4940185546875,-1.50909423828125,2.02789306640625,-0.005912780875532,-0.0070095063605098,-0.0143051150214485,-0.663818359375,-0.208251953125,-0.709716796875
18928,9.527444839477539,-1.4918804168701172,1.98822021484375,0.0020980835071488,-0.00548362734823,-0.0066757202500191,-0.666015625,-0.208251953125,-0.712646484375
18929,9.5001220703125,-1.49993896484375,2.00653076171875,0.0024795532309795,-0.0033855438346067,-0.0057220459176452,-0.663818359375,-0.208251953125,-0.709716796875
18930,9.4818115234375,-1.51519775390625,2.020263671875,0.0022888183957514,-0.0114440919787572,-0.0101089479145689,-0.666015625,-0.212646484375,-0.709228515625
18931,9.52301025390625,-1.53961181640625,2.02178955078125,0.025939942828992,-0.0085353855999808,-0.008773804192159,-0.668212890625,-0.212646484375,-0.712158203125
18932,9.4818115234375,-1.470947265625,2.0111083984375,0.0246524822889887,-0.0112533574858826,0.0013351441084945,-0.66845703125,-0.21044921875,-0.70654296875
18933,9.50164794921875,-1.4862060546875,1.99127197265625,0.0097274780887794,-0.0003337860128502,0.0,-0.66357421875,-0.212646484375,-0.70947265625
18934,9.515380859375,-1.47705078125,2.02484130859375,0.0202178961865039,-0.0097274783538839,0.0003814697393679,-0.666015625,-0.212646484375,-0.712158203125
18935,9.490966796875,-1.470947265625,2.02484130859375,0.0226974496948955,-0.0104427342083657,0.0036239625563278,-0.668212890625,-0.21484375,-0.7060546875
18936,9.4696044921875,-1.44805908203125,2.02178955078125,0.0153064731079756,-0.0049591065521167,0.0080108644303423,-0.668212890625,-0.21484375,-0.708984375
18937,9.49249267578125,-1.46484375,1.983642578125,0.01544952422086,-0.00681877149254,0.0011444092015451,-0.666015625,-0.21484375,-0.706298828125
18938,9.515380859375,-1.4739990234375,2.00653076171875,0.0171661380590632,-0.0040054322137814,0.0026702881425209,-0.666015625,-0.21484375,-0.706298828125
18939,9.4970703125,-1.470947265625,2.001953125,0.0179290777925431,-0.0035762788150019,0.0143051152600077,-0.668212890625,-0.21484375,-0.7119140625
18940,9.49859619140625,-1.44195556640625,1.97906494140625,0.015115738253106,-0.0009536743377353,0.0102996828475423,-0.670654296875,-0.214599609375,-0.7060546875
18941,9.50775146484375,-1.4404296875,1.9866943359375,0.0217437752675914,-0.0056743624053583,0.0091552737968806,-0.665771484375,-0.217041015625,-0.708984375
18942,9.56883430480957,-1.408720016479492,1.9658803939819331,0.0164985661793486,-0.0020027161258168,0.0135421757079046,-0.668212890625,-0.21484375,-0.708984375
18943,9.52301025390625,-1.4312744140625,1.96533203125,0.0144958498392692,-0.0049114228073839,0.0019073486630617,-0.668212890625,-0.217041015625,-0.708740234375
18944,9.514141082763674,-1.4201641082763672,2.003931999206543,0.0174999243127892,-0.0145912175469033,0.0009536743494708,-0.668212890625,-0.217041015625,-0.7060546875
18945,9.4970703125,-1.4251708984375,2.02789306640625,0.014686584745879,-0.0077724458233061,-0.0017166138014663,-0.668212890625,-0.217041015625,-0.7060546875
18946,9.519147872924803,-1.426410675048828,1.989126205444336,0.0121116639547624,-0.0042915344721599,-0.0019550323706506,-0.670654296875,-0.216796875,-0.705810546875
18947,9.53521728515625,-1.44805908203125,1.99432373046875,0.0110626223437292,0.0051975251528728,-0.0148773197036359,-0.670654296875,-0.216796875,-0.703125
18948,9.524989128112793,-1.4735698699951172,2.001500129699707,0.0152111055968452,0.0026702881298537,-0.0028610229962718,-0.668212890625,-0.218994140625,-0.705810546875
18949,9.5062255859375,-1.458740234375,1.99127197265625,0.0238418590760098,0.0065326693868266,-0.0110626226112685,-0.665771484375,-0.21923828125,-0.708740234375
18950,9.49108600616455,-1.4343738555908203,1.9737243652343752,0.0284194962719038,-0.0011444092458484,-0.0076293949723231,-0.66796875,-0.22119140625,-0.70556640625
18951,9.50469970703125,-1.44195556640625,1.9622802734375,0.0144958499847316,0.0120639804149246,-0.0057220460466045,-0.665771484375,-0.221435546875,-0.705810546875
18952,9.514760971069338,-1.4371395111083984,1.947832107543945,0.0256061565349795,0.0001907348717689,-0.0034332276918408,-0.66796875,-0.2236328125,-0.708251953125
18953,9.478759765625,-1.41754150390625,1.95159912109375,0.0234603891530413,-0.0056743624170974,-0.006103515877214,-0.66796875,-0.223388671875,-0.70263671875
18954,9.445977210998535,-1.4286518096923828,1.9706010818481443,0.003910064708432,-0.0021934509339984,-0.0047683715956488,-0.66552734375,-0.225830078125,-0.705322265625
18955,9.50775146484375,-1.46636962890625,1.9683837890625,-0.0076293945611346,-0.0007152557401063,0.0001907348640283,-0.667724609375,-0.2255859375,-0.705322265625
18956,9.53831672668457,-1.4365434646606443,1.9981622695922847,-0.0014781952459426,-0.0020027161396642,0.0236034402174713,-0.66552734375,-0.2236328125,-0.70556640625
18957,9.52606201171875,-1.3702392578125,2.008056640625,0.0007629395012597,-0.0016689301590057,0.0307083149257056,-0.66552734375,-0.2236328125,-0.70849609375
18958,9.47268009185791,-1.329946517944336,2.0211696624755855,-0.0013351441103902,0.0011444092374773,0.0274658216994574,-0.66552734375,-0.2236328125,-0.70556640625
18959,9.5245361328125,-1.3275146484375,1.9561767578125,-0.0257492091999417,0.017786027836256,0.0238418603703164,-0.66552734375,-0.2236328125,-0.70556640625
18960,9.511137008666992,-1.3721942901611328,1.9691467285156248,-0.0191211705128713,-0.0007629394718352,0.001287460358722,-0.66552734375,-0.221435546875,-0.708740234375
18961,9.4635009765625,-1.3427734375,1.93023681640625,-0.0185012823454854,-0.0083446505424225,-0.008964538868431,-0.66796875,-0.22119140625,-0.70556640625
