Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18812,9.755635261535645,-0.6660938262939453,-1.1245489120483398,-0.0020503997984433,-0.010204315275974,-0.0049591064892584,-1.824951171875,1.50341796875,-0.396728515625
18813,9.7198486328125,-0.6927490234375,-1.1505126953125,-0.0041961670576825,-0.0112056733926748,-0.0095367433129147,-1.822265625,1.50341796875,-0.39697265625
18814,9.737896919250488,-0.6903886795043945,-1.1168718338012695,-0.0020980835203027,-0.0108718873324776,-0.0071048737392069,-1.82470703125,1.501220703125,-0.396728515625
18815,9.72442626953125,-0.63934326171875,-1.13525390625,0.0020980835148249,-0.0110149384528308,-0.0028610229747612,-1.824951171875,1.501220703125,-0.393798828125
18816,9.745359420776367,-0.6795406341552734,-1.136469841003418,-0.0014781952055348,-0.0121116639421239,-0.0020980835175332,-1.82470703125,1.501220703125,-0.396728515625
18817,9.722018241882322,-0.6786584854125975,-1.1045455932617188,-0.0042915344803903,-0.0107288362009757,-0.0080108643633952,-1.82470703125,1.498779296875,-0.3935546875
18818,9.718608856201172,-0.6219387054443359,-1.1576414108276367,-0.0006675720332142,-0.0112533571313263,-0.0116825105812497,-1.82470703125,1.498779296875,-0.390625
18819,9.716796875,-0.592041015625,-1.141357421875,-0.0038146972780832,-0.002431869514778,-0.0053405761893164,-1.827392578125,1.498779296875,-0.396240234375
18820,9.71527099609375,-0.6294727325439453,-1.192784309387207,0.0061511994504069,-0.0139236452675877,-0.0059604645837276,-1.827392578125,1.498779296875,-0.393310546875
18821,9.722900390625,-0.64849853515625,-1.153564453125,0.0007629394568619,-0.0085353851736429,-0.0001907348642154,-1.82470703125,1.498779296875,-0.3935546875
18822,9.720969200134276,-0.5996465682983398,-1.1401176452636719,0.0064849853886426,-0.0064849853886426,0.0012874603345099,-1.8271484375,1.496337890625,-0.39599609375
18823,9.70916748046875,-0.61492919921875,-1.1566162109375,0.0034332275721324,-0.0112056733257099,-0.0026702881116585,-1.827392578125,1.498779296875,-0.393310546875
18824,9.727025032043455,-0.6232023239135742,-1.1105775833129883,0.0029087067038782,-0.0127792360104816,0.0053405762431863,-1.82470703125,1.498779296875,-0.3935546875
18825,9.70916748046875,-0.61187744140625,-1.1444091796875,0.0017166137859558,-0.0110149384598835,0.0043869018974427,-1.830078125,1.498779296875,-0.39599609375
18826,9.723806381225586,-0.6411314010620117,-1.128840446472168,9.53674321428e-05,-0.0088691711892883,-0.0005722045928573,-1.827392578125,1.496337890625,-0.39306640625
18827,9.72137451171875,-0.6072998046875,-1.15966796875,-0.0030517578310522,-0.0070095062681982,0.005722045933223,-1.82470703125,1.498779296875,-0.396484375
18828,9.722423553466797,-0.6246566772460938,-1.1625051498413084,0.0007152557459555,-0.0130653382927878,0.0031948089986013,-1.827392578125,1.498779296875,-0.396240234375
18829,9.7076416015625,-0.5828857421875,-1.16729736328125,0.0064849854192102,-0.0102519990083103,0.0030517578443342,-1.8271484375,1.496337890625,-0.39599609375
18830,9.722328186035154,-0.6210088729858398,-1.158952713012695,0.0077247620479581,-0.0098228455671566,0.0030040741297614,-1.827392578125,1.498779296875,-0.393310546875
18831,9.7137451171875,-0.6072998046875,-1.1962890625,0.0064849854357484,-0.0123500825577856,-0.0003814697315146,-1.827392578125,1.49658203125,-0.390380859375
18832,9.714698791503906,-0.584578514099121,-1.1429786682128906,0.0030994415739046,-0.0125885011617052,0.0072479249112848,-1.827392578125,1.498779296875,-0.393310546875
18833,9.70306396484375,-0.628662109375,-1.16119384765625,-0.0017166137756828,-0.0062465667948458,0.0034332275513656,-1.827392578125,1.494140625,-0.38720703125
18834,9.736251831054688,-0.6024599075317382,-1.1682748794555664,-0.0016212463611872,-0.014495849817674,0.0016689300776927,-1.827392578125,1.49658203125,-0.390380859375
18835,9.716796875,-0.56915283203125,-1.18408203125,-0.0028610229693142,-0.0094890595148921,-0.0026702881046932,-1.827392578125,1.496337890625,-0.39306640625
18836,9.733176231384276,-0.5679845809936523,-1.1619329452514648,0.0084400177613614,-0.0055313110752425,0.0026226043891236,-1.827392578125,1.49658203125,-0.390380859375
18837,9.71221923828125,-0.5859375,-1.1749267578125,0.0045776367411383,-0.0035762787040143,0.0062942505190652,-1.824462890625,1.494140625,-0.39306640625
18838,9.70883369445801,-0.5764007568359375,-1.1808156967163084,0.0033378601181118,-0.005626678484817,0.0022888183667052,-1.830078125,1.49658203125,-0.39306640625
18839,9.71832275390625,-0.604248046875,-1.20086669921875,0.0036239624139505,-0.0039577484257617,0.004386901869519,-1.827392578125,1.494140625,-0.39013671875
18840,9.718012809753418,-0.6030797958374023,-1.1550426483154297,0.0043392181664721,-0.0071525574172617,0.0047683716115078,-1.8271484375,1.494140625,-0.39306640625
18841,9.729790687561037,-0.5731105804443359,-1.198887825012207,0.0075340271455256,-0.0048160553272031,0.0033855438438754,-1.830078125,1.49658203125,-0.39013671875
18842,9.714245796203613,-0.5717277526855468,-1.157855987548828,0.0030517578193468,-0.0026702880919284,0.0041484832856746,-1.8271484375,1.494140625,-0.39306640625
18843,9.722900390625,-0.5828857421875,-1.16424560546875,0.0093460084512125,-0.0112056733981375,0.0053405762578357,-1.830078125,1.49658203125,-0.39306640625
18844,9.693241119384766,-0.5747318267822265,-1.1745214462280271,0.0072956086349559,-0.0087738038485745,0.010251999062193,-1.827392578125,1.49658203125,-0.390380859375
18845,9.72747802734375,-0.58746337890625,-1.17340087890625,0.00514984134702,-0.0054836273602528,0.0074386597234733,-1.8271484375,1.494140625,-0.39306640625
18846,9.714818000793455,-0.5890846252441406,-1.1678218841552734,0.0083923341906955,-0.0034332276234663,0.0169277195323687,-1.830078125,1.49658203125,-0.39013671875
18847,9.710693359375,-0.5645751953125,-1.177978515625,0.0022888184010753,-0.0079631806870745,0.0143051150067207,-1.8271484375,1.494140625,-0.39306640625
18848,9.703874588012695,-0.5794048309326171,-1.15206241607666,0.0051021577496045,-0.0113487247140736,0.0174999242439707,-1.8271484375,1.494140625,-0.39306640625
18849,9.71832275390625,-0.61798095703125,-1.11083984375,0.0070571900943895,-0.008726120184279,0.0141143801887791,-1.827392578125,1.496337890625,-0.39306640625
18850,9.720611572265623,-0.6237983703613281,-1.1629104614257812,-0.000286102301652,-0.010681152595011,0.0154495242892124,-1.829833984375,1.494140625,-0.392822265625
18851,9.70916748046875,-0.58135986328125,-1.15966796875,0.005149841410513,-0.0110149385724861,0.0122070314915863,-1.8271484375,1.494140625,-0.39306640625
18852,9.706830978393553,-0.6016016006469725,-1.1485815048217771,0.0032901764643697,-0.0068664552299889,0.0165462497555983,-1.827392578125,1.49658203125,-0.390380859375
18853,9.735107421875,-0.59814453125,-1.1566162109375,0.0078201296818246,-0.0180721289598264,0.0127792363093231,-1.8271484375,1.496337890625,-0.39599609375
18854,9.729361534118652,-0.649261474609375,-1.132965087890625,0.0091552737791614,-0.0152587896319357,0.0155925756551343,-1.82763671875,1.498779296875,-0.3876953125
18855,9.722900390625,-0.6500244140625,-1.18560791015625,0.0,-0.0138759615045747,0.0049591065170988,-1.827392578125,1.49658203125,-0.387451171875
18856,9.737348556518553,-0.6031513214111328,-1.2032508850097656,-0.0005245208782123,-0.0100135804022352,0.004386901890503,-1.830078125,1.49658203125,-0.38720703125
18857,9.6954345703125,-0.6195068359375,-1.1993408203125,0.0040054321683378,-0.0102519990022932,0.0051498413592914,-1.827392578125,1.498779296875,-0.390625
18858,9.719228744506836,-0.6018877029418945,-1.1956214904785156,0.0044822693679075,-0.0153541567709175,-0.0038146973343894,-1.827392578125,1.49658203125,-0.387451171875
18859,9.723162651062013,-0.603652000427246,-1.196885108947754,-0.0008583068944772,-0.0126361848353596,-0.0030517578470302,-1.8271484375,1.496337890625,-0.39599609375
18860,9.722685813903809,-0.6146430969238281,-1.171278953552246,0.0033855438651502,-0.0128746034308529,-0.0029087067010445,-1.827392578125,1.49658203125,-0.387451171875
18861,9.72137451171875,-0.60882568359375,-1.177978515625,-0.0009536743251875,-0.0115871430510289,-0.0017166137853376,-1.8330078125,1.49658203125,-0.38427734375
18862,9.717798233032225,-0.6050825119018554,-1.2054204940795898,0.0076293946232978,-0.0110626222037819,-0.0006198883131429,-1.830078125,1.494140625,-0.389892578125
18863,9.6954345703125,-0.58441162109375,-1.19476318359375,0.0055313110602032,-0.005292892480022,0.003051757826319,-1.830078125,1.49658203125,-0.39306640625
18864,9.719491004943848,-0.5919933319091796,-1.2287616729736328,0.0047206879261767,-0.012207031405063,0.0043869019111945,-1.827392578125,1.494140625,-0.38720703125
18865,9.7198486328125,-0.61187744140625,-1.19476318359375,0.0032424927243856,-0.0146389009762706,-0.0001907348661403,-1.827392578125,1.494140625,-0.39013671875
18866,9.702372550964355,-0.5768775939941406,-1.1744499206542969,0.0031471252698101,-0.0105857849984523,-0.0006198883107201,-1.827392578125,1.494140625,-0.38427734375
18867,9.71832275390625,-0.592041015625,-1.21612548828125,0.0034332275531184,-0.006437301662097,-0.002861022960932,-1.830078125,1.494140625,-0.389892578125
18868,9.70001220703125,-0.56304931640625,-1.1871337890625,0.0084400178471283,-0.009155273596885,-0.0102996827964956,-1.829833984375,1.49169921875,-0.386962890625
18869,9.713029861450195,-0.5499124526977539,-1.151132583618164,-0.0006198883180513,-0.0145912173325936,-0.0092983247707704,-1.83251953125,1.491943359375,-0.3896484375
18870,9.709715843200685,-0.5472421646118164,-1.2138605117797852,0.0,-0.0089645386318347,0.0040054321546495,-1.829833984375,1.49169921875,-0.386962890625
18871,9.716796875,-0.55999755859375,-1.18560791015625,0.0,-0.0165462496918093,-0.0003814697335287,-1.829833984375,1.49169921875,-0.386962890625
18872,9.720587730407715,-0.555276870727539,-1.1935949325561523,-0.0006198883144092,-0.0142097475149189,-0.003051757855553,-1.829833984375,1.489501953125,-0.3837890625
18873,9.71832275390625,-0.54779052734375,-1.1932373046875,-0.0028610229834938,-0.01158714308315,-0.0061035156981202,-1.829833984375,1.49169921875,-0.386962890625
18874,9.716367721557615,-0.5895376205444335,-1.19020938873291,-0.0027656555931513,-0.0160217289534286,-0.0120639804321947,-1.829833984375,1.489501953125,-0.389404296875
18875,9.716796875,-0.56304931640625,-1.2420654296875,0.0011444092203454,-0.0142574315368035,-0.0181198126554693,-1.829833984375,1.489501953125,-0.38671875
18876,9.74545478820801,-0.5163908004760742,-1.2384653091430664,0.0027179718846029,-0.0148773197894057,-0.0151157383757743,-1.83251953125,1.489501953125,-0.386474609375
18877,9.70611572265625,-0.50506591796875,-1.2664794921875,-0.0007629394713207,-0.0123500826920045,-0.014305115087264,-1.83251953125,1.489501953125,-0.383544921875
18878,9.693574905395508,-0.4689693450927734,-1.2102842330932615,0.0019073486718833,-0.0154495242422554,-0.0080585481387073,-1.83251953125,1.487060546875,-0.38330078125
18879,9.69696044921875,-0.4364013671875,-1.2359619140625,-0.0036239624679825,-0.0144481661552461,-0.0070571900692291,-1.83251953125,1.487060546875,-0.38330078125
18880,9.716796875,-0.48065185546875,-1.20697021484375,0.0010013580478876,-0.0133514406385016,0.007438659784308,-1.83251953125,1.487060546875,-0.38330078125
18881,9.7198486328125,-0.49591064453125,-1.23443603515625,0.004959106621124,-0.0138759617956451,0.0177383429140205,-1.83251953125,1.487060546875,-0.38623046875
18882,9.720301628112793,-0.5137443542480468,-1.2550115585327148,0.005054473998774,-0.0170707706751049,0.0066757203757393,-1.832275390625,1.487060546875,-0.38916015625
18883,9.72137451171875,-0.531005859375,-1.2359619140625,-0.0007629394602397,-0.0117778779174518,0.0007629394602397,-1.835205078125,1.4873046875,-0.38330078125
18884,9.708547592163086,-0.4793882369995117,-1.2543201446533203,0.00157356265021,-0.0132560732351024,0.009489059617933,-1.83251953125,1.487060546875,-0.380615234375
18885,9.7015380859375,-0.51422119140625,-1.21612548828125,0.0070571899924128,-0.0033855438477115,0.006866455127753,-1.835205078125,1.48486328125,-0.380126953125
18886,9.724116325378418,-0.4882574081420898,-1.237177848815918,0.0027656555477304,-0.0118255616523646,0.0040054321725751,-1.83251953125,1.48486328125,-0.38037109375
18887,9.72900390625,-0.5157470703125,-1.2359619140625,0.0,-0.0062465667889525,0.0007629394551392,-1.8349609375,1.48486328125,-0.388671875
18888,9.702730178833008,-0.500798225402832,-1.233839988708496,0.0019550323570437,-0.0061988830833095,0.0047206878865203,-1.835205078125,1.48486328125,-0.383056640625
18889,9.6923828125,-0.50048828125,-1.2298583984375,-0.0017166137720357,-0.0035762786917411,-0.0024795532262738,-1.832275390625,1.48486328125,-0.38330078125
18890,9.709024429321287,-0.4582405090332031,-1.2450456619262695,0.0036239624265807,-0.007820129446832,0.0051021576268965,-1.83251953125,1.487060546875,-0.38330078125
18891,9.71221923828125,-0.47760009765625,-1.22528076171875,0.0040054321447171,-0.0024318695164353,0.0061035156490927,-1.832275390625,1.484619140625,-0.385986328125
18892,9.722638130187987,-0.507664680480957,-1.259756088256836,0.0056743622064712,-0.0054359436263674,0.0011444091844984,-1.8349609375,1.487060546875,-0.388916015625
18893,9.7076416015625,-0.47454833984375,-1.2542724609375,0.0005722045916368,-0.0064373016559145,-0.0022888183665473,-1.835205078125,1.4873046875,-0.38037109375
18894,9.708881378173826,-0.4828453063964843,-1.2491703033447263,0.0072479248584789,-0.0074386597231757,0.0018596649307939,-1.835205078125,1.48486328125,-0.383056640625
18895,9.725260734558104,-0.4808902740478515,-1.2290239334106443,0.0059127807840413,-0.0033855438360236,0.0031948089720223,-1.835205078125,1.48486328125,-0.383056640625
18896,9.708213806152344,-0.4366874694824218,-1.2699365615844727,0.0053882599106905,0.0007629394563809,0.0058650970709286,-1.83251953125,1.48486328125,-0.38037109375
18897,9.70458984375,-0.4638671875,-1.239013671875,0.0074386597388714,-0.0041484833159091,0.0083923340643678,-1.835205078125,1.48486328125,-0.380126953125
18898,9.701156616210936,-0.4476785659790039,-1.2649297714233398,0.0024795532336587,0.0,0.0077724457131994,-1.835205078125,1.48486328125,-0.383056640625
18899,9.70611572265625,-0.4669189453125,-1.20086669921875,0.0064849853950754,0.0006198883098233,0.0076293945824416,-1.83251953125,1.48486328125,-0.38037109375
18900,9.718203544616701,-0.4686832427978515,-1.2508869171142578,0.010824203641027,-0.0065803528742807,0.0068664551731625,-1.832275390625,1.482421875,-0.380126953125
18901,9.7198486328125,-0.4730224609375,-1.26190185546875,0.0047683716248218,-0.0064373016935094,0.0083923340596864,-1.832275390625,1.484619140625,-0.385986328125
18902,9.716320037841795,-0.4627943038940429,-1.206374168395996,0.0017166137961682,-0.0055313111209866,0.014114380101828,-1.832275390625,1.484619140625,-0.388916015625
18903,9.7198486328125,-0.46539306640625,-1.24969482421875,0.0038146973856915,-0.0092983248776232,0.0192642217977424,-1.832275390625,1.48486328125,-0.38330078125
18904,9.71221923828125,-0.46234130859375,-1.21612548828125,0.0032901764510789,-0.0019073486672921,0.016021728805254,-1.832275390625,1.48486328125,-0.38330078125
18905,9.72137451171875,-0.48980712890625,-1.23291015625,0.0019073487156816,-0.0037670137134713,0.0251770030469983,-1.832275390625,1.487060546875,-0.38916015625
18906,9.710001945495604,-0.4874944686889648,-1.2526750564575195,0.0073432924351759,-0.0081062319089604,0.0169277195745939,-1.8349609375,1.48486328125,-0.385986328125
18907,9.7198486328125,-0.48065185546875,-1.2481689453125,-0.0001907348665562,-0.0043392182141536,0.0154495241910526,-1.832275390625,1.484619140625,-0.388916015625
18908,9.710168838500977,-0.4866600036621093,-1.2498855590820312,0.0069141388779055,0.000286102298396,0.0115871430850417,-1.832275390625,1.48486328125,-0.38330078125
18909,9.710693359375,-0.48675537109375,-1.18560791015625,0.0013351440616466,-0.0037670136025029,0.0139236452143145,-1.832275390625,1.48486328125,-0.38330078125
18910,9.727001190185545,-0.4922389984130859,-1.2221813201904297,0.0115394594928673,-0.0094413759487096,0.0110149386068279,-1.829833984375,1.487060546875,-0.386474609375
18911,9.73052978515625,-0.4974365234375,-1.21612548828125,0.0057220459797899,-0.0041484833353477,0.0127792360215309,-1.832275390625,1.484619140625,-0.385986328125
18912,9.719371795654297,-0.4981279373168945,-1.22222900390625,-0.0013828277718707,-0.0041961670318836,0.0110626221749661,-1.832275390625,1.48486328125,-0.38330078125
18913,9.708261489868164,-0.5115032196044921,-1.2040376663208008,-0.0003814697284425,-0.0003337860123872,0.008583068889957,-1.83251953125,1.48486328125,-0.38037109375
18914,9.729433059692385,-0.513315200805664,-1.2240409851074219,0.0060081482274507,-0.0041007995838155,0.0056743622148145,-1.82958984375,1.484619140625,-0.38623046875
18915,9.7259521484375,-0.482177734375,-1.214599609375,0.0030517578347456,-0.0012874603365333,0.0099182129629233,-1.82958984375,1.484619140625,-0.38330078125
18916,9.713482856750488,-0.4907846450805664,-1.2349128723144531,0.0031948089670647,-0.0037193298422545,0.0030517578192857,-1.83251953125,1.487060546875,-0.38330078125
18917,9.71832275390625,-0.5035400390625,-1.23138427734375,0.0024795532319057,-0.0060558319317697,0.0036239624158621,-1.832275390625,1.48486328125,-0.38330078125
18918,9.72099304199219,-0.4913568496704101,-1.210832595825195,0.0040054321414797,-0.0037193298456598,0.0041484832893897,-1.829833984375,1.487060546875,-0.383544921875
18919,9.722900390625,-0.5035400390625,-1.18255615234375,-0.0024795532299241,-0.0051021576077286,0.0034332275491258,-1.82958984375,1.484619140625,-0.38916015625
18920,9.72104072570801,-0.4772901535034179,-1.1907100677490234,0.0031948089737676,-0.0071525574039574,0.0018596649250289,-1.82958984375,1.487060546875,-0.38916015625
18921,9.70306396484375,-0.4730224609375,-1.275634765625,0.0066757202409118,-0.0026226043803582,0.0026702880963647,-1.83251953125,1.48486328125,-0.38037109375
18922,9.708976745605469,-0.498819351196289,-1.207876205444336,-0.0001907348637762,-0.0024795532290909,0.0057220459132867,-1.83251953125,1.487060546875,-0.38623046875
18923,9.70458984375,-0.46234130859375,-1.220703125,0.0051498413217215,-0.0010967254666629,0.0032424926840468,-1.82958984375,1.484619140625,-0.38330078125
18924,9.72886085510254,-0.47760009765625,-1.2378454208374023,0.0072956085861996,-0.0015258789199894,0.0089168549386884,-1.832275390625,1.48486328125,-0.38330078125
18925,9.71527099609375,-0.47149658203125,-1.21002197265625,0.0043869018867712,-0.0045299530352528,0.0082015991796157,-1.832275390625,1.48486328125,-0.38330078125
18926,9.705734252929688,-0.4871129989624023,-1.164412498474121,0.0025749206607323,-0.0031471252520062,0.0045776367301908,-1.832275390625,1.48486328125,-0.38330078125
18927,9.710693359375,-0.47149658203125,-1.251220703125,0.0038146972857761,-0.000715255741083,0.0080108643001298,-1.82958984375,1.484619140625,-0.38916015625
18928,9.7381591796875,-0.469970703125,-1.214599609375,0.0029087066774166,0.0001907348640928,0.007438659699623,-1.82958984375,1.482421875,-0.385986328125
18929,9.722900390625,-0.47149658203125,-1.1932373046875,0.0028610229768325,-0.0058650971025066,0.0101089478514748,-1.832275390625,1.484619140625,-0.388916015625
18930,9.713244438171385,-0.5060911178588867,-1.1847972869873047,0.0037193298689796,-0.0103950501466354,0.0043869018967452,-1.82958984375,1.484619140625,-0.38623046875
18931,9.71832275390625,-0.4638671875,-1.190185546875,0.0020980835041568,-0.0066280365244954,0.0030517578242281,-1.82958984375,1.484619140625,-0.38916015625
18932,9.716391563415527,-0.4529714584350585,-1.2278556823730469,0.0013828277617408,0.0001907348636883,0.0054836273310412,-1.832275390625,1.484619140625,-0.385986328125
18933,9.722900390625,-0.4791259765625,-1.202392578125,-0.0028610229552733,-0.0009059906025032,0.0047683715921222,-1.832275390625,1.484619140625,-0.388916015625
18934,9.71970558166504,-0.4762649536132812,-1.2089252471923828,0.0042915344337062,-0.0039100647062657,0.0009059906026713,-1.82958984375,1.484619140625,-0.38330078125
18935,9.72137451171875,-0.4425048828125,-1.220703125,-0.0017166137741028,-0.0060558319253072,-0.0005722045913676,-1.82958984375,1.484619140625,-0.38330078125
18936,9.71038341522217,-0.4681587219238281,-1.2124300003051756,0.0039577484247208,-0.0041961670045233,-0.0032901764012739,-1.832275390625,1.48486328125,-0.38330078125
18937,9.727025032043455,-0.438094139099121,-1.227736473083496,-0.0013351440513007,-0.0092029572107513,-0.0026702881026014,-1.832275390625,1.482421875,-0.383056640625
18938,9.712886810302734,-0.4598855972290039,-1.2435197830200195,0.0020027160689354,-0.0036239624104545,-0.0040531158537979,-1.832275390625,1.484619140625,-0.388916015625
18939,9.71832275390625,-0.44403076171875,-1.2451171875,0.0015258789078471,-0.0035762786902666,-0.0007629394539235,-1.829345703125,1.47998046875,-0.3828125
18940,9.7381591796875,-0.4241943359375,-1.2115478515625,-0.0003337860122544,-0.0082015991582523,-0.0007629394565816,-1.832275390625,1.482421875,-0.3857421875
18941,9.698486328125,-0.4302978515625,-1.24664306640625,0.0032424926908178,-0.0064373016655942,-0.0041961670116466,-1.83203125,1.482421875,-0.388671875
18942,9.739422798156738,-0.4105329513549804,-1.2201309204101562,-0.000286102296421,-0.0073432922748062,-0.0049591064712977,-1.829345703125,1.47998046875,-0.3828125
18943,9.71832275390625,-0.4241943359375,-1.214599609375,0.0,-0.0133037568716492,0.0009536743277167,-1.832275390625,1.482421875,-0.3857421875
18944,9.703898429870605,-0.4215240478515625,-1.232004165649414,0.0010967254721684,-0.0105857849922344,0.0005245208779935,-1.83203125,1.47998046875,-0.385498046875
18945,9.7137451171875,-0.40283203125,-1.25885009765625,-0.0026702880946679,-0.0060558319289791,0.0022888183668582,-1.83203125,1.47998046875,-0.385498046875
18946,9.717988967895508,-0.414276123046875,-1.191091537475586,0.0014305114875211,-0.0115394593326705,-0.0004291534462563,-1.832275390625,1.47998046875,-0.3828125
18947,9.71527099609375,-0.4180908203125,-1.20391845703125,0.005722045990906,-0.0144481661270378,-0.0009536743318176,-1.829345703125,1.47998046875,-0.3857421875
18948,9.713053703308104,-0.4393815994262695,-1.2186288833618164,-0.0004291534490299,-0.0145912172670167,-0.0043869019234168,-1.83203125,1.47998046875,-0.388427734375
18949,9.716796875,-0.40130615234375,-1.22833251953125,-0.0011444092080441,-0.0169277195356531,-0.0091552736643532,-1.83203125,1.4775390625,-0.38818359375
18950,9.703874588012695,-0.3748178482055664,-1.2303829193115234,-0.00114440921681,-0.0197410589899736,-0.0097751620602526,-1.83203125,1.4775390625,-0.382568359375
18951,9.7198486328125,-0.372314453125,-1.25885009765625,0.0017166138014684,-0.0159740450969982,-0.0045776368039159,-1.831787109375,1.475341796875,-0.38525390625
18952,9.722161293029783,-0.3782510757446289,-1.2330293655395508,0.00176429753873,-0.0209808355957084,0.0032424927738822,-1.834716796875,1.477783203125,-0.38232421875
18953,9.73358154296875,-0.37078857421875,-1.251220703125,0.0036239625267431,-0.0218868263128305,0.0047683717457147,-1.83203125,1.4775390625,-0.379638671875
18954,9.724783897399902,-0.3636837005615234,-1.2505531311035156,-0.0034332277094345,-0.0236511242205492,0.0131607062194991,-1.83203125,1.475341796875,-0.37939453125
18955,9.70611572265625,-0.43182373046875,-1.3031005859375,-0.0089645389282429,-0.0220775612966835,0.0049591066411556,-1.834716796875,1.477783203125,-0.38232421875
18956,9.715580940246582,-0.4073619842529296,-1.2660741806030271,-0.001382827827819,-0.0247955334643416,-0.0114917760863583,-1.834716796875,1.475341796875,-0.382080078125
18957,9.72747802734375,-0.37689208984375,-1.28173828125,-0.0059127810010606,-0.0182628638984372,-0.0154495245511584,-1.8349609375,1.477783203125,-0.376708984375
18958,9.720611572265623,-0.3461599349975585,-1.3179540634155271,-0.0021934510551856,-0.0204086315569443,-0.0212192547729912,-1.834716796875,1.475341796875,-0.37939453125
18959,9.71221923828125,-0.3875732421875,-1.30157470703125,-0.0133514412904386,-0.0184535992121419,-0.0211715711891241,-1.83740234375,1.475341796875,-0.379150390625
18960,9.719133377075197,-0.2947330474853515,-1.2936830520629883,-0.014734269183591,-0.0172615062927506,-0.0223159805110699,-1.834716796875,1.472900390625,-0.379150390625
