Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18871,9.80377197265625,0.5523681640625,-0.537109375,0.0043869018651834,-0.0014781951937031,-0.0034332275466652,-0.810546875,-0.309814453125,-0.533203125
18872,9.803652763366701,0.5520820617675781,-0.5454540252685546,-0.0014781951959868,-0.0059127807839472,0.0043869018719608,-0.810546875,-0.3076171875,-0.535888671875
18873,9.80987548828125,0.49896240234375,-0.56610107421875,-0.001144409180988,-0.0035762786905875,-0.001716613771482,-0.810546875,-0.3076171875,-0.535888671875
18874,9.812784194946287,0.5225419998168945,-0.5644559860229492,0.0005722045917246,-0.0069618225326495,0.0007152557396557,-0.810546875,-0.3076171875,-0.535888671875
18875,9.79766845703125,0.53253173828125,-0.51422119140625,0.0087738038226656,-0.003957748463485,0.0099182130169264,-0.81298828125,-0.305419921875,-0.53857421875
18876,9.83288288116455,0.5680799484252929,-0.5816221237182617,-0.0032901764015886,-0.0028610229579032,0.0051498413242257,-0.810546875,-0.305419921875,-0.53857421875
18877,9.79156494140625,0.57373046875,-0.555419921875,0.0015258789119752,0.0011920928999806,0.0072479248318825,-0.812744140625,-0.3076171875,-0.541015625
18878,9.761214256286621,0.558638572692871,-0.5595922470092773,-0.0055313110786692,0.0038146972956339,0.008535385198981,-0.80810546875,-0.305419921875,-0.538818359375
18879,9.771728515625,0.5828857421875,-0.57525634765625,-0.002670288097456,-0.00739097598403,-0.001716613776936,-0.810546875,-0.305419921875,-0.5361328125
18880,9.80072021484375,0.55694580078125,-0.55389404296875,0.0038623810355432,-0.0118255616890706,-0.0074386597721573,-0.810791015625,-0.30322265625,-0.5361328125
18881,9.8114013671875,0.55389404296875,-0.59814453125,-0.0003814697342379,-0.0125408175130709,-0.0120162966284938,-0.81298828125,-0.3076171875,-0.538330078125
18882,9.794092178344727,0.5158662796020507,-0.5328893661499023,-0.0033378601355654,-0.0071525574333545,-0.008010864325357,-0.813232421875,-0.305419921875,-0.533203125
18883,9.80224609375,0.54168701171875,-0.59051513671875,0.003814697282154,-0.0058650970713118,0.0040054321462617,-0.810546875,-0.305419921875,-0.5361328125
18884,9.809827804565428,0.565958023071289,-0.5654573440551757,-0.0017642974940403,-0.0083923340257052,0.0005722045926617,-0.81298828125,-0.305419921875,-0.535888671875
18885,9.78851318359375,0.55084228515625,-0.55389404296875,0.0038146972994087,-0.0096797943972496,-0.0049591064892313,-0.810546875,-0.3076171875,-0.535888671875
18886,9.812569618225096,0.552678108215332,-0.5837440490722656,0.000762939456197,-0.0077247619939954,-0.0003814697280985,-0.810791015625,-0.30322265625,-0.53369140625
18887,9.8052978515625,0.55084228515625,-0.5828857421875,-0.0022888183698725,-0.0079631805785147,-0.000381469728312,-0.810546875,-0.305419921875,-0.533447265625
18888,9.808135032653809,0.5586624145507812,-0.5920886993408203,-0.0051021576109985,-0.0052452087589704,0.0001907348639625,-0.810546875,-0.30322265625,-0.538818359375
18889,9.796142578125,0.54779052734375,-0.579833984375,-0.0040054321442896,-0.0043392181563138,0.0047683716003448,-0.810546875,-0.305419921875,-0.541259765625
18890,9.79156494140625,0.5673646926879882,-0.6104707717895507,-0.0014305114834202,-0.0094413757905736,0.0010967254706221,-0.813232421875,-0.30322265625,-0.5361328125
18891,9.80682373046875,0.54473876953125,-0.57830810546875,-0.0106811524954006,-0.0087261201190103,-0.0047683716497324,-0.813232421875,-0.305419921875,-0.533203125
18892,9.797358512878418,0.5224466323852539,-0.595259666442871,0.0010013580378588,-0.0087738037602867,-0.0025272369526913,-0.810546875,-0.30322265625,-0.538818359375
18893,9.78546142578125,0.51727294921875,-0.57373046875,0.0009536743266944,-0.0125408173960321,-0.0019073486533889,-0.813232421875,-0.305419921875,-0.533203125
18894,9.798836708068848,0.5546092987060546,-0.5863189697265625,0.012111663954285,-0.0019073486542181,-0.0042438507556353,-0.81298828125,-0.305419921875,-0.53857421875
18895,9.806323051452637,0.5590200424194335,-0.6087064743041992,0.0146865847292825,-0.0066280366148385,-0.0015735626495659,-0.81298828125,-0.30322265625,-0.53857421875
18896,9.790873527526855,0.566887855529785,-0.5918264389038085,0.0112056733466177,-0.0046730042041214,-0.0050067902187015,-0.813232421875,-0.305419921875,-0.53076171875
18897,9.80224609375,0.55999755859375,-0.5950927734375,0.0093460083824407,-0.0058650970971439,-0.0030517578391643,-0.813232421875,-0.30322265625,-0.531005859375
18898,9.798979759216307,0.5746841430664062,-0.6022214889526367,0.0078201294501215,-0.0066757202622988,0.0009536743231855,-0.813232421875,-0.30322265625,-0.5361328125
18899,9.77935791015625,0.57373046875,-0.5889892578125,0.0059127807874319,-0.0049114227508507,-0.0024795532334392,-0.813232421875,-0.305419921875,-0.533203125
18900,9.806632995605469,0.5775928497314453,-0.6048202514648438,0.0143527986774974,-0.0043869019213613,-0.0002384185826826,-0.810546875,-0.305419921875,-0.533447265625
18901,9.8052978515625,0.5767822265625,-0.61798095703125,0.0040054321357555,0.0030994415336203,0.0,-0.813232421875,-0.305419921875,-0.533203125
18902,9.80536937713623,0.5598783493041992,-0.6153583526611328,0.0042915344358939,-0.0024795532296276,0.0041961670039852,-0.81298828125,-0.305419921875,-0.535888671875
18903,9.79766845703125,0.57830810546875,-0.59661865234375,0.0055313110538578,0.0030994415387996,0.0032424926867442,-0.813232421875,-0.30322265625,-0.5361328125
18904,9.79461669921875,0.5584716796875,-0.55694580078125,0.0010013580359874,-0.0068664551039137,-0.002861022959964,-0.810546875,-0.305419921875,-0.5361328125
18905,9.81292724609375,0.55999755859375,-0.6072998046875,0.0028610229538786,0.0017642974882251,-0.0036239624082462,-0.813232421875,-0.305419921875,-0.533203125
18906,9.79304313659668,0.5491256713867188,-0.577712059020996,9.53674317869e-05,0.0047683715893496,0.0005245208748284,-0.810546875,-0.305419921875,-0.533447265625
18907,9.7930908203125,0.5462646484375,-0.6134033203125,0.0059127807798458,0.0027179718100904,0.0019073486386599,-0.810791015625,-0.30322265625,-0.53369140625
18908,9.797763824462889,0.551462173461914,-0.591135025024414,0.0081539154427054,0.0014305114811763,0.0005722045924705,-0.810546875,-0.305419921875,-0.533447265625
18909,9.78546142578125,0.54779052734375,-0.6134033203125,0.0001907348637977,-0.0054836273341857,-0.0032424926845619,-0.81298828125,-0.305419921875,-0.535888671875
18910,9.788298606872559,0.5230903625488281,-0.5911827087402343,0.0010013580326593,-0.0019550323494777,0.0012874603277048,-0.810791015625,-0.30322265625,-0.53369140625
18911,9.80377197265625,0.5523681640625,-0.5859375,0.0106811524480718,-0.0052928925077499,-0.0020980835165855,-0.81298828125,-0.305419921875,-0.535888671875
18912,9.794425964355469,0.5559682846069335,-0.5897998809814453,0.0031948089674522,-0.0020027160691491,-0.0045776367294837,-0.81298828125,-0.3076171875,-0.533203125
18913,9.791231155395508,0.5363225936889648,-0.5845069885253906,0.0074386597166899,-0.0055789947875174,-0.0034332275615492,-0.81298828125,-0.30322265625,-0.53857421875
18914,9.815454483032225,0.5634546279907225,-0.583815574645996,0.0047683716101915,-0.0074386597118988,0.0032424926949302,-0.81298828125,-0.305419921875,-0.535888671875
18915,9.8052978515625,0.555419921875,-0.60577392578125,0.0,-0.0018596649178719,0.0019073486337148,-0.813232421875,-0.305419921875,-0.533203125
18916,9.786963462829588,0.550079345703125,-0.588226318359375,0.0060558319601869,-0.0079154968928427,-0.0051975250681919,-0.810546875,-0.305419921875,-0.53857421875
18917,9.80987548828125,0.5401611328125,-0.57220458984375,0.0041961670191369,-0.0060558319480726,-0.0064849853932116,-0.81298828125,-0.305419921875,-0.535888671875
18918,9.80193614959717,0.5517482757568359,-0.5991220474243164,0.0044822692950648,0.0003814697272395,-0.0025272369429621,-0.810546875,-0.305419921875,-0.53857421875
18919,9.808349609375,0.56915283203125,-0.56915283203125,0.0019073486334257,-0.000524520874192,-0.0009536743167128,-0.813232421875,-0.305419921875,-0.533203125
18920,9.796142578125,0.5615234375,-0.604248046875,0.0025272369405946,0.0020980834978521,-0.0013351440440877,-0.810546875,-0.305419921875,-0.5361328125
18921,9.78841781616211,0.5565166473388671,-0.5933284759521484,0.0021457672169194,-0.0033378601152081,-0.004386901865702,-0.810546875,-0.305419921875,-0.53857421875
18922,9.792900085449217,0.542616844177246,-0.5577802658081054,0.0030040740986227,0.0008106231694696,0.0001430511475534,-0.810546875,-0.305419921875,-0.53857421875
18923,9.77935791015625,0.57220458984375,-0.5584716796875,0.0053405761864604,0.0034809112643893,0.0005722045914064,-0.810546875,-0.305419921875,-0.53857421875
18924,9.80384349822998,0.5626916885375975,-0.596928596496582,0.0044345855879792,-0.0048637390319772,-0.003623962415983,-0.81298828125,-0.305419921875,-0.53857421875
18925,9.7869873046875,0.5615234375,-0.5828857421875,0.0019073486353362,-0.0012874603288519,-0.0038146972706724,-0.81298828125,-0.305419921875,-0.535888671875
18926,9.779238700866701,0.5507469177246093,-0.5666732788085938,-0.000953674321567,-0.0079154968690065,-0.004196167014895,-0.81298828125,-0.305419921875,-0.535888671875
18927,9.7930908203125,0.54779052734375,-0.56915283203125,0.0076293945678977,-0.0031948089753071,-0.0019073486419744,-0.810546875,-0.305419921875,-0.5361328125
18928,9.8052978515625,0.5645751953125,-0.57830810546875,0.0082492829262372,-0.0066757202871283,-0.0070571900178214,-0.81298828125,-0.3076171875,-0.538330078125
18929,9.80987548828125,0.57373046875,-0.5706787109375,0.0087738038101321,-0.0058650971122079,-0.0076293946175062,-0.81298828125,-0.3076171875,-0.53564453125
18930,9.803462028503418,0.5536317825317382,-0.5640506744384765,0.0030517578356685,-0.0096321106688287,-0.003433227565127,-0.81298828125,-0.3076171875,-0.538330078125
18931,9.80072021484375,0.55999755859375,-0.6103515625,0.0061035156419503,4.76837159527e-05,-0.0020980835019204,-0.810546875,-0.3076171875,-0.535888671875
18932,9.783864021301268,0.5850791931152343,-0.5845546722412109,0.0099658967139148,-0.0031471252780783,-0.0072479248828471,-0.810546875,-0.3076171875,-0.535888671875
18933,9.7930908203125,0.55389404296875,-0.58441162109375,0.0062942505147755,-0.0024318695170723,-0.0041961670098503,-0.81298828125,-0.3076171875,-0.53564453125
18934,9.802079200744629,0.5630016326904296,-0.5779027938842773,0.0065803528420376,-0.0037193298672386,-0.0087738037893835,-0.812744140625,-0.309814453125,-0.5380859375
18935,9.78240966796875,0.555419921875,-0.567626953125,0.0038146972850868,-0.0009059906052081,-0.007820129434428,-0.810546875,-0.3076171875,-0.535888671875
18936,9.780669212341309,0.5721092224121093,-0.5772590637207031,0.0059604645613343,-0.0099182130300603,-0.0087738038342841,-0.81298828125,-0.3076171875,-0.538330078125
18937,9.792470932006836,0.551009178161621,-0.5522727966308593,0.0092506410880659,-0.0079631807304485,-0.0143527988015868,-0.810546875,-0.3076171875,-0.533203125
18938,9.790372848510742,0.580763816833496,-0.6181955337524414,0.0133514406950559,-0.0064849854804557,-0.0088214876020905,-0.810546875,-0.3076171875,-0.535888671875
18939,9.80072021484375,0.58441162109375,-0.57373046875,0.0129699711014269,-0.0117778781693104,-0.012397766494011,-0.810546875,-0.309814453125,-0.53564453125
18940,9.80072021484375,0.59661865234375,-0.5828857421875,0.0113010408272566,-0.0024795532616765,-0.0101089479129891,-0.810546875,-0.31201171875,-0.5302734375
18941,9.771728515625,0.62103271484375,-0.56915283203125,0.0074386597741779,-0.0056743622636357,-0.0112533570942692,-0.80810546875,-0.309814453125,-0.53076171875
18942,9.812498092651367,0.6160974502563475,-0.5792140960693359,0.0072479249140303,-0.007724762079427,-0.0106811525048868,-0.810546875,-0.309814453125,-0.53564453125
18943,9.79156494140625,0.61798095703125,-0.59967041015625,0.0020980835137461,-0.0064373016899029,-0.0089645386496426,-0.807861328125,-0.31201171875,-0.533203125
18944,9.780526161193848,0.5649566650390625,-0.585484504699707,-0.0007152557415448,-0.0071525574154489,-0.006103515661183,-0.807861328125,-0.31201171875,-0.538330078125
18945,9.77325439453125,0.60272216796875,-0.5889892578125,0.0066757203382102,-0.0115871431584648,-0.0099182130739123,-0.80810546875,-0.309814453125,-0.535888671875
18946,9.801721572875977,0.6155967712402343,-0.586104393005371,-9.53674340617e-05,-0.0119209292577151,-0.0154495243179987,-0.810302734375,-0.31201171875,-0.5380859375
18947,9.7991943359375,0.6134033203125,-0.5889892578125,0.0017166138239941,-0.018835068346603,-0.0108718875519632,-0.810302734375,-0.31201171875,-0.53564453125
18948,9.807658195495604,0.5947351455688475,-0.5674600601196289,-0.0002384185818827,-0.0082969666495212,-0.0102996827373367,-0.810302734375,-0.314208984375,-0.53271484375
18949,9.80072021484375,0.6439208984375,-0.60882568359375,0.0032424926935309,-0.0079631805855834,0.0028610229648802,-0.810546875,-0.31201171875,-0.532958984375
18950,9.77768898010254,0.633549690246582,-0.612044334411621,0.0054359436819474,-0.0123023988591442,-0.0059604645635388,-0.810302734375,-0.31201171875,-0.53564453125
18951,9.771728515625,0.640869140625,-0.62713623046875,0.0089645388546793,-0.0150203709533191,-0.0127792362396492,-0.810302734375,-0.31201171875,-0.53564453125
18952,9.807634353637695,0.6670236587524414,-0.5920886993408203,-0.001001358056279,-0.0130653384485938,-0.0137329104861132,-0.810302734375,-0.314208984375,-0.535400390625
18953,9.78851318359375,0.69580078125,-0.6011962890625,-0.0051498415795091,-0.0195980082331318,-0.0194549570781455,-0.81298828125,-0.31201171875,-0.5302734375
18954,9.792089462280272,0.6928443908691406,-0.5934953689575195,-0.0138282786573334,-0.0163078320717518,-0.0265121480464737,-0.810302734375,-0.314208984375,-0.53271484375
18955,9.78851318359375,0.56304931640625,-0.62103271484375,-0.0122070318760048,-0.0157833107459281,-0.0192642221793202,-0.812744140625,-0.314208984375,-0.53515625
18956,9.796833992004393,0.5754709243774414,-0.6117105484008789,-0.0110149385812018,-0.0117301943332279,-0.0070571900866574,-0.810302734375,-0.31640625,-0.53271484375
18957,9.79766845703125,0.6134033203125,-0.653076171875,-0.0160217291734318,-0.0157833105845415,-0.0104904179111756,-0.810302734375,-0.314208984375,-0.53271484375
18958,9.778666496276855,0.6697654724121093,-0.6191730499267578,-0.0014305115007093,-0.0135421755400487,-0.0093936921879915,-0.810302734375,-0.314208984375,-0.53271484375
18959,9.7991943359375,0.726318359375,-0.640869140625,-0.0160217293115325,-0.0207424174122519,-0.0076293949102535,-0.810302734375,-0.31640625,-0.530029296875
18960,9.793877601623535,0.668644905090332,-0.6257057189941406,-0.0184535986207042,-0.0119209293415402,-0.0019073486946464,-0.81298828125,-0.31201171875,-0.5302734375
