Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12085,8.7066650390625,-0.506591796875,4.5501708984375,0.0211715705840413,0.007104873912212,-0.0062942507141744,-0.71533203125,-0.585205078125,-0.495849609375
12086,8.638358116149902,-0.5020856857299804,4.563713073730469,0.0085830689039653,-0.0049591064778466,-0.0003814697290651,-0.715576171875,-0.585205078125,-0.4931640625
12087,8.70361328125,-0.4791259765625,4.5257568359375,0.0085830689751701,0.0120639802817669,0.0019073486611489,-0.718017578125,-0.585205078125,-0.495849609375
12088,8.748626708984375,-0.475168228149414,4.644560813903809,0.0035762787029041,-0.0059127807888014,0.0045776367397172,-0.718017578125,-0.58740234375,-0.487548828125
12089,8.6822509765625,-0.506591796875,4.60052490234375,0.006866455276434,-0.0182628636866267,0.0072479250140137,-0.71533203125,-0.58740234375,-0.4931640625
12090,8.703780174255371,-0.4803895950317382,4.591226577758789,0.0030517579665693,-0.0251770032241973,0.0106811528829927,-0.71533203125,-0.58740234375,-0.4931640625
12091,8.66546630859375,-0.50048828125,4.541015625,0.0104904184741317,-0.0312328368207104,0.0183105486093936,-0.715576171875,-0.5830078125,-0.493408203125
12092,8.686017990112305,-0.4958152770996093,4.52728271484375,0.0216007263732169,-0.0348091175550736,0.021886828709286,-0.718017578125,-0.58740234375,-0.487548828125
12093,8.7158203125,-0.494384765625,4.534912109375,0.0276565589267088,-0.0283718147610202,0.0215530424739179,-0.715576171875,-0.585205078125,-0.490478515625
12094,8.746504783630371,-0.4648685455322265,4.533100128173828,0.0249862709650126,-0.0322341968937949,0.0257492105364634,-0.720703125,-0.585205078125,-0.48486328125
12095,8.7615966796875,-0.457763671875,4.522705078125,0.0179290799406842,-0.0367641506230519,0.0257492105531103,-0.720703125,-0.585205078125,-0.48486328125
12096,8.71729850769043,-0.4971265792846679,4.459857940673828,0.0117778791084174,-0.0331878698763504,0.020408632625112,-0.720703125,-0.58740234375,-0.48193359375
12097,8.73260498046875,-0.46234130859375,4.52880859375,0.0072479258960082,-0.0405788482730459,0.0236511266080267,-0.72314453125,-0.585205078125,-0.48193359375
12098,8.833980560302734,-0.5213022232055664,4.464244842529297,0.023937228917754,-0.0363349968831247,0.0186443356709997,-0.723388671875,-0.58740234375,-0.476318359375
12099,8.8592529296875,-0.506591796875,4.4403076171875,0.0190734872622419,-0.0087261204224756,0.0171661385360177,-0.723388671875,-0.585205078125,-0.4765625
12100,8.756709098815918,-0.4741430282592773,4.416227340698241,0.0155925755076977,-0.0060081483607642,0.0117778781357839,-0.723388671875,-0.582763671875,-0.4765625
12101,8.73870849609375,-0.494384765625,4.43572998046875,-0.0020980835106243,-0.0039577484404959,0.0091552735009062,-0.723388671875,-0.585205078125,-0.479248046875
12102,8.833837509155273,-0.5056381225585938,4.50596809387207,-0.0006675720308921,-0.0142097475147035,0.0030040741390145,-0.725830078125,-0.585205078125,-0.47900390625
12103,8.8287353515625,-0.52337646484375,4.5074462890625,-0.0013351440453166,4.76837159041e-05,0.0049591064540331,-0.725830078125,-0.5849609375,-0.476318359375
12104,8.8179349899292,-0.5055427551269531,4.50587272644043,-0.0047206879002099,0.0078201294508528,0.0049591064810286,-0.725830078125,-0.5849609375,-0.4736328125
12105,8.75091552734375,-0.5035400390625,4.5135498046875,-0.000572204592967,0.0090122223392307,-0.000572204592967,-0.725830078125,-0.5849609375,-0.476318359375
12106,8.734035491943358,-0.5278587341308593,4.52427864074707,0.0035285949845969,0.0061988830810487,0.002861022960484,-0.725830078125,-0.58740234375,-0.473388671875
12107,8.740234375,-0.53558349609375,4.49981689453125,0.0032424927197458,0.0044345856314171,0.0131607057448509,-0.725830078125,-0.5849609375,-0.4736328125
12108,8.771204948425295,-0.5274295806884765,4.49225902557373,-0.0037670135899868,0.0057220459594737,0.0106334687413553,-0.723388671875,-0.585205078125,-0.4765625
12109,8.78753662109375,-0.47149658203125,4.5135498046875,-0.001907348637626,-0.0051021576056497,0.0028610229564391,-0.723388671875,-0.585205078125,-0.4765625
12110,8.718180656433105,-0.5415201187133789,4.455232620239258,-0.0030517578171259,-0.0028610229535555,0.0022888183628444,-0.725830078125,-0.582763671875,-0.479248046875
12111,8.68682861328125,-0.5126953125,4.58831787109375,-0.0160217290826988,-0.0119686130945161,0.0114440922019277,-0.723388671875,-0.582763671875,-0.4794921875
12112,8.765006065368652,-0.545525550842285,4.461669921875,0.0070095064334548,-0.0166893010320354,0.0108242038122058,-0.725830078125,-0.582763671875,-0.4765625
12113,8.80584716796875,-0.5523681640625,4.47235107421875,-0.0047683716017673,-0.0062465667983152,-0.000572204592212,-0.723388671875,-0.585205078125,-0.479248046875
12114,8.767294883728027,-0.5011558532714843,4.486823081970215,-0.0038146972740933,-0.0039100647059456,0.0018596649211205,-0.725830078125,-0.582763671875,-0.479248046875
12115,8.7371826171875,-0.5218505859375,4.40521240234375,-0.014686584709921,0.0027179718456672,0.00438690192634,-0.725830078125,-0.5849609375,-0.476318359375
12116,8.793044090270994,-0.5413532257080078,4.558420181274414,-0.0132083894638505,-0.0041961670498875,0.0037670136016035,-0.725830078125,-0.5849609375,-0.4736328125
12117,8.79058837890625,-0.5615234375,4.4677734375,-0.0099182130412939,0.0055789948357278,0.0099182130412939,-0.725830078125,-0.5849609375,-0.476318359375
12118,8.795475959777832,-0.5637407302856445,4.47711944580078,-0.0125885011793197,0.0072479249214265,0.0055313111242465,-0.725830078125,-0.582763671875,-0.479248046875
12119,8.7554931640625,-0.52642822265625,4.4830322265625,-0.0186920172059143,0.0103473666675597,0.0053405763445469,-0.725830078125,-0.5849609375,-0.476318359375
12120,8.721494674682617,-0.560617446899414,4.449582099914551,-0.0185489660676758,0.0100135806535011,0.0072002413270412,-0.725830078125,-0.582763671875,-0.48193359375
12121,8.7982177734375,-0.5645751953125,4.49981689453125,-0.0183105476439877,0.0118732457378982,0.01239776663395,-0.725830078125,-0.582763671875,-0.479248046875
12122,8.780550956726074,-0.55544376373291,4.4989824295043945,-0.01697540335103,0.0127792362305506,0.0026702881675777,-0.723388671875,-0.58056640625,-0.4794921875
12123,8.72955322265625,-0.5401611328125,4.51812744140625,-0.015640259071037,0.0044345856512391,-0.0024795532673595,-0.72314453125,-0.582763671875,-0.48486328125
12124,8.737969398498535,-0.5924224853515625,4.420089721679688,-0.0197887425848149,-0.0014305115121552,-0.0002384185853592,-0.72314453125,-0.582763671875,-0.48486328125
12125,8.73260498046875,-0.54168701171875,4.61273193359375,-0.0318527245331524,-0.0098705299077283,0.0013351441421081,-0.72607421875,-0.58056640625,-0.4794921875
12126,8.728218078613281,-0.5767822265625,4.4208526611328125,-0.0036239624255369,-0.0088691711993404,0.0020503997933959,-0.725830078125,-0.58056640625,-0.482177734375
12127,8.80126953125,-0.56915283203125,4.49371337890625,-0.0131607057490961,0.0002384185824111,-0.0059127808437968,-0.725830078125,-0.58056640625,-0.48486328125
12128,8.79981517791748,-0.5511283874511718,4.476690292358398,-0.0124454501240859,0.0109672548986198,0.0089645387866979,-0.725830078125,-0.58056640625,-0.48486328125
12129,8.709716796875,-0.55999755859375,4.4036865234375,-0.0093460084863011,0.0143527987468196,0.002098083537741,-0.725830078125,-0.58056640625,-0.482177734375
12130,8.768129348754883,-0.5776882171630859,4.498505592346192,-0.0075340271469909,0.005626678502183,0.0024318695221299,-0.725830078125,-0.582763671875,-0.48193359375
12131,8.8104248046875,-0.57220458984375,4.48150634765625,-0.0043869018903567,0.0095844269561055,0.0028610229719718,-0.723388671875,-0.58056640625,-0.48486328125
12132,8.804059028625488,-0.5663871765136718,4.503059387207031,-0.010442734053227,0.0173568730382403,0.0020503998369349,-0.723388671875,-0.58056640625,-0.482177734375
12133,8.7188720703125,-0.55084228515625,4.51507568359375,-0.0076293946311619,0.0113010407974086,0.0032424927182438,-0.723388671875,-0.58056640625,-0.482177734375
12134,8.71124267578125,-0.56304931640625,4.51507568359375,-0.0043869018617886,0.0007629394542241,-0.0013351440448922,-0.7255859375,-0.582763671875,-0.4873046875
12135,8.748078346252441,-0.563812255859375,4.51815128326416,-0.0092506409606518,0.0057220459550423,0.0054836273735822,-0.723388671875,-0.578369140625,-0.48779296875
12136,8.739876747131348,-0.5832433700561523,4.552817344665527,-0.0008106231710723,-0.0061988830729058,0.0005245208753997,-0.723388671875,-0.58056640625,-0.482177734375
12137,8.72955322265625,-0.53253173828125,4.6051025390625,-0.0015258789397697,-0.0180721286928975,0.0007629394698848,-0.72314453125,-0.582763671875,-0.48486328125
12138,8.741903305053713,-0.5956411361694335,4.433917999267577,0.0135421767048322,-0.0370979347759136,0.0020503999940414,-0.723388671875,-0.58056640625,-0.48486328125
12139,8.74481201171875,-0.5584716796875,4.59136962890625,-0.0045776369468682,-0.0266551984718682,0.0040054323285097,-0.720947265625,-0.58056640625,-0.485107421875
12140,8.74335765838623,-0.5408525466918945,4.440021514892577,0.0133037573916236,-0.0241279614342709,0.0022411347577287,-0.723388671875,-0.582763671875,-0.482177734375
12141,8.7982177734375,-0.52947998046875,4.47540283203125,0.0030517578210121,-0.0056743621984445,0.0005722045914397,-0.723388671875,-0.58056640625,-0.4794921875
12142,8.826684951782225,-0.5169391632080078,4.488682746887207,-0.0016212463410895,0.0050544738869263,-0.0011920928978599,-0.723388671875,-0.582763671875,-0.482177734375
12143,8.7493896484375,-0.52642822265625,4.44183349609375,-0.0093460085239058,0.0154972080115785,0.0055313111672095,-0.725830078125,-0.582763671875,-0.479248046875
12144,8.775448799133299,-0.5666971206665039,4.512643814086913,-0.0061511993681941,0.0025749206657556,0.0047206878872187,-0.723388671875,-0.58056640625,-0.4794921875
12145,8.80889892578125,-0.57373046875,4.49981689453125,-0.0019073486387964,0.0029087066741645,0.0059127807802689,-0.720947265625,-0.58056640625,-0.482421875
12146,8.80279541015625,-0.55084228515625,4.541015625,-0.0026702881123931,0.0114440919102565,0.003242492707906,-0.720703125,-0.58056640625,-0.490478515625
12147,8.73260498046875,-0.52337646484375,4.5013427734375,-0.0038146973270949,0.0137805940941304,0.0061035157233518,-0.72314453125,-0.58056640625,-0.48779296875
12148,8.720850944519043,-0.5552053451538085,4.475522041320801,-0.0032901764483917,0.0134468080934273,0.0082015992626578,-0.723388671875,-0.58056640625,-0.482177734375
12149,8.73870849609375,-0.5645751953125,4.486083984375,-0.0015258789224132,0.0071048737324865,0.0102996827262892,-0.720947265625,-0.58056640625,-0.485107421875
12150,8.77535343170166,-0.5471229553222656,4.499197006225586,0.0030517578459713,0.0117301942204524,0.0041961670382106,-0.723388671875,-0.58056640625,-0.48486328125
12151,8.72802734375,-0.51422119140625,4.522705078125,0.0019073486377232,0.0048160553102511,0.0034332275479017,-0.720703125,-0.582763671875,-0.48486328125
12152,8.743858337402342,-0.5883455276489257,4.449629783630371,0.0068187713852311,-0.0016212463433416,-0.0011444091835352,-0.72314453125,-0.582763671875,-0.487548828125
12153,8.73260498046875,-0.50811767578125,4.6844482421875,-0.0135421755387267,-0.0089168550202179,0.003051757867882,-0.725830078125,-0.58056640625,-0.48486328125
12154,8.7188720703125,-0.5665540695190429,4.499435424804688,0.0075340271339078,-0.0033378601226174,-0.000619888308486,-0.720947265625,-0.582763671875,-0.482177734375
12155,8.782958984375,-0.55389404296875,4.57763671875,0.0076293946512015,0.0124454500247724,-0.0047683716570009,-0.720947265625,-0.58056640625,-0.482421875
12156,8.693838119506836,-0.54323673248291,4.525637626647949,-0.0010013580423414,0.0121116639407011,-0.0019550323683808,-0.720703125,-0.58056640625,-0.48779296875
12157,8.6669921875,-0.55084228515625,4.51812744140625,-0.0019073486467992,0.0067234039799674,0.007820129451877,-0.720703125,-0.58056640625,-0.48779296875
12158,8.731198310852049,-0.5692005157470703,4.544806480407715,-0.0004768371598049,-0.0044822693021662,0.0054836273377566,-0.72314453125,-0.582763671875,-0.48486328125
12159,8.75701904296875,-0.56915283203125,4.5196533203125,-0.0041961670110665,0.0038623809988226,0.005912780788321,-0.71826171875,-0.58056640625,-0.488037109375
12160,8.754658699035645,-0.5308151245117188,4.597187042236328,-0.0049114227504099,0.0062942505150885,0.0003814697281871,-0.723388671875,-0.58056640625,-0.48486328125
12161,8.68682861328125,-0.55084228515625,4.5379638671875,-0.0072479248604213,0.0021457672284142,0.0076293945899171,-0.720703125,-0.582763671875,-0.48486328125
12162,8.698463439941406,-0.553297996520996,4.521727561950684,-0.0114440919918579,0.0061035157289908,0.0093460084600173,-0.720703125,-0.582763671875,-0.48486328125
12163,8.71429443359375,-0.5584716796875,4.53643798828125,-0.0080108643148958,0.0023365020918446,0.006103515668492,-0.720703125,-0.5830078125,-0.490478515625
12164,8.716773986816406,-0.5620718002319335,4.549241065979004,-0.0084400177419459,-0.0011444091853485,0.0012874603335171,-0.72314453125,-0.58056640625,-0.48779296875
12165,8.7066650390625,-0.518798828125,4.5318603515625,-0.0162124636684641,-0.0022411346835818,-0.0001907348666878,-0.720703125,-0.58056640625,-0.48779296875
12166,8.673501014709473,-0.584268569946289,4.573392868041992,-0.0215530403023265,-0.0046730043133362,0.0060558321203439,-0.720703125,-0.58056640625,-0.48779296875
12167,8.70361328125,-0.494384765625,4.58526611328125,-0.0190734872522267,-0.0188350686615739,0.002861023087834,-0.720458984375,-0.5830078125,-0.4931640625
12168,8.76033306121826,-0.6071805953979492,4.509520530700684,0.0053882599033821,-0.0035285949809758,0.0014781951947331,-0.720947265625,-0.58056640625,-0.485107421875
12169,8.71429443359375,-0.5645751953125,4.49676513671875,-0.0059127808024033,0.0076770782998946,0.0030517578334984,-0.723388671875,-0.578369140625,-0.48779296875
12170,8.64567756652832,-0.565195083618164,4.541969299316406,-0.0172615055257271,-0.0026702881476262,0.0064373017844562,-0.72314453125,-0.58056640625,-0.4931640625
12171,8.69903564453125,-0.5828857421875,4.51812744140625,-0.0104904176243355,0.0074863434864576,0.0062942505746013,-0.720703125,-0.578369140625,-0.49072265625
12172,8.7554931640625,-0.57220458984375,4.57000732421875,-0.0035762787103287,-0.007057189988382,0.0061035156656276,-0.723388671875,-0.578369140625,-0.490478515625
12173,8.724594116210938,-0.5679607391357421,4.584360122680664,-0.0058174133482065,0.0003337860117823,0.0035762786976679,-0.720947265625,-0.578369140625,-0.488037109375
12174,8.697009086608887,-0.5630970001220703,4.548454284667969,-0.0032424926968589,0.002574920671035,0.0089645386324923,-0.720703125,-0.58056640625,-0.4931640625
12175,8.66851806640625,-0.5767822265625,4.5196533203125,-0.0024795532324439,-0.0024318695164353,0.0068664551052293,-0.720947265625,-0.578369140625,-0.488037109375
12176,8.734416961669924,-0.5796432495117188,4.527878761291504,-0.0058650970987513,-0.0024795532450005,0.0097274781150021,-0.720703125,-0.578369140625,-0.493408203125
12177,8.75701904296875,-0.57373046875,4.547119140625,-0.0099182129639576,-0.0031948089835825,0.0015258789175319,-0.720703125,-0.578369140625,-0.49072265625
12178,8.742308616638182,-0.5593299865722656,4.606795310974121,-0.006484985373287,0.0014305114794015,0.0024795532309626,-0.720947265625,-0.578369140625,-0.488037109375
12179,8.697509765625,-0.5950927734375,4.45709228515625,-0.0057220459290111,-0.0068187713987382,-0.0009536743215018,-0.723388671875,-0.578369140625,-0.490478515625
12180,8.649969100952147,-0.5714178085327148,4.630041122436523,-0.0249385846933503,-0.0130653388259617,-0.0009536743668585,-0.723388671875,-0.578369140625,-0.490478515625
12181,8.7432861328125,-0.5767822265625,4.5623779296875,0.0099182135491156,-0.0298976918043052,0.0019073487594453,-0.723388671875,-0.578369140625,-0.48779296875
12182,8.760929107666014,-0.6183624267578125,4.578065872192383,0.0135421755328641,-0.0076293946664023,0.0049114228164964,-0.723388671875,-0.575927734375,-0.488037109375
12183,8.65020751953125,-0.56610107421875,4.534912109375,0.0192642220331274,-0.0134944921667699,0.0101089481956015,-0.72314453125,-0.58056640625,-0.48779296875
12184,8.643245697021484,-0.5844593048095703,4.497098922729492,0.0205516835448323,-0.0288009671950783,0.0150680556848423,-0.72314453125,-0.58056640625,-0.48779296875
12185,8.74481201171875,-0.56304931640625,4.541015625,0.0156402597766787,-0.0232219710708614,0.0127792366467984,-0.720947265625,-0.58056640625,-0.482421875
12186,8.800649642944336,-0.5967378616333007,4.582023620605469,0.0129699716267141,-0.0259399432534283,0.015068055272212,-0.723388671875,-0.578369140625,-0.482421875
12187,8.734130859375,-0.57525634765625,4.54559326171875,0.0030517579176681,-0.0194072730076712,0.0114440921912557,-0.723388671875,-0.578369140625,-0.48779296875
12188,8.708429336547852,-0.5588531494140625,4.572439193725586,0.0026226044484188,-0.0184059148561756,0.0101089480557234,-0.72314453125,-0.582763671875,-0.487548828125
12189,8.7158203125,-0.57373046875,4.53338623046875,0.0053405762875101,-0.0157833102782666,0.0068664552267987,-0.728271484375,-0.578369140625,-0.48486328125
12190,8.756661415100098,-0.5751848220825195,4.5279502868652335,-0.0003814697352823,-0.0164031986171422,0.0085830690438534,-0.72607421875,-0.578125,-0.482177734375
12191,8.73870849609375,-0.5828857421875,4.5196533203125,-0.0036239624717399,-0.0165462497064968,0.000572204600801,-0.72607421875,-0.578125,-0.482177734375
12192,8.74016284942627,-0.5578041076660156,4.524445533752441,-0.003767013740257,-0.0267982496458789,0.0051021578507278,-0.725830078125,-0.578369140625,-0.485107421875
12193,8.746337890625,-0.6134033203125,4.43878173828125,-0.0022888184272488,-0.0201702123901303,0.005722046068122,-0.72607421875,-0.58056640625,-0.4794921875
12194,8.702564239501953,-0.4998445510864257,4.507970809936523,-0.0125885024727106,-0.0385284469619325,0.0118255629289099,-0.728515625,-0.578125,-0.482177734375
12195,8.77685546875,-0.6134033203125,4.43115234375,0.0082015995517161,-0.0249385846834158,0.0099182134113776,-0.728271484375,-0.58056640625,-0.48193359375
12196,8.816170692443846,-0.5849361419677734,4.474401473999024,-0.0073909760069567,-0.0064849853996523,0.0038146972939131,-0.73095703125,-0.578125,-0.479248046875
12197,8.6700439453125,-0.6072998046875,4.46929931640625,-0.0133514407293479,-0.0113964083368363,0.0053405762917391,-0.728515625,-0.575927734375,-0.4794921875
12198,8.732986450195312,-0.5764484405517578,4.435992240905762,-0.0124931338961443,-0.0149726871885088,0.0064373018167156,-0.728515625,-0.578125,-0.4794921875
12199,8.78448486328125,-0.5950927734375,4.5135498046875,-0.0152587898517414,-0.0161647804991886,0.0167846688369156,-0.731201171875,-0.578125,-0.4765625
12200,8.748841285705566,-0.5975961685180664,4.47545051574707,-0.0070095064225236,-0.0121116641586463,0.0150203709054079,-0.731201171875,-0.578125,-0.4765625
12201,8.6639404296875,-0.58746337890625,4.52880859375,-0.0078201296014643,-0.0077724458843822,0.0165939335445707,-0.73095703125,-0.578125,-0.479248046875
12202,8.571839332580566,-0.6235599517822265,4.469466209411621,-0.0057220459751018,-9.53674329183e-05,0.0129699708768975,-0.73095703125,-0.575927734375,-0.482177734375
12203,8.6639404296875,-0.6256103515625,4.58831787109375,0.0059127809943493,-0.0148296362035696,0.0183105475954043,-0.731201171875,-0.575927734375,-0.476806640625
12204,8.597612380981445,-0.615549087524414,4.6916723251342765,0.014925003954728,0.0235557570403695,0.0113964087705431,-0.731201171875,-0.57373046875,-0.476806640625
12205,8.612060546875,-0.59967041015625,4.96368408203125,0.018692019464438,0.0429630345343333,0.010108949302196,-0.73095703125,-0.575927734375,-0.482177734375
12206,8.586573600769043,-0.6361007690429688,4.92243766784668,0.0138282781281289,-0.0011444092243968,0.0198364265562125,-0.73095703125,-0.575927734375,-0.482177734375
12207,8.4381103515625,-0.6317138671875,4.95147705078125,0.0114440941896307,-0.0442028138074487,0.0324249335372871,-0.731201171875,-0.575927734375,-0.4794921875
12208,8.403205871582031,-0.536656379699707,4.804086685180664,0.0349998687008986,-0.0843525445938552,0.0279903582117541,-0.731201171875,-0.575927734375,-0.4794921875
12209,8.4442138671875,-0.5828857421875,4.85382080078125,0.0400543553826457,-0.1042843752641027,0.0169754172812165,-0.733642578125,-0.575927734375,-0.473876953125
12210,8.430457115173342,-0.5762815475463867,4.828739166259766,0.0437737157714134,-0.1410486397078876,0.0185013090624274,-0.736328125,-0.575927734375,-0.465576171875
12211,8.37249755859375,-0.59814453125,4.85992431640625,0.0465870762283437,-0.1562121409662784,0.032806456955067,-0.739013671875,-0.578125,-0.46240234375
12212,8.400845527648924,-0.5618810653686523,4.875683784484863,0.0660421189279664,-0.1807217550447601,0.0464917443716731,-0.744140625,-0.578125,-0.4541015625
12213,8.380126953125,-0.628662109375,4.833984375,0.0705721826029934,-0.2248296222791311,0.0682833550591125,-0.74658203125,-0.577880859375,-0.453857421875
12214,8.5479736328125,-0.634765625,4.8065185546875,0.0633719645754039,-0.2488625155146977,0.0808719728516817,-0.74951171875,-0.577880859375,-0.4375
12215,8.530545234680174,-0.5088329315185546,4.761075973510742,0.0613692225917538,-0.2361308393740211,0.0948433440054378,-0.759765625,-0.575439453125,-0.431640625
12216,8.43515396118164,-0.687718391418457,4.737281799316406,0.0772002976280686,-0.2331744628790955,0.0997548008881529,-0.762451171875,-0.5732421875,-0.426025390625
12217,8.3831787109375,-0.60272216796875,4.638671875,0.0854496085762194,-0.2206335596440665,0.1115804040560008,-0.770263671875,-0.572998046875,-0.409423828125
12218,8.40914249420166,-0.6289005279541015,4.6018123626708975,0.0942234606521488,-0.2165804444747266,0.118208481253379,-0.775634765625,-0.57080078125,-0.401123046875
12219,8.46099853515625,-0.762939453125,4.6295166015625,0.1211650660940298,-0.2405181398576492,0.1400002495285603,-0.783203125,-0.568359375,-0.395263671875
12220,8.58001708984375,-0.8275270462036132,4.400014877319336,0.1506340436044779,-0.2524395779810402,0.1778139754989231,-0.788330078125,-0.568359375,-0.386962890625
12221,8.59527587890625,-0.75225830078125,4.53338623046875,0.1831072599407919,-0.2690818405848668,0.201990196122186,-0.79638671875,-0.563720703125,-0.370361328125
12222,8.742547035217285,-0.8045911788940429,4.304862022399902,0.2148174153675805,-0.266936268862978,0.2037069918868599,-0.806884765625,-0.561279296875,-0.3564453125
12223,8.65325927734375,-0.799560546875,4.31671142578125,0.193216300100076,-0.2543951039076767,0.2101918684208133,-0.812255859375,-0.558837890625,-0.3427734375
12224,8.456707000732422,-0.7447719573974609,4.186058044433594,0.1758114435188416,-0.2506278674084707,0.2033728794705341,-0.82275390625,-0.55419921875,-0.33154296875
12225,8.4136962890625,-0.8941650390625,4.0740966796875,0.1829163725089797,-0.2587818440057959,0.1842515285126949,-0.830322265625,-0.5517578125,-0.3232421875
12226,8.49006175994873,-1.0098695755004883,4.359865188598633,0.213863443816815,-0.2490543516288127,0.1760499073738419,-0.83837890625,-0.54931640625,-0.306640625
12227,8.09478759765625,-0.99029541015625,4.25872802734375,0.2893479649442486,-0.2183461324126095,0.182535268590406,-0.843994140625,-0.544677734375,-0.290283203125
12228,7.351708412170409,-1.003861427307129,3.9589881896972656,0.3472373476512404,-0.1927877776097177,0.1946951511205732,-0.854248046875,-0.542236328125,-0.28173828125
12229,6.4117431640625,-0.9765625,3.60107421875,0.3819043517423825,-0.2040892278008986,0.1655602333936262,-0.859375,-0.542236328125,-0.267822265625
12230,5.409908294677734,-0.76754093170166,3.1232357025146484,0.3280202431612094,-0.2227333269088543,0.1548308954127703,-0.867431640625,-0.5419921875,-0.248291015625
12231,4.06036376953125,-0.53558349609375,2.862548828125,0.2473861612385173,-0.3110447050421836,0.1630803144633248,-0.872802734375,-0.5419921875,-0.2373046875
12232,3.1389474868774414,-0.7865190505981445,2.7460336685180664,0.0063420073016602,-0.3899619226539668,0.1441495343828493,-0.87841796875,-0.537353515625,-0.21826171875
12233,2.9083251953125,0.47149658203125,3.3203125,-0.1449135358050918,-0.5083179636993349,0.0501642118022232,-0.885986328125,-0.53955078125,-0.206787109375
12234,3.2732725143432617,0.8742094039916992,4.398131370544434,-0.2791497724169516,-0.6488062527340354,0.0293741475587362,-0.8916015625,-0.539306640625,-0.184814453125
12235,3.6514282226562496,-0.27313232421875,4.998779296875,-0.3158762878241634,-0.9046632029456833,-0.0299472084470976,-0.89697265625,-0.5390625,-0.162841796875
