Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12082,-0.3942489624023437,-9.604835510253906,-1.6419172286987305,0.0154495247461337,0.0207901012015873,0.0112056738127821,0.654541015625,0.815673828125,0.329833984375
12083,-0.3570556640625,-9.66796875,-1.63116455078125,0.0003814697328482,0.0126361849005989,0.0093460084547826,0.652099609375,0.8134765625,0.3330078125
12084,-0.341796875,-9.7198486328125,-1.64031982421875,0.0099658971971492,0.0280380265642286,-0.0019073487458658,0.652099609375,0.8134765625,0.3330078125
12085,-0.40283203125,-9.6649169921875,-1.654052734375,0.012779237466335,0.0412464194342529,0.0066757210645033,0.654541015625,0.8134765625,0.332763671875
12086,-0.4103422164916992,-9.567999839782713,-1.6284942626953125,0.0006675721273554,0.047874458276062,0.0092983260595937,0.649658203125,0.811279296875,0.33056640625
12087,-0.457763671875,-9.62982177734375,-1.629638671875,-0.0110626224230935,0.0177860265681633,0.0062942506890015,0.654541015625,0.8134765625,0.332763671875
12088,-0.4559755325317382,-9.703755378723145,-1.6739368438720703,-0.0040531159046545,-0.0102043153364243,0.0100612641868483,0.652099609375,0.811279296875,0.3330078125
12089,-0.40740966796875,-9.68475341796875,-1.7181396484375,0.0043869022009225,-0.0279903433906689,0.0194549575867,0.652099609375,0.811279296875,0.3330078125
12090,-0.4076957702636718,-9.68017578125,-1.693105697631836,0.00715255816403,-0.0351905861670278,0.019216539600694,0.652099609375,0.811279296875,0.3330078125
12091,-0.4547119140625,-9.61456298828125,-1.69219970703125,-0.0013351441229901,-0.0293254869871048,0.006103515990812,0.65234375,0.811279296875,0.32763671875
12092,-0.4575490951538085,-9.673881530761719,-1.6876220703125,0.0005245209132554,-0.0318527245504233,-0.0103473671069489,0.65478515625,0.811279296875,0.330078125
12093,-0.4150390625,-9.6893310546875,-1.6693115234375,0.0114440928215573,-0.0270366692909291,-0.0219345112413182,0.654541015625,0.8134765625,0.330078125
12094,-0.3976821899414062,-9.688925743103027,-1.669025421142578,0.0162124642797588,-0.0196456920095901,-0.0135898597639154,0.656982421875,0.8134765625,0.329833984375
12095,-0.4150390625,-9.68780517578125,-1.6448974609375,0.0244140640973928,-0.0195980084844306,0.0011444092545652,0.6572265625,0.811279296875,0.3271484375
12096,-0.4473209381103515,-9.63144302368164,-1.668715476989746,0.0366687832262283,-0.0316619922785638,0.0030517582919097,0.65478515625,0.8134765625,0.324462890625
12097,-0.41656494140625,-9.63287353515625,-1.641845703125,0.0284194991710553,-0.0398159090735422,0.0020980838314201,0.65478515625,0.8134765625,0.3271484375
12098,-0.393986701965332,-9.714007377624512,-1.5783071517944336,0.0361442620169907,-0.0302314803677732,-0.0055789955883745,0.65478515625,0.8134765625,0.324462890625
12099,-0.40283203125,-9.7412109375,-1.56402587890625,0.0511169534827449,-0.018835071479183,-0.0017166141094951,0.65478515625,0.8134765625,0.32177734375
12100,-0.3834962844848632,-9.62991714477539,-1.5150785446166992,0.0511646362662302,-0.0043869026435164,0.0075817121773817,0.6572265625,0.815673828125,0.3212890625
12101,-0.4425048828125,-9.60845947265625,-1.4862060546875,0.0308990499682494,0.0061511997621977,0.0059127811667637,0.65478515625,0.815673828125,0.321533203125
12102,-0.4368066787719726,-9.70637798309326,-1.509428024291992,0.0198364263356778,0.0021934509890413,-0.0045776368466948,0.657470703125,0.815673828125,0.31591796875
12103,-0.36773681640625,-9.68170166015625,-1.4862060546875,0.0053405763012787,0.010919571187436,-0.0146865848285166,0.657470703125,0.815673828125,0.31298828125
12104,-0.3858089447021484,-9.689903259277344,-1.5056848526000977,-0.0010013580541639,0.0153541568305134,-0.0095844270898546,0.65478515625,0.815673828125,0.31884765625
12105,-0.38909912109375,-9.6588134765625,-1.55181884765625,-0.0164031987306853,0.0130176548066195,0.0028610230344218,0.65478515625,0.815673828125,0.31591796875
12106,-0.410771369934082,-9.653162956237793,-1.5812635421752927,-0.0225067148542417,0.0102996830688902,-0.0067234042255256,0.65478515625,0.815673828125,0.31884765625
12107,-0.3997802734375,-9.6649169921875,-1.59912109375,-0.0240325938166276,0.0017642975619349,-0.0083923343486636,0.65478515625,0.815673828125,0.321533203125
12108,-0.3628492355346679,-9.710860252380371,-1.5596628189086914,-0.0073909761618328,0.0026702881616944,-0.019073486869246,0.65478515625,0.81787109375,0.318603515625
12109,-0.37994384765625,-9.70458984375,-1.60675048828125,0.012588501114214,0.0013828277739098,-0.0019073486536687,0.65478515625,0.815673828125,0.321533203125
12110,-0.3509521484375,-9.649658203125,-1.593017578125,0.0127792360268289,0.0019073486607207,0.0072479249107387,0.65234375,0.815673828125,0.31884765625
12111,-0.3901243209838867,-9.621500968933104,-1.6013383865356443,-0.0096321107166076,-0.0046730042090472,0.0085830689553929,0.65478515625,0.815673828125,0.31884765625
12112,-0.380873680114746,-9.694766998291016,-1.6631603240966797,-0.0109195710911422,-0.0049591065217414,-0.0093460084448204,0.65478515625,0.815673828125,0.321533203125
12113,-0.37689208984375,-9.747314453125,-1.62200927734375,0.0009536743235846,-0.0024318695251409,-0.0102996826947145,0.65234375,0.815673828125,0.31884765625
12114,-0.304412841796875,-9.700202941894531,-1.6246795654296875,0.0285148640722263,0.0156402598924586,0.0007152557877648,0.65478515625,0.815673828125,0.31884765625
12115,-0.421142578125,-9.60540771484375,-1.568603515625,0.0192642223269146,0.0200748455436413,0.0104904180988149,0.65234375,0.815673828125,0.31884765625
12116,-0.4270076751708984,-9.714794158935545,-1.5843629837036133,0.0192165380413769,0.0067710878458449,0.0051498414602201,0.65234375,0.815673828125,0.32177734375
12117,-0.3753662109375,-9.674072265625,-1.55487060546875,0.023841859183447,-0.0052928927387252,-0.0143051155100682,0.65234375,0.815673828125,0.316162109375
12118,-0.3319978713989257,-9.697103500366211,-1.524209976196289,0.0159263615128376,-0.0002861023026258,-0.0122547152958062,0.65478515625,0.81787109375,0.318603515625
12119,-0.30364990234375,-9.66033935546875,-1.5289306640625,0.0186920174276661,0.0128269201225566,-0.0122070317894962,0.65234375,0.81787109375,0.31591796875
12120,-0.342416763305664,-9.647941589355469,-1.534104347229004,0.0075817109670232,0.0152587893675939,-0.0030994415902925,0.64990234375,0.81787109375,0.316162109375
12121,-0.31280517578125,-9.70001220703125,-1.57318115234375,0.0053405764282725,0.0252246868799661,-0.0074386600250939,0.649658203125,0.81787109375,0.31884765625
12122,-0.3129243850708007,-9.717226028442385,-1.5561819076538084,0.0129699714075579,0.0192642222376963,-0.0165939340067285,0.65234375,0.81787109375,0.318603515625
12123,-0.2716064453125,-9.6282958984375,-1.58233642578125,0.0055313113111747,0.0267505659100779,0.001525878982393,0.649658203125,0.8203125,0.318603515625
12124,-0.3193616867065429,-9.677457809448242,-1.5744447708129883,-0.0099658973248193,0.0312805198329257,0.0018596650510428,0.649658203125,0.8203125,0.318603515625
12125,-0.36163330078125,-9.6832275390625,-1.5625,-0.0154495245851249,0.0193119057314062,0.0053405763997962,0.647216796875,0.81787109375,0.319091796875
12126,-0.2846479415893554,-9.674549102783203,-1.6297578811645508,-0.0164031987250958,0.0087738039692373,-0.0097751620309437,0.649658203125,0.81787109375,0.31884765625
12127,-0.323486328125,-9.73968505859375,-1.55792236328125,-0.012588501286547,0.0065326692282459,-0.0129699710225029,0.647216796875,0.81787109375,0.324462890625
12128,-0.2676963806152343,-9.710049629211424,-1.6086816787719727,0.0154018407386211,0.0160217290655625,-0.004577636875875,0.649658203125,0.8203125,0.321533203125
12129,-0.3662109375,-9.63287353515625,-1.59759521484375,0.015640259339012,0.0160694127964849,0.0049591066196867,0.647216796875,0.81787109375,0.32177734375
12130,-0.338149070739746,-9.700942039489746,-1.5566587448120115,0.0085830689199161,0.0056266785141672,-0.0045776367572886,0.647216796875,0.8203125,0.321533203125
12131,-0.27008056640625,-9.7076416015625,-1.55029296875,0.0175476082936683,0.0132083899384405,-0.0162124641843675,0.647216796875,0.81787109375,0.32177734375
12132,-0.2843618392944335,-9.693646430969238,-1.5177249908447263,0.0155925758090518,0.0198364267173258,-0.0084400180984775,0.647216796875,0.81787109375,0.324462890625
12133,-0.28076171875,-9.6466064453125,-1.50909423828125,-0.0068664553918251,0.0248432170773673,0.0045776369278834,0.64697265625,0.8203125,0.324462890625
12134,-0.3374814987182617,-9.649181365966797,-1.5380382537841797,-0.0202178967545023,0.0226974501300544,-0.0010013580939729,0.64453125,0.8203125,0.324462890625
12135,-0.30059814453125,-9.686279296875,-1.55792236328125,-0.0114440919051234,0.0030994415576376,-0.0011444091905123,0.64453125,0.822509765625,0.3271484375
12136,-0.2648830413818359,-9.693217277526855,-1.5913963317871092,0.0008106231741594,-0.0049591064772107,-0.0084400177544836,0.64208984375,0.8203125,0.32470703125
12137,-0.26702880859375,-9.66796875,-1.57012939453125,0.0045776367312073,0.0019550323539531,0.0040054321398064,0.64453125,0.822509765625,0.324462890625
12138,-0.3249406814575195,-9.714007377624512,-1.6004323959350584,0.0163078311897487,-0.0052452088621998,0.007438659840938,0.647216796875,0.8203125,0.321533203125
12139,-0.311279296875,-9.68475341796875,-1.6082763671875,0.0274658217817291,-0.0018596650164712,0.006675720571948,0.644775390625,0.8203125,0.32177734375
12140,-0.2422571182250976,-9.646749496459961,-1.5518903732299805,0.0184535985404122,-0.0061988832306294,-0.0064849855335815,0.647216796875,0.8203125,0.321533203125
12141,-0.33111572265625,-9.68475341796875,-1.495361328125,0.0057220459728788,0.0042438507632184,0.0120162965430455,0.647216796875,0.81787109375,0.32177734375
12142,-0.285196304321289,-9.71243381500244,-1.4809846878051756,0.0197410592595618,-0.0006675720522557,0.0173568733586485,0.644775390625,0.8203125,0.32177734375
12143,-0.372314453125,-9.64508056640625,-1.483154296875,0.0032424927579653,-0.0058650971945549,0.0183105473390982,0.644775390625,0.81787109375,0.322021484375
12144,-0.3568649291992187,-9.67707633972168,-1.4619827270507812,-0.0120639806954892,-0.0213623057374672,0.0116348272320133,0.64697265625,0.8203125,0.324462890625
12145,-0.2685546875,-9.70001220703125,-1.50909423828125,-0.01678466840433,-0.0091075899580313,-0.0049591065740066,0.644775390625,0.8203125,0.32177734375
12146,-0.3098964691162109,-9.702086448669432,-1.5154838562011719,-0.0117778779601638,0.0004768371643791,0.0074386597643139,0.649658203125,0.8203125,0.32421875
12147,-0.30364990234375,-9.64508056640625,-1.568603515625,-0.0234603894251321,0.0057697299195955,0.0144958503765044,0.644775390625,0.81787109375,0.32470703125
12148,-0.3912925720214843,-9.644889831542969,-1.60675048828125,-0.0391483348623684,-0.0047683720904224,0.0066280372056872,0.644775390625,0.81787109375,0.322021484375
12149,-0.34027099609375,-9.68780517578125,-1.60064697265625,-0.0379562424518837,-0.0199794793810795,-0.0011444093201573,0.647216796875,0.81787109375,0.32177734375
12150,-0.2800941467285156,-9.703683853149414,-1.6197443008422852,-0.0145912176913586,-0.0190734871782465,-0.0095844273070689,0.649658203125,0.81787109375,0.324462890625
12151,-0.262451171875,-9.6527099609375,-1.63726806640625,-0.0055313110633155,-0.0010967254694505,0.0066757202488291,0.649658203125,0.815673828125,0.32470703125
12152,-0.2956390380859375,-9.685850143432615,-1.659250259399414,0.0021457672509495,0.0048637391021523,0.0156402590735879,0.647216796875,0.815673828125,0.32470703125
12153,-0.35858154296875,-9.64508056640625,-1.641845703125,-0.0057220460933657,0.002336502154791,0.02174377515479,0.647216796875,0.815673828125,0.330322265625
12154,-0.3287076950073242,-9.670376777648924,-1.6486883163452148,-0.0126838687439077,-0.0080108644698364,0.013113022197649,0.64697265625,0.81787109375,0.327392578125
12155,-0.37841796875,-9.70306396484375,-1.59912109375,-0.0101089481771398,-0.0180721290525283,0.0141143804737424,0.64990234375,0.8134765625,0.32470703125
12156,-0.3667831420898437,-9.664058685302734,-1.653122901916504,0.0086307531140571,-0.0210762037370897,0.0209331525805031,0.647216796875,0.815673828125,0.32470703125
12157,-0.38909912109375,-9.58251953125,-1.63421630859375,-0.0053405764365104,-0.0201702127914635,0.0175476082913914,0.652099609375,0.815673828125,0.3271484375
12158,-0.3865718841552734,-9.688711166381838,-1.6619205474853516,-0.0052452089163648,-0.0205993659260873,0.0072002413306462,0.652099609375,0.8134765625,0.327392578125
12159,-0.34027099609375,-9.7137451171875,-1.67694091796875,0.0045776368097834,-0.0161647799845477,-0.0040054322085605,0.652099609375,0.815673828125,0.324462890625
12160,-0.3443717956542968,-9.692740440368652,-1.629185676574707,0.0181674961543949,-0.0028610230164401,0.0037670136383128,0.65478515625,0.8134765625,0.3271484375
12161,-0.3692626953125,-9.62371826171875,-1.641845703125,0.0120162966014488,0.005388259983983,0.0097274782011728,0.65478515625,0.8134765625,0.3271484375
12162,-0.4031896591186523,-9.645724296569824,-1.6312122344970703,-0.0109672547746813,0.001525878925173,0.0079631806407468,0.652099609375,0.815673828125,0.324462890625
12163,-0.39825439453125,-9.69696044921875,-1.66015625,-0.0030517578442565,-0.008916854951187,-0.0082015992064394,0.65478515625,0.8134765625,0.32177734375
12164,-0.3331422805786132,-9.660267829895021,-1.679539680480957,0.0025272369445607,-0.005340576184732,0.0010967254665074,0.652099609375,0.815673828125,0.3271484375
12165,-0.34332275390625,-9.6649169921875,-1.66015625,-0.0020980835048666,-0.0003337860121378,0.0076293945631515,0.65234375,0.8134765625,0.32470703125
12166,-0.3600358963012695,-9.637212753295898,-1.667070388793945,-0.0009536743224251,0.009250640927524,0.0028610229672754,0.65234375,0.8134765625,0.32177734375
12167,-0.3692626953125,-9.67254638671875,-1.7364501953125,-0.004577636736764,-0.0009059906041512,0.0061035156490187,0.652099609375,0.8134765625,0.327392578125
12168,-0.364089012145996,-9.705734252929688,-1.7015933990478516,0.0002861022949863,0.0004291534424794,-0.0017642974857489,0.649658203125,0.8134765625,0.330322265625
12169,-0.384521484375,-9.68475341796875,-1.6693115234375,0.0209808355980745,-0.0014781952353188,0.0036239625123947,0.652099609375,0.8134765625,0.327392578125
12170,-0.3371953964233398,-9.594559669494629,-1.6536235809326172,0.0083923340803763,0.0095367432731549,0.0031948089965069,0.652099609375,0.815673828125,0.324462890625
12171,-0.4241943359375,-9.6527099609375,-1.64794921875,-0.000572204591396,0.0063419342213064,-0.0003814697275973,0.652099609375,0.815673828125,0.324462890625
12172,-0.3473520278930664,-9.70304012298584,-1.626896858215332,0.0095844270228428,-0.007629394645049,-0.0085830689756801,0.654541015625,0.815673828125,0.326904296875
12173,-0.3204345703125,-9.6893310546875,-1.617431640625,0.0099182130382991,0.003862381038953,-0.0104904176366625,0.652099609375,0.815673828125,0.3271484375
12174,-0.3573417663574218,-9.645891189575197,-1.607561111450195,-0.0034332275432112,-0.0020027160668732,0.0015258789080938,0.65234375,0.8134765625,0.32470703125
12175,-0.384521484375,-9.6405029296875,-1.617431640625,-0.0162124637603755,0.0040531159400938,0.0085830690496106,0.652099609375,0.8134765625,0.327392578125
12176,-0.3814935684204101,-9.704899787902832,-1.6817808151245115,-0.0029087067076599,-0.0112533570984877,-0.00920295728817,0.652099609375,0.8134765625,0.327392578125
12177,-0.30670166015625,-9.7137451171875,-1.64337158203125,0.0204086315169875,-0.0199794780505088,-0.0051498415977445,0.652099609375,0.8134765625,0.327392578125
12178,-0.2739906311035156,-9.6632719039917,-1.638340950012207,0.0207901008082907,0.0076293947920333,0.0047206880275706,0.65234375,0.815673828125,0.32177734375
12179,-0.30364990234375,-9.649658203125,-1.6357421875,0.0162124644547936,0.026369096598532,0.0061035160300399,0.64990234375,0.8134765625,0.32470703125
12180,-0.360727310180664,-9.552979469299315,-1.625370979309082,-0.0146389023300056,0.0373840372206007,0.0003337860466125,0.649658203125,0.815673828125,0.32470703125
12181,-0.35858154296875,-9.74884033203125,-1.70135498046875,-0.0341415435170342,0.012063981158952,-0.0015258790398674,0.65234375,0.8134765625,0.32470703125
12182,-0.3739833831787109,-9.740495681762695,-1.6736507415771484,-0.004959106470661,-0.0045776367421486,-0.0055789947794936,0.652099609375,0.8134765625,0.330078125
12183,-0.35858154296875,-9.61151123046875,-1.7547607421875,0.0123977669903826,-0.0255107897686719,0.0160217296491098,0.649658203125,0.8134765625,0.32763671875
12184,-0.363469123840332,-9.607577323913574,-1.7328500747680664,0.021696093789106,-0.0391960199882312,0.0113964097046073,0.64990234375,0.8134765625,0.32470703125
12185,-0.3997802734375,-9.71832275390625,-1.715087890625,0.0385284540335841,-0.0541210338219282,0.0110626254155835,0.652099609375,0.815673828125,0.324462890625
12186,-0.2933979034423828,-9.705615043640137,-1.725459098815918,0.070905718561398,-0.0444889276515026,-0.0017642983098666,0.65234375,0.815673828125,0.32177734375
12187,-0.31890869140625,-9.68017578125,-1.64337158203125,0.0685215230263171,-0.0194549626964073,0.0068664574222614,0.65234375,0.815673828125,0.31884765625
12188,-0.3395795822143554,-9.589862823486328,-1.5787124633789062,0.0401020100677258,-0.0034332279725044,0.0165462514785979,0.655029296875,0.8134765625,0.316162109375
12189,-0.4150390625,-9.64202880859375,-1.5838623046875,0.0196456914822798,-0.0058650972143699,0.0032424927689199,0.65478515625,0.81787109375,0.315673828125
12190,-0.4060029983520507,-9.69662666320801,-1.5700578689575195,0.0029563904305595,-0.0103950502235803,-0.0116348268557504,0.657470703125,0.815673828125,0.31298828125
12191,-0.3570556640625,-9.6771240234375,-1.59149169921875,0.0043869018966501,-0.008916854942104,-0.0064849854124393,0.655029296875,0.8134765625,0.316162109375
12192,-0.3703832626342773,-9.70041751861572,-1.614093780517578,0.0072956085617905,0.0019073486436053,0.0052928924860049,0.65478515625,0.81787109375,0.31298828125
12193,-0.37689208984375,-9.68475341796875,-1.5838623046875,0.0259399425809274,0.002145767309084,-0.00133514410343,0.65234375,0.815673828125,0.3134765625
12194,-0.3930330276489257,-9.62088108062744,-1.6288518905639648,0.0269889846796555,-0.0078201298365079,0.0076293949624468,0.65478515625,0.81787109375,0.31298828125
12195,-0.36773681640625,-9.72900390625,-1.556396484375,0.0194549569625907,-0.0169277199061757,-0.0059127810376501,0.65234375,0.81787109375,0.310546875
12196,-0.3878593444824218,-9.737920761108398,-1.5241622924804688,0.0305652640443966,-0.0120162972530233,0.001668930174031,0.65478515625,0.820068359375,0.312744140625
12197,-0.3143310546875,-9.588623046875,-1.5655517578125,0.0278472915907655,0.0072956089270327,0.0026702882347309,0.655029296875,0.81787109375,0.310302734375
12198,-0.4263162612915039,-9.634566307067873,-1.5458106994628906,-0.0028610230074382,0.0168800357438856,-0.0034809113257165,0.655029296875,0.81787109375,0.310302734375
12199,-0.38604736328125,-9.722900390625,-1.57318115234375,0.0061035157661842,0.0029087067323222,-0.0173568729600865,0.65478515625,0.81787109375,0.31298828125
12200,-0.3120183944702148,-9.682321548461914,-1.5998601913452148,0.0150203709090212,0.0040054322424056,-0.0135421756767048,0.65478515625,0.820068359375,0.31005859375
12201,-0.33416748046875,-9.5611572265625,-1.57318115234375,0.0085830689464535,0.0095844269902064,-0.0026702881166744,0.65478515625,0.820068359375,0.31005859375
12202,-0.3737449645996093,-9.528207778930664,-1.6463518142700195,-0.0032424927035163,0.0054359436500127,-0.0093936920969518,0.65234375,0.820068359375,0.310302734375
12203,-0.35400390625,-9.6282958984375,-1.74102783203125,-0.0072479251610142,-0.0089168552967741,-0.0246047985729168,0.65234375,0.820068359375,0.310302734375
12204,-0.3070354461669921,-9.599113464355469,-1.7223596572875977,0.0233173399290576,-0.0162124653903468,-0.0324726145024299,0.64990234375,0.820068359375,0.310302734375
12205,-0.2044677734375,-9.70001220703125,-1.995849609375,0.0070571900156391,-0.0079631806257549,-0.006675720285064,0.65234375,0.82470703125,0.30712890625
12206,-0.3201007843017578,-9.586286544799805,-2.142596244812012,-0.0370025679858145,-0.0210762049609923,0.0038146977304963,0.65234375,0.820068359375,0.307373046875
12207,-0.36163330078125,-9.70611572265625,-2.2430419921875,-0.0038146981210575,-0.0569820531832973,-0.0101089500208025,0.64990234375,0.822509765625,0.310302734375
12208,-0.2425193786621093,-9.548711776733398,-2.315664291381836,0.0405311816739655,-0.0810146796047852,-0.0197410696623785,0.64990234375,0.822509765625,0.307373046875
12209,-0.262451171875,-9.61456298828125,-2.22930908203125,0.0826359586222559,-0.0831604799983926,-0.0247955559628234,0.652587890625,0.820068359375,0.3046875
12210,-0.2283096313476562,-9.580945968627928,-2.203011512756348,0.1548770127391009,-0.0730515959101917,0.0097751809148755,0.652587890625,0.82470703125,0.298828125
12211,-0.28533935546875,-9.44061279296875,-2.203369140625,0.1884465405171115,-0.0558377780732635,0.0286103047343792,0.652587890625,0.826904296875,0.290283203125
12212,-0.4566907882690429,-9.482383728027344,-2.1309614181518555,0.2001768482203535,-0.0740530360376867,0.0097751914924184,0.6552734375,0.8291015625,0.284423828125
12213,-0.3936767578125,-9.4818115234375,-2.130126953125,0.1981741983022984,-0.1061919970209862,-0.0238419391605267,0.6552734375,0.831298828125,0.276123046875
12214,-0.4040956497192382,-9.643793106079102,-2.0581483840942383,0.220061293616964,-0.1198296924939178,-0.0404359646776133,0.655517578125,0.835693359375,0.26171875
12215,-0.3662109375,-9.5733642578125,-1.94244384765625,0.2862949179635743,-0.1252659476166405,-0.0356676546696791,0.658203125,0.837890625,0.253173828125
12216,-0.2935409545898437,-9.427452087402344,-1.8224477767944331,0.2952118373201808,-0.0964171111389768,-0.0526431704735066,0.658447265625,0.84228515625,0.236328125
12217,-0.31585693359375,-9.28497314453125,-1.72882080078125,0.2573027155215923,-0.0920777508658626,-0.0778202430932614,0.658203125,0.846923828125,0.23046875
12218,-0.3298044204711914,-9.371232986450195,-1.7044782638549805,0.2260218630980866,-0.1109128383050948,-0.0793937557085051,0.656005859375,0.851318359375,0.21923828125
12219,-0.262451171875,-9.466552734375,-1.73187255859375,0.2140532816352207,-0.1478202657761604,-0.0900273102533519,0.656005859375,0.855712890625,0.207763671875
12220,-0.285506248474121,-9.644484519958496,-1.722407341003418,0.2418535779175934,-0.2038493780752586,-0.0990398031022952,0.653564453125,0.860107421875,0.19921875
12221,-0.238037109375,-9.56878662109375,-1.58843994140625,0.2716570118113335,-0.2735166964630171,-0.1028071822828216,0.6513671875,0.866943359375,0.182373046875
12222,-0.06866455078125,-9.69390869140625,-1.41754150390625,0.3047986303446953,-0.3265427128598989,-0.1140610644218572,0.651611328125,0.871337890625,0.165283203125
12223,-0.08544921875,-9.4940185546875,-1.2451171875,0.3328852974267465,-0.3400856526640246,-0.1064317409907603,0.6494140625,0.875732421875,0.145751953125
12224,0.0011444091796875,-9.269475936889648,-1.2926101684570312,0.3198672168407681,-0.336699823809282,-0.1086728364907738,0.6474609375,0.880126953125,0.12353515625
12225,0.04425048828125,-9.3170166015625,-1.33209228515625,0.2884426159407184,-0.3227276615451781,-0.1060499880727654,0.64501953125,0.884521484375,0.106689453125
12226,0.1069545745849609,-9.456801414489746,-1.384568214416504,0.3592548393024784,-0.3127147910997681,-0.1102465076277316,0.6455078125,0.88916015625,0.0869140625
12227,0.18463134765625,-8.7005615234375,-1.35345458984375,0.4106598246007222,-0.3137170211388936,-0.1134893616523129,0.645751953125,0.8935546875,0.064453125
12228,0.2079010009765625,-8.110952377319336,-1.2518644332885742,0.42992508895575,-0.3255433210182903,-0.113918704249699,0.638916015625,0.8955078125,0.0400390625
12229,0.4302978515625,-6.99462890625,-1.17645263671875,0.4696476434718655,-0.3263548047437757,-0.1245527104019202,0.639404296875,0.897705078125,0.0205078125
12230,0.2672433853149414,-6.010937690734863,-0.9328126907348632,0.545945382158101,-0.2952177361289897,-0.1171620057614162,0.634765625,0.902099609375,-0.007080078125
12231,0.32958984375,-4.40521240234375,-0.9124755859375,0.5560541491918743,-0.2626486796800311,-0.0928902737866196,0.633056640625,0.902099609375,-0.03466796875
12232,0.2411127090454101,-4.25875186920166,-1.1608362197875977,0.4541952381547763,-0.1582173018580102,-0.1666097807992428,0.631103515625,0.904296875,-0.0595703125
12233,0.408935546875,-3.6895751953125,-1.96685791015625,0.3599208565261939,-0.039434889818119,-0.2065682499299777,0.631591796875,0.906494140625,-0.0791015625
12234,0.1464366912841796,-5.830264091491699,-3.307104110717773,0.1719484075042712,0.069523232984256,-0.2158176628852833,0.624267578125,0.906494140625,-0.089599609375
12235,0.19989013671875,-4.595947265625,-3.33251953125,0.3664056710035932,0.1261248047637303,-0.1163495363415887,0.6220703125,0.910888671875,-0.100830078125
12236,-0.4387617111206054,-7.786965370178223,-5.339288711547852,0.2467167663937243,0.1139169607488611,-0.0193120004618203,0.6171875,0.90869140625,-0.108642578125
12237,0.06256103515625,-15.130615234375,-6.97174072265625,0.7435600533988621,-0.0963247167232541,0.011253778785489,0.625,0.904052734375,-0.116943359375
