Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12118,9.45248603820801,-2.309083938598633,1.0622739791870115,0.024318696558685,-0.0128746040604803,0.0127315529042527,-0.701904296875,0.037109375,-0.704345703125
12119,9.4085693359375,-2.31170654296875,1.068115234375,-0.0043869020900521,-0.0094890599556563,0.026321412540313,-0.704345703125,0.037109375,-0.706787109375
12120,9.409594535827635,-2.3019790649414062,1.0564804077148435,-0.0093936934338129,-0.0186920194215972,0.0427246158207937,-0.704345703125,0.037109375,-0.701416015625
12121,9.44976806640625,-2.31781005859375,1.07879638671875,-0.0141143821676564,-0.0148296380207471,0.0448227001270171,-0.701904296875,0.039306640625,-0.707275390625
12122,9.491991996765137,-2.3293256759643555,1.0367393493652344,-0.0113487256421703,-0.0144004837980481,0.0367641490340897,-0.70458984375,0.039306640625,-0.704345703125
12123,9.442138671875,-2.3162841796875,1.0833740234375,-0.0196456928750757,-0.0113964092163667,0.0312805206942953,-0.70458984375,0.03955078125,-0.70166015625
12124,9.407711029052734,-2.296876907348633,1.0925054550170898,-0.0295162242990089,-0.0112533585372635,0.0337600756117905,-0.70458984375,0.041748046875,-0.70458984375
12125,9.41009521484375,-2.29034423828125,1.1138916015625,-0.0339508092357565,-0.0138759627634903,0.0152587906677557,-0.70458984375,0.0439453125,-0.70458984375
12126,9.519171714782713,-2.309918403625488,1.1527538299560547,-0.0101089482116221,-0.012969971290383,-0.0202178964232442,-0.707275390625,0.04638671875,-0.701904296875
12127,9.5306396484375,-2.25372314453125,1.1322021484375,-0.0015258790114475,-0.0041484835623731,-0.0318527243639682,-0.707275390625,0.0439453125,-0.69921875
12128,9.419345855712889,-2.318096160888672,1.1518239974975584,0.00462532047596,-0.0049591064896891,-0.0093936921006611,-0.70703125,0.041748046875,-0.70166015625
12129,9.44671630859375,-2.2918701171875,1.0986328125,-0.0043869018646088,0.0019550323527061,0.0028610229551796,-0.704833984375,0.0439453125,-0.701904296875
12130,9.386849403381348,-2.3358583450317383,1.0699272155761719,-0.0480651939340521,0.0160217313113507,-0.0071048748969977,-0.70703125,0.041748046875,-0.70166015625
12131,9.45587158203125,-2.4261474609375,0.994873046875,-0.0198364267614875,0.0114917760805733,-0.014686585198409,-0.704833984375,0.0439453125,-0.701904296875
12132,9.464406967163086,-2.3848056793212886,1.043081283569336,0.0076770784824947,0.0061035158121697,-0.0190734869130304,-0.70458984375,0.041748046875,-0.701904296875
12133,9.41925048828125,-2.37884521484375,1.00860595703125,-0.0213623054106729,-0.0037670136773284,-0.0061035158316208,-0.70458984375,0.041748046875,-0.70458984375
12134,9.416913986206055,-2.368307113647461,1.0432720184326172,-0.0127792363921926,-0.0079154971682984,0.0205516824068472,-0.70458984375,0.041748046875,-0.70458984375
12135,9.41314697265625,-2.37884521484375,1.06353759765625,-0.01106262294253,-0.0096797950747138,0.0310897851660759,-0.7021484375,0.041748046875,-0.70751953125
12136,9.451842308044432,-2.33309268951416,1.052713394165039,-0.0130176552300944,-0.0101089483838095,0.0257492081474394,-0.70458984375,0.0439453125,-0.70458984375
12137,9.4390869140625,-2.34527587890625,1.09100341796875,0.0013351440870693,-0.0113964084574846,0.0190734869581332,-0.70703125,0.0439453125,-0.70458984375
12138,9.47744846343994,-2.335643768310547,1.1005163192749023,0.0041961672739606,-0.0135898599213498,0.0283718128182566,-0.702392578125,0.046142578125,-0.705078125
12139,9.41925048828125,-2.337646484375,1.123046875,0.0211715719949771,-0.0211238882742676,0.025367739417405,-0.704833984375,0.046142578125,-0.7021484375
12140,9.48188304901123,-2.3387193679809566,1.0986804962158203,0.0100612646149577,-0.0185012827990692,0.0204086315412413,-0.704833984375,0.04638671875,-0.699462890625
12141,9.44671630859375,-2.36053466796875,1.1260986328125,0.0148773199734049,-0.015592575741357,0.0133514410017736,-0.704833984375,0.046142578125,-0.704833984375
12142,9.385132789611816,-2.3465633392333984,1.1445045471191406,0.0177383431111327,-0.0140190131039597,0.0136852270776749,-0.707275390625,0.04638671875,-0.701904296875
12143,9.48028564453125,-2.3223876953125,1.068115234375,0.0112533573657252,-0.0079631808477801,0.0196456916723678,-0.709716796875,0.04638671875,-0.69921875
12144,9.41929817199707,-2.3155689239501958,1.113438606262207,-0.0155925758107134,0.0013351441061161,0.0215530405701604,-0.707275390625,0.04638671875,-0.701904296875
12145,9.48333740234375,-2.40020751953125,1.0040283203125,0.0122070315632327,-0.0060558320645725,0.0141143802449879,-0.707275390625,0.04638671875,-0.701904296875
12146,9.43145751953125,-2.337646484375,1.05133056640625,0.0215530402823419,-0.0001907348697552,0.0066757204414333,-0.707275390625,0.04638671875,-0.69921875
12147,9.398770332336424,-2.3636341094970703,1.0914325714111328,0.0067710876740949,-0.0014781951964573,0.0036239624171212,-0.704833984375,0.046142578125,-0.704833984375
12148,9.390854835510254,-2.386093139648437,1.0777950286865234,0.0091075898565332,-0.0045776367865298,0.0108718873680083,-0.707275390625,0.04638671875,-0.701904296875
12149,9.43450927734375,-2.410888671875,1.02691650390625,0.0150680545438206,-0.006246566915318,0.0087738039115917,-0.704833984375,0.0439453125,-0.69921875
12150,9.462904930114746,-2.4273157119750977,1.077866554260254,0.0267028822559125,-0.0041007997750151,0.00739097633869,-0.70458984375,0.0439453125,-0.70458984375
12151,9.4390869140625,-2.4017333984375,1.09100341796875,0.024414064278078,-0.0026226045611216,0.0221252457520082,-0.707275390625,0.0439453125,-0.701904296875
12152,9.456920623779297,-2.392268180847168,1.0862112045288084,0.0134944929479001,-0.0064849860102983,0.0360488928219523,-0.707275390625,0.04638671875,-0.69921875
12153,9.41162109375,-2.39715576171875,1.09100341796875,0.0238418598675066,4.7683719735e-05,0.0257492086569071,-0.704833984375,0.046142578125,-0.7021484375
12154,9.485435485839844,-2.3906469345092773,1.0902166366577148,0.0266075157752373,-0.0100135812057344,0.0226974507329981,-0.707275390625,0.04638671875,-0.69921875
12155,9.45892333984375,-2.4169921875,1.129150390625,0.0215530402759156,0.0027179718932017,0.005722046090951,-0.70458984375,0.0439453125,-0.70458984375
12156,9.352946281433104,-2.4150848388671875,1.18105411529541,0.0270366684416987,-0.0082015995978345,0.008583069346571,-0.704833984375,0.0439453125,-0.701904296875
12157,9.41314697265625,-2.39410400390625,1.11083984375,0.0213623058410103,0.007677078661613,0.0171661386222404,-0.707275390625,0.0439453125,-0.701904296875
12158,9.383678436279297,-2.4057388305664062,1.082181930541992,0.0024795533195795,0.013732910693056,0.0197887428389523,-0.70458984375,0.041748046875,-0.70458984375
12159,9.48486328125,-2.4383544921875,1.025390625,0.0196456916873767,0.0057697298402247,0.0129699712110836,-0.70458984375,0.0439453125,-0.70458984375
12160,9.41011905670166,-2.4103879928588867,1.0385751724243164,0.028181077640355,-0.0016212464293943,0.0070571903397166,-0.704833984375,0.0439453125,-0.701904296875
12161,9.3780517578125,-2.4169921875,1.0528564453125,0.014686585048379,-0.0010967255068594,0.019264221946575,-0.70458984375,0.041748046875,-0.70458984375
12162,9.380817413330078,-2.4144649505615234,1.0645151138305664,0.0222206131108038,-0.0084877020036976,0.0217437759195848,-0.704833984375,0.0439453125,-0.701904296875
12163,9.42535400390625,-2.41241455078125,1.08489990234375,0.004577636813758,-0.0108242037158653,0.0131607058395543,-0.70458984375,0.0439453125,-0.70458984375
12164,9.413862228393553,-2.435493469238281,1.117849349975586,0.0105381015453606,-0.0096321109147639,0.017118454546536,-0.704833984375,0.0439453125,-0.701904296875
12165,9.429931640625,-2.42462158203125,1.12457275390625,0.0141143806026426,-0.013685227138373,0.0194549570468857,-0.704833984375,0.0439453125,-0.701904296875
12166,9.399676322937012,-2.4236917495727535,1.129913330078125,0.0045776369421824,-0.01430511544432,0.0225067149657301,-0.70458984375,0.0439453125,-0.70458984375
12167,9.39483642578125,-2.374267578125,1.13677978515625,0.0064849854955941,-0.0058650971761623,0.0160217288714678,-0.70458984375,0.0439453125,-0.70458984375
12168,9.4912052154541,-2.4212598800659175,1.1244773864746092,-0.005960464554699,-0.0066757203012629,0.0106811524820206,-0.704833984375,0.046142578125,-0.7021484375
12169,9.38568115234375,-2.42919921875,1.1566162109375,-0.005722045923682,-0.0049114227511604,-0.0030517578259637,-0.704833984375,0.0439453125,-0.701904296875
12170,9.354138374328612,-2.443575859069824,1.132822036743164,0.0070571900071624,-0.0063896179794579,0.0070095062908978,-0.704833984375,0.0439453125,-0.69921875
12171,9.41162109375,-2.4078369140625,1.08795166015625,0.0022888183690925,0.0017642974928421,0.0074386596995508,-0.70458984375,0.0439453125,-0.70458984375
12172,9.389448165893553,-2.445650100708008,1.0720252990722656,-0.0138759614819616,-0.0003814697314628,-4.76837164328e-05,-0.70703125,0.0439453125,-0.70458984375
12173,9.47113037109375,-2.4566650390625,1.019287109375,0.0101089479482574,-0.0087261201628825,-0.0104904176821539,-0.702392578125,0.046142578125,-0.702392578125
12174,9.364175796508787,-2.4340152740478516,1.0383367538452148,-0.0047683716883842,-0.0164985660418095,-0.0062942506286672,-0.707275390625,0.0439453125,-0.701904296875
12175,9.417724609375,-2.4566650390625,1.08642578125,0.0118255622892014,-0.0283718127503017,0.0051498416420715,-0.704833984375,0.046142578125,-0.7021484375
12176,9.403228759765623,-2.4412870407104488,1.1196136474609375,0.0141620642343841,-0.0212669382105566,0.0045299532062844,-0.704833984375,0.0439453125,-0.701904296875
12177,9.45892333984375,-2.459716796875,1.0894775390625,0.0043869019351762,-0.0119686128883613,0.0104904176710736,-0.70703125,0.041748046875,-0.70166015625
12178,9.452319145202637,-2.426886558532715,1.1006116867065427,0.003433227666407,-0.0099182132585091,0.0211238868919208,-0.704833984375,0.0439453125,-0.701904296875
12179,9.4146728515625,-2.4261474609375,1.0833740234375,-0.013351441606806,-0.0054836278027953,0.0333786040170151,-0.707275390625,0.0439453125,-0.701904296875
12180,9.38878059387207,-2.420973777770996,1.0876178741455078,-0.0060558323755886,-0.0027656557305837,0.033330919925484,-0.707275390625,0.0439453125,-0.69921875
12181,9.44976806640625,-2.386474609375,1.0406494140625,0.000762939466915,-0.0077724458191966,0.0144958498713852,-0.707275390625,0.04638671875,-0.701904296875
12182,9.474635124206545,-2.431631088256836,1.1384487152099607,-0.0111579897631322,-0.0057220460323755,-0.013923645345447,-0.707275390625,0.0439453125,-0.701904296875
12183,9.37347412109375,-2.35595703125,1.0986328125,-0.053024303389451,0.0019550327688556,-0.0202178998535316,-0.707275390625,0.0439453125,-0.701904296875
12184,9.318923950195312,-2.4820804595947266,1.1383056640625,-0.0117778779946365,-0.0003814697326198,-0.0099658967646924,-0.704833984375,0.046142578125,-0.7021484375
12185,9.41619873046875,-2.4505615234375,1.12152099609375,0.0257492084927259,4.76837194309e-05,-0.0217437760605241,-0.704833984375,0.04638671875,-0.699462890625
12186,9.427499771118164,-2.4642467498779297,0.9958744049072265,0.0370025701068927,-0.010013582116556,-0.0349044862348524,-0.70703125,0.0439453125,-0.70458984375
12187,9.490966796875,-2.45208740234375,1.02996826171875,0.0503540163174768,-0.0085353872356329,-0.0329971394807708,-0.70458984375,0.0439453125,-0.70458984375
12188,9.370946884155272,-2.436089515686035,1.051497459411621,0.0236988084834507,-0.0225067155013858,-0.0045776370511293,-0.70947265625,0.03955078125,-0.701171875
12189,9.39524173736572,-2.4608850479125977,1.0271072387695312,0.0288009672982491,-0.0258922603360087,-0.0057220464830958,-0.70703125,0.03955078125,-0.7041015625
12190,9.418201446533203,-2.414703369140625,1.0398149490356443,0.0238418597258916,-0.0236511248480845,-0.0038146975561426,-0.70947265625,0.03955078125,-0.701171875
12191,9.45892333984375,-2.43988037109375,1.10321044921875,0.0076293947488456,-0.0192165380236549,0.0005722046061634,-0.706787109375,0.034912109375,-0.6982421875
12192,9.468817710876465,-2.41689682006836,1.0462760925292969,0.0217914603522583,-0.0291824370581665,0.0142574324843003,-0.709228515625,0.034912109375,-0.700927734375
12193,9.43756103515625,-2.34375,1.055908203125,-0.0019073487679917,-0.0194072737143157,0.0261306781214865,-0.709228515625,0.037353515625,-0.701171875
12194,9.391713142395021,-2.320098876953125,1.0575532913208008,-0.0387191840766581,-0.0146865870635599,0.030517583508696,-0.70947265625,0.037353515625,-0.698486328125
12195,9.44976806640625,-2.392578125,1.055908203125,-0.0467300494569926,-0.0121593496036052,0.0148773218679405,-0.7119140625,0.037353515625,-0.6982421875
12196,9.459567070007324,-2.3712873458862305,1.0956764221191406,0.004529953057787,-0.0101089478763248,-0.0076770783400391,-0.70947265625,0.03955078125,-0.701171875
12197,9.3719482421875,-2.33612060546875,1.05743408203125,-0.0165939335023128,-0.0085353853359597,0.0032424927533255,-0.70947265625,0.03955078125,-0.701171875
12198,9.39486026763916,-2.3715972900390625,1.0083675384521484,-0.0033378601473022,-0.0125885011269684,-0.003099441565352,-0.7119140625,0.03955078125,-0.698486328125
12199,9.38568115234375,-2.40325927734375,1.043701171875,-0.0032424927707759,-0.0115871432838021,-0.0171661381982253,-0.70947265625,0.03955078125,-0.701171875
12200,9.462547302246092,-2.425885200500488,0.959634780883789,0.0081539162240555,-0.0156402603595919,-0.0345706974411711,-0.7119140625,0.03955078125,-0.698486328125
12201,9.3597412109375,-2.42462158203125,1.01776123046875,0.0112533582815144,-0.022459032841497,-0.034141544616798,-0.70947265625,0.03955078125,-0.698486328125
12202,9.209871292114256,-2.4176836013793945,1.0380268096923828,0.0148773207450579,-0.031089785659544,-0.0152587905077516,-0.7119140625,0.03515625,-0.6953125
12203,9.35516357421875,-2.4688720703125,1.06201171875,0.0293731744303548,-0.034856802773684,-0.0268936207446755,-0.7119140625,0.03515625,-0.692626953125
12204,9.370040893554688,-2.452921867370605,1.1174201965332031,0.0117778808478703,-0.0247001711708374,-0.0558853293672229,-0.711669921875,0.030517578125,-0.697509765625
12205,9.33685302734375,-2.557373046875,1.1871337890625,-0.0221252506643086,-0.0352382763813019,-0.0518798981094134,-0.711669921875,0.03271484375,-0.695068359375
12206,9.737515449523924,-2.600741386413574,1.1161327362060547,-0.0452518717400645,-0.0107288420880026,-0.0791550127381529,-0.714111328125,0.030517578125,-0.69482421875
12207,9.29718017578125,-2.68096923828125,1.220703125,-0.0371456334602014,-0.0234604000801272,-0.0753403092004085,-0.7138671875,0.02587890625,-0.697021484375
12208,9.35976505279541,-2.6728153228759766,1.1499404907226562,0.0494003609867361,-0.0502109846708814,-0.067615552006942,-0.71630859375,0.026123046875,-0.69140625
12209,9.4940185546875,-2.56195068359375,1.12457275390625,0.047302286518007,-0.047636072814001,-0.0911713425629329,-0.716064453125,0.021484375,-0.69384765625
12210,9.226274490356445,-2.5246143341064453,1.1590957641601562,0.0318527454014929,-0.0472069130950269,-0.0877381011059087,-0.720947265625,0.01708984375,-0.6904296875
12211,9.2559814453125,-2.51007080078125,1.15814208984375,0.088691830993062,-0.0760556292655558,-0.0810624261764545,-0.718505859375,0.014892578125,-0.687744140625
12212,9.267735481262209,-2.466583251953125,1.2074232101440427,0.0531674156827846,-0.0696183200868749,-0.113105928250731,-0.722900390625,0.008056640625,-0.689453125
12213,9.1705322265625,-2.58636474609375,1.4129638671875,0.0045776429156274,-0.0480175668337174,-0.1340867904035883,-0.722900390625,0.00341796875,-0.686279296875
12214,9.304189682006836,-2.9802560806274414,1.6153573989868164,0.0925065921345971,-0.0526429266580388,-0.1357081243376616,-0.72265625,-0.00341796875,-0.685791015625
12215,9.46197509765625,-2.96630859375,1.58538818359375,0.1831536772397567,-0.0066757393422457,-0.0968935881674526,-0.724853515625,-0.010009765625,-0.68505859375
12216,9.052824974060057,-2.9571533203125,1.6810894012451172,0.1451017701336367,0.034809166019571,-0.0278473328156568,-0.72705078125,-0.016845703125,-0.684326171875
12217,9.16900634765625,-2.99530029296875,1.8585205078125,0.1375201052776802,0.0839711877232992,0.0579835117953048,-0.729248046875,-0.021240234375,-0.683837890625
12218,9.037327766418455,-3.0421733856201167,1.6965150833129883,-0.1326566962905658,0.1740463484761198,0.1408106485068443,-0.726806640625,-0.01904296875,-0.686767578125
12219,9.16748046875,-3.6636352539062496,2.11181640625,-0.093842215207944,0.2203480063393847,0.2203003222869417,-0.724609375,-0.012451171875,-0.69580078125
12220,9.292912483215332,-3.508400917053222,2.249574661254883,-0.0851641842922173,0.270608480323815,0.3280203940348059,-0.717529296875,-0.001220703125,-0.70263671875
12221,9.23919677734375,-3.9459228515625,2.532958984375,-0.1342325497653389,0.3269265936735928,0.4449940157762497,-0.712890625,0.01220703125,-0.712158203125
12222,9.3475341796875,-3.9520263671875,2.978515625,-0.106624466651131,0.444236820805875,0.555629823532638,-0.706298828125,0.032470703125,-0.719970703125
12223,9.173583984375,-4.39910888671875,3.5552978515625,-0.2315645278942344,0.5675143011674801,0.6540648815068613,-0.697021484375,0.052734375,-0.73583984375
12224,8.92181396484375,-4.905939102172852,3.925085067749024,-0.1462104987544653,0.7449296154740715,0.8234235753402978,-0.68310546875,0.07958984375,-0.752685546875
12225,8.7646484375,-5.40924072265625,3.9794921875,0.0106823693712683,0.8676086873727034,0.9778183106628874,-0.661865234375,0.106201171875,-0.772705078125
12226,8.768177032470703,-5.939197540283203,3.7995338439941406,0.4698051183860908,0.9469069765055156,1.0991846887181629,-0.635498046875,0.130615234375,-0.795654296875
12227,8.04901123046875,-5.87921142578125,3.8803100585937504,0.5258115726822261,1.0725125302927803,1.1774363815309568,-0.603759765625,0.1435546875,-0.823486328125
12228,7.010960578918457,-6.757164001464844,3.8774490356445312,0.7850411461938963,1.0906157891868666,1.17851559674673,-0.564697265625,0.154296875,-0.848876953125
12229,5.78765869140625,-6.3079833984375,3.6849975585937504,1.0569768818343293,1.09432234902788,1.1609050721469054,-0.52001953125,0.151123046875,-0.881591796875
12230,4.554986953735352,-6.852293014526367,4.085993766784668,1.4230462134754571,1.0161890255771615,1.0889749656396235,-0.477294921875,0.134521484375,-0.905029296875
12231,3.29132080078125,-6.11419677734375,3.23944091796875,1.8126833267778784,1.0333931104790914,1.0307218579778528,-0.431396484375,0.09716796875,-0.934814453125
12232,2.634000778198242,-6.555390357971192,3.827047348022461,2.2996583060426894,1.0367163440505702,0.9455963671909416,-0.38720703125,0.0419921875,-0.95751953125
12233,1.4892578125,-6.207275390625,1.8157958984375,2.6924943971915813,1.0114805383456755,0.6446757091569231,-0.34716796875,-0.0380859375,-0.975341796875
12234,0.9375572204589844,-5.9159040451049805,0.5829811096191406,2.9798247187860807,0.985131483491712,0.3199792564320169,-0.303955078125,-0.138671875,-0.98046875
12235,-1.36566162109375,-5.35430908203125,-0.88043212890625,2.9175942360522105,0.8065383402218607,-0.0637443931931144,-0.26513671875,-0.257080078125,-0.9755859375
12236,-1.20697021484375,-1.4824867248535156,-1.0537385940551756,2.080499318796819,0.6504273267559305,-0.3770150770518388,-0.229248046875,-0.373046875,-0.951904296875
12237,1.34124755859375,0.72174072265625,-0.10833740234375,0.6603842164389904,0.2215110258058283,-0.9383102139408994,-0.199951171875,-0.44140625,-0.937255859375
