Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38838,9.777426719665527,0.4209041595458984,1.3969182968139648,-0.0037193298829795,0.0134468080384645,-0.0017166137921444,-0.807373046875,0.584228515625,-0.07373046875
38839,9.73663330078125,0.40740966796875,1.42059326171875,-0.0030517578917222,0.019311905408555,-0.0026702881552569,-0.804931640625,0.584228515625,-0.07666015625
38840,9.746146202087402,0.4006385803222656,1.4540910720825195,-0.0047206881178251,0.02727508690299,-0.0057697299217863,-0.804931640625,0.584228515625,-0.073974609375
38841,9.75341796875,0.43792724609375,1.49383544921875,-0.0268936176994856,0.0189304365721556,-0.0045776370552316,-0.8046875,0.581787109375,-0.076416015625
38842,9.726214408874512,0.4151344299316406,1.5580654144287107,-0.0123977665896271,0.0183105475785262,-0.0093460086598727,-0.804931640625,0.58642578125,-0.076904296875
38843,9.7442626953125,0.408935546875,1.52130126953125,-0.0093460085119829,0.0120639803751616,-0.0102996828499403,-0.807373046875,0.581787109375,-0.076171875
38844,9.752488136291506,0.4459381103515625,1.5093564987182615,-0.014543533992813,0.0197410592558183,-0.0093460087298077,-0.807373046875,0.58642578125,-0.079345703125
38845,9.75494384765625,0.439453125,1.48773193359375,-0.0095367434048204,0.016832352109508,-0.0020980835490604,-0.807373046875,0.584228515625,-0.076416015625
38846,9.776782989501951,0.4457950592041015,1.500558853149414,-0.0061035157546148,0.0160217288558639,-0.0049591065506245,-0.804931640625,0.584228515625,-0.07666015625
38847,9.7564697265625,0.42266845703125,1.519775390625,-0.0095367434431347,0.0170230870459954,-0.0076293947545077,-0.807373046875,0.58642578125,-0.07666015625
38848,9.73391532897949,0.4342079162597656,1.5311241149902344,-0.0133991244357195,0.0109672548762117,-0.0050067902695749,-0.807373046875,0.584228515625,-0.076416015625
38849,9.759521484375,0.48370361328125,1.54266357421875,-0.0030517578530199,0.0124454499943467,-0.005912780840226,-0.807373046875,0.584228515625,-0.076416015625
38850,9.752535820007324,0.4400253295898437,1.5658378601074219,-0.0039100647339233,0.0100135804161451,-0.0050067902080725,-0.80712890625,0.581787109375,-0.084716796875
38851,9.76715087890625,0.45928955078125,1.50909423828125,-0.0122070316715609,0.016450882526127,-0.0099182132331432,-0.80712890625,0.583984375,-0.084716796875
38852,9.720158576965332,0.4745721817016601,1.5599489212036133,-0.0036716461715896,0.0133514406239623,-0.0051498413835283,-0.807373046875,0.584228515625,-0.079345703125
38853,9.72900390625,0.4547119140625,1.5716552734375,-0.0188827520874756,0.0093936923263452,-0.007057190174107,-0.80712890625,0.581787109375,-0.081787109375
38854,9.757256507873535,0.50814151763916,1.5848159790039062,-0.0256538404551327,0.0098228459735266,-0.0055789950432165,-0.809814453125,0.584228515625,-0.0791015625
38855,9.7442626953125,0.47454833984375,1.57928466796875,-0.0173568731008133,0.0113010410024526,-0.0062942506849103,-0.8046875,0.581787109375,-0.0791015625
38856,9.741902351379393,0.4392623901367187,1.5946388244628906,-0.0176906593086674,0.0055313112663218,-0.0168323523880312,-0.80712890625,0.583984375,-0.084716796875
38857,9.75189208984375,0.47760009765625,1.54876708984375,-0.0177383429187098,0.0105381015726744,-0.0104904178551509,-0.807373046875,0.584228515625,-0.079345703125
38858,9.773921966552734,0.4729509353637695,1.548624038696289,-0.0113487246656481,0.0163078312422338,0.0015258789466417,-0.80712890625,0.581787109375,-0.0791015625
38859,9.7442626953125,0.4638671875,1.580810546875,-0.0045776368316048,0.0172138218355141,-0.0072479249833743,-0.809814453125,0.58203125,-0.078857421875
38860,9.726214408874512,0.5014657974243164,1.6180753707885742,-0.0199794780483192,0.0189781199599786,-0.0090122227950652,-0.807373046875,0.584228515625,-0.079345703125
38861,9.7198486328125,0.4913330078125,1.61285400390625,-0.0236511240957628,0.0074863437157958,-0.0070571902543808,-0.80712890625,0.581787109375,-0.081787109375
38862,9.768033027648924,0.5291700363159179,1.607084274291992,-0.0296592737542463,0.0167846693914706,-0.0104904183696691,-0.80712890625,0.581787109375,-0.084716796875
38863,9.7320556640625,0.49896240234375,1.605224609375,-0.0377655071198635,0.01473426982328,-0.0045776372266501,-0.8095703125,0.581787109375,-0.08154296875
38864,9.747791290283203,0.4616498947143554,1.637578010559082,-0.0382900277355573,0.0068664557832132,-0.0051975255581267,-0.8095703125,0.581787109375,-0.087158203125
38865,9.735107421875,0.47454833984375,1.59759521484375,-0.0276565568867261,0.0124454505990267,-0.002861023126213,-0.8046875,0.583984375,-0.082275390625
38866,9.741830825805664,0.464630126953125,1.683807373046875,-0.0337600737638633,0.0127792369614624,-0.0036716464404201,-0.80712890625,0.581787109375,-0.084716796875
38867,9.747314453125,0.48675537109375,1.68609619140625,-0.0308990499164658,-0.0007152557851033,-0.0068664555369924,-0.80712890625,0.57958984375,-0.08154296875
38868,9.742641448974608,0.504159927368164,1.646733283996582,-0.0256061565543712,0.0006675720516968,0.0047683717978344,-0.80712890625,0.581787109375,-0.084716796875
38869,9.73663330078125,0.41656494140625,1.678466796875,-0.0228881844131814,0.0032901765093948,-0.0015258789608787,-0.8046875,0.583984375,-0.082275390625
38870,9.747052192687987,0.4583358764648437,1.6694545745849607,-0.0254631056012633,0.010871887784809,-0.0055313113291133,-0.80712890625,0.581787109375,-0.0791015625
38871,9.74884033203125,0.4730224609375,1.74407958984375,-0.0066757204776126,0.02274513334158,0.00534057638209,-0.807373046875,0.584228515625,-0.08203125
38872,9.710741043090819,0.4613161087036132,1.7285823822021484,-0.0019550323694498,0.0115394593513867,0.0047683716328044,-0.8095703125,0.581787109375,-0.08447265625
38873,9.70916748046875,0.44097900390625,1.74102783203125,-0.0087738037628283,0.0021457672246047,0.0026702881017303,-0.80712890625,0.581787109375,-0.081787109375
38874,9.7273588180542,0.4591703414916992,1.7190933227539062,-0.0070571899710339,0.0036239624175579,-0.0001907348640819,-0.809814453125,0.584228515625,-0.084716796875
38875,9.69696044921875,0.4547119140625,1.72119140625,-0.0087738037602003,0.0023365020883142,-0.0013351440504652,-0.807373046875,0.584228515625,-0.079345703125
38876,9.737968444824217,0.4775047302246093,1.6963005065917969,-0.019693375203449,0.0050544740231612,0.0045299531339652,-0.807373046875,0.584228515625,-0.08203125
38877,9.747314453125,0.4730224609375,1.70440673828125,-0.0185012821970055,-0.0022411346991218,0.0049591065682695,-0.809814453125,0.584228515625,-0.081787109375
38878,9.7628116607666,0.434732437133789,1.6931533813476562,-0.0061035156453577,0.0025749206628853,0.0024795532309266,-0.80712890625,0.581787109375,-0.084716796875
38879,9.69085693359375,0.50048828125,1.71966552734375,-0.0207901008129296,0.0044345857238588,0.0080108645334224,-0.807373046875,0.58642578125,-0.079345703125
38880,9.709000587463379,0.4441022872924804,1.6591548919677734,-0.0324726128218059,-0.0038146975414749,0.0039577486992803,-0.807373046875,0.584228515625,-0.079345703125
38881,9.73052978515625,0.42572021484375,1.7181396484375,-0.0272750871388135,-0.0123500831625047,0.0057220462528979,-0.807373046875,0.58642578125,-0.082275390625
38882,9.772634506225586,0.4338502883911132,1.6710281372070312,-0.0251770033426123,-0.0109672552439409,0.0085830693213451,-0.804931640625,0.584228515625,-0.082275390625
38883,9.75189208984375,0.37841796875,1.71966552734375,-0.0164031987495226,-0.013875961732881,-0.0015258789534439,-0.80517578125,0.58642578125,-0.07958984375
38884,9.749746322631838,0.3992557525634765,1.674818992614746,-0.0007152557416265,-0.008869171196169,0.0033855438436989,-0.80517578125,0.5888671875,-0.08251953125
38885,9.75799560546875,0.3692626953125,1.66015625,0.0082015992158381,0.0019550323712172,0.0101089478706842,-0.807861328125,0.5888671875,-0.076904296875
38886,9.76409912109375,0.3505945205688476,1.662302017211914,0.0082015992522495,0.0032424927276335,0.0127315523276199,-0.807861328125,0.5888671875,-0.07421875
38887,9.7503662109375,0.37078857421875,1.6448974609375,0.0293731711471463,0.0101566322310749,0.0125885019202055,-0.80517578125,0.58642578125,-0.07958984375
38888,9.739160537719727,0.367903709411621,1.7246723175048828,0.0376224559355668,0.0119209302710921,0.0099182139855486,-0.8076171875,0.5888671875,-0.08251953125
38889,9.68017578125,0.3753662109375,1.7364501953125,0.0207901009441797,0.0116825108516606,0.0064849856156157,-0.802734375,0.588623046875,-0.082763671875
38890,9.710001945495604,0.3864526748657226,1.7009735107421875,0.0069618225354893,-0.0025749206638111,-0.000572204591958,-0.80517578125,0.588623046875,-0.08544921875
38891,9.7625732421875,0.3814697265625,1.67236328125,0.0085830689560083,-0.0075817109111407,0.007629394627563,-0.80517578125,0.588623046875,-0.088134765625
38892,9.792184829711914,0.3729581832885742,1.7241716384887695,0.0133037569547439,-0.0094413759033666,-0.0023365021174998,-0.80517578125,0.5888671875,-0.08251953125
38893,9.71527099609375,0.38909912109375,1.6845703125,0.0057220459147308,0.0019550323541997,0.0024795532297167,-0.80517578125,0.588623046875,-0.08544921875
38894,9.71670150756836,0.368666648864746,1.6867399215698242,0.0058174133704759,-0.0080108643134423,0.002479553239875,-0.80517578125,0.588623046875,-0.08544921875
38895,9.73968505859375,0.38299560546875,1.66778564453125,-0.0099182130122717,0.0092029572661945,-0.000953674328103,-0.802734375,0.588623046875,-0.08544921875
38896,9.754300117492676,0.3536939620971679,1.6669034957885742,-0.0114917758589482,0.0168800359089945,0.0059127809398737,-0.804931640625,0.58642578125,-0.087890625
38897,9.75341796875,0.36163330078125,1.6815185546875,-0.015258789325033,0.0034809113147731,-0.0036239624646953,-0.802490234375,0.58642578125,-0.08544921875
38898,9.757709503173826,0.3467798233032226,1.61285400390625,-0.0115394596799019,0.0212669380877531,0.001144409224453,-0.802734375,0.5908203125,-0.085693359375
38899,9.73663330078125,0.3631591796875,1.68304443359375,-0.0089645388451564,0.0193119054908954,0.0001907348690458,-0.802734375,0.588623046875,-0.082763671875
38900,9.732270240783693,0.3472089767456054,1.7028570175170898,0.0101566318038388,-0.0194549566946771,-0.0034332276520018,-0.80517578125,0.588623046875,-0.088134765625
38901,9.7442626953125,0.36163330078125,1.62200927734375,0.0045776367770651,-0.0123500825547903,-0.004196167045643,-0.80517578125,0.588623046875,-0.088134765625
38902,9.708380699157715,0.3589630126953125,1.630854606628418,-0.0090599060959823,0.0052452087924108,-0.0062942505508929,-0.80517578125,0.588623046875,-0.08544921875
38903,9.6923828125,0.33416748046875,1.654052734375,-0.0223159805588202,0.0183582318699696,-0.0144958506194046,-0.80517578125,0.588623046875,-0.08544921875
38904,9.730625152587889,0.3551244735717773,1.6477584838867188,-0.0212192550877419,0.0214576736842333,-0.0135421762807161,-0.807373046875,0.588623046875,-0.0908203125
38905,9.72747802734375,0.31585693359375,1.6021728515625,-0.0179290786727411,0.0296115900419475,-0.0087738044568733,-0.804931640625,0.588623046875,-0.09375
38906,9.673643112182615,0.3120183944702148,1.5512704849243164,0.0038146975188021,0.0263214128797348,-0.0169754039586695,-0.804931640625,0.58642578125,-0.087890625
38907,9.6649169921875,0.32196044921875,1.57928466796875,-0.0013351441705326,0.0278949764200578,-0.0255584741216256,-0.804931640625,0.58642578125,-0.087890625
38908,9.804844856262209,0.2952814102172851,1.4986515045166016,-0.0146389029623945,0.0287056012487346,-0.0349521689623297,-0.807373046875,0.58642578125,-0.087890625
38909,9.97467041015625,0.33111572265625,1.3916015625,-0.0047683721346861,0.0357151072887991,-0.0209808373926189,-0.807373046875,0.58642578125,-0.09326171875
38910,9.824275970458984,0.313115119934082,1.483488082885742,0.0182151839566037,0.0516891607564357,-0.0267028874756494,-0.807373046875,0.58642578125,-0.09326171875
38911,9.7625732421875,0.31585693359375,1.4434814453125,0.0118732495754272,0.0688553107908311,-0.0244140714161395,-0.8095703125,0.584228515625,-0.0986328125
38912,9.749031066894531,0.3520011901855468,1.4777898788452148,0.0066280407390143,0.0952721251550402,-0.0217914720699966,-0.806884765625,0.58203125,-0.101318359375
38913,9.7564697265625,0.3509521484375,1.5106201171875,0.0129699829719091,0.1163960604206992,-0.0217437949823182,-0.8095703125,0.58203125,-0.10107421875
38914,9.796690940856932,0.3571748733520507,1.4751672744750977,-0.0016689319784298,0.1264096764233554,-0.0362873495881454,-0.8095703125,0.584228515625,-0.10400390625
38915,9.7991943359375,0.3936767578125,1.46331787109375,-0.0116348436280917,0.1419546290197915,-0.0398636445618225,-0.806640625,0.57958984375,-0.1123046875
38916,9.75346565246582,0.4527807235717773,1.5051603317260742,-0.0139713578620668,0.1721385729763191,-0.0380040007374311,-0.806396484375,0.577392578125,-0.11767578125
38917,9.7259521484375,0.4364013671875,1.55792236328125,-0.0308991317998817,0.1942163021927754,-0.0455857561738996,-0.808837890625,0.57958984375,-0.120361328125
38918,9.732699394226074,0.4644155502319335,1.6142845153808592,-0.044155293340222,0.2348909017213109,-0.0383855411866941,-0.81103515625,0.577392578125,-0.131103515625
38919,9.6710205078125,0.4852294921875,1.6357421875,-0.0568392468434153,0.2491485442590981,-0.0516893821965286,-0.808349609375,0.5751953125,-0.13671875
38920,9.644818305969238,0.5061149597167968,1.6536951065063477,-0.0630382289825289,0.2805248873708153,-0.046921041844787,-0.808349609375,0.574951171875,-0.142333984375
38921,9.600830078125,0.51116943359375,1.79443359375,-0.0834947599559574,0.3072759755318044,-0.0406268049585812,-0.810302734375,0.57275390625,-0.153076171875
38922,9.584498405456545,0.4521846771240234,1.8253564834594729,-0.0839239349234151,0.311662976511046,-0.0467303728550834,-0.807861328125,0.57275390625,-0.15869140625
38923,9.60235595703125,0.42572021484375,1.71661376953125,-0.0761037928774859,0.324680905828823,-0.0598912054223823,-0.804931640625,0.5703125,-0.172607421875
38924,9.548115730285645,0.4100561141967773,1.6969919204711914,-0.1023303482893879,0.3812353842374915,-0.067616232001096,-0.804443359375,0.568115234375,-0.18359375
38925,9.49554443359375,0.457763671875,1.74560546875,-0.10414265853514,0.4347383781432561,-0.0717172886615616,-0.806884765625,0.5703125,-0.19189453125
38926,9.402632713317873,0.480508804321289,1.838088035583496,-0.092221797438067,0.4783707714057336,-0.071955890555348,-0.803955078125,0.56787109375,-0.205810546875
38927,9.1644287109375,0.38604736328125,1.9866943359375,-0.0864041632463089,0.4536218570431218,-0.0852597372430465,-0.801025390625,0.56787109375,-0.22265625
38928,9.160590171813965,0.3957748413085937,1.9042730331420896,-0.0884068739985672,0.4437033239248479,-0.0996127075420749,-0.80078125,0.5654296875,-0.236328125
38929,9.234619140625,0.4547119140625,1.74560546875,-0.0732436026764498,0.5198102296718615,-0.119402331446504,-0.80029296875,0.563232421875,-0.247314453125
38930,9.158062934875488,0.543832778930664,1.8219709396362305,-0.0800634409388516,0.666686699086411,-0.1189268741521714,-0.79736328125,0.55859375,-0.263671875
38931,8.94317626953125,0.67901611328125,1.99432373046875,-0.1413408670071353,0.7986903446364745,-0.1194053748265408,-0.794189453125,0.55615234375,-0.28857421875
38932,8.763957023620605,0.5612134933471679,2.2311925888061523,-0.167665486999643,0.9025610558709452,-0.1047193997301524,-0.791259765625,0.555908203125,-0.31103515625
38933,8.59375,0.69122314453125,2.21710205078125,-0.1641855677002873,0.9632728630687788,-0.0869806783285867,-0.785400390625,0.555908203125,-0.339111328125
38934,8.267164230346678,0.3357410430908203,2.231168746948242,-0.1621360761339963,1.0131597275126136,-0.0763470170266259,-0.77490234375,0.5576171875,-0.37060546875
38935,7.93914794921875,0.2471923828125,2.02789306640625,-0.0833097871617436,1.0609479935743973,-0.0906059505479753,-0.764404296875,0.557373046875,-0.399169921875
38936,7.5311899185180655,0.1924514770507812,1.9194364547729488,-0.0402009866142543,1.1531912909915758,-0.1308081925064052,-0.745849609375,0.5546875,-0.436279296875
38937,7.06024169921875,0.3082275390625,1.7425537109375,-0.0375310167137651,1.2412418081650296,-0.1720608745911874,-0.732666015625,0.554443359375,-0.4677734375
38938,6.206750869750977,0.3890514373779296,1.3433218002319336,-0.0577521672995939,1.3459450187418982,-0.2279565315376208,-0.71435546875,0.5517578125,-0.5048828125
