Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38793,9.55657958984375,-0.43182373046875,2.16064453125,0.1274587135899528,0.0083923432816429,-0.0173568917870343,-0.66015625,-0.419189453125,-0.6318359375
38794,9.553027153015137,-0.3031015396118164,2.1044015884399414,0.0790119500101399,-0.0014781958058626,-0.0001907349426919,-0.662353515625,-0.42138671875,-0.628662109375
38795,9.5550537109375,-0.23193359375,2.2613525390625,-0.0884533407252183,-0.0026702895313273,0.0169754120205809,-0.66015625,-0.42138671875,-0.628662109375
38796,9.67857837677002,-0.4450082778930664,2.290797233581543,-0.1539232802371803,0.0132084103549253,-0.0080108770383662,-0.66015625,-0.419189453125,-0.6318359375
38797,9.62677001953125,-0.5279541015625,2.3223876953125,-0.0710964450359218,0.0106811560617347,-0.0072479273276057,-0.66015625,-0.414794921875,-0.635009765625
38798,9.517550468444824,-0.4204988479614257,2.3450851440429688,0.0087738037687532,0.0009536743226905,-0.0045776367489147,-0.660400390625,-0.41259765625,-0.63525390625
38799,9.5306396484375,-0.4241943359375,2.27203369140625,0.0064849853876989,-0.0058650970785806,0.0026702881008172,-0.660400390625,-0.41259765625,-0.63525390625
38800,9.615039825439453,-0.3956556320190429,2.257633209228516,-0.0210285193061117,0.0015258789519174,-0.0020980835588864,-0.66259765625,-0.414794921875,-0.6376953125
38801,9.54742431640625,-0.41961669921875,2.337646484375,-0.0627517869815472,0.0093936945557483,0.0053405776154508,-0.66015625,-0.414794921875,-0.635009765625
38802,9.505224227905272,-0.4535675048828125,2.382779121398926,-0.0311851524237094,0.0092506415446477,0.0061035160706954,-0.660400390625,-0.410400390625,-0.63818359375
38803,9.5245361328125,-0.49285888671875,2.3529052734375,-0.028610231120577,0.0051975253202381,0.0028610231120577,-0.66015625,-0.41259765625,-0.63818359375
38804,9.548401832580566,-0.4645824432373046,2.3299217224121094,-0.016355514857592,0.0059127808814618,0.0011444092028635,-0.660400390625,-0.410400390625,-0.63818359375
38805,9.58709716796875,-0.52490234375,2.40631103515625,0.0030517578191914,-0.0030040741032665,-0.0038146972739892,-0.660400390625,-0.408203125,-0.635498046875
38806,9.555411338806152,-0.5124807357788085,2.3716211318969727,0.0624656840019677,0.001907349129831,-0.0017642979450937,-0.657958984375,-0.410400390625,-0.638427734375
38807,9.51080322265625,-0.38604736328125,2.33001708984375,0.06694795717511,0.0040531170654446,0.0043869031767166,-0.660400390625,-0.41259765625,-0.63525390625
38808,9.565281867980957,-0.384521484375,2.3432493209838867,0.0436306056346953,-0.0015258791041642,0.0062942513046773,-0.66015625,-0.414794921875,-0.635009765625
38809,9.600830078125,-0.39825439453125,2.30560302734375,-0.0026702881297079,0.0002384185830096,0.0154495241790247,-0.657958984375,-0.41259765625,-0.63818359375
38810,9.59897041320801,-0.4761695861816406,2.3651123046875,-0.0013351440448144,0.0038146972708985,0.0020980834989942,-0.660400390625,-0.41259765625,-0.63525390625
38811,9.49859619140625,-0.4425048828125,2.349853515625,0.0444412292491651,0.0071048746331819,-0.0059127815739232,-0.66015625,-0.414794921875,-0.637939453125
38812,9.539222717285154,-0.3812074661254882,2.324223518371582,0.052785883628598,-0.00572204700581,0.0091552752092961,-0.65771484375,-0.4150390625,-0.637939453125
38813,9.5855712890625,-0.36163330078125,2.34527587890625,0.020599366084723,0.0010013580735629,0.0139236455943035,-0.65771484375,-0.417236328125,-0.635009765625
38814,9.548664093017578,-0.3467559814453125,2.306246757507324,-0.0343322788003619,0.0061035162311754,0.0165462510329522,-0.65771484375,-0.4150390625,-0.640869140625
38815,9.55657958984375,-0.41046142578125,2.33001708984375,-0.0520706287116503,0.0059604657408024,0.0207901045039189,-0.657958984375,-0.414794921875,-0.63525390625
38816,9.548020362854006,-0.4401445388793945,2.3771286010742188,-0.0347614323407829,0.0023841860316037,0.0173091905894433,-0.65771484375,-0.4150390625,-0.637939453125
38817,9.57794189453125,-0.48675537109375,2.36053466796875,-0.0242233291946366,0.0046253207320467,0.0188827526792837,-0.66015625,-0.414794921875,-0.637939453125
38818,9.569549560546877,-0.450444221496582,2.3069143295288086,-0.0053405763032694,0.0067710878130737,0.0171661381176517,-0.660400390625,-0.410400390625,-0.64111328125
38819,9.52301025390625,-0.42877197265625,2.3162841796875,-0.024795533519243,0.0036716463095802,0.0123977667596215,-0.66015625,-0.410400390625,-0.64404296875
38820,9.514808654785154,-0.451064109802246,2.326369285583496,-0.0366687808668268,-0.0003814697619435,0.0068187719947415,-0.657958984375,-0.410400390625,-0.641357421875
38821,9.53369140625,-0.50201416015625,2.3834228515625,-0.0482559279867855,0.0013828279759059,0.0049591072239384,-0.657958984375,-0.408203125,-0.6416015625
38822,9.557843208312988,-0.5742073059082031,2.413344383239746,-0.0124931336867421,9.53674327232e-05,0.0037670135925672,-0.657958984375,-0.41064453125,-0.644287109375
38823,9.527587890625,-0.50811767578125,2.34222412109375,0.0236511251092552,-0.0102519997953425,0.0253677390284754,-0.657958984375,-0.408203125,-0.644287109375
38824,9.58445072174072,-0.5369901657104492,2.3479223251342773,0.0474453061350684,-0.0218391459395591,0.0091552751537016,-0.66064453125,-0.406005859375,-0.638671875
38825,9.54132080078125,-0.5096435546875,2.38800048828125,0.0436782903305504,-0.0192165403965194,-0.0017166140304583,-0.657958984375,-0.410400390625,-0.641357421875
38826,9.511160850524902,-0.5658388137817382,2.3953914642333984,0.0619888489922063,-0.0217437808772662,0.0119686162284952,-0.660400390625,-0.408203125,-0.635498046875
38827,9.57183837890625,-0.54473876953125,2.31475830078125,0.0610828594265203,-0.0226974559617671,0.023078925809864,-0.662841796875,-0.410400390625,-0.63525390625
38828,9.539961814880371,-0.4547834396362304,2.3285627365112305,0.056886689257307,-0.0204086362130154,0.0253200603483906,-0.6650390625,-0.41015625,-0.637939453125
38829,9.527587890625,-0.45928955078125,2.313232421875,0.0282287627136793,-0.016736986000847,0.0221252464512621,-0.66259765625,-0.414794921875,-0.632080078125
38830,9.542465209960936,-0.4513978958129882,2.316474914550781,0.015544892221508,-0.0202178966316546,0.0135421760457309,-0.66259765625,-0.41259765625,-0.635009765625
38831,9.5733642578125,-0.50048828125,2.27203369140625,0.01792907822338,-0.0203609478760193,0.0127792366060262,-0.6650390625,-0.41455078125,-0.634765625
38832,9.58566665649414,-0.4900217056274414,2.296590805053711,0.0281810785676042,-0.0205039996346359,0.0112056742189289,-0.665283203125,-0.412353515625,-0.629150390625
38833,9.5916748046875,-0.46844482421875,2.30865478515625,0.028610231614106,-0.0171184552491067,0.0009536743871368,-0.6650390625,-0.412353515625,-0.632080078125
38834,9.56268310546875,-0.4708051681518554,2.2568464279174805,0.0131607058659971,-0.0123977663955045,0.0038146973524629,-0.6650390625,-0.41455078125,-0.62890625
38835,9.55810546875,-0.4638671875,2.23236083984375,-0.0125885012775708,-0.0140666965033462,0.0015258789427358,-0.66748046875,-0.41455078125,-0.62890625
38836,9.551715850830078,-0.5068063735961914,2.270960807800293,-0.0092029572659936,-0.0099182130120553,-0.0007629394624657,-0.6650390625,-0.41455078125,-0.6318359375
38837,9.62677001953125,-0.52337646484375,2.2369384765625,-0.0093460083840274,-0.0066280365580602,-0.0015258789198412,-0.66748046875,-0.412353515625,-0.634765625
38838,9.592294692993164,-0.4961967468261718,2.266216278076172,0.0102043154704371,-0.0106811526419529,-0.0141620639940179,-0.6650390625,-0.412353515625,-0.632080078125
38839,9.515380859375,-0.50506591796875,2.276611328125,0.0108718873990827,-0.0089168550159143,-0.0082015992659747,-0.665283203125,-0.412353515625,-0.626220703125
38840,9.517836570739746,-0.4903078079223632,2.207779884338379,0.0418186238962137,-0.0093460094454479,-0.0010013581548694,-0.66748046875,-0.41455078125,-0.6318359375
38841,9.57794189453125,-0.4486083984375,2.22625732421875,0.0297546407262587,-0.0106334693621085,0.006103516046412,-0.665283203125,-0.41455078125,-0.623291015625
38842,9.568119049072264,-0.4024982452392578,2.248573303222656,-0.0032424927078509,-0.0085830689325466,0.0080108643370435,-0.66748046875,-0.416748046875,-0.625732421875
38843,9.5428466796875,-0.48370361328125,2.22320556640625,-0.0213623055542396,-0.0102519993173248,-0.0068664553567198,-0.66748046875,-0.416748046875,-0.622802734375
38844,9.542369842529297,-0.4647254943847656,2.2570133209228516,-0.0331401853773287,-0.0119209299918448,0.0080108649545197,-0.6650390625,-0.416748046875,-0.6259765625
38845,9.57794189453125,-0.51727294921875,2.25830078125,-0.0175476078583368,-0.0070095063999334,0.0040054322285334,-0.66748046875,-0.41455078125,-0.6318359375
38846,9.598302841186525,-0.4868030548095703,2.2125005722045894,0.0101089479009571,-0.0054359436825901,0.00929832472022,-0.665283203125,-0.412353515625,-0.629150390625
38847,9.588623046875,-0.4547119140625,2.2064208984375,0.0104904175655504,-0.0033855438507003,0.0003814697296563,-0.66748046875,-0.41455078125,-0.62890625
38848,9.558391571044922,-0.464630126953125,2.183938026428222,-0.0019550323673682,-0.0096321106880095,-0.0068664551439275,-0.6650390625,-0.416748046875,-0.62890625
38849,9.564208984375,-0.47607421875,2.20489501953125,0.0017166137921301,-0.0125408174258393,-0.0061035157053514,-0.667724609375,-0.41455078125,-0.623046875
38850,9.61117744445801,-0.4659652709960937,2.1695613861083984,-0.0022888183780669,-0.010204315268882,-0.0036239624319394,-0.669921875,-0.414306640625,-0.625732421875
38851,9.6099853515625,-0.48065185546875,2.21099853515625,0.0152587895647487,-0.0020503998477631,-0.0160217290429861,-0.669921875,-0.414306640625,-0.622802734375
38852,9.529590606689453,-0.454878807067871,2.2257328033447266,0.002336502132607,-0.0069618226808292,-0.0177383427210169,-0.66748046875,-0.41455078125,-0.6259765625
38853,9.56268310546875,-0.50201416015625,2.1636962890625,0.0230789193798459,-0.0058650972804154,-0.0057220461272345,-0.66748046875,-0.416748046875,-0.619873046875
38854,9.630417823791506,-0.4474639892578125,2.1770715713500977,0.0326156643452569,-0.0125885020279939,-0.0055313114971488,-0.66748046875,-0.416748046875,-0.628662109375
38855,9.5733642578125,-0.37994384765625,2.13623046875,0.012588501123068,-0.0028133392661402,0.0028610229825154,-0.669921875,-0.416748046875,-0.622802734375
38856,9.56439971923828,-0.4135370254516601,2.147531509399414,-0.0149250032786485,-0.0017166137956273,-0.0015258789294464,-0.669921875,-0.4189453125,-0.62255859375
38857,9.53216552734375,-0.43487548828125,2.16522216796875,-0.0251770031250359,-0.0079631809126534,0.0009536743607968,-0.667236328125,-0.4189453125,-0.62841796875
38858,9.619808197021484,-0.4405021667480468,2.166271209716797,-0.047588355796509,-0.0080108655048231,-0.0024795536086357,-0.669921875,-0.4189453125,-0.62255859375
38859,9.58404541015625,-0.50811767578125,2.16827392578125,-0.023078919303022,-0.0030040742067983,-0.0028610230540936,-0.669921875,-0.416748046875,-0.622802734375
38860,9.572148323059082,-0.4312038421630859,2.1468639373779297,0.0045299530093994,-0.0002861022953304,0.0009059906018798,-0.66748046875,-0.41455078125,-0.62890625
38861,9.55657958984375,-0.41961669921875,2.142333984375,-0.0118255617117571,-0.0068187714708922,0.0072479249201092,-0.667724609375,-0.41455078125,-0.6201171875
38862,9.608936309814451,-0.405120849609375,2.1700143814086914,-0.0286102314459722,-0.0083923345574851,0.0116348274546953,-0.66748046875,-0.416748046875,-0.625732421875
38863,9.59014892578125,-0.3692626953125,2.1270751953125,-0.0642776669756584,-0.0026226051065736,0.0085830712578772,-0.667724609375,-0.41455078125,-0.623046875
38864,9.66038703918457,-0.4727125167846679,2.1431446075439453,-0.1115323043510802,0.0061035207169466,0.0061035207169466,-0.667724609375,-0.412353515625,-0.626220703125
38865,9.576416015625,-0.48828125,2.239990234375,-0.0859737820942803,0.0036239641925487,-0.0022888194900307,-0.670166015625,-0.40771484375,-0.632080078125
38866,9.583759307861328,-0.580620765686035,2.251577377319336,-0.0577926766512707,0.0009536745321991,-0.0072956101713237,-0.670166015625,-0.40771484375,-0.632080078125
38867,9.63287353515625,-0.57525634765625,2.191162109375,-0.0122070314587385,0.0063419343125477,0.0082015992613399,-0.667724609375,-0.405517578125,-0.632568359375
38868,9.583330154418944,-0.4650592803955078,2.211642265319824,0.0181674962261361,0.0088691713859877,0.0017166138166427,-0.670166015625,-0.40771484375,-0.62646484375
38869,9.552001953125,-0.43182373046875,2.1270751953125,-0.0047683716323273,0.0046253204833575,0.0106811524564133,-0.667724609375,-0.405517578125,-0.632568359375
38870,9.574294090270994,-0.4439592361450195,2.163815498352051,-0.0069618225358323,-0.0013351440479678,0.0024318695159414,-0.670166015625,-0.405517578125,-0.63232421875
38871,9.6160888671875,-0.4547119140625,2.13775634765625,-0.0112533570874732,-0.008726120114439,0.001525878927115,-0.67041015625,-0.405517578125,-0.62646484375
38872,9.636640548706055,-0.5112171173095703,2.1493911743164062,-0.0053882599353437,-0.0101089478432998,-0.0011920929060495,-0.66796875,-0.405517578125,-0.629638671875
38873,9.58099365234375,-0.45623779296875,2.154541015625,0.0217437751631749,-0.0056743623781092,-0.0034332276573434,-0.667724609375,-0.405517578125,-0.632568359375
38874,9.601378440856932,-0.4515409469604492,2.140522003173828,0.0247001658569055,-0.0041007997368607,-0.0042438508904721,-0.670166015625,-0.405517578125,-0.63232421875
38875,9.5703125,-0.41351318359375,2.10418701171875,0.0265121473906454,-0.0068187717209753,-0.0062942508193618,-0.667724609375,-0.407958984375,-0.63232421875
38876,9.593868255615234,-0.3523588180541992,2.1599054336547847,-0.0045299530462751,-0.0098228455529756,-0.0051498413578707,-0.670166015625,-0.40771484375,-0.62646484375
38877,9.6466064453125,-0.4364013671875,2.11944580078125,-0.0394821209967404,-0.0039577488438761,-0.0076293953616889,-0.670166015625,-0.40771484375,-0.632080078125
38878,9.645581245422365,-0.5330085754394531,2.159762382507324,-0.0315666232225288,0.011062623244149,-0.0217437767212585,-0.670166015625,-0.40771484375,-0.629150390625
38879,9.56573486328125,-0.445556640625,2.22015380859375,0.0169754041137625,0.0038623812730751,-0.0288009665300914,-0.665283203125,-0.407958984375,-0.63525390625
38880,9.54759120941162,-0.4376649856567382,2.1730661392211914,0.0339984927229506,-0.002098083702398,-0.0177383440293655,-0.667724609375,-0.41015625,-0.632080078125
38881,9.56878662109375,-0.39825439453125,2.14691162109375,0.0104904175773176,0.0013828277715555,-0.0051498413561377,-0.66748046875,-0.41015625,-0.635009765625
38882,9.614515304565428,-0.3892898559570312,2.1460533142089844,-0.0076293945888566,-0.0044822693209533,-0.0059127808063639,-0.66748046875,-0.412353515625,-0.629150390625
38883,9.588623046875,-0.4364013671875,2.17437744140625,-0.0312805200319155,0.003099441771455,-0.0137329112335239,-0.667724609375,-0.41015625,-0.629150390625
38884,9.53669548034668,-0.4630088806152343,2.274131774902344,-0.0010967254687271,-0.0005722045923793,-0.0080585480093431,-0.66748046875,-0.41015625,-0.635009765625
38885,9.588623046875,-0.42572021484375,2.20794677734375,0.02059936591341,-0.0081539156740581,0.0019073486956861,-0.665283203125,-0.41015625,-0.62939453125
38886,9.599971771240234,-0.4719495773315429,2.1975517272949214,0.0229835521110585,-0.0098228459229835,-0.0091552738699652,-0.6650390625,-0.412353515625,-0.632080078125
38887,9.6038818359375,-0.44097900390625,2.24151611328125,0.0413894704702765,-0.0062465675479334,-0.0104904187827889,-0.66748046875,-0.412353515625,-0.6318359375
38888,9.590888023376465,-0.4668712615966796,2.2185087203979488,0.0843048511594062,-0.0092983291719933,-0.0143528055424102,-0.66748046875,-0.412353515625,-0.6318359375
38889,9.5428466796875,-0.37078857421875,2.14385986328125,0.1329900424039829,-0.0156402774860187,-0.0007629403651716,-0.66748046875,-0.416748046875,-0.628662109375
38890,9.57624912261963,-0.2934217453002929,2.1562337875366206,0.1210690762439057,-0.0196933944421949,-0.0064849918744274,-0.669677734375,-0.4189453125,-0.62841796875
38891,9.60540771484375,-0.2716064453125,2.09503173828125,0.0706196092558703,-0.0223159872597888,-0.0080108672214626,-0.669677734375,-0.42333984375,-0.622314453125
38892,9.697437286376951,-0.3235101699829101,2.131533622741699,0.0323772471073436,-0.0176429770688028,-0.0228881864676361,-0.667236328125,-0.42333984375,-0.625244140625
38893,9.5733642578125,-0.29296875,2.178955078125,0.0471115210965288,-0.0144481689192795,-0.0267028864514738,-0.6669921875,-0.425537109375,-0.625
38894,9.51995849609375,-0.2773046493530273,2.115964889526367,0.0400543266730077,-0.0131607073354168,-0.0154495260024458,-0.66943359375,-0.427734375,-0.621826171875
38895,9.62371826171875,-0.27313232421875,2.10723876953125,0.0158309946239755,-0.0213146222798707,-0.0146865853740496,-0.6669921875,-0.432373046875,-0.61865234375
38896,9.581470489501951,-0.2753019332885742,2.166366577148437,-4.76837185557e-05,-0.020694733853207,-0.0207901012903186,-0.66943359375,-0.429931640625,-0.61865234375
38897,9.5916748046875,-0.29144287109375,2.14691162109375,-0.0091552738662695,-0.0190258035033414,-0.0160217292659717,-0.66943359375,-0.429931640625,-0.61865234375
38898,9.544706344604492,-0.3242731094360351,2.1700143814086914,0.0106811529839211,-0.0246047988379611,-0.0133991249485796,-0.66943359375,-0.43212890625,-0.61572265625
38899,9.5916748046875,-0.29754638671875,2.1331787109375,-0.0020980835967654,-0.0216960917392786,-0.0156402595395239,-0.6669921875,-0.43017578125,-0.618896484375
38900,9.618163108825684,-0.3252983093261718,2.169013023376465,-0.007104874155647,-0.0245094316510241,-0.0200271620494749,-0.66943359375,-0.429931640625,-0.62158203125
38901,9.6038818359375,-0.34027099609375,2.1484375,0.0091552740311155,-0.0266551988718415,-0.0133514412953768,-0.66943359375,-0.43212890625,-0.61279296875
38902,9.545254707336424,-0.2565860748291015,2.133750915527344,0.0046730042755864,-0.0163078312474547,-0.0106811526299118,-0.66943359375,-0.43212890625,-0.61572265625
38903,9.51385498046875,-0.23956298828125,2.105712890625,-0.0143051152795581,-0.0186443335810241,-0.0026702881855175,-0.6669921875,-0.43212890625,-0.61279296875
38904,9.57038402557373,-0.2336502075195312,2.107572555541992,-0.0485897150435213,-0.017261508190142,-0.0017166140741577,-0.66943359375,-0.43212890625,-0.60986328125
38905,9.6038818359375,-0.29754638671875,2.166748046875,-0.0905514303116373,-0.0123977735023832,-0.0242233420738871,-0.66943359375,-0.429931640625,-0.613037109375
38906,9.48169231414795,-0.3451824188232421,2.200460433959961,-0.0612735964198736,-0.0014781957112965,-0.0391006607504252,-0.66943359375,-0.427734375,-0.615966796875
38907,9.37957763671875,-0.384521484375,2.178955078125,-0.0263214143193782,-0.0157833118473083,-0.0295639073877074,-0.66943359375,-0.429931640625,-0.615966796875
38908,9.57670211791992,-0.3465890884399414,2.238130569458008,-0.0331401895661074,-0.0403404321912617,-0.0217914627794404,-0.6669921875,-0.429931640625,-0.615966796875
38909,9.7198486328125,-0.40283203125,2.4017333984375,-0.0546932419200573,-0.0396728659786292,-0.0297546494839719,-0.667236328125,-0.429931640625,-0.613037109375
38910,9.576201438903809,-0.4608392715454101,2.408409118652344,-0.0120162979396393,-0.0347137496034024,-0.0242710144891921,-0.6669921875,-0.427734375,-0.619140625
38911,9.4085693359375,-0.4974365234375,2.29949951171875,0.0215530433292878,-0.041532523760641,-0.0209808386391298,-0.66943359375,-0.429931640625,-0.613037109375
38912,9.41581726074219,-0.4311084747314453,2.2979497909545894,0.0556946142407592,-0.0777721882077724,-0.0071048780153023,-0.66943359375,-0.43212890625,-0.61572265625
38913,9.515380859375,-0.3448486328125,2.30865478515625,0.1144887857595918,-0.1028062566004497,-0.0209808686939693,-0.671875,-0.43212890625,-0.612548828125
38914,9.55057144165039,-0.2840995788574218,2.1730661392211914,0.0887871921437047,-0.0998498283291717,-0.0358582000494446,-0.67431640625,-0.436279296875,-0.6005859375
38915,9.5184326171875,-0.29296875,2.17437744140625,-0.0156402736328199,-0.1048565906053993,-0.0547409577148696,-0.67626953125,-0.440673828125,-0.60302734375
38916,9.467649459838867,-0.3911495208740234,2.218317985534668,-0.0357151545868581,-0.125980558636154,-0.0667572982931928,-0.6787109375,-0.44287109375,-0.596923828125
38917,9.4696044921875,-0.396728515625,2.20794677734375,-0.0003337865991849,-0.1495363964348728,-0.0638962918439826,-0.68115234375,-0.445068359375,-0.596435546875
38918,9.48786735534668,-0.3328800201416015,2.1130800247192383,0.0544072471669278,-0.1660827711502276,-0.0677110350368427,-0.68359375,-0.44482421875,-0.593505859375
38919,9.4970703125,-0.27008056640625,2.056884765625,0.0418187393549682,-0.1791005530413462,-0.0970843253440311,-0.68603515625,-0.44921875,-0.58154296875
38920,9.390950202941895,-0.2240419387817382,2.063298225402832,-0.0199318679300069,-0.2007968800317211,-0.124550332615259,-0.688232421875,-0.45361328125,-0.578125
38921,9.4207763671875,-0.28839111328125,2.0233154296875,-0.0499727886422524,-0.2385628450164017,-0.1302725749719787,-0.69287109375,-0.457763671875,-0.571533203125
38922,9.459209442138672,-0.3424882888793945,2.025461196899414,-0.0423910883822653,-0.264121753148895,-0.1490602275398891,-0.695068359375,-0.462158203125,-0.5654296875
38923,9.37347412109375,-0.347900390625,2.04010009765625,-0.0032425177071542,-0.2824328291099205,-0.1897826540363808,-0.697509765625,-0.466552734375,-0.56494140625
38924,9.379220008850096,-0.3075838088989257,1.981520652770996,0.024748071386247,-0.2964046468919295,-0.2159138097050606,-0.69970703125,-0.470703125,-0.5556640625
38925,9.2987060546875,-0.38604736328125,1.9805908203125,0.0377658492033571,-0.3039864755952045,-0.2090473269034316,-0.704345703125,-0.481689453125,-0.54296875
38926,9.243702888488768,-0.4308938980102539,2.0002841949462886,0.1503007195536626,-0.3137622889159583,-0.2082370692547097,-0.704345703125,-0.486083984375,-0.533935546875
38927,9.16748046875,-0.29296875,1.959228515625,0.2054240906096497,-0.3232520683014892,-0.2151516937861512,-0.708740234375,-0.499267578125,-0.523681640625
38928,9.048771858215332,-0.2157926559448242,1.916241645812988,0.1836324821439804,-0.3361747595728543,-0.2384694996629566,-0.7109375,-0.5078125,-0.508544921875
38929,8.92181396484375,-0.0885009765625,1.83563232421875,0.1175418199197677,-0.3360790047847963,-0.2441436584134729,-0.712890625,-0.52099609375,-0.49560546875
38930,8.955574035644531,-0.4703044891357421,2.0764827728271484,0.2395668180744368,-0.3453309905444011,-0.251297199691935,-0.71533203125,-0.52978515625,-0.477294921875
38931,8.74481201171875,-1.470947265625,2.471923828125,1.162461272799167,-0.2620497495090016,-0.4091695815809342,-0.71484375,-0.5498046875,-0.461181640625
38932,8.452963829040526,-0.6987571716308593,3.277301788330078,2.279726028406685,-0.2616399662246959,-0.4111825904935058,-0.708984375,-0.58984375,-0.42333984375
38933,8.4259033203125,-0.238037109375,4.89349365234375,2.319797308012504,-0.2317793864046873,-0.1236411133074603,-0.7080078125,-0.63818359375,-0.352783203125
38934,8.67767333984375,-0.4945039749145507,5.8277368545532235,1.556523125963832,0.3672759320111367,0.2036447512904238,-0.707763671875,-0.666748046875,-0.298095703125
