Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38778,9.83898639678955,0.2209186553955078,-0.2448558807373046,0.0038146972925872,0.0027656555371257,0.0091552735022093,-1.3330078125,0.789794921875,-0.0400390625
38779,9.82666015625,0.19989013671875,-0.27008056640625,-0.0036239624666597,0.0029087067166611,0.0156402590666368,-1.3330078125,0.792236328125,-0.04296875
38780,9.835958480834961,0.1983404159545898,-0.2460479736328125,0.0005245208831546,-0.002384185832521,0.015974045077891,-1.3330078125,0.794677734375,-0.043212890625
38781,9.82818603515625,0.1678466796875,-0.2838134765625,0.0013351440695298,0.0029087067229043,0.016975403169737,-1.3330078125,0.794677734375,-0.043212890625
38782,9.842061996459961,0.1779079437255859,-0.2811908721923828,0.0020980835235832,0.0029563904195945,0.0135421754704007,-1.3330078125,0.794677734375,-0.046142578125
38783,9.83734130859375,0.1922607421875,-0.23651123046875,0.0020980835054951,-0.0012874603329174,0.0078201294295726,-1.330322265625,0.79443359375,-0.04052734375
38784,9.83889102935791,0.1662731170654296,-0.2248525619506835,-0.0006198883127295,-0.0062942505600227,0.011444091927314,-1.330322265625,0.79443359375,-0.04345703125
38785,9.80224609375,0.18768310546875,-0.2838134765625,0.002288818373872,-0.0035762787091751,0.0087738037665096,-1.330322265625,0.79443359375,-0.04345703125
38786,9.86480712890625,0.146031379699707,-0.3356218338012695,-0.0053405762013162,0.0062942505229798,0.0038146972866544,-1.330078125,0.792236328125,-0.046142578125
38787,9.8480224609375,0.091552734375,-0.27008056640625,-0.0139236457075826,0.0156879432801187,-0.0173568734163016,-1.3330078125,0.792236328125,-0.0458984375
38788,9.818935394287108,0.2708673477172851,-0.1661539077758789,-0.0075817109974187,0.0043869019607705,-0.0168323520886088,-1.330322265625,0.79443359375,-0.04638671875
38789,9.80072021484375,0.3204345703125,-0.19683837890625,0.0041961670020904,-0.0041484832861575,0.0007629394549255,-1.330322265625,0.792236328125,-0.043212890625
38790,9.825086593627928,0.2529621124267578,-0.183272361755371,0.0131607063297471,-0.0146865853245004,0.0219345105495785,-1.330078125,0.792236328125,-0.046142578125
38791,9.8297119140625,0.18463134765625,-0.2166748046875,0.005340576334133,-0.0079631807839305,0.019073486907618,-1.3330078125,0.792236328125,-0.0458984375
38792,9.81755256652832,0.1526832580566406,-0.1725673675537109,0.0110149386739303,-0.0121116641696031,0.0129222873620568,-1.330322265625,0.79443359375,-0.049072265625
38793,9.8480224609375,0.030517578125,-0.30059814453125,0.0288009673967747,-0.0100612651005289,-0.0255584743785948,-1.330078125,0.7919921875,-0.049072265625
38794,9.85527038574219,0.2171754837036132,-0.3628253936767578,0.0113487256233712,0.0012397767487716,-0.0391483350285202,-1.332763671875,0.789794921875,-0.045654296875
38795,9.8297119140625,0.3570556640625,-0.18157958984375,0.0022888184145895,0.000238418584853,-0.0188827519203635,-1.330078125,0.789794921875,-0.0458984375
38796,9.834027290344238,0.3262996673583984,-0.1601934432983398,0.0090122226167993,-0.0102996829906278,0.0188827521494844,-1.332763671875,0.787353515625,-0.04541015625
38797,9.8358154296875,0.24871826171875,-0.26092529296875,0.0059127814130886,-0.0148296372537948,0.0373840373214634,-1.332763671875,0.789794921875,-0.048583984375
38798,9.825372695922852,0.2583742141723632,-0.2668380737304687,-0.0037193304163273,-0.0198364288870789,0.0440597603164926,-1.330078125,0.789794921875,-0.048828125
38799,9.832763671875,0.23345947265625,-0.27618408203125,-0.0001907348930695,-0.0182628660114046,0.0448226998713325,-1.330078125,0.792236328125,-0.046142578125
38800,9.84654426574707,0.1303434371948242,-0.2513647079467773,0.0007152558212191,-0.0166893024951133,0.0384807631815899,-1.332763671875,0.792236328125,-0.048828125
38801,9.84954833984375,0.12969970703125,-0.27923583984375,0.0028610230533303,-0.0171184546024266,0.0156402593582059,-1.330322265625,0.79443359375,-0.04345703125
38802,9.8341703414917,0.1753807067871093,-0.3089189529418945,0.000858306897025,-0.0118255616923456,0.0085830689702508,-1.330322265625,0.79443359375,-0.04345703125
38803,9.83123779296875,0.1861572265625,-0.286865234375,-0.0005722045906994,-0.0035762786918712,0.0030517578170634,-1.330078125,0.789794921875,-0.0458984375
38804,9.83884334564209,0.192570686340332,-0.2593040466308593,0.0035762787317943,-0.0115394593745896,0.0066280365829254,-1.333251953125,0.794677734375,-0.04052734375
38805,9.832763671875,0.18463134765625,-0.2685546875,0.0003814697318185,-0.01368522662899,0.0043869019159131,-1.3330078125,0.792236328125,-0.04296875
38806,9.838747978210447,0.2103567123413085,-0.2602338790893554,0.0009536743404826,-0.0151634220136737,0.0121593478411534,-1.330322265625,0.79443359375,-0.04638671875
38807,9.82666015625,0.16326904296875,-0.30670166015625,0.0032424927583703,-0.0117778781076098,0.0152587894511544,-1.330078125,0.792236328125,-0.046142578125
38808,9.83881950378418,0.1755237579345703,-0.2930879592895507,0.0075817109529333,-0.0145912173056453,0.0012874603504981,-1.3330078125,0.792236328125,-0.0458984375
38809,9.8388671875,0.1800537109375,-0.2532958984375,0.0034332275705003,-0.0112056733203831,0.0,-1.3330078125,0.792236328125,-0.04296875
38810,9.824991226196287,0.2303600311279296,-0.3187894821166992,0.0020980835151553,-0.0085830689256355,0.0076293946005649,-1.3330078125,0.792236328125,-0.0458984375
38811,9.82513427734375,0.2044677734375,-0.28533935546875,0.0066757203155026,-0.0079631806620639,0.0108718873709614,-1.330322265625,0.792236328125,-0.043212890625
38812,9.819006919860842,0.1894235610961914,-0.282454490661621,0.0031948090086409,-0.0135421754993138,0.005912780851813,-1.3330078125,0.792236328125,-0.0458984375
38813,9.84954833984375,0.16937255859375,-0.2777099609375,0.0026702880950856,-0.0066280365217305,0.000572204591804,-1.333251953125,0.794677734375,-0.04052734375
38814,9.823536872863768,0.1935243606567382,-0.2650976181030273,0.0022888183683015,-0.0070571899689297,0.001859664924245,-1.3330078125,0.792236328125,-0.0458984375
38815,9.82513427734375,0.189208984375,-0.29296875,-0.0005722045930891,-0.0089168549089727,0.0022888183723566,-1.330078125,0.792236328125,-0.046142578125
38816,9.841847419738768,0.192880630493164,-0.2293586730957031,-0.0013828277684809,-0.0100135803924479,0.0017166137815625,-1.333251953125,0.794677734375,-0.03759765625
38817,9.82513427734375,0.225830078125,-0.225830078125,-0.003623962455405,-0.0075817109264396,0.0122070314287329,-1.3330078125,0.792236328125,-0.0458984375
38818,9.80222225189209,0.1768350601196289,-0.3096818923950195,0.0031471252735998,-0.0088691712255995,0.0072002411562662,-1.330322265625,0.792236328125,-0.043212890625
38819,9.814453125,0.19989013671875,-0.2685546875,0.0001907348633964,-0.0030040740984943,0.0,-1.3330078125,0.792236328125,-0.04296875
38820,9.812879562377928,0.2258062362670898,-0.2865552902221679,0.002431869511499,-0.0047683715911746,0.0003337860113822,-1.332763671875,0.792236328125,-0.048828125
38821,9.8236083984375,0.225830078125,-0.2593994140625,0.0061035156901414,-0.0035762787246922,0.0104904175924305,-1.335693359375,0.792236328125,-0.045654296875
38822,9.83738899230957,0.2292633056640625,-0.2578496932983398,0.0048637390848762,-0.0047683716518394,0.0131607057590767,-1.3330078125,0.792236328125,-0.040283203125
38823,9.83123779296875,0.1922607421875,-0.2532958984375,-0.0005722045919414,-0.005483627339439,0.0049591064634926,-1.3330078125,0.792236328125,-0.04296875
38824,9.83881950378418,0.1796245574951171,-0.2783775329589843,0.0020503997858275,-0.0054359436182403,0.0026226043772212,-1.3330078125,0.792236328125,-0.04296875
38825,9.83734130859375,0.19378662109375,-0.2655029296875,0.0049591064795492,-0.00586509708639,0.0066757202609317,-1.3330078125,0.792236328125,-0.040283203125
38826,9.835791587829588,0.1941442489624023,-0.3090858459472656,9.53674319228e-05,-0.0064849853707547,0.0015258789107658,-1.332763671875,0.789794921875,-0.04296875
38827,9.85565185546875,0.1861572265625,-0.26702880859375,0.0034332275688974,-0.0094890595307027,0.0053405762182849,-1.332763671875,0.789794921875,-0.045654296875
38828,9.834194183349608,0.1840114593505859,-0.2982854843139648,0.0085353852394994,-0.0056266785377705,-0.0092029572694044,-1.335693359375,0.792236328125,-0.04296875
38829,9.832763671875,0.22735595703125,-0.274658203125,0.0049591064553441,-0.0007152557387515,-0.0022888183640049,-1.33544921875,0.789794921875,-0.045654296875
38830,9.831190109252928,0.1824140548706054,-0.2612829208374023,0.003242492713169,-0.0090599061103252,-0.008964538677585,-1.332763671875,0.787353515625,-0.04541015625
38831,9.84954833984375,0.23193359375,-0.25634765625,0.0003814697300828,-0.009107589805729,-0.0074386597366163,-1.332763671875,0.789794921875,-0.04296875
38832,9.832572937011719,0.247049331665039,-0.2828598022460937,-0.0012874603429258,-0.0117301942355466,-0.0066757202966525,-1.332763671875,0.787353515625,-0.042724609375
38833,9.83734130859375,0.22735595703125,-0.2685546875,0.0061035157640378,-0.0157833102960666,-0.0074386598374211,-1.33544921875,0.78759765625,-0.04248046875
38834,9.820318222045898,0.2607107162475585,-0.2550125122070312,0.0049591065297088,-0.0150680544556539,0.0019073486652726,-1.332763671875,0.789794921875,-0.045654296875
38835,9.81903076171875,0.2410888671875,-0.26092529296875,0.0007629394629931,-0.0136852266174395,-0.0024795532547277,-1.335205078125,0.78515625,-0.0478515625
38836,9.832572937011719,0.2496719360351562,-0.2861738204956054,0.004529953058633,-0.0125885011313591,-0.0023365021039265,-1.33251953125,0.78515625,-0.045166015625
38837,9.844970703125,0.23345947265625,-0.26702880859375,0.0062942505617553,-0.0091075898279945,-0.007247924889294,-1.332763671875,0.78515625,-0.03955078125
38838,9.823393821716307,0.2942085266113281,-0.2951383590698242,0.0034332276115565,-0.0164985660222025,-0.0057220460192609,-1.33251953125,0.78515625,-0.045166015625
38839,9.81903076171875,0.30670166015625,-0.274658203125,0.0036239625011576,-0.0195980077365234,0.0034332276326756,-1.33544921875,0.78759765625,-0.04541015625
38840,9.823417663574217,0.2869844436645507,-0.2854824066162109,0.0014781952226133,-0.0179290775387937,0.0017166138069057,-1.33544921875,0.78759765625,-0.03955078125
38841,9.84344482421875,0.24261474609375,-0.29449462890625,0.0089645387948892,-0.0169277195329024,-0.0015258789438109,-1.33544921875,0.78515625,-0.042236328125
38842,9.835600852966307,0.2644538879394531,-0.2875566482543945,0.0021934509529529,-0.0121116639576099,-0.0045776367713801,-1.33544921875,0.78515625,-0.042236328125
38843,9.81597900390625,0.28839111328125,-0.30517578125,0.003814697307171,-0.011587143070532,-0.003814697307171,-1.33544921875,0.78515625,-0.039306640625
38844,9.837174415588379,0.2837419509887695,-0.2624988555908203,0.0010967254808808,-0.0140190126686502,-0.0059127808534443,-1.335205078125,0.78271484375,-0.0390625
38845,9.8114013671875,0.32196044921875,-0.3265380859375,0.0041961670352726,-0.010824203602351,-0.0043869019005123,-1.332763671875,0.78515625,-0.03662109375
38846,9.835624694824217,0.2763271331787109,-0.3125667572021484,0.0039100647641076,-0.0130653383581157,-0.0083923341278408,-1.335205078125,0.78271484375,-0.0419921875
38847,9.8297119140625,0.30975341796875,-0.27923583984375,-0.0007629394647204,-0.0150203707116842,-0.0013351440632608,-1.337890625,0.780517578125,-0.038818359375
38848,9.826469421386719,0.2919673919677734,-0.2912759780883789,0.0058650971729199,-0.0164031985974347,-0.0046253205347417,-1.335205078125,0.7802734375,-0.041748046875
38849,9.820556640625,0.3082275390625,-0.30975341796875,0.0030517578627898,-0.011968612868129,-0.0097274781876427,-1.337890625,0.780517578125,-0.04443359375
38850,9.827923774719238,0.2723217010498046,-0.2809524536132812,0.0011444092035552,-0.0149726870798473,-0.0093460084957009,-1.337890625,0.780517578125,-0.038818359375
38851,9.8175048828125,0.34942626953125,-0.341796875,0.0038146973212431,-0.0127315523096489,-0.0064849854461133,-1.335205078125,0.778076171875,-0.035888671875
38852,9.811139106750488,0.3366470336914062,-0.2995729446411132,0.0034809112970189,-0.0127792359945353,0.002479553252671,-1.3349609375,0.778076171875,-0.038818359375
38853,9.8236083984375,0.3204345703125,-0.33416748046875,0.0034332275827489,-0.0131130220174437,0.0026702881199158,-1.3349609375,0.778076171875,-0.038818359375
38854,9.831094741821287,0.3132343292236328,-0.3165006637573242,-0.0014305114855468,-0.0105857849930463,-0.0007629394589582,-1.335205078125,0.7802734375,-0.041748046875
38855,9.8358154296875,0.33111572265625,-0.29449462890625,0.0009536743224062,-0.0091075897789794,-0.0032424926961811,-1.337890625,0.778076171875,-0.03857421875
38856,9.805130958557129,0.3338813781738281,-0.3332138061523437,0.0012874603378582,-0.0086784363514888,-0.0069141388514608,-1.3349609375,0.778076171875,-0.04150390625
38857,9.8175048828125,0.34637451171875,-0.27923583984375,-0.0017166137837055,-0.0066280365537521,-0.0087738037833841,-1.337890625,0.778076171875,-0.03564453125
38858,9.815740585327148,0.3849267959594726,-0.321507453918457,0.0034332275560452,-0.0076293945689894,0.0020503997904159,-1.337646484375,0.778076171875,-0.04150390625
38859,9.80377197265625,0.37384033203125,-0.3265380859375,0.0013351440573868,-0.0085353852240085,0.0093460084017077,-1.337890625,0.778076171875,-0.03564453125
38860,9.820556640625,0.3472566604614257,-0.3314733505249023,-0.0022411346641608,-0.0072479248713288,0.0089645386566435,-1.337646484375,0.775634765625,-0.038330078125
38861,9.82208251953125,0.37078857421875,-0.36773681640625,0.0068664553041619,-0.0117778781953332,0.0175476079995249,-1.337890625,0.778076171875,-0.03857421875
38862,9.84959602355957,0.301218032836914,-0.319075584411621,-0.0074386597376255,-0.0045776367616157,0.0080108643328274,-1.3349609375,0.778076171875,-0.038818359375
38863,9.832763671875,0.323486328125,-0.323486328125,0.0010013580323347,-0.0001907348633018,0.0007629394532074,-1.337646484375,0.778076171875,-0.04150390625
38864,9.814453125,0.3231525421142578,-0.3479957580566406,9.53674317377e-05,-0.0036716461219024,-0.0013351440443281,-1.33740234375,0.773193359375,-0.041015625
38865,9.79766845703125,0.35858154296875,-0.36163330078125,-0.0028610229697964,-0.0051021576294703,-0.0085830689093894,-1.337646484375,0.775634765625,-0.035400390625
38866,9.827971458435057,0.3680944442749023,-0.3193855285644531,0.0001907348634864,-0.0040054321332152,-0.000238418579358,-1.3349609375,0.775634765625,-0.03857421875
38867,9.84344482421875,0.36468505859375,-0.3173828125,-0.0083923340689576,0.0006198883119116,-0.0089645386645684,-1.337646484375,0.775634765625,-0.035400390625
38868,9.815835952758787,0.3713369369506835,-0.3048419952392578,-0.0064373016629762,-0.0021934509370141,0.004148483293918,-1.3349609375,0.775634765625,-0.04150390625
38869,9.7991943359375,0.40740966796875,-0.2777099609375,-0.0068664552694563,-0.0087261202382674,0.0171661381736408,-1.3349609375,0.775634765625,-0.04150390625
38870,9.80846881866455,0.3504037857055664,-0.308537483215332,-0.0003814697305623,-0.0042915344688266,0.0117778779311131,-1.337646484375,0.778076171875,-0.04150390625
38871,9.8419189453125,0.341796875,-0.335693359375,-0.0019073486374456,-0.004720687877678,0.0032424926836576,-1.337646484375,0.775634765625,-0.041259765625
38872,9.817481040954588,0.3481626510620117,-0.3268718719482421,-0.0001430511476657,-0.001621246340212,0.0043392181458615,-1.3349609375,0.775634765625,-0.03564453125
38873,9.82208251953125,0.3814697265625,-0.33111572265625,0.0,-0.0045299530093025,-0.0007629394541983,-1.337646484375,0.775634765625,-0.038330078125
38874,9.80370044708252,0.4092216491699218,-0.2810478210449218,0.004386901867681,-0.0004768371595305,0.0047206878793524,-1.3349609375,0.775634765625,-0.03857421875
38875,9.796142578125,0.36773681640625,-0.299072265625,0.0051498413232702,0.0038623809924527,-0.0011444091829489,-1.3349609375,0.775634765625,-0.04150390625
38876,9.82818603515625,0.3833770751953125,-0.2717256546020507,0.0001430511477136,0.0044822692950274,-0.002527236942941,-1.334716796875,0.773193359375,-0.041259765625
38877,9.83734130859375,0.38909912109375,-0.2838134765625,-0.0005722045906612,-0.0045299530094014,0.0007629394542149,-1.3349609375,0.775634765625,-0.03857421875
38878,9.831190109252928,0.4055738449096679,-0.2703666687011718,0.0038146972892987,0.0023841858058117,0.008535385184806,-1.337646484375,0.775634765625,-0.044189453125
38879,9.808349609375,0.39520263671875,-0.29296875,0.0001907348636293,0.0025272369430892,0.0045776367271051,-1.3349609375,0.775634765625,-0.04150390625
38880,9.809970855712889,0.4483222961425781,-0.2553939819335937,0.0051021576254023,0.0029563903997658,0.0078201294445418,-1.334716796875,0.773193359375,-0.041259765625
38881,9.80682373046875,0.35858154296875,-0.30975341796875,-0.0034332275549919,0.0015735626293713,0.0074386597024825,-1.332275390625,0.775634765625,-0.038818359375
38882,9.8405122756958,0.3892421722412109,-0.2816438674926757,0.0041007995760373,-0.0004768371600043,0.0062942505120573,-1.3349609375,0.775634765625,-0.04150390625
38883,9.82208251953125,0.3997802734375,-0.25787353515625,0.0034332275679107,0.0074863434466943,0.0076293945953572,-1.334716796875,0.775634765625,-0.044189453125
38884,9.810042381286621,0.3921747207641601,-0.2367019653320312,0.004720687930161,0.004196167049032,0.0127792360129611,-1.337646484375,0.775634765625,-0.041259765625
38885,9.81903076171875,0.3936767578125,-0.24566650390625,0.0049591065349475,0.0013828277837834,0.0156402590717577,-1.332275390625,0.77783203125,-0.041748046875
38886,9.83150005340576,0.4118680953979492,-0.2864360809326171,0.0027656555665117,-0.0026702881331837,0.0158309939324464,-1.33203125,0.775634765625,-0.04443359375
38887,9.82666015625,0.39215087890625,-0.27618408203125,0.0022888183927764,-0.003004074140519,0.0143051149548525,-1.337646484375,0.778076171875,-0.04150390625
38888,9.817671775817873,0.3819227218627929,-0.2514839172363281,0.0032901765104486,-0.0030517579227349,0.0228405007029696,-1.334716796875,0.775634765625,-0.047119140625
38889,9.80682373046875,0.37841796875,-0.25634765625,0.0028610230106804,-0.0035762787633505,0.0173568729314613,-1.332275390625,0.77783203125,-0.047607421875
38890,9.81924533843994,0.383758544921875,-0.2440929412841796,0.0071525574419511,-0.0037193298698146,0.0089168549442991,-1.3349609375,0.778076171875,-0.04150390625
38891,9.832763671875,0.3448486328125,-0.2227783203125,0.0057220459544907,-0.0003337860140119,0.0106811524483827,-1.3349609375,0.778076171875,-0.04443359375
38892,9.810018539428713,0.3818035125732421,-0.2184391021728515,0.0043392181608628,-0.0035285949879543,0.0064849853832675,-1.33203125,0.775390625,-0.04736328125
38893,9.808349609375,0.37689208984375,-0.213623046875,-0.0003814697302221,-0.0035762787208324,0.0114440919066639,-1.332275390625,0.77783203125,-0.038818359375
38894,9.811544418334961,0.3998517990112304,-0.2226829528808593,0.0002861022996146,-0.0056266785590889,0.0146389009969517,-1.332275390625,0.77783203125,-0.041748046875
38895,9.8114013671875,0.36163330078125,-0.225830078125,0.0019073486700977,-0.0045299530914822,0.0164031985628409,-1.3349609375,0.77783203125,-0.04736328125
38896,9.82685089111328,0.3536224365234375,-0.203251838684082,0.0121593477047331,-0.0061988831435894,0.0049114227983824,-1.332275390625,0.775634765625,-0.04150390625
38897,9.8175048828125,0.37689208984375,-0.23345947265625,0.0020980835152091,-0.0054836273692965,0.0101089478460074,-1.3349609375,0.778076171875,-0.04150390625
38898,9.797739982604979,0.3576278686523437,-0.2265214920043945,-0.0015258789178296,-0.0030517578356592,0.0101089478306212,-1.33203125,0.775390625,-0.04736328125
38899,9.820556640625,0.37689208984375,-0.22735595703125,0.0038146972908646,-0.0045299530329017,0.0080108643108157,-1.332275390625,0.77783203125,-0.041748046875
38900,9.84809398651123,0.355386734008789,-0.2261638641357421,-0.000619888318429,-0.009918213094864,0.0144958499078782,-1.332275390625,0.77783203125,-0.047607421875
38901,9.82818603515625,0.37994384765625,-0.24566650390625,-0.0043869019346974,-0.0043392182180159,0.0152587893380781,-1.3349609375,0.778076171875,-0.04150390625
38902,9.800910949707031,0.3800868988037109,-0.2229213714599609,0.0012397766305421,-0.0082969666813202,0.0127315523213362,-1.33203125,0.775634765625,-0.04443359375
38903,9.8052978515625,0.347900390625,-0.25787353515625,0.0059127808154889,-0.0081539154794242,0.0059127808154889,-1.332275390625,0.77783203125,-0.047607421875
38904,9.814453125,0.3699302673339843,-0.2062559127807617,0.0031948089808725,-0.006389617961745,-0.0068664551230692,-1.334716796875,0.775634765625,-0.044189453125
38905,9.80377197265625,0.53863525390625,-0.18768310546875,-0.0028610229593013,-0.0003337860119184,-0.0066757202383699,-1.3349609375,0.778076171875,-0.04150390625
38906,9.757852554321287,0.4619121551513671,-0.2076148986816406,-0.0069618231397359,0.018501283412449,-0.031089785528136,-1.33203125,0.775390625,-0.04736328125
38907,9.78851318359375,0.31280517578125,-0.2960205078125,0.0108718900677958,0.028848655662353,-0.0547409201659195,-1.33203125,0.773193359375,-0.047119140625
38908,9.901094436645508,0.308394432067871,-0.2893447875976562,-0.0005722048040498,0.0319957852931222,-0.0677585855462395,-1.33203125,0.775390625,-0.050048828125
38909,9.9395751953125,0.31585693359375,-0.189208984375,-0.0043392201748175,0.0238418690924039,-0.0802994151032164,-1.33203125,0.773193359375,-0.044189453125
38910,9.822416305541992,0.4160881042480468,-0.1111268997192382,0.0015258799076803,0.0108718943422224,-0.0986099890338422,-1.331787109375,0.770751953125,-0.052490234375
38911,9.78546142578125,0.50048828125,-0.14190673828125,0.0107288413910435,-0.0061035186580158,-0.0854492612122222,-1.331787109375,0.768310546875,-0.046630859375
38912,9.81135368347168,0.4591703414916992,-0.150609016418457,0.0129699785631931,-0.0136852347339575,-0.093460139646539,-1.33154296875,0.763671875,-0.049072265625
38913,9.82208251953125,0.4730224609375,-0.26092529296875,-0.0068187795601845,-0.0162124828703688,-0.1331330946296175,-1.333984375,0.76123046875,-0.048583984375
38914,9.816336631774902,0.5085468292236328,-0.1740932464599609,-0.027132077820175,-0.0181675248672876,-0.1516344595222437,-1.3310546875,0.7587890625,-0.051513671875
38915,9.8175048828125,0.66680908203125,-0.13427734375,-0.0037670201523929,-0.0432968898528204,-0.1562121268258147,-1.33349609375,0.751708984375,-0.0478515625
38916,9.815859794616701,0.7190227508544921,-0.2351045608520507,0.0045776452560486,-0.0558377353628429,-0.1575949747004236,-1.333251953125,0.74462890625,-0.047119140625
38917,9.78240966796875,0.88348388671875,-0.25634765625,0.0051498519855636,-0.0461102487966671,-0.1701358507823251,-1.3359375,0.739990234375,-0.040771484375
38918,9.810471534729006,0.7670879364013671,-0.2807378768920898,-0.0029563985646352,-0.0374795043839241,-0.2002721608301292,-1.335205078125,0.73046875,-0.045654296875
38919,9.77630615234375,0.96435546875,-0.26397705078125,-0.0146389533158999,-0.036621225233261,-0.2286919221597913,-1.3349609375,0.7255859375,-0.045166015625
38920,9.764623641967773,0.9379148483276368,-0.3159284591674804,-0.0067711217396776,-0.0356199150671776,-0.2724184401322438,-1.33740234375,0.716064453125,-0.044189453125
38921,9.783935546875,1.092529296875,-0.34027099609375,-0.0030517772176076,-0.0308515603092528,-0.307275818597875,-1.33935546875,0.704345703125,-0.04296875
38922,9.753632545471191,1.2583017349243164,-0.2484321594238281,-0.0117302848356666,-0.0245096195346855,-0.3395583671332598,-1.339111328125,0.69482421875,-0.039306640625
38923,9.72442626953125,1.38092041015625,-0.24871826171875,-0.0202180936050984,-0.0245573542609096,-0.3820456744435107,-1.33837890625,0.682861328125,-0.0439453125
38924,9.685754776000977,1.5857934951782227,-0.2997875213623046,-0.0287059069499235,-0.0198843242493656,-0.4009766969134666,-1.340576171875,0.668701171875,-0.03955078125
38925,9.67559814453125,1.69830322265625,-0.2655029296875,-0.0328067943040487,-0.0295165780148345,-0.4241994798383983,-1.337158203125,0.65673828125,-0.044189453125
38926,9.687709808349608,1.7808198928833008,-0.2289772033691406,-0.0358109930620451,-0.0381952136387458,-0.4648753280451104,-1.339111328125,0.642578125,-0.037109375
38927,9.6893310546875,1.98974609375,-0.26397705078125,-0.0436313636537872,-0.0474938122395323,-0.5083173077042313,-1.338623046875,0.628173828125,-0.032958984375
38928,9.626150131225586,2.2031784057617188,-0.284743309020996,-0.0529776547838301,-0.0514040610773797,-0.539313479392546,-1.34033203125,0.609375,-0.031005859375
38929,9.661865234375,2.3529052734375,-0.33721923828125,-0.0585092039131335,-0.0625624087481916,-0.567448676908141,-1.336669921875,0.590087890625,-0.03515625
38930,9.670305252075197,2.386188507080078,-0.3836393356323242,-0.0703354386413678,-0.0565067761288277,-0.6398379089422872,-1.338623046875,0.5712890625,-0.027587890625
38931,9.6893310546875,2.49481201171875,-0.45166015625,-0.0756769357287372,-0.0350965499031824,-0.7507609805376428,-1.337646484375,0.55224609375,-0.02587890625
38932,9.761404991149902,2.80301570892334,-0.5443572998046875,-0.113636096846058,-0.0084881348042796,-0.8676971960599545,-1.333740234375,0.52587890625,-0.029296875
38933,9.77325439453125,3.03192138671875,-0.37689208984375,-0.1575099212777872,0.0211729957757606,-0.9924603335250708,-1.332275390625,0.499755859375,-0.02685546875
38934,9.627223014831545,3.3792734146118164,-0.3486156463623046,-0.1817863059087464,0.0464480225485621,-1.1329216341747348,-1.3251953125,0.46875,-0.032958984375
38935,9.43603515625,3.7399291992187504,-0.52947998046875,-0.2548504953135884,0.0601359421015035,-1.2734894511328716,-1.3154296875,0.43505859375,-0.0361328125
38936,9.378027915954588,4.081845283508301,-0.6735801696777343,-0.3755640576015877,0.0787849934168664,-1.4287649018013924,-1.305908203125,0.404052734375,-0.033935546875
