Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38777,8.258056640625,0.34637451171875,5.52520751953125,-0.0301361113371597,-0.0216960928139361,0.0091552743302763,-0.63427734375,-0.66455078125,-0.477783203125
38778,8.282780647277832,0.3351688385009765,5.493998527526856,-0.0168800360007706,-0.0147819524300533,0.0054836275143746,-0.6318359375,-0.662109375,-0.47802734375
38779,8.26568603515625,0.34942626953125,5.51300048828125,-0.0175476078071602,-0.0045299531023919,0.0009536743373456,-0.6318359375,-0.662109375,-0.47802734375
38780,8.239221572875977,0.3483295440673828,5.452203750610352,-0.0150203707451194,-0.0044822693652102,0.0039577484820473,-0.631591796875,-0.66455078125,-0.486083984375
38781,8.28857421875,0.27923583984375,5.42449951171875,-0.025939942669068,-0.0031948091154918,0.0068664554124003,-0.634521484375,-0.662109375,-0.47802734375
38782,8.280205726623535,0.3842353820800781,5.420756340026856,-0.0111579899415381,-0.0215530403998941,-0.0013828278132675,-0.63427734375,-0.662353515625,-0.4833984375
38783,8.35418701171875,0.2838134765625,5.389404296875,0.007820129428814,-0.0012874603327925,0.0017166137770567,-0.63427734375,-0.662353515625,-0.486083984375
38784,8.287358283996582,0.3200292587280273,5.420899391174316,0.007486343545845,0.0155448916939203,-0.0051975251369242,-0.634521484375,-0.659912109375,-0.47802734375
38785,8.25653076171875,0.33416748046875,5.426025390625,0.0066757204706424,0.0217914589648829,-0.0074386599530016,-0.63427734375,-0.662353515625,-0.4833984375
38786,8.329534530639648,0.3609657287597656,5.399584770202637,0.0113487247342042,0.01888275207876,-0.0015258789558593,-0.63427734375,-0.66455078125,-0.483154296875
38787,8.27789306640625,0.37689208984375,5.51910400390625,0.0244140649916409,0.0229358696503501,-0.0202178975712026,-0.63427734375,-0.662109375,-0.480712890625
38788,8.232879638671875,0.3507614135742187,5.509519577026367,0.0184535990903416,0.0205993664264278,-0.0101566320574748,-0.6318359375,-0.66455078125,-0.4833984375
38789,8.22296142578125,0.372314453125,5.523681640625,0.0217437760013283,0.0231266038610619,-0.0093460089830271,-0.6318359375,-0.66455078125,-0.47802734375
38790,8.263444900512694,0.3893852233886718,5.556893348693848,0.0380516101891366,0.0215530423627691,0.0066757210858134,-0.6318359375,-0.666748046875,-0.48046875
38791,8.2611083984375,0.39825439453125,5.54351806640625,0.0392913878996552,0.0250339546690764,0.0120162982411566,-0.626708984375,-0.669189453125,-0.4833984375
38792,8.225226402282713,0.4289865493774414,5.569362640380859,0.0367641495692125,0.0192642236393798,0.0135421770138214,-0.62939453125,-0.66455078125,-0.47802734375
38793,8.18634033203125,0.4730224609375,5.5755615234375,0.01583099401257,-0.0026226044297932,0.0091552736458236,-0.629150390625,-0.666748046875,-0.4833984375
38794,8.211493492126465,0.4429817199707031,5.505728721618652,-0.0107765201051614,-0.0185012823044364,-0.0007629394764716,-0.629150390625,-0.669189453125,-0.477783203125
38795,8.26416015625,0.46234130859375,5.48553466796875,-0.0318527272046021,-0.036001211136938,-0.0078201306310699,-0.629150390625,-0.669189453125,-0.48046875
38796,8.31930637359619,0.3663301467895507,5.519771575927734,-0.0236988085448939,-0.0213623062939888,-0.0104904182693695,-0.629150390625,-0.669189453125,-0.483154296875
38797,8.30230712890625,0.40130615234375,5.58929443359375,-0.0167846686797413,0.013971329327171,-0.0125885015098059,-0.62939453125,-0.6689453125,-0.47509765625
38798,8.198332786560057,0.3834247589111328,5.481195449829102,-0.0151634219835264,0.0081062318779858,-0.0072956086901872,-0.62890625,-0.669189453125,-0.48583984375
38799,8.24127197265625,0.37841796875,5.4351806640625,-0.0156402591831279,0.0055789948915425,-0.010108948008607,-0.629150390625,-0.666748046875,-0.480712890625
38800,8.26272964477539,0.4179239273071289,5.603575706481934,0.0057697296679235,0.0003814697301106,-0.0102996827129874,-0.626708984375,-0.669189453125,-0.4833984375
38801,8.23211669921875,0.40283203125,5.57861328125,-0.0066757203129688,0.0097751618868472,-0.0089645387059867,-0.626708984375,-0.669189453125,-0.480712890625
38802,8.213019371032713,0.4287004470825195,5.539178848266602,-0.0266075151709661,0.012302399487651,-0.0111103065140414,-0.626708984375,-0.67138671875,-0.48046875
38803,8.20770263671875,0.38299560546875,5.54351806640625,-0.0192642217470726,-0.0030040741833306,-0.00724792501375,-0.62646484375,-0.669189453125,-0.486083984375
38804,8.241844177246092,0.3536462783813476,5.535149574279785,0.0010013580474087,-0.0147819521284146,0.0028133392760531,-0.62646484375,-0.669189453125,-0.486083984375
38805,8.27178955078125,0.37994384765625,5.5450439453125,0.0040054321431968,-0.0026226043794741,0.0055313110548908,-0.626708984375,-0.666748046875,-0.4833984375
38806,8.235836029052734,0.3759622573852539,5.597496032714844,0.0097274781113041,-0.0006675720272463,0.0058650970965215,-0.629150390625,-0.666748046875,-0.486083984375
38807,8.20465087890625,0.4058837890625,5.51605224609375,0.0101089478386522,-0.000905990608181,0.0047683716220057,-0.62646484375,-0.669189453125,-0.486083984375
38808,8.26902389526367,0.4324674606323242,5.535387992858888,0.0021457672231579,-0.0005722045928421,0.0085830688926319,-0.6240234375,-0.669189453125,-0.486083984375
38809,8.24432373046875,0.42266845703125,5.46875,0.025177004127984,-0.0182628647367763,0.0181198135769582,-0.626708984375,-0.669189453125,-0.477783203125
38810,8.277678489685057,0.4253149032592773,5.562949180603027,0.0242233287369941,0.0042915346187588,0.0087261203914762,-0.626708984375,-0.67138671875,-0.48046875
38811,8.233642578125,0.4425048828125,5.535888671875,0.0177383432209334,0.0200748454193897,0.0085830693004516,-0.626708984375,-0.669189453125,-0.480712890625
38812,8.212590217590332,0.4282951354980468,5.484175682067871,0.0096797945727034,0.0158309940794953,0.0077724458884269,-0.629150390625,-0.669189453125,-0.483154296875
38813,8.26263427734375,0.4608154296875,5.523681640625,0.0156402593143368,0.0147342686833234,0.0064849855693591,-0.626708984375,-0.669189453125,-0.480712890625
38814,8.210611343383789,0.4331827163696289,5.58772087097168,0.002288818384644,0.0118255616539941,0.0045299530529412,-0.6240234375,-0.669189453125,-0.4833984375
38815,8.21990966796875,0.41961669921875,5.59539794921875,-0.0181198125747838,0.0116825107390053,0.0011444092152495,-0.62646484375,-0.669189453125,-0.486083984375
38816,8.234119415283203,0.4426479339599609,5.570554733276367,-0.0159740452959392,0.0144958500595985,0.0007629394768209,-0.626708984375,-0.669189453125,-0.4833984375
38817,8.221435546875,0.4150390625,5.5206298828125,-0.0171661381837369,0.0113010409709601,0.00209808355579,-0.6240234375,-0.669189453125,-0.486083984375
38818,8.222007751464844,0.4059553146362304,5.545973777770996,-0.0133514406780536,0.0097274782082962,-0.0024795532687813,-0.624267578125,-0.666748046875,-0.483642578125
38819,8.20465087890625,0.4364013671875,5.57403564453125,-0.012969970979974,0.0111103060232865,-0.0053405762858716,-0.6240234375,-0.669189453125,-0.486083984375
38820,8.185243606567383,0.418400764465332,5.672478675842285,-0.0172138219955094,0.0145912175363598,-4.7683717439e-05,-0.62646484375,-0.669189453125,-0.48876953125
38821,8.18939208984375,0.4150390625,5.61981201171875,-0.0259399427251231,0.0067234042725043,0.0066757205542596,-0.62158203125,-0.6669921875,-0.4892578125
38822,8.2230806350708,0.3703832626342773,5.611705780029297,-0.0239372264809058,0.0048637392451243,0.010824204006306,-0.62158203125,-0.6669921875,-0.4892578125
38823,8.1329345703125,0.3326416015625,5.58013916015625,0.0038146976322814,-0.0222682974284429,0.0305175810582516,-0.62158203125,-0.6669921875,-0.491943359375
38824,8.219313621520994,0.3783941268920898,5.649018287658691,0.0137805948104987,-0.0021934510771036,0.0287532825976842,-0.62158203125,-0.66455078125,-0.489501953125
38825,8.1878662109375,0.3662109375,5.62591552734375,0.0135421765380415,-0.0054836278235027,0.0341415436663302,-0.6240234375,-0.6669921875,-0.489013671875
38826,8.175873756408691,0.3748416900634765,5.581164360046387,0.0044822696490381,-0.0181198134748351,0.0293731713171011,-0.624267578125,-0.66455078125,-0.486572265625
38827,8.233642578125,0.38299560546875,5.57403564453125,0.0038146976039383,-0.0098705300501905,0.034904483076036,-0.626708984375,-0.66455078125,-0.486328125
38828,8.187532424926758,0.3525733947753906,5.608868598937988,-0.0051975253647991,-0.0179290783226099,0.0251770036019629,-0.626708984375,-0.66455078125,-0.486328125
38829,8.184814453125,0.3326416015625,5.6427001953125,-0.0198364272102305,-0.0146389018113961,0.021743775980445,-0.626708984375,-0.662353515625,-0.486572265625
38830,8.199095726013182,0.3439188003540039,5.63509464263916,-0.0172615066484434,-0.0222206135308691,0.0230312367712656,-0.629150390625,-0.662353515625,-0.486328125
38831,8.19549560546875,0.3265380859375,5.60150146484375,-0.0112533580402443,-0.0285625485851963,0.0230789207266027,-0.626708984375,-0.662353515625,-0.486572265625
38832,8.226609230041504,0.3133535385131835,5.595278739929199,-0.0111103065491925,-0.0270843524461002,0.0131607064702881,-0.6318359375,-0.662353515625,-0.4833984375
38833,8.233642578125,0.3173828125,5.53741455078125,-0.0192642221711205,-0.0182628640879682,0.0076293949192556,-0.6318359375,-0.65771484375,-0.48388671875
38834,8.216476440429686,0.3227472305297851,5.603361129760742,-0.0216484089265284,-0.0283241297408764,0.0087261207787548,-0.629150390625,-0.659912109375,-0.4892578125
38835,8.21685791015625,0.25482177734375,5.5145263671875,-0.0219345108311068,-0.0239849107566233,0.002479553398299,-0.6318359375,-0.659912109375,-0.483642578125
38836,8.243560791015625,0.3437519073486328,5.517578125,-0.038194662374499,-0.0297546433479243,-0.0036239629718625,-0.6318359375,-0.65771484375,-0.48388671875
38837,8.26568603515625,0.23345947265625,5.50079345703125,-0.0114440931772591,-0.0409603168302732,0.0007629395451506,-0.634521484375,-0.65771484375,-0.483642578125
38838,8.283972740173342,0.3008365631103515,5.557537078857422,-0.0111579898882654,-0.0185012823788333,-0.0072479250556254,-0.63427734375,-0.659912109375,-0.486328125
38839,8.22601318359375,0.262451171875,5.548095703125,-0.0127792360286129,-0.0073909760613246,-0.001907348660987,-0.636962890625,-0.65771484375,-0.486328125
38840,8.25812816619873,0.2816438674926757,5.460309982299805,-0.0092983248047666,-0.0163078311960523,0.0014781952253731,-0.63427734375,-0.65771484375,-0.486328125
38841,8.245849609375,0.24566650390625,5.45806884765625,-0.0062942505258812,0.0053882599198832,0.0045776367460954,-0.634521484375,-0.65771484375,-0.48095703125
38842,8.243179321289062,0.2381801605224609,5.522441864013672,-0.0030994415303626,4.76837158517e-05,0.000524520874369,-0.63427734375,-0.655517578125,-0.4892578125
38843,8.251953125,0.2655029296875,5.52825927734375,-0.0139236452193799,-0.0045299530679489,0.0009536743300945,-0.634521484375,-0.65771484375,-0.483642578125
38844,8.249902725219727,0.2560138702392578,5.493307113647461,-0.0066280365572856,-0.0052452087863411,0.0077724457470328,-0.634521484375,-0.65771484375,-0.483642578125
38845,8.25653076171875,0.22735595703125,5.5206298828125,-0.0009536743206379,-0.0051021576154131,0.0062942505162105,-0.63427734375,-0.65771484375,-0.486328125
38846,8.254671096801756,0.2586126327514648,5.508255958557129,0.0036239624124453,0.0048637390272293,0.0022411346498017,-0.63427734375,-0.65771484375,-0.489013671875
38847,8.2550048828125,0.26092529296875,5.57098388671875,0.0070571899679113,-0.0020503997879742,0.0015258789119808,-0.636962890625,-0.65771484375,-0.486328125
38848,8.229517936706545,0.2497434616088867,5.498504638671875,0.0125408176324213,-0.0160217289904698,0.0055313111990907,-0.634521484375,-0.65771484375,-0.483642578125
38849,8.27789306640625,0.3082275390625,5.46722412109375,-0.01049041774272,-0.0161647800671913,-0.0019073486804945,-0.6318359375,-0.65771484375,-0.48388671875
38850,8.264613151550293,0.234842300415039,5.468058586120605,0.0198364276873223,-0.0313758880246588,0.0079631813071702,-0.634521484375,-0.65771484375,-0.483642578125
38851,8.294677734375,0.286865234375,5.50537109375,0.0251770032884386,-0.01254081792587,0.0020980836073698,-0.634521484375,-0.65771484375,-0.478271484375
38852,8.239483833312988,0.2810478210449218,5.526876449584961,0.0200748449088999,0.0,0.0026226044417802,-0.636962890625,-0.659912109375,-0.4833984375
38853,8.25347900390625,0.29449462890625,5.47332763671875,0.0146865847421389,-0.0047206879528303,0.0061035157369928,-0.634521484375,-0.659912109375,-0.480712890625
38854,8.309531211853027,0.3078937530517578,5.512738227844238,0.0274658217282885,0.0035285951525926,-0.0025272370687487,-0.634521484375,-0.662109375,-0.47802734375
38855,8.26568603515625,0.30364990234375,5.517578125,0.0221252448843131,-0.0003337860219616,0.003814697393847,-0.636962890625,-0.659912109375,-0.47802734375
38856,8.250546455383299,0.308847427368164,5.590415000915527,0.0029087066810167,0.0060081482263624,-0.0061511993746091,-0.634521484375,-0.662109375,-0.47802734375
38857,8.2489013671875,0.34027099609375,5.52215576171875,-0.0045776367360035,0.0050067901800038,-0.0032424926880025,-0.634521484375,-0.659912109375,-0.47802734375
38858,8.26454162597656,0.2960681915283203,5.551314353942871,-0.0124931336902114,-0.0035285950117391,0.0024318695351175,-0.63427734375,-0.662353515625,-0.4833984375
38859,8.258056640625,0.30364990234375,5.548095703125,-0.0152587893764548,0.0067234040690004,0.0055313111489649,-0.63427734375,-0.662109375,-0.480712890625
38860,8.25207233428955,0.3106594085693359,5.509281158447266,-0.021505356644994,0.0101089481346756,-0.0005722046113967,-0.634521484375,-0.662109375,-0.47802734375
38861,8.21990966796875,0.31585693359375,5.517578125,-0.0377655065540449,0.0004291534835686,-0.0036239627501356,-0.634521484375,-0.659912109375,-0.47802734375
38862,8.262491226196289,0.2887487411499023,5.591368675231934,-0.0495910729646982,-0.002861023440271,-0.0103473681089803,-0.63427734375,-0.659912109375,-0.4833984375
38863,8.2611083984375,0.341796875,5.5145263671875,-0.0471115201251996,-0.0239849135860075,-0.0061035167773538,-0.63427734375,-0.65771484375,-0.486328125
38864,8.289217948913574,0.2586603164672851,5.499410629272461,-0.0301837942644497,-0.0091552740896909,-0.0085830694590852,-0.6318359375,-0.65771484375,-0.48388671875
38865,8.2794189453125,0.2593994140625,5.54046630859375,-0.0307083156017006,0.0111103067316711,-0.0144958508430388,-0.6318359375,-0.65771484375,-0.486572265625
38866,8.285975456237793,0.2757787704467773,5.469703674316406,-0.0365257307760579,0.0137329118322515,-0.0175476095634325,-0.6318359375,-0.65771484375,-0.486572265625
38867,8.30841064453125,0.26397705078125,5.46112060546875,-0.0181198128745638,0.0156879432519249,-0.0118255620865574,-0.63427734375,-0.659912109375,-0.489013671875
38868,8.248376846313475,0.2700090408325195,5.483245849609375,-0.0029087067080051,0.0127792360286129,-0.0070571900456519,-0.6318359375,-0.659912109375,-0.489013671875
38869,8.2122802734375,0.238037109375,5.560302734375,-0.0104904176850034,0.0126361849387542,-0.0047683716750015,-0.629150390625,-0.659912109375,-0.4892578125
38870,8.236885070800781,0.293731689453125,5.537104606628418,-0.00963211077223,0.0134468081077667,0.001144409200661,-0.629150390625,-0.659912109375,-0.491943359375
38871,8.24432373046875,0.27618408203125,5.52215576171875,-0.0055313110565878,-0.0047206878845017,-0.0022888183682432,-0.6318359375,-0.65771484375,-0.4892578125
38872,8.239245414733887,0.2482414245605468,5.55267333984375,-0.0052928925722884,-0.0167846683373473,-0.0044345856686741,-0.629150390625,-0.65771484375,-0.4921875
38873,8.23822021484375,0.28076171875,5.4931640625,-0.0091552736995806,-0.0171184544695284,-0.007247925012168,-0.6318359375,-0.65771484375,-0.4892578125
38874,8.258724212646483,0.2628087997436523,5.537939071655273,-0.0079154970326289,-0.0165939335382823,-0.0072956087107965,-0.62939453125,-0.65771484375,-0.489501953125
38875,8.2366943359375,0.26397705078125,5.4840087890625,-0.012588501904482,-0.0291347525137823,-0.0099182136217131,-0.6318359375,-0.659912109375,-0.489013671875
38876,8.2658052444458,0.2645015716552734,5.4378509521484375,-0.0211238872893929,-0.0193595897054029,-0.0041961672267868,-0.629150390625,-0.659912109375,-0.4892578125
38877,8.2794189453125,0.30975341796875,5.43060302734375,-0.0007629395336255,-0.0392437022608647,-0.0064849860358172,-0.631591796875,-0.659912109375,-0.49169921875
38878,8.327698707580566,0.2842664718627929,5.522799491882324,0.0056266787187017,-0.0188827523102194,-0.0168323524381501,-0.6318359375,-0.659912109375,-0.489013671875
38879,8.27789306640625,0.3265380859375,5.43212890625,0.0089645386729825,-0.0028133392643934,-0.0087738038075999,-0.6318359375,-0.659912109375,-0.486328125
38880,8.249378204345703,0.3389835357666015,5.406641960144042,0.0023365021119517,-0.0084877015495388,-0.0125885011745969,-0.6318359375,-0.662353515625,-0.486083984375
38881,8.2855224609375,0.3448486328125,5.50384521484375,0.0045776367978485,-0.0142574312766324,-0.0059127808638876,-0.6318359375,-0.659912109375,-0.486328125
38882,8.293175697326658,0.3554344177246093,5.540227890014648,0.0075340273329128,-0.0174522405306714,-0.0101566317842432,-0.629150390625,-0.662353515625,-0.489013671875
38883,8.2611083984375,0.360107421875,5.60760498046875,-0.009155273625673,-0.0131130221201046,-0.0072479249536578,-0.631591796875,-0.662353515625,-0.49169921875
38884,8.251690864562988,0.3513097763061523,5.527091026306152,-0.0158786778189265,-0.0086784365256595,-0.0099182131721823,-0.629150390625,-0.66455078125,-0.489013671875
38885,8.24737548828125,0.31585693359375,5.49774169921875,-0.0040054322523532,-0.0211238867594344,-0.0001907348691596,-0.6318359375,-0.662353515625,-0.4833984375
38886,8.26730728149414,0.2951860427856445,5.5350303649902335,0.0033378602255642,-0.0226974495338371,-0.0021457672878627,-0.629150390625,-0.66455078125,-0.489013671875
38887,8.27789306640625,0.3173828125,5.523681640625,0.0102996829271411,-0.0182628637087734,0.0034332276423803,-0.634033203125,-0.66455078125,-0.488525390625
38888,8.255982398986816,0.3444194793701171,5.453395843505859,0.0227451346496101,-0.0286102322636605,0.0108242045397515,-0.62939453125,-0.662353515625,-0.483642578125
38889,8.22906494140625,0.35400390625,5.419921875,0.0160217311806523,-0.0445842817080654,0.0158309962856446,-0.6318359375,-0.662353515625,-0.4833984375
38890,8.280110359191895,0.3369569778442382,5.398821830749512,0.0119209307674095,-0.0444412299009027,0.012779237782663,-0.6318359375,-0.662109375,-0.47802734375
38891,8.27178955078125,0.42266845703125,5.389404296875,0.0212192625531834,-0.0759125078307146,0.0125885063236863,-0.6318359375,-0.662353515625,-0.480712890625
38892,8.39369297027588,0.3680944442749023,5.403280258178711,0.0220775644993703,-0.0473976222729462,0.0058650981283424,-0.63427734375,-0.66455078125,-0.477783203125
38893,8.28704833984375,0.3814697265625,5.401611328125,0.0116348276786648,-0.031614306356372,-0.0133514415984678,-0.636962890625,-0.66455078125,-0.47216796875
38894,8.281373977661133,0.3837823867797851,5.3314208984375,-0.0064849861115827,-0.040912632968662,-0.0064849861115827,-0.639404296875,-0.66455078125,-0.474609375
38895,8.36029052734375,0.3662109375,5.33447265625,-0.0051498417476246,-0.0348567992362375,-0.0061035161453329,-0.634521484375,-0.662109375,-0.47802734375
38896,8.308219909667969,0.3777980804443359,5.402278900146484,-0.0087261211879273,-0.0441551268853593,-0.0049591071231937,-0.636962890625,-0.66455078125,-0.469482421875
38897,8.3221435546875,0.37078857421875,5.40924072265625,-0.0175476087444274,-0.0277996084184814,-0.0070571904733023,-0.639404296875,-0.66455078125,-0.471923828125
38898,8.318853378295898,0.4120588302612304,5.386519432067871,-0.0293731728768155,-0.0330925032086201,-0.0070571908859881,-0.63720703125,-0.664306640625,-0.466796875
38899,8.30841064453125,0.39520263671875,5.36651611328125,-0.0209808382166548,-0.0428676671744834,-0.0070571910365111,-0.639404296875,-0.66455078125,-0.471923828125
38900,8.390641212463379,0.4007339477539062,5.297517776489258,-0.0160694138192486,-0.0343322787829644,-0.0067234045949971,-0.636962890625,-0.66455078125,-0.474853515625
38901,8.404541015625,0.42877197265625,5.31463623046875,-0.0173568742979386,-0.033330920698514,-0.0095367441197464,-0.6396484375,-0.664306640625,-0.46923828125
38902,8.329057693481445,0.4053592681884765,5.297684669494629,-0.0221252456209249,-0.0224113479349886,-0.0034332277687642,-0.64208984375,-0.662109375,-0.46923828125
38903,8.306884765625,0.34637451171875,5.255126953125,-0.0261306799535387,-0.0377178245314766,0.003051758242749,-0.639404296875,-0.666748046875,-0.471923828125
38904,8.345341682434082,0.4115819931030273,5.23073673248291,-0.0334262908291911,-0.0398635936279655,0.0019073489774146,-0.641845703125,-0.66455078125,-0.474609375
38905,8.32977294921875,0.34637451171875,5.30242919921875,0.0026702884239199,-0.0432491357231324,0.0045776372981485,-0.64208984375,-0.662109375,-0.471923828125
38906,8.238387107849121,0.4125595092773437,5.335426330566406,0.0026702881022209,-0.008678436332218,0.0030040741149985,-0.64208984375,-0.664306640625,-0.466552734375
38907,8.17718505859375,0.41961669921875,5.33447265625,0.0070571900513087,-0.0125408174560419,0.0051498413887928,-0.64208984375,-0.664306640625,-0.466552734375
38908,8.311176300048828,0.4300832748413085,5.345416069030762,0.0153064744361657,-0.0337600744573374,0.015830995367,-0.64208984375,-0.664306640625,-0.466552734375
38909,8.38165283203125,0.42877197265625,5.65643310546875,0.0301361119423426,-0.0083446512498575,0.0280380281995213,-0.64208984375,-0.664306640625,-0.466552734375
38910,8.222293853759766,0.4385948181152343,5.683660507202148,0.0318527262002735,0.0013351442119875,0.0297069587167221,-0.64208984375,-0.664306640625,-0.466552734375
38911,8.05816650390625,0.41961669921875,5.60150146484375,0.0139236464104061,-0.0085353859844612,0.0350952183495167,-0.64453125,-0.664306640625,-0.46630859375
38912,8.056116104125977,0.4343032836914062,5.61525821685791,0.0243663854283349,-0.0390052901768649,0.0444412352626382,-0.647216796875,-0.664306640625,-0.46337890625
38913,8.056640625,0.469970703125,5.67169189453125,0.0212192640687347,-0.0673294401461874,0.0495910890595148,-0.647216796875,-0.664306640625,-0.46337890625
38914,8.120298385620117,0.505995750427246,5.693650245666504,0.0069618275606008,-0.0940323558185264,0.0446319903885095,-0.647216796875,-0.662109375,-0.4609375
38915,8.0963134765625,0.48065185546875,5.72967529296875,-0.0015258803323316,-0.1113415804998217,0.040245093765246,-0.64990234375,-0.65966796875,-0.45556640625
38916,8.023047447204588,0.4399299621582031,5.639076232910156,-0.0223636921615072,-0.1344682556406193,0.0341415854747104,-0.65234375,-0.65966796875,-0.455322265625
38917,8.0810546875,0.39215087890625,5.6243896484375,-0.0566006759634671,-0.1544955266399609,0.0288010179291779,-0.657470703125,-0.65966796875,-0.452392578125
38918,7.995772361755371,0.412917137145996,5.605030059814453,-0.0500203615585517,-0.1989847176204352,0.0313759751244299,-0.66259765625,-0.657470703125,-0.449462890625
38919,8.0169677734375,0.37994384765625,5.55572509765625,-0.0558377956716167,-0.2014166088103408,0.0221253093011359,-0.665283203125,-0.6572265625,-0.44384765625
38920,7.958602905273437,0.3741264343261718,5.561304092407227,-0.0664236860613104,-0.2368936628518235,0.0205994489436368,-0.66796875,-0.655029296875,-0.441162109375
38921,7.96661376953125,0.34637451171875,5.50384521484375,-0.081396554459638,-0.2763763501160294,0.0143051941053845,-0.675537109375,-0.655029296875,-0.4326171875
38922,8.027815818786621,0.271916389465332,5.4789066314697275,-0.0743870876632883,-0.305082427480589,0.019931924771317,-0.67822265625,-0.652587890625,-0.42724609375
38923,7.97271728515625,0.3173828125,5.45196533203125,-0.085592952496935,-0.3349330909963633,0.0108719739104742,-0.685791015625,-0.652587890625,-0.423828125
38924,7.953643798828125,0.2935171127319335,5.462908744812012,-0.0950821039095987,-0.3363159873993981,0.0067234587017319,-0.691162109375,-0.64794921875,-0.4130859375
38925,7.913208007812499,0.30975341796875,5.36346435546875,-0.1066216747510619,-0.3366021476152712,-0.0015258915885661,-0.6962890625,-0.650146484375,-0.4072265625
38926,7.849764823913574,0.3025531768798828,5.323648452758789,-0.1106749407584396,-0.3580603749052663,-0.0011921040581477,-0.703857421875,-0.650146484375,-0.398681640625
38927,7.74993896484375,0.24261474609375,5.2154541015625,-0.128556707939348,-0.384668754802196,-0.0057221086619887,-0.70654296875,-0.647705078125,-0.390625
38928,7.611417770385742,0.3992557525634765,5.12697696685791,-0.1632237806396895,-0.4417484965954086,-0.0271801212283444,-0.71435546875,-0.647705078125,-0.3818359375
38929,7.5439453125,0.457763671875,5.2581787109375,-0.1974142833077879,-0.4911037931852434,-0.0310903653905018,-0.719482421875,-0.64990234375,-0.373291015625
38930,7.495546340942384,0.2281665802001953,5.246615409851073,-0.2032321755475912,-0.5167113688957529,-0.011301273018484,-0.727294921875,-0.645263671875,-0.35693359375
38931,7.43560791015625,0.1739501953125,5.13763427734375,-0.2063794812620416,-0.5235305741164407,0.0125887668792003,-0.732421875,-0.64501953125,-0.351318359375
38932,7.287168502807617,0.1021146774291992,4.855871200561523,-0.1650847633308345,-0.5582459053477989,0.0293261494651829,-0.740478515625,-0.640380859375,-0.337646484375
38933,7.073974609375,0.0732421875,4.62493896484375,-0.1472510693085697,-0.5965861813858535,0.0700014798396957,-0.750732421875,-0.640380859375,-0.323486328125
38934,6.934142112731934,0.1160860061645507,4.6569108963012695,-0.1148260644003663,-0.6731248858287258,0.118402457602205,-0.75634765625,-0.6357421875,-0.309814453125
38935,6.66046142578125,0.2593994140625,4.6630859375,-0.1086746150913472,-0.6735060392936326,0.0869778402486254,-0.769287109375,-0.63330078125,-0.290283203125
38936,5.981588363647461,0.2350091934204101,4.651236534118652,-0.0216014398679823,-0.6994479469835886,0.0889807655489075,-0.77734375,-0.633056640625,-0.265380859375
