Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38802,-0.8061885833740234,-9.60373878479004,-1.1444091796875,0.0309944217635644,0.032234198634107,0.0337123941336001,0.700927734375,0.78955078125,0.219482421875
38803,-0.84686279296875,-9.62677001953125,-1.0894775390625,0.005149841912268,0.0223636653412382,0.0350952189576787,0.703369140625,0.78955078125,0.21923828125
38804,-0.8823871612548828,-9.691405296325684,-1.112699508666992,-0.0083446507640145,0.0167846689653321,0.0232219709832862,0.70361328125,0.787109375,0.219482421875
38805,-0.87127685546875,-9.722900390625,-1.190185546875,-0.0143051149809081,-0.0064373017414086,0.0003814697328242,0.703369140625,0.78955078125,0.21923828125
38806,-0.8396863937377929,-9.687161445617678,-1.142120361328125,-0.0048637391026654,-0.0158309939420092,-0.0004291534502351,0.703369140625,0.78955078125,0.22216796875
38807,-0.8392333984375,-9.6588134765625,-1.13525390625,-0.0055313111490051,-0.015020370792557,0.0072479249538688,0.7060546875,0.787109375,0.21923828125
38808,-0.8671283721923828,-9.641528129577635,-1.1353492736816406,-0.0091075899689045,-0.0128746036209646,0.0125885013182765,0.7060546875,0.787109375,0.21923828125
38809,-0.84991455078125,-9.7015380859375,-1.19781494140625,-0.0057220460690865,-0.0203609472624998,-0.0001907348689695,0.7060546875,0.787109375,0.21923828125
38810,-0.8538722991943359,-9.707379341125488,-1.18868350982666,-0.0050544740393473,-0.0129699711198347,-0.0169754033774307,0.7060546875,0.787109375,0.216552734375
38811,-0.823974609375,-9.710693359375,-1.1444091796875,0.0114440919232895,-0.0058650971106858,0.0005722045961644,0.7060546875,0.787109375,0.21923828125
38812,-0.8671998977661132,-9.663915634155272,-1.1687755584716797,0.0269413007733086,-0.0003814697454627,0.0041484834819077,0.7060546875,0.787109375,0.21923828125
38813,-0.87432861328125,-9.63897705078125,-1.1749267578125,0.0213623057218722,-0.0154018409557248,0.0057220461755014,0.70361328125,0.787109375,0.216796875
38814,-0.869607925415039,-9.651970863342285,-1.1188507080078125,0.0046730042592519,-0.0179290775661096,0.0024795532804194,0.7060546875,0.787109375,0.216552734375
38815,-0.84686279296875,-9.68475341796875,-1.129150390625,-0.007438659754919,-0.0085353852316058,0.0068664551583868,0.70361328125,0.787109375,0.219482421875
38816,-0.84991455078125,-9.693360328674316,-1.128697395324707,0.0078678132347814,0.0124931337425014,0.0043869019248478,0.706298828125,0.784912109375,0.219482421875
38817,-0.86822509765625,-9.64202880859375,-1.13372802734375,-0.0017166138474983,0.025224686814628,-0.0064849856461047,0.7060546875,0.787109375,0.21923828125
38818,-0.850844383239746,-9.66050624847412,-1.1444091796875,-0.0200271636216141,0.0315666245654965,-0.028848652359706,0.7060546875,0.78955078125,0.21630859375
38819,-0.8331298828125,-9.7137451171875,-1.116943359375,-0.010299684485995,0.0442981800346733,-0.0255584763170989,0.703369140625,0.78955078125,0.21923828125
38820,-0.8440971374511718,-9.698891639709473,-1.143813133239746,0.0106334696807128,0.0349044834362411,-0.0123977673407414,0.700927734375,0.787353515625,0.222412109375
38821,-0.86669921875,-9.7076416015625,-1.171875,0.014305115036107,0.0099658968084878,-0.0003814697342961,0.703369140625,0.78955078125,0.22216796875
38822,-0.881361961364746,-9.662556648254393,-1.140761375427246,0.0023841858055208,-0.0092506409254207,0.0,0.703369140625,0.78955078125,0.22216796875
38823,-0.8056640625,-9.64202880859375,-1.2542724609375,-0.0205993667753457,-0.0216960923212553,-0.0150680553264103,0.700927734375,0.787353515625,0.222412109375
38824,-0.8024454116821289,-9.685754776000977,-1.2341022491455078,-0.0332355549114904,-0.010299684161954,-0.0322341967290782,0.70361328125,0.78955078125,0.216552734375
38825,-0.79193115234375,-9.67254638671875,-1.21002197265625,-0.0274658218183664,-0.0026226045139065,-0.0078201298232849,0.700927734375,0.78955078125,0.222412109375
38826,-0.828719139099121,-9.697413444519043,-1.2312889099121092,-0.0243186964471969,-0.0055313113487742,-0.0151157387720812,0.70361328125,0.787353515625,0.222412109375
38827,-0.84381103515625,-9.70611572265625,-1.26190185546875,-0.0167846686587765,-0.0165462500698735,-0.0078201297160209,0.6982421875,0.78955078125,0.225341796875
38828,-0.8064985275268554,-9.725379943847656,-1.2450218200683592,-0.0045299532472122,-0.0263214125522227,-0.0097751622703001,0.700927734375,0.78955078125,0.222412109375
38829,-0.787353515625,-9.66796875,-1.2481689453125,0.0032424927627388,-0.0138759616758381,-0.0141143802613336,0.6982421875,0.78955078125,0.222412109375
38830,-0.7566690444946289,-9.662461280822754,-1.266336441040039,-0.0027656555631931,-0.00429153449461,-0.0148773195813148,0.700927734375,0.78955078125,0.222412109375
38831,-0.75531005859375,-9.69390869140625,-1.25732421875,-0.0101089481591563,0.0042438508781363,-0.0219345101566599,0.700927734375,0.791748046875,0.22216796875
38832,-0.7466077804565429,-9.69407558441162,-1.2537479400634763,-0.0067234045744337,0.0141143812342723,-0.034523013559504,0.6982421875,0.791748046875,0.219482421875
38833,-0.7110595703125,-9.686279296875,-1.2542724609375,0.0026702883777115,0.0273227721505127,-0.0297546419230714,0.6982421875,0.791748046875,0.22509765625
38834,-0.7256746292114257,-9.668993949890137,-1.2433767318725584,-9.53674436215e-05,0.0397682239901942,-0.0174045584609363,0.693115234375,0.794189453125,0.222412109375
38835,-0.73699951171875,-9.6527099609375,-1.2359619140625,-0.0047683720105839,0.0357151063592737,-0.0070571905756642,0.695556640625,0.794189453125,0.222412109375
38836,-0.7371187210083007,-9.66033935546875,-1.220560073852539,-0.0032901765117752,0.0231742867351128,-4.76837175619e-05,0.695556640625,0.791748046875,0.225341796875
38837,-0.677490234375,-9.69085693359375,-1.2939453125,-0.0102996835272113,0.0328540831030028,-0.0118255625682796,0.695556640625,0.791748046875,0.225341796875
38838,-0.7231950759887695,-9.70749855041504,-1.2241363525390625,0.0058174136409894,0.0276565566538844,0.0017166138612755,0.690673828125,0.7919921875,0.2255859375
38839,-0.7080078125,-9.6405029296875,-1.21307373046875,-0.0015258789927532,0.0250339522248583,0.0148773201793443,0.69287109375,0.794189453125,0.23095703125
38840,-0.7827281951904296,-9.665918350219727,-1.234292984008789,-0.0038623810603162,0.0041961670778744,0.0165462497275274,0.693115234375,0.7919921875,0.228271484375
38841,-0.8087158203125,-9.66644287109375,-1.22528076171875,-0.010108948168571,-0.0152111059706328,0.01678466865725,0.693115234375,0.7919921875,0.228271484375
38842,-0.7335901260375975,-9.673094749450685,-1.2684345245361328,-0.0191688551465453,-0.0242233293891667,0.0114440926248031,0.693115234375,0.7919921875,0.231201171875
38843,-0.7568359375,-9.70001220703125,-1.26953125,-0.007820129923133,-0.021123887536268,0.0225067153885293,0.695556640625,0.7919921875,0.22802734375
38844,-0.7498741149902343,-9.709644317626951,-1.2597322463989256,0.011396408785676,-0.0206947339455372,0.0192165386637131,0.695556640625,0.78955078125,0.231201171875
38845,-0.78887939453125,-9.686279296875,-1.28631591796875,0.0198364273657451,-0.0281810783008542,0.0032424929347852,0.695556640625,0.7919921875,0.22802734375
38846,-0.7366657257080078,-9.710097312927246,-1.2762784957885742,0.0267982506011128,-0.0239372274052645,-0.0013828278779933,0.695556640625,0.791748046875,0.225341796875
38847,-0.70648193359375,-9.65118408203125,-1.22222900390625,0.0122070316350568,-0.0178813939966652,0.0020980835622753,0.6982421875,0.791748046875,0.22509765625
38848,-0.7356643676757812,-9.662413597106932,-1.2322425842285156,0.0097751620589427,-0.0156402592943084,0.0120162967748955,0.6982421875,0.78955078125,0.222412109375
38849,-0.81024169921875,-9.67864990234375,-1.2115478515625,0.0070571905557498,-0.0247478506650957,0.0253677390247223,0.6982421875,0.78955078125,0.225341796875
38850,-0.7221221923828125,-9.679818153381348,-1.2432098388671875,-0.0090599065639174,-0.0276565568793268,0.0087738042513726,0.6982421875,0.78955078125,0.222412109375
38851,-0.7659912109375,-9.72442626953125,-1.20697021484375,-0.0020980835478316,-0.0176906590055802,0.0072479249834183,0.6982421875,0.78955078125,0.222412109375
38852,-0.755929946899414,-9.68902111053467,-1.1981010437011719,0.0130176548718728,-0.0088691714511661,0.0165462499653475,0.700927734375,0.78955078125,0.219482421875
38853,-0.84991455078125,-9.6527099609375,-1.2054443359375,0.0106811527091056,-0.0131130222991252,0.0150680547146312,0.698486328125,0.787353515625,0.219970703125
38854,-0.8457183837890625,-9.7015380859375,-1.17340087890625,0.0079154973482028,-0.0294685383204179,0.0076293950344124,0.700927734375,0.787353515625,0.2197265625
38855,-0.77056884765625,-9.68170166015625,-1.23748779296875,0.0074386602031599,-0.0319957756174379,-0.0003814697540082,0.700927734375,0.787353515625,0.2197265625
38856,-0.7979393005371093,-9.703445434570312,-1.2183427810668943,0.0046253204522987,-0.006008148216388,-4.7683716003e-05,0.70361328125,0.78955078125,0.216552734375
38857,-0.83160400390625,-9.6832275390625,-1.19781494140625,0.0104904176901683,-0.0010967254857903,0.0137329104307658,0.703369140625,0.78955078125,0.21923828125
38858,-0.8491992950439453,-9.68937873840332,-1.1952400207519531,0.0011444091825881,0.0001907348637646,0.0060558319245288,0.70361328125,0.78955078125,0.216552734375
38859,-0.82244873046875,-9.71832275390625,-1.21307373046875,0.0059127807767053,0.0015735626260586,0.0007629394550587,0.701171875,0.787109375,0.216796875
38860,-0.7708072662353515,-9.663677215576174,-1.2184858322143555,0.0040531159695381,0.020503998434134,-0.0050067903153117,0.70361328125,0.78955078125,0.216552734375
38861,-0.78887939453125,-9.6282958984375,-1.22222900390625,-0.0118255628537681,0.0393390699772528,0.0001907348847381,0.700927734375,0.78955078125,0.219482421875
38862,-0.8206129074096679,-9.697914123535154,-1.2204885482788084,-0.0183105495726903,0.0432968203437574,-0.0002384186142277,0.700927734375,0.78955078125,0.219482421875
38863,-0.78887939453125,-9.686279296875,-1.24664306640625,-0.0146865867415602,0.0458240579825953,0.0013351442492327,0.698486328125,0.787353515625,0.22265625
38864,-0.7321834564208984,-9.717559814453123,-1.2598037719726562,-0.0161647845523756,0.0610351747110348,-0.023460395279554,0.703369140625,0.78955078125,0.224853515625
38865,-0.750732421875,-9.7381591796875,-1.2451171875,0.0044345870801877,0.0709533932830044,-0.0070571923426644,0.700927734375,0.787353515625,0.225341796875
38866,-0.7719755172729492,-9.717249870300293,-1.2334108352661133,0.029993068808873,0.0692844657858387,-0.0089645420287251,0.70068359375,0.791748046875,0.224853515625
38867,-0.836181640625,-9.7198486328125,-1.1871337890625,0.0329971382298025,0.0435352416240025,-0.0120162988929338,0.70068359375,0.791748046875,0.227783203125
38868,-0.7958889007568359,-9.622669219970703,-1.207876205444336,0.027894975788979,0.0154495250523576,-0.0087738043507216,0.6982421875,0.78955078125,0.22802734375
38869,-0.72174072265625,-9.6466064453125,-1.21612548828125,0.0135421755683521,0.008630752738985,-0.006866455217756,0.6982421875,0.78955078125,0.225341796875
38870,-0.74615478515625,-9.667325019836424,-1.2187957763671875,0.0004768371717198,0.0196456914748588,0.0062465669495303,0.6982421875,0.7919921875,0.22802734375
38871,-0.77056884765625,-9.6893310546875,-1.2237548828125,-0.0110626222754191,0.0116825105925762,0.0043869019368041,0.6982421875,0.787353515625,0.228271484375
38872,-0.7488012313842773,-9.650516510009764,-1.2405872344970703,-0.0216960918045306,0.0164031990785902,-0.0050067904164301,0.695556640625,0.78955078125,0.231201171875
38873,-0.68511962890625,-9.686279296875,-1.2847900390625,-0.0190734873949598,0.0217914593487416,0.0005722046218487,0.69580078125,0.78955078125,0.228271484375
38874,-0.7269859313964843,-9.692955017089844,-1.2531518936157227,-0.0073432928576864,0.0348091154942279,0.0019073487942042,0.697998046875,0.7919921875,0.233642578125
38875,-0.7781982421875,-9.67864990234375,-1.23291015625,0.0028610230782583,0.022363663728386,0.0129699712881044,0.697998046875,0.7919921875,0.230712890625
38876,-0.7943391799926757,-9.675335884094238,-1.2355804443359375,0.007581710851476,0.0014305114814105,0.0034332275553853,0.695556640625,0.7919921875,0.233642578125
38877,-0.68206787109375,-9.710693359375,-1.2725830078125,0.0055313110523352,-0.0020503997866415,0.0034332275497253,0.695556640625,0.7919921875,0.23095703125
38878,-0.6850481033325195,-9.767341613769533,-1.2169599533081055,0.0238418603118996,0.0306129486404791,-0.0023365023105661,0.6982421875,0.78955078125,0.23095703125
38879,-0.72479248046875,-9.65728759765625,-1.20086669921875,0.0444412331663684,0.0341892319530967,0.0154495274097675,0.695556640625,0.78955078125,0.23388671875
38880,-0.8283376693725585,-9.62224006652832,-1.163530349731445,0.0421047273135933,0.0166893030121831,0.0131607075181786,0.695556640625,0.78955078125,0.231201171875
38881,-0.80108642578125,-9.6954345703125,-1.165771484375,0.0360488926645781,-0.0043392185614769,0.0118255626730362,0.695556640625,0.794189453125,0.22802734375
38882,-0.7433414459228515,-9.709024429321287,-1.1775970458984375,0.0271797197786341,-0.0066757206473838,0.0137329110460467,0.6982421875,0.7919921875,0.22802734375
38883,-0.77667236328125,-9.6954345703125,-1.15966796875,0.0228881856017865,0.0109195718808523,0.0259399436820247,0.6982421875,0.7919921875,0.22802734375
38884,-0.8426666259765625,-9.6743106842041,-1.1847496032714844,0.0115871440697455,0.0030517581089041,0.0362396275432371,0.695556640625,0.7919921875,0.22802734375
38885,-0.85296630859375,-9.68475341796875,-1.18560791015625,-0.0038146973687514,-0.0058650972044553,0.0188827519753195,0.70068359375,0.791748046875,0.227783203125
38886,-0.78887939453125,-9.705352783203123,-1.2159109115600584,-0.0128746034180312,-0.0007629394618092,-0.0020980835199754,0.697998046875,0.7919921875,0.230712890625
38887,-0.7598876953125,-9.71221923828125,-1.25274658203125,-0.0101089480825026,0.0181674963180825,-0.007438659909766,0.70068359375,0.78955078125,0.22802734375
38888,-0.826287269592285,-9.686040878295898,-1.2572765350341797,-0.0050067904487056,0.0282287613869881,-0.0062942508498014,0.70068359375,0.787353515625,0.23095703125
38889,-0.860595703125,-9.661865234375,-1.26190185546875,-0.004386901904965,0.0069141388719557,-0.0101089478679628,0.697998046875,0.78955078125,0.23388671875
38890,-0.8349895477294921,-9.666585922241211,-1.2577295303344727,-0.0066757206118461,-0.026226045260824,-0.0126361854438515,0.697998046875,0.7919921875,0.230712890625
38891,-0.714111328125,-9.6954345703125,-1.29852294921875,-0.008583069157441,-0.0215053566111439,-0.0022888184419842,0.70068359375,0.78955078125,0.230712890625
38892,-0.7067203521728515,-9.775924682617188,-1.310443878173828,0.0108242038942766,0.0167846685937681,-0.012636185162922,0.6982421875,0.787353515625,0.23388671875
38893,-0.7598876953125,-9.6954345703125,-1.28173828125,0.0364303640035995,0.0235080752012756,0.0150680563156249,0.697998046875,0.7919921875,0.233642578125
38894,-0.8331775665283203,-9.64949131011963,-1.2684822082519531,0.0399589604992995,0.021362308238289,0.0209808384483195,0.6982421875,0.78955078125,0.23095703125
38895,-0.83770751953125,-9.6923828125,-1.21002197265625,0.0425338802860088,-0.0052928931746042,0.0141143817989446,0.70068359375,0.791748046875,0.227783203125
38896,-0.8312702178955078,-9.715414047241211,-1.2375831604003906,0.0442028113516805,-0.008201600380247,0.0167846705456219,0.6982421875,0.78955078125,0.22802734375
38897,-0.823974609375,-9.686279296875,-1.21917724609375,0.0463485791014889,-0.0009059907437533,0.0148773216868976,0.70068359375,0.791748046875,0.224853515625
38898,-0.8358955383300781,-9.675765037536621,-1.1691808700561523,0.0432968201838292,0.0024795535788096,0.0165462517662871,0.70068359375,0.791748046875,0.224853515625
38899,-0.84075927734375,-9.649658203125,-1.19476318359375,0.0274658220348267,0.0132083901104982,0.0034332277543533,0.6982421875,0.78955078125,0.222412109375
38900,-0.8048534393310546,-9.704303741455078,-1.2135267257690427,0.0275135069329607,0.0285148650709021,-0.003671646505785,0.700927734375,0.791748046875,0.22216796875
38901,-0.8209228515625,-9.74884033203125,-1.21612548828125,0.042915353253217,0.0345707012317582,0.0106811545874673,0.70068359375,0.794189453125,0.221923828125
38902,-0.8646965026855468,-9.65430736541748,-1.1305809020996092,0.0588417207525723,0.0187873889598974,0.0108718900580117,0.700927734375,0.791748046875,0.22216796875
38903,-0.86517333984375,-9.6160888671875,-1.11083984375,0.0560760616297644,0.0010013582433886,0.0041961678770572,0.700927734375,0.791748046875,0.21923828125
38904,-0.8286237716674804,-9.661269187927246,-1.1426210403442383,0.0491619204745421,-0.0188827550998241,0.0106811543999005,0.703369140625,0.791748046875,0.21630859375
38905,-0.7598876953125,-9.6771240234375,-1.17034912109375,0.0537872424492772,0.0095844288406956,-0.0091552753105152,0.70068359375,0.794189453125,0.21923828125
38906,-0.8322477340698242,-9.550333023071287,-1.1928558349609375,0.0601768656280661,0.0198364311420566,0.0062465684605995,0.703369140625,0.794189453125,0.216064453125
38907,-0.89111328125,-9.52911376953125,-1.24053955078125,0.0532150380136616,0.0034809119847646,0.0173568761980043,0.6982421875,0.794189453125,0.216552734375
38908,-1.0182380676269531,-9.715938568115234,-1.3420820236206055,0.0473976295320932,-0.0463009036978496,0.0259876338983811,0.700927734375,0.794189453125,0.21337890625
38909,-0.97503662109375,-9.814453125,-1.33056640625,0.0688553353515128,-0.0766277866411919,0.0146865950749764,0.700927734375,0.794189453125,0.210693359375
38910,-0.8828639984130859,-9.749174118041992,-1.3971805572509763,0.1012326418817578,-0.0807286211520565,-0.0027179748409138,0.70361328125,0.7939453125,0.204833984375
38911,-0.94146728515625,-9.539794921875,-1.35345458984375,0.0963211813674966,-0.047254599373856,-0.0152588010087123,0.703857421875,0.7939453125,0.2021484375
38912,-0.9688138961791992,-9.53354835510254,-1.3713598251342771,0.0628471624462517,-0.0412464305887767,-0.0177383493399132,0.703857421875,0.79638671875,0.193359375
38913,-0.9033203125,-9.60540771484375,-1.39617919921875,0.0400543331260399,-0.0438213477890842,-0.0301361173043538,0.706298828125,0.798583984375,0.193115234375
38914,-0.821089744567871,-9.628629684448242,-1.4693498611450195,0.0382423466530143,-0.0153541591300132,-0.0296115926078826,0.701416015625,0.798583984375,0.1904296875
38915,-0.84075927734375,-9.6221923828125,-1.50299072265625,0.0478744582939141,0.0078678143610516,-0.0055313119144362,0.703857421875,0.80078125,0.187255859375
38916,-0.8915901184082031,-9.61763858795166,-1.4848709106445312,0.0644207184315555,0.0093460109641634,0.0061035173643516,0.703857421875,0.80078125,0.187255859375
38917,-0.9063720703125,-9.55810546875,-1.53961181640625,0.0833988579745876,-0.0061035184795581,0.0047683738121548,0.7041015625,0.798583984375,0.184814453125
38918,-0.8170366287231445,-9.540390968322754,-1.5778064727783203,0.0886440748870584,-0.0013828284947416,-0.011110311699131,0.701416015625,0.80078125,0.181884765625
38919,-0.72479248046875,-9.56573486328125,-1.6082763671875,0.1043320628573489,0.0387668953852946,-0.0305176052233561,0.706298828125,0.805419921875,0.18115234375
38920,-0.7506847381591796,-9.359455108642578,-1.5139579772949219,0.1033307096071738,0.0583649231929768,-0.0076770854853507,0.703857421875,0.805419921875,0.178466796875
38921,-0.8758544921875,-9.2742919921875,-1.5380859375,0.0436782949347024,0.0420093644513895,-0.0137329136912601,0.7041015625,0.8076171875,0.172607421875
38922,-0.8451461791992188,-9.320330619812013,-1.6132593154907227,-0.0113487244767507,0.0042915344659981,-0.0004291534465998,0.701416015625,0.8076171875,0.1728515625
38923,-0.71258544921875,-9.35821533203125,-1.708984375,-0.0259399433028186,0.0191211714419674,-0.0076293950890643,0.701416015625,0.81005859375,0.175537109375
38924,-0.7571935653686523,-9.28637981414795,-1.8229722976684568,-0.0038623816458272,0.0505447474639122,-0.0032424932335339,0.701416015625,0.81005859375,0.175537109375
38925,-0.77972412109375,-9.1796875,-1.9073486328125,0.0072956109001658,0.0654220794446242,0.0236511307613218,0.701171875,0.81005859375,0.17822265625
38926,-0.8395671844482421,-9.026885032653809,-1.9740819931030276,0.0182628742359321,0.0834942370420813,0.0423431653303073,0.701416015625,0.81005859375,0.175537109375
38927,-0.836181640625,-8.82720947265625,-2.09808349609375,-0.0085353894222253,0.0789642730905321,0.0350952324846809,0.703857421875,0.8076171875,0.18115234375
38928,-0.8092641830444335,-8.559846878051756,-2.187514305114746,-0.0517368713491257,0.0806809090531989,0.0481605899194627,0.706298828125,0.8076171875,0.183837890625
38929,-0.78125,-8.52813720703125,-2.30865478515625,-0.1285556314526559,0.1186850766638207,0.0911715012379369,0.706298828125,0.805419921875,0.186767578125
38930,-1.1505603790283203,-8.568096160888672,-2.4268388748168945,-0.1268390883708981,0.1195911404639896,0.1319889460942278,0.711181640625,0.80322265625,0.1923828125
38931,-1.3824462890625,-8.38775634765625,-2.70233154296875,-0.0895978704296933,0.0314713115931865,0.138473771010021,0.71142578125,0.79638671875,0.198486328125
38932,-1.1512279510498047,-7.9828500747680655,-3.104734420776367,-0.0907421764459194,-0.0311851725673312,0.0397205638357598,0.718994140625,0.7939453125,0.200927734375
38933,-0.9765625,-7.79876708984375,-3.350830078125,-0.0682354299219339,-0.0476837385897511,-0.0152587963487203,0.7265625,0.791748046875,0.203369140625
38934,-0.8293867111206054,-7.661032676696777,-3.698253631591797,0.0643253564252194,-0.0369548934244218,0.0065326714827687,0.7265625,0.7939453125,0.203369140625
38935,-0.7232666015625,-7.220458984375,-3.8040161132812496,0.1810078493526499,-0.0333310028180986,0.0677110500739628,0.726806640625,0.79150390625,0.192138671875
38936,-0.7097482681274414,-6.724810600280762,-3.6431074142456046,0.3249668655076229,-0.0284196994633225,0.0412467114694194,0.732177734375,0.789306640625,0.186279296875
38937,-0.81024169921875,-5.87158203125,-3.56292724609375,0.4234847105314145,-0.0959409117879975,0.1043333573519575,0.73486328125,0.79150390625,0.171875
