Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38785,9.619140625,-1.90887451171875,-0.714111328125,-0.0038146973156318,0.0019550323742613,0.0133514406047115,-0.87255859375,-0.052490234375,-0.534423828125
38786,9.633421897888184,-1.912403106689453,-0.7167339324951171,-0.0092506411450962,0.0026702881655947,0.0188350683108918,-0.87255859375,-0.052490234375,-0.53173828125
38787,9.64508056640625,-1.922607421875,-0.6805419921875,-0.0236511276391584,0.0154972106506582,0.0459671109761063,-0.875,-0.050048828125,-0.537353515625
38788,9.60531234741211,-1.944231986999512,-0.6718635559082031,-0.0147342701526995,0.0094413769910501,0.0411510522387691,-0.8701171875,-0.0478515625,-0.53515625
38789,9.61151123046875,-1.85699462890625,-0.70037841796875,0.0358581579850414,-0.0108242046045271,0.0118255627397477,-0.87255859375,-0.045654296875,-0.54052734375
38790,9.642338752746582,-1.8824577331542969,-0.7262945175170898,0.0321388276425407,-0.0189781207740819,-0.0095367441075788,-0.8701171875,-0.0478515625,-0.532470703125
38791,9.63287353515625,-1.91497802734375,-0.677490234375,0.0232696547942923,-0.0195980084435535,-0.0049591067594393,-0.872802734375,-0.0478515625,-0.5322265625
38792,9.57932472229004,-2.0037412643432617,-0.6770610809326171,0.0330448179503623,-0.0146865857557166,0.0016689301995132,-0.87255859375,-0.05029296875,-0.537353515625
38793,9.55963134765625,-2.02484130859375,-0.65765380859375,0.0593185604854444,0.0044345869173202,0.0318527318362354,-0.875,-0.052490234375,-0.534423828125
38794,9.605956077575684,-2.0662546157836914,-0.710606575012207,0.0672817626898867,-0.0092983300669935,0.0650406267250216,-0.8701171875,-0.0478515625,-0.537841796875
38795,9.6527099609375,-1.87835693359375,-0.7568359375,0.0448227051395019,-0.0178813983269289,0.0421524163226805,-0.872802734375,-0.0478515625,-0.5322265625
38796,9.671902656555176,-1.885318756103516,-0.7314205169677734,0.0106334688734543,-0.0138282779071827,-0.0064849855012995,-0.87255859375,-0.0478515625,-0.53759765625
38797,9.63134765625,-1.93634033203125,-0.7171630859375,0.0013351440662366,-0.0077724458141635,-0.0141143801287878,-0.872802734375,-0.045654296875,-0.53515625
38798,9.566617012023924,-1.9706726074218752,-0.735330581665039,-0.0160217291677853,-0.0187873847979387,-0.0009536743552253,-0.8701171875,-0.0478515625,-0.537841796875
38799,9.5794677734375,-1.98822021484375,-0.72021484375,-0.0272750878530108,-0.0209331530899855,-0.011825562565641,-0.872802734375,-0.0478515625,-0.5322265625
38800,9.63172912597656,-2.124786376953125,-0.7291078567504882,-0.0161647800576352,-0.0092506410949298,-0.004386901962544,-0.87548828125,-0.0478515625,-0.526611328125
38801,9.600830078125,-2.0843505859375,-0.665283203125,-0.0017166137797296,-0.0062465668095716,0.0068664551189184,-0.875244140625,-0.045654296875,-0.534912109375
38802,9.580230712890623,-2.0060777664184566,-0.7792472839355468,0.0188827525747641,-0.0079154972914415,0.0215053570990369,-0.872802734375,-0.045654296875,-0.53515625
38803,9.5703125,-2.00347900390625,-0.66986083984375,-0.0131607060570019,4.76837175978e-05,0.0196456916503072,-0.875244140625,-0.0478515625,-0.531982421875
38804,9.61596965789795,-2.079296112060547,-0.7777690887451171,0.0091075898894414,-0.0063896180376186,0.0123500826249494,-0.872802734375,-0.045654296875,-0.53515625
38805,9.625244140625,-2.001953125,-0.74310302734375,0.0202178963383434,-0.011968613162557,0.0080108645868907,-0.87548828125,-0.04541015625,-0.52685546875
38806,9.586095809936525,-1.999521255493164,-0.7277965545654296,0.0042915344370727,-0.0050544738925523,0.0015258789109591,-0.87548828125,-0.04541015625,-0.52685546875
38807,9.57183837890625,-2.06298828125,-0.72784423828125,0.0125885012168902,-0.0112056734317015,0.0015258789353806,-0.87548828125,-0.04541015625,-0.529541015625
38808,9.603452682495117,-2.031874656677246,-0.6762266159057617,0.0095844270000987,-0.0068664551642498,0.007009506313505,-0.872802734375,-0.045654296875,-0.53515625
38809,9.60540771484375,-2.0660400390625,-0.72479248046875,0.0267028822488048,-0.0068187717171055,0.0045776369569379,-0.87548828125,-0.04541015625,-0.529541015625
38810,9.610939025878906,-1.9526720046997073,-0.7680892944335938,0.0248909007517198,-0.0061988833289723,-0.0010013580762186,-0.87548828125,-0.04541015625,-0.52685546875
38811,9.588623046875,-1.98211669921875,-0.7293701171875,0.0070571900008509,-0.0079631806090683,-0.0036239624328694,-0.87548828125,-0.04541015625,-0.529541015625
38812,9.57951545715332,-2.0099401473999023,-0.7120370864868164,0.0063419342508383,-0.0080108643168484,-0.0024795532409292,-0.875244140625,-0.0478515625,-0.531982421875
38813,9.61456298828125,-2.06146240234375,-0.750732421875,0.0093460084090745,-0.00472068792091,0.0080108643506353,-0.875244140625,-0.0478515625,-0.531982421875
38814,9.584760665893553,-2.008366584777832,-0.7548809051513671,0.0090599061005307,-0.0052452087950441,0.0068664551498759,-0.87548828125,-0.0478515625,-0.526611328125
38815,9.5977783203125,-1.98822021484375,-0.7568359375,-0.0053405762644674,-0.003194809015351,0.0148773195938737,-0.8779296875,-0.0478515625,-0.529296875
38816,9.60257053375244,-2.0227670669555664,-0.766158103942871,0.0066280366242063,-0.0060081483068344,0.0142574312995516,-0.875244140625,-0.04541015625,-0.5322265625
38817,9.6099853515625,-2.0263671875,-0.7415771484375,-0.0131607057246462,0.0013828277754157,0.002288818386895,-0.872802734375,-0.045654296875,-0.52978515625
38818,9.58998203277588,-2.058863639831543,-0.8184671401977539,0.0149726871751432,-0.0008583069081292,0.0135421756615945,-0.875244140625,-0.04541015625,-0.5322265625
38819,9.58709716796875,-1.9927978515625,-0.7659912109375,-0.0007629394609725,4.76837163107e-05,0.0123977662408038,-0.875244140625,-0.045654296875,-0.534912109375
38820,9.578466415405272,-2.0128011703491206,-0.7569074630737304,-0.0004291534460846,-0.0019073486492651,0.011205673314433,-0.87548828125,-0.04541015625,-0.529541015625
38821,9.59014892578125,-2.09197998046875,-0.79193115234375,0.0053405762155066,-0.0096797943906058,0.0005722045945185,-0.87548828125,-0.04541015625,-0.52685546875
38822,9.603548049926756,-2.0755767822265625,-0.6899595260620117,0.0100135804273532,-0.0075340271786752,-0.0006198883121694,-0.873046875,-0.041015625,-0.53271484375
38823,9.58404541015625,-2.07366943359375,-0.76904296875,0.0091552735174707,-0.0062465668270243,0.0028610229742096,-0.87548828125,-0.043212890625,-0.52978515625
38824,9.592747688293455,-2.123880386352539,-0.7615327835083007,0.0069141388229409,0.0019073486408113,0.00338554383744,-0.87548828125,-0.043212890625,-0.532470703125
38825,9.588623046875,-2.11029052734375,-0.7080078125,0.0091552734975533,-0.0035762787099817,0.0013351440517265,-0.87548828125,-0.043212890625,-0.532470703125
38826,9.563970565795898,-2.1263360977172847,-0.723886489868164,0.0176429752205054,0.000286102300873,-0.000810623185807,-0.873046875,-0.041015625,-0.52734375
38827,9.600830078125,-2.1331787109375,-0.7293701171875,0.018882751974083,-0.0024318695724197,-0.0064849855264527,-0.878173828125,-0.043212890625,-0.52685546875
38828,9.586048126220703,-2.129721641540528,-0.7241487503051757,0.0271320357849807,-0.00915527393799,-0.0001907348737081,-0.875244140625,-0.04541015625,-0.5322265625
38829,9.57489013671875,-2.06298828125,-0.77056884765625,0.0316619895318454,-0.0068187718419486,-0.0024795533970722,-0.87548828125,-0.04541015625,-0.529541015625
38830,9.60235595703125,-2.053761482238769,-0.6851673126220703,0.021934510006907,-0.0041961671317561,-0.0004291534566568,-0.87548828125,-0.04541015625,-0.529541015625
38831,9.60540771484375,-2.0782470703125,-0.7354736328125,0.0112533570402564,-0.0022411346647968,0.0032424927065145,-0.873046875,-0.043212890625,-0.52978515625
38832,9.60047245025635,-2.0523548126220703,-0.7171392440795898,-0.0029563903835253,-0.0020503997821224,0.0007629394538129,-0.875244140625,-0.04541015625,-0.5322265625
38833,9.5916748046875,-2.08587646484375,-0.762939453125,0.0036239624102282,-0.0018596649210381,0.0040054321376207,-0.875244140625,-0.04541015625,-0.5322265625
38834,9.577536582946776,-2.078366279602051,-0.7175922393798828,-0.0031471252553875,-0.0029563903914246,-0.0059127807828493,-0.872802734375,-0.045654296875,-0.52978515625
38835,9.59930419921875,-2.07366943359375,-0.701904296875,-0.006294250537941,-0.0045299530386697,-0.0076293945914437,-0.87548828125,-0.04541015625,-0.52685546875
38836,9.583020210266112,-2.13007926940918,-0.733208656311035,-0.0007152557409903,-0.0085830688918838,-0.0017642974944428,-0.872802734375,-0.045654296875,-0.52978515625
38837,9.613037109375,-2.08282470703125,-0.6927490234375,0.0,-0.0079631805772207,-0.0017166137771254,-0.875244140625,-0.0478515625,-0.529296875
38838,9.6113920211792,-2.040982246398926,-0.7690906524658203,0.0018119812081662,-0.0054359436244986,-0.0050067901804592,-0.8779296875,-0.04541015625,-0.529296875
38839,9.57794189453125,-2.0050048828125,-0.75225830078125,-0.0112533572131984,-0.0085353853439089,-0.0131607058934015,-0.8779296875,-0.04541015625,-0.529296875
38840,9.575724601745604,-2.072882652282715,-0.7381916046142578,-0.0082492830863556,-0.0101089480595803,-0.0168323521935465,-0.875244140625,-0.04541015625,-0.5322265625
38841,9.6038818359375,-2.08282470703125,-0.73089599609375,-0.0158309941566673,-0.0052928926246688,-0.0141143803324503,-0.8779296875,-0.047607421875,-0.526611328125
38842,9.580469131469727,-2.1013498306274414,-0.7647991180419921,-0.0076293946555868,-0.0108718873842113,-0.0082492829713533,-0.875244140625,-0.0478515625,-0.531982421875
38843,9.57794189453125,-2.01263427734375,-0.74920654296875,-0.001525878929328,-0.0136852266474111,-0.0061035157173122,-0.87548828125,-0.0478515625,-0.526611328125
38844,9.59479808807373,-2.0224571228027344,-0.7576704025268554,-0.0004291534547933,-0.016403198716545,-0.0128269199266006,-0.87548828125,-0.04541015625,-0.529541015625
38845,9.58251953125,-2.0050048828125,-0.8026123046875,0.0013351441183482,-0.0230312360415073,-0.0177383432866267,-0.87548828125,-0.0478515625,-0.52392578125
38846,9.595370292663574,-2.007412910461426,-0.8281707763671875,-0.0042915346081754,-0.017642975611388,-0.0177383430471252,-0.87548828125,-0.04541015625,-0.524169921875
38847,9.58709716796875,-2.0111083984375,-0.787353515625,0.0011444092360453,-0.0228405010027389,-0.0146865851959156,-0.875244140625,-0.0478515625,-0.529296875
38848,9.573793411254883,-1.9933223724365237,-0.8082389831542968,-0.0050067903269258,-0.0182151800465303,-0.0118255619150249,-0.87548828125,-0.04541015625,-0.52685546875
38849,9.6099853515625,-2.0263671875,-0.83160400390625,0.0104904178320872,-0.0113964084630402,-0.0162124639223166,-0.877685546875,-0.050048828125,-0.529052734375
38850,9.618544578552246,-2.0174264907836914,-0.7833003997802734,-0.00152587891289,-0.0071525574041721,-0.0034332275540026,-0.8779296875,-0.047607421875,-0.52392578125
38851,9.60235595703125,-1.96685791015625,-0.81787109375,0.0064849853935498,-0.0028133392516135,-0.0068664551225821,-0.87548828125,-0.047607421875,-0.521240234375
38852,9.590578079223633,-1.9629240036010744,-0.8413553237915039,-0.0112056736494259,-0.0157356268268535,-0.0143051152971395,-0.8779296875,-0.050048828125,-0.52099609375
38853,9.59625244140625,-1.9775390625,-0.799560546875,-0.0013351440954593,-0.0152111059446979,-0.0188827522072111,-0.8779296875,-0.047607421875,-0.526611328125
38854,9.620141983032225,-2.008390426635742,-0.8314847946166992,-0.0020980835166526,-0.0086784363643359,-0.0082015992014603,-0.88037109375,-0.047607421875,-0.529052734375
38855,9.60693359375,-1.98974609375,-0.848388671875,-0.012588501183657,-0.0049114228102904,-0.0080108643895999,-0.8779296875,-0.047607421875,-0.526611328125
38856,9.589076042175295,-1.9710063934326167,-0.848245620727539,-0.0100612641947484,-0.0083923341150508,-0.0078678132328601,-0.88037109375,-0.050048828125,-0.526123046875
38857,9.60845947265625,-1.97906494140625,-0.86212158203125,-0.0089645387531665,-0.0138759615806993,-0.0051498414113935,-0.8779296875,-0.0478515625,-0.529296875
38858,9.63735580444336,-1.9340753555297847,-0.8468389511108398,0.0046730042948286,-0.0125885013656608,-0.0168323522048419,-0.88037109375,-0.0498046875,-0.5234375
38859,9.59625244140625,-1.9500732421875,-0.9307861328125,-0.0043869021182206,-0.0165462503806799,-0.0246047988369765,-0.88037109375,-0.0498046875,-0.5234375
38860,9.606671333312988,-1.9221544265747073,-0.922250747680664,0.0017642976126048,-0.0198364272119896,-0.0261783618735151,-0.8779296875,-0.050048828125,-0.52099609375
38861,9.613037109375,-1.9378662109375,-0.8819580078125,-0.010681153253154,-0.0182628647140981,-0.0288009668076117,-0.877685546875,-0.054443359375,-0.5205078125
38862,9.64210033416748,-1.9355773925781248,-0.8486747741699218,-0.028514864213805,-0.0075340276685304,-0.0162124646031667,-0.8779296875,-0.050048828125,-0.52099609375
38863,9.62982177734375,-1.98822021484375,-0.8575439453125,-0.01029968286283,-0.0043392182431367,-0.0152587894264149,-0.88037109375,-0.05224609375,-0.5205078125
38864,9.623193740844727,-1.9209623336791992,-0.8905649185180664,-0.0235080731635307,0.0039100649075243,-0.0154495247565597,-0.88037109375,-0.05224609375,-0.52587890625
38865,9.60845947265625,-1.910400390625,-0.85601806640625,-0.0209808359808587,-0.0009059906446279,-0.0169754036572402,-0.88037109375,-0.05224609375,-0.52587890625
38866,9.620404243469238,-1.921415328979492,-0.9160041809082032,-0.0272750871423029,-0.0027656556892544,-0.0133991249772502,-0.88037109375,-0.05224609375,-0.523193359375
38867,9.64508056640625,-1.92108154296875,-0.90484619140625,-0.0169754036286677,-0.0047206880877474,-0.019836426712151,-0.883056640625,-0.052001953125,-0.5205078125
38868,9.615874290466307,-1.879286766052246,-0.9033918380737304,-0.0083446506431303,-0.0064849856426612,-0.0236988078264901,-0.88037109375,-0.0498046875,-0.5234375
38869,9.588623046875,-1.88140869140625,-0.9002685546875,-0.0101089481875107,-0.0051021578116209,-0.0226974497040335,-0.8779296875,-0.05224609375,-0.51806640625
38870,9.611463546752928,-1.8280982971191408,-0.8785963058471679,-0.01497268775754,-0.0048637393352518,-0.0272750872525887,-0.88037109375,-0.054443359375,-0.517822265625
38871,9.6435546875,-1.91802978515625,-0.93841552734375,0.0034332276145692,-0.0018596649578917,-0.0177383426752746,-0.877685546875,-0.054443359375,-0.52587890625
38872,9.632587432861328,-1.874709129333496,-0.9053468704223632,0.0073909760262545,0.0038146973038733,-0.0090122223804007,-0.877685546875,-0.05224609375,-0.5234375
38873,9.62066650390625,-1.86920166015625,-0.8880615234375,0.0062942505378723,0.0082492829019085,-0.0032424927013282,-0.88037109375,-0.054443359375,-0.523193359375
38874,9.633398056030272,-1.8147945404052732,-0.9149789810180664,-0.0100135805288813,0.0138282778732171,-0.0042438507955735,-0.88037109375,-0.054443359375,-0.523193359375
38875,9.600830078125,-1.82952880859375,-0.87890625,-0.0129699709145291,0.0086307527041536,-0.0013351440647309,-0.880126953125,-0.054443359375,-0.52587890625
38876,9.630227088928223,-1.8697500228881836,-0.9055852890014648,-0.0013828277702014,0.0094413758103406,0.005722045945661,-0.88037109375,-0.05224609375,-0.523193359375
38877,9.65423583984375,-1.85699462890625,-0.84991455078125,-0.0108718873156814,0.0055789948067312,-0.0007629394607495,-0.88037109375,-0.05224609375,-0.52587890625
38878,9.642267227172852,-1.857852935791016,-0.8836984634399414,-0.0124931337845481,0.0111579897159704,0.0026702881371553,-0.877685546875,-0.05224609375,-0.52880859375
38879,9.63592529296875,-1.83868408203125,-0.88653564453125,-0.0137329106259763,0.0179767614791426,-0.0011444092188313,-0.8779296875,-0.05224609375,-0.520751953125
38880,9.595394134521484,-1.8469572067260744,-0.8165836334228515,-0.0067234040756249,0.0157356265599732,0.0055313111544148,-0.88037109375,-0.054443359375,-0.523193359375
38881,9.6221923828125,-1.87225341796875,-0.909423828125,-0.0049591064803731,0.0088214874891253,-0.0019073486462973,-0.877685546875,-0.05224609375,-0.526123046875
38882,9.657716751098633,-1.894235610961914,-0.8591175079345703,-0.0081062317970251,0.0107765199183981,0.0041484833314187,-0.875244140625,-0.05224609375,-0.5263671875
38883,9.625244140625,-1.88446044921875,-0.87890625,-0.0011444091958913,0.0141620637991558,0.0032424927216922,-0.877685546875,-0.05224609375,-0.52880859375
38884,9.61172580718994,-1.846003532409668,-0.814080238342285,-0.0031948090102569,0.0148773195701518,-0.0021457672456949,-0.875244140625,-0.05224609375,-0.5263671875
38885,9.619140625,-1.8951416015625,-0.7843017578125,-0.0009536743317425,0.0154972078908157,-0.000381469732697,-0.875244140625,-0.050048828125,-0.531982421875
38886,9.625768661499023,-1.876664161682129,-0.8181095123291015,0.0089645388469922,0.0150680546577103,-0.0122070316214362,-0.875244140625,-0.05224609375,-0.529052734375
38887,9.6435546875,-1.88446044921875,-0.84686279296875,0.0228881845992825,0.005006790381093,-0.0104904179413378,-0.875244140625,-0.050048828125,-0.5263671875
38888,9.635329246520994,-1.8537044525146484,-0.8112192153930664,0.0193119055672523,0.0029563904819003,-0.0114440921880014,-0.875244140625,-0.05224609375,-0.5263671875
38889,9.61761474609375,-1.85394287109375,-0.76446533203125,0.0194549566294918,0.0050067903090603,-0.0062942506742473,-0.875244140625,-0.05224609375,-0.529052734375
38890,9.636545181274414,-1.8658876419067385,-0.7946729660034179,0.0081062317516739,0.0055313110776128,0.0043392181729548,-0.875,-0.05224609375,-0.53173828125
38891,9.65423583984375,-1.86920166015625,-0.74920654296875,0.0036239624742185,0.0147342684807042,0.0082015992837577,-0.875,-0.05224609375,-0.53173828125
38892,9.666275978088379,-1.8480777740478516,-0.746321678161621,0.0117778781204998,0.0113487246667164,0.0114440921008905,-0.875,-0.052490234375,-0.537109375
38893,9.6343994140625,-1.8310546875,-0.7598876953125,0.0007629394756857,0.0177860265269246,0.0112533572663651,-0.875,-0.052490234375,-0.534423828125
38894,9.605073928833008,-1.8598318099975584,-0.728607177734375,-0.0062942506038883,0.0141143801420526,0.0060558320204077,-0.87255859375,-0.052490234375,-0.534423828125
38895,9.65118408203125,-1.8951416015625,-0.72021484375,-0.0061035157500934,0.0143527987560791,0.0080108644219976,-0.875244140625,-0.050048828125,-0.531982421875
38896,9.641838073730467,-1.8827915191650393,-0.7441520690917968,-0.002145767242524,0.0119209291251334,0.0082015992380918,-0.87255859375,-0.052490234375,-0.53173828125
38897,9.63287353515625,-1.89208984375,-0.7293701171875,0.0001907348664618,0.0113010408378638,0.0110626222547865,-0.87255859375,-0.050048828125,-0.531982421875
38898,9.626245498657225,-1.882624626159668,-0.6899356842041015,-0.0115394593627634,0.0015258789240017,0.0062465668451322,-0.87255859375,-0.0478515625,-0.534912109375
38899,9.61761474609375,-1.90277099609375,-0.7293701171875,-0.0179290776238914,0.0069141389772985,0.0053405763134995,-0.872802734375,-0.0478515625,-0.5322265625
38900,9.643340110778809,-1.9256591796875,-0.7509946823120117,-0.0152111056010162,0.0043869019288197,-0.0004291534495584,-0.87255859375,-0.0478515625,-0.534912109375
38901,9.63287353515625,-1.910400390625,-0.67596435546875,-0.0204086310217655,0.0055789949288471,-0.0055313112115065,-0.8701171875,-0.0478515625,-0.532470703125
38902,9.581565856933592,-1.9122838973999023,-0.7272958755493164,-0.0074386599460828,-0.0146865850217533,-0.0170230871843049,-0.87255859375,-0.0478515625,-0.534912109375
38903,9.56268310546875,-1.8951416015625,-0.71563720703125,-0.0053405764284798,-0.0174999245468937,-0.0196456918619079,-0.87255859375,-0.0478515625,-0.534912109375
38904,9.620165824890137,-1.9271135330200195,-0.680088996887207,0.0092029580389629,-0.0312805205883921,-0.0195026416473359,-0.87255859375,-0.05029296875,-0.537353515625
38905,9.5916748046875,-1.9012451171875,-0.726318359375,0.0250339593770095,-0.0593185627904758,-0.0314712632168119,-0.8701171875,-0.0478515625,-0.532470703125
38906,9.484148025512695,-1.9235610961914065,-0.684356689453125,0.0572205020313566,-0.0801087028438992,-0.0399113001668712,-0.87255859375,-0.050048828125,-0.531982421875
38907,9.4635009765625,-1.94091796875,-0.67901611328125,0.0484943579021272,-0.0488281440430464,-0.0333786140919263,-0.875,-0.056884765625,-0.528564453125
38908,9.619021415710447,-2.0743846893310542,-0.7014036178588867,-0.0042438515325178,-0.0399589616207864,-0.0360488961638598,-0.875,-0.0546875,-0.526123046875
38909,9.7137451171875,-2.11334228515625,-0.71868896484375,0.0275135133103409,-0.0541687194463558,-0.0370025759598346,-0.87744140625,-0.056884765625,-0.528564453125
38910,9.600710868835447,-1.954936981201172,-0.6931066513061523,-0.0036716474577994,-0.0435352484281937,-0.059700033989155,-0.87744140625,-0.05908203125,-0.525634765625
38911,9.539794921875,-1.9256591796875,-0.7232666015625,0.034379993662702,-0.0713349105678255,-0.0938416470571394,-0.880126953125,-0.061279296875,-0.519775390625
38912,9.535717964172365,-1.9199371337890625,-0.7798671722412109,0.0363827246027111,-0.0815392648370065,-0.1113893114966358,-0.880126953125,-0.0634765625,-0.516845703125
38913,9.56878662109375,-1.94244384765625,-0.72784423828125,-0.0101089613281397,-0.0871182657854307,-0.1115800448483349,-0.8798828125,-0.0703125,-0.516357421875
38914,9.585714340209961,-1.943659782409668,-0.7376432418823242,-0.0064849952979354,-0.095176842754994,-0.1179220100867236,-0.88232421875,-0.074951171875,-0.51318359375
38915,9.60540771484375,-1.861572265625,-0.8880615234375,0.0061512133895055,-0.112724561649544,-0.1466754448536368,-0.884765625,-0.0771484375,-0.51025390625
38916,9.586000442504883,-1.7735004425048828,-0.91097354888916,-0.0257969712260557,-0.1282695981480404,-0.1730924317016308,-0.884521484375,-0.083984375,-0.51220703125
38917,9.5367431640625,-1.7364501953125,-0.9368896484375,-0.0156403223154064,-0.1460558147929573,-0.1983650635124722,-0.886962890625,-0.08837890625,-0.503662109375
38918,9.557104110717773,-1.6844987869262695,-0.9678602218627927,-0.0500681300011757,-0.1485831362701559,-0.2093801512715836,-0.889404296875,-0.097412109375,-0.497314453125
38919,9.51080322265625,-1.69677734375,-0.95672607421875,-0.0740055218801998,-0.1597889844204572,-0.2214443579971959,-0.8916015625,-0.101806640625,-0.496826171875
38920,9.489870071411133,-1.630997657775879,-1.09100341796875,-0.0847344675497827,-0.1662264231167937,-0.2334608627595589,-0.894287109375,-0.11083984375,-0.482421875
38921,9.48486328125,-1.62200927734375,-1.10015869140625,-0.1046664556732506,-0.1626979256296725,-0.2506272852020981,-0.896484375,-0.115234375,-0.484619140625
38922,9.509873390197754,-1.4536619186401367,-1.0828733444213867,-0.096464885064372,-0.1834406390719916,-0.2650280925297971,-0.896240234375,-0.1220703125,-0.4814453125
38923,9.43603515625,-1.2847900390625,-1.12152099609375,-0.1401438522113348,-0.1920719417173381,-0.3074676961751232,-0.901123046875,-0.131103515625,-0.47216796875
38924,9.390878677368164,-1.258540153503418,-1.2758255004882812,-0.1775288745033224,-0.2020863202108731,-0.3612090315236818,-0.9033203125,-0.142333984375,-0.468505859375
38925,9.38873291015625,-1.1871337890625,-1.27105712890625,-0.1925979217687642,-0.214389763870355,-0.4257277161553669,-0.90576171875,-0.1513671875,-0.456787109375
38926,9.392595291137695,-1.0944843292236328,-1.2233257293701172,-0.1965565495492824,-0.2228785328950378,-0.487624278430607,-0.905517578125,-0.16259765625,-0.455810546875
38927,9.326171875,-1.0345458984375,-1.2969970703125,-0.2029476250603324,-0.2597405342348756,-0.561157812901784,-0.90771484375,-0.178466796875,-0.443603515625
38928,9.204840660095217,-0.9098052978515624,-1.4451503753662107,-0.2131545512971837,-0.3078104314593559,-0.6684564877145239,-0.90966796875,-0.196533203125,-0.4365234375
38929,9.15069580078125,-0.69427490234375,-1.544189453125,-0.127417543233195,-0.4184464602811702,-0.7694646248543549,-0.908935546875,-0.21923828125,-0.424072265625
38930,9.09576416015625,-0.3976345062255859,-1.5284061431884763,-0.1052442965542017,-0.4542147370542691,-0.8280298891559402,-0.91064453125,-0.248779296875,-0.41064453125
38931,9.1156005859375,-0.13275146484375,-1.56097412109375,-0.1791115547438541,-0.4464913437344797,-0.8562638650108211,-0.9072265625,-0.2783203125,-0.397705078125
38932,9.105539321899414,-0.0753164291381835,-1.7835378646850584,-0.2804477421667551,-0.4518828098575363,-0.8813050030579495,-0.906494140625,-0.305419921875,-0.384765625
