Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60034,0.5887031555175781,-9.267711639404297,-3.2123327255249023,0.0170707707249245,0.0091552736848757,0.0054836274675037,0.49609375,0.723388671875,0.57861328125
60035,0.53558349609375,-9.2041015625,-3.18145751953125,0.0204086317259905,0.0149250040426052,0.0188827527184399,0.49365234375,0.725830078125,0.575927734375
60036,0.4786491394042968,-9.21778678894043,-3.216385841369629,0.0091075898732103,-0.0072479249252773,0.0106811525214613,0.496337890625,0.725830078125,0.575927734375
60037,0.5096435546875,-9.271240234375,-3.22113037109375,0.0001907348669399,-0.0155925753723389,-0.0066757203428974,0.498779296875,0.7236328125,0.575927734375
60038,0.5818128585815429,-9.29858684539795,-3.215336799621582,0.0010490417761725,-0.0023841858549376,-0.01988411003018,0.49609375,0.725830078125,0.57861328125
60039,0.5859375,-9.2254638671875,-3.18450927734375,0.0062942505836462,0.0069141388987022,-0.011825561702608,0.496337890625,0.725830078125,0.572998046875
60040,0.5392789840698242,-9.224510192871092,-3.200364112854004,0.0043392181684539,0.0082015991755392,-0.0036716461425379,0.49609375,0.725830078125,0.57861328125
60041,0.52032470703125,-9.2529296875,-3.16925048828125,0.0038146973018142,-0.0066280365619022,-0.0091552735243541,0.498779296875,0.728271484375,0.575439453125
60042,0.5625247955322265,-9.250164031982418,-3.190898895263672,0.0047683716150148,-0.0089645386362279,-0.0008106231745525,0.49853515625,0.728271484375,0.578369140625
60043,0.5767822265625,-9.2498779296875,-3.204345703125,0.003051757844201,-0.004911422780511,0.0110626221852287,0.49609375,0.725830078125,0.57861328125
60044,0.512552261352539,-9.200167655944824,-3.2079219818115234,0.0038623810550305,0.0128746035167686,0.0102519990966861,0.496337890625,0.725830078125,0.575927734375
60045,0.531005859375,-9.27276611328125,-3.20892333984375,-0.0051498413786947,0.0128269197302673,-0.003623962451674,0.496337890625,0.7236328125,0.575927734375
60046,0.5248308181762695,-9.304070472717283,-3.227376937866211,-0.000381469743386,0.0137329107618989,-0.0217437753730066,0.496337890625,0.725830078125,0.575927734375
60047,0.5828857421875,-9.24530029296875,-3.2135009765625,0.0045776368424017,0.012063980428413,0.015449524343106,0.496337890625,0.7236328125,0.578857421875
60048,0.4673480987548828,-9.145474433898924,-3.161263465881348,-0.0046253205604868,0.0093460085552104,0.0173091893139866,0.496337890625,0.725830078125,0.575927734375
60049,0.445556640625,-9.27886962890625,-3.1951904296875,-0.0141143801808202,-0.0108242037197506,0.0005722046019251,0.496337890625,0.7236328125,0.578857421875
60050,0.5309104919433593,-9.325909614562988,-3.208327293395996,0.0035285950912062,-0.0183105475003137,-0.0128269199937093,0.49609375,0.725830078125,0.57861328125
60051,0.53863525390625,-9.26666259765625,-3.192138671875,0.0110626221980402,-0.0047206879207154,-0.0053405762335366,0.49609375,0.725830078125,0.58154296875
60052,0.5537033081054688,-9.200835227966307,-3.208017349243164,-0.0020503997868317,-0.0063896179403593,-0.0017166137750219,0.498779296875,0.725830078125,0.578369140625
60053,0.55389404296875,-9.228515625,-3.22418212890625,-0.0061035156603504,-0.0064373016730258,-0.0028610229657892,0.496337890625,0.725830078125,0.575927734375
60054,0.5800485610961914,-9.262776374816895,-3.2296657562255855,-0.0053405761914496,-0.0050544738954791,0.0009536743199017,0.498779296875,0.725830078125,0.578369140625
60055,0.58135986328125,-9.24072265625,-3.23028564453125,0.0030517578283692,0.0011920929017067,0.0082015991637423,0.496337890625,0.725830078125,0.575927734375
60056,0.547957420349121,-9.229111671447754,-3.2276153564453125,-0.0104427339242494,0.0026702881267487,0.0106334687904458,0.498779296875,0.7236328125,0.57861328125
60057,0.49896240234375,-9.24224853515625,-3.23944091796875,-0.009727478095916,-0.0031948089824822,0.000953674323129,0.498779296875,0.721435546875,0.578857421875
60058,0.5851507186889648,-9.263896942138672,-3.267550468444824,-0.006771087688415,-0.0066757202561838,-0.0015735626318147,0.498779296875,0.721435546875,0.578857421875
60059,0.54779052734375,-9.25140380859375,-3.22265625,-0.0032424926811765,0.0034809112606747,-0.0015258789087889,0.501220703125,0.7236328125,0.581298828125
60060,0.5564212799072265,-9.252500534057615,-3.2268524169921875,0.0003337860168074,0.0046730042353049,0.0158309939400126,0.498779296875,0.72119140625,0.578857421875
60061,0.45318603515625,-9.18426513671875,-3.21044921875,-0.0038146973789886,-0.0026226044480546,0.0205993658465384,0.498779296875,0.72119140625,0.578857421875
60062,0.4559040069580078,-9.220790863037108,-3.2577037811279297,-0.0224113477850546,-0.0179290782280437,0.0089168553953302,0.498779296875,0.72119140625,0.578857421875
60063,0.51727294921875,-9.28802490234375,-3.24554443359375,-0.0236511244452666,-0.0180721293644275,0.000953674372793,0.501220703125,0.72119140625,0.57861328125
60064,0.505375862121582,-9.24530029296875,-3.26993465423584,-0.0018596649226359,0.0021934509343911,0.0061035156435231,0.50146484375,0.716552734375,0.581787109375
60065,0.4852294921875,-9.16595458984375,-3.25469970703125,-0.0175476079697977,0.0113010410022882,0.0057220460771079,0.501220703125,0.72119140625,0.57861328125
60066,0.4830598831176757,-9.197330474853517,-3.305196762084961,-0.0282287616516006,0.0143051157018246,-0.0008106232231033,0.498779296875,0.71875,0.581787109375
60067,0.4974365234375,-9.2376708984375,-3.32489013671875,-0.0244140642210865,0.0174045575013605,-0.0125885018639977,0.501220703125,0.71875,0.58154296875
60068,0.4982948303222656,-9.244847297668455,-3.350377082824707,-0.0153064730783444,0.0077247621143046,-0.0002384185837748,0.498779296875,0.716552734375,0.58203125
60069,0.49591064453125,-9.246826171875,-3.35235595703125,0.0013351440529392,0.0004291534455876,0.0104904175588081,0.501220703125,0.716552734375,0.58447265625
60070,0.4478216171264648,-9.209060668945312,-3.385448455810547,0.0159263614139127,-0.0075340272556832,-0.0005722046016974,0.501220703125,0.716552734375,0.58447265625
60071,0.53253173828125,-9.210205078125,-3.32794189453125,0.0127792362782829,-0.0060558321169475,-0.017738342893736,0.498779296875,0.71875,0.581787109375
60072,0.5382299423217773,-9.203910827636719,-3.31270694732666,-0.0113010408795609,0.0079154969873717,-0.0107288362780641,0.501220703125,0.71875,0.58154296875
60073,0.55999755859375,-9.2254638671875,-3.30657958984375,-0.0057220461621718,0.0256061565757191,0.0017166138486515,0.498779296875,0.716552734375,0.58203125
60074,0.4742383956909179,-9.166765213012695,-3.31583023071289,-0.0100135808127012,0.0235557567689258,0.0089168552951197,0.498779296875,0.716552734375,0.58203125
60075,0.47607421875,-9.2315673828125,-3.33709716796875,-0.0169754032365366,0.0072956086943542,0.0040054322243513,0.498779296875,0.716552734375,0.587646484375
60076,0.5335092544555664,-9.308743476867678,-3.3280134201049805,0.0061511993644523,0.0038146972802805,-0.0022888183681683,0.498779296875,0.716552734375,0.587646484375
60077,0.52032470703125,-9.20867919921875,-3.28521728515625,0.0143051149497698,-0.0016689300774731,0.0024795532579601,0.496337890625,0.716552734375,0.5849609375
60078,0.4962921142578125,-9.155678749084473,-3.283071517944336,-0.0042915344480197,-0.0051498413376236,0.0062942505237622,0.498779296875,0.716552734375,0.587646484375
60079,0.51422119140625,-9.24072265625,-3.3233642578125,-0.018119812433782,-0.0018596649603092,-0.0041961670899284,0.498779296875,0.718994140625,0.58447265625
60080,0.5521297454833984,-9.221434593200685,-3.342318534851074,-0.013971328995573,0.0032424927361739,-0.0085830690075192,0.501220703125,0.716552734375,0.58447265625
60081,0.5340576171875,-9.173583984375,-3.33709716796875,-0.0228881845200959,0.0071048739447797,0.0057220461300239,0.498779296875,0.71435546875,0.5849609375
60082,0.4977941513061523,-9.18431282043457,-3.375864028930664,-0.0255107895438683,0.0133037575378304,-0.0100612646612265,0.498779296875,0.71435546875,0.587646484375
60083,0.5462646484375,-9.19342041015625,-3.424072265625,-0.0217437757925744,0.0103473669890102,-0.0192642224127194,0.498779296875,0.716552734375,0.587646484375
60084,0.5578279495239257,-9.215974807739258,-3.433394432067871,-0.0093936925053033,0.0181198129543923,-0.0190734873204129,0.498779296875,0.7119140625,0.5908203125
60085,0.57373046875,-9.210205078125,-3.39508056640625,0.0013351440716184,0.0143527987698987,0.0106811525729479,0.49853515625,0.716552734375,0.59033203125
60086,0.471043586730957,-9.111428260803223,-3.379082679748535,0.0002861023064378,0.0150680548057284,0.0194072731200362,0.49609375,0.716552734375,0.590576171875
60087,0.45928955078125,-9.17816162109375,-3.41339111328125,-0.0196456915483663,-0.0077724459281158,0.00591278095145,0.49609375,0.71435546875,0.5908203125
60088,0.5246877670288085,-9.245777130126951,-3.4482955932617188,-0.0158786777419745,-0.0064849855042298,-0.0076770784278015,0.496337890625,0.712158203125,0.5908203125
60089,0.5340576171875,-9.20257568359375,-3.4515380859375,0.0019073486386877,-0.0052928924723584,-0.0038146972773754,0.498779296875,0.71435546875,0.590576171875
60090,0.5408048629760742,-9.115791320800781,-3.4372329711914062,-0.0051498413389475,-0.006771087686394,-0.0040054321525147,0.498779296875,0.7119140625,0.5908203125
60091,0.531005859375,-9.1705322265625,-3.4454345703125,-0.0112533570959204,-0.0058650971305009,-0.0074386597752694,0.496337890625,0.712158203125,0.5908203125
60092,0.5542755126953125,-9.200859069824217,-3.468036651611328,0.003862381002069,-0.0080108643005876,-0.0010013580375734,0.49365234375,0.712158203125,0.591064453125
60093,0.55999755859375,-9.16748046875,-3.45458984375,0.0040054321675169,0.0013828277721189,0.0112533570420714,0.498779296875,0.7119140625,0.5908203125
60094,0.516366958618164,-9.151506423950195,-3.4668445587158203,-9.53674335538e-05,0.0011444092026463,0.0173091891900266,0.498779296875,0.7119140625,0.5908203125
60095,0.46844482421875,-9.16290283203125,-3.4698486328125,-0.0061035156466872,4.76837159897e-05,0.0040054321431385,0.498779296875,0.7119140625,0.5908203125
60096,0.56765079498291,-9.236931800842285,-3.456854820251465,0.0089168550280047,-0.0022888184029103,-0.0141620638680075,0.50146484375,0.709716796875,0.587890625
60097,0.5523681640625,-9.1949462890625,-3.42559814453125,0.0129699709878538,0.0116825106324418,0.0049591065541794,0.50146484375,0.7119140625,0.587890625
60098,0.5292415618896484,-9.148001670837402,-3.390097618103028,0.0075340274268559,0.0177383430556354,0.016736984979914,0.498779296875,0.7119140625,0.5908203125
60099,0.47149658203125,-9.11407470703125,-3.39202880859375,0.0022888183796147,0.0053882599353429,0.0099182129783304,0.498779296875,0.7119140625,0.587890625
60100,0.5143404006958007,-9.193944931030272,-3.398728370666504,-0.008440017804225,-0.0089645386847136,-0.0057697296853742,0.498779296875,0.7119140625,0.587890625
60101,0.57830810546875,-9.2742919921875,-3.436279296875,0.0040054321742199,0.0051975250832139,-0.0112533570609035,0.501220703125,0.7119140625,0.590576171875
60102,0.5632877349853515,-9.208989143371582,-3.3645153045654297,0.0103950502348939,0.012016296601804,0.0040054322006013,0.496337890625,0.709716796875,0.58837890625
60103,0.52642822265625,-9.11865234375,-3.35540771484375,0.0101089479798971,0.0147342685178689,0.0040054322184498,0.498779296875,0.709716796875,0.591064453125
60104,0.5376100540161132,-9.152150154113768,-3.375816345214844,-0.0049114227395293,0.0024795532277235,-0.0006198883069308,0.498779296875,0.7119140625,0.5908203125
60105,0.57373046875,-9.23309326171875,-3.37371826171875,0.0091552735352232,0.0034809112920379,0.0080108643433203,0.4990234375,0.70751953125,0.591064453125
60106,0.5376815795898438,-9.16428565979004,-3.365683555603028,0.0127315526594532,0.0020503998665037,0.0215530404572017,0.496337890625,0.709716796875,0.58837890625
60107,0.5096435546875,-9.161376953125,-3.3355712890625,0.00667572030323,-0.0037670135996798,0.0118255616800075,0.498779296875,0.7119140625,0.587890625
60108,0.5093336105346679,-9.215950965881348,-3.3789873123168945,-0.00615119939878,-0.0087738037936088,0.0051498413571182,0.498779296875,0.7119140625,0.587890625
60109,0.51727294921875,-9.21173095703125,-3.363037109375,-0.0030517578808198,-0.0134944918792504,0.0120162966557283,0.498779296875,0.712158203125,0.5908203125
60110,0.5125761032104492,-9.159708023071287,-3.3537626266479488,-0.0091552739648338,-0.015449524815657,0.0232696546606192,0.498779296875,0.712158203125,0.5908203125
60111,0.42266845703125,-9.1705322265625,-3.399658203125,-0.0139236454938398,-0.0081539156830363,0.0158309941916261,0.50146484375,0.7099609375,0.588134765625
60112,0.4400968551635742,-9.20093059539795,-3.4675121307373047,-0.0185489663500716,-0.0183105477594537,-0.0067234042554244,0.501708984375,0.70751953125,0.58837890625
60113,0.54168701171875,-9.246826171875,-3.4942626953125,-0.0026702881745693,-0.0058650972405719,-0.0213623053965546,0.4990234375,0.7099609375,0.58837890625
60114,0.5166292190551757,-9.165167808532713,-3.4740209579467773,0.0128746040644068,0.0219345106282487,-0.0166416178462148,0.506591796875,0.7099609375,0.590576171875
60115,0.48828125,-9.100341796875,-3.41796875,-0.0041961670712586,0.0135898592648718,-0.0089645387431435,0.50146484375,0.7099609375,0.5908203125
60116,0.4919052124023437,-9.178948402404783,-3.4497737884521484,-0.00567436229723,0.0003814697342675,-0.0164508822902886,0.50146484375,0.7099609375,0.588134765625
60117,0.53253173828125,-9.22088623046875,-3.4454345703125,0.0095367433643782,-0.0016689300887661,-0.01487731964843,0.501220703125,0.712158203125,0.593505859375
60118,0.559091567993164,-9.162378311157225,-3.4526824951171875,0.0103950501507779,0.0055313110894047,-0.0029087066935663,0.4990234375,0.7099609375,0.58837890625
60119,0.51116943359375,-9.19036865234375,-3.46832275390625,0.0030517578269851,0.0076770782835095,0.0017166137776791,0.498779296875,0.7099609375,0.593994140625
60120,0.4780054092407226,-9.181666374206545,-3.4106016159057617,0.0148296358378702,9.53674330409e-05,0.0005722045982457,0.50146484375,0.7099609375,0.5908203125
60121,0.59661865234375,-9.1827392578125,-3.40118408203125,0.0270843522811243,0.0051975253497227,-0.0133514412653429,0.498779296875,0.714599609375,0.587890625
60122,0.5350589752197265,-9.179997444152832,-3.352999687194824,0.0266075150884139,0.0099182135096596,0.0113964087923493,0.498779296875,0.714599609375,0.587890625
60123,0.506591796875,-9.2132568359375,-3.36151123046875,0.0316619908116353,0.0050067907156953,0.0251770047417822,0.4990234375,0.714599609375,0.5849609375
60124,0.444650650024414,-9.1325044631958,-3.336143493652344,0.0222682961325406,-0.0023841858814283,0.0082015994321134,0.498779296875,0.716796875,0.590576171875
60125,0.51727294921875,-9.21173095703125,-3.3294677734375,0.0083923341598285,-0.0155925753992268,-0.0001907348672688,0.4990234375,0.714599609375,0.5849609375
60126,0.5609989166259765,-9.258651733398436,-3.374028205871582,0.014305114947532,0.002098083525638,0.0014781952112449,0.498779296875,0.714599609375,0.587890625
60127,0.50811767578125,-9.16595458984375,-3.37982177734375,0.0141143803182783,0.0076770784839284,0.0143051151874443,0.50146484375,0.712158203125,0.587890625
60128,0.4794836044311523,-9.166646003723145,-3.3928155899047847,-0.0015735626512776,0.0066757203387536,0.0152111056290171,0.50146484375,0.714599609375,0.587646484375
60129,0.48065185546875,-9.1949462890625,-3.43170166015625,-0.0001907348641102,0.0042438507264529,0.0068664551079688,0.50146484375,0.714599609375,0.587646484375
60130,0.495457649230957,-9.23473834991455,-3.39202880859375,0.0072479249261068,0.0102043153564924,0.0097274781903012,0.50390625,0.714599609375,0.587646484375
60131,0.48675537109375,-9.21173095703125,-3.38134765625,0.0080108644620697,0.0168323521137537,0.00591278091248,0.498779296875,0.712158203125,0.5908203125
60132,0.4486799240112304,-9.248042106628418,-3.3842086791992188,0.0160694126370932,0.0109672549155235,-0.0003814697361921,0.50390625,0.714599609375,0.59033203125
60133,0.53558349609375,-9.173583984375,-3.32794189453125,0.0219345100961736,0.0053882600888426,0.0070571902048558,0.50146484375,0.714599609375,0.587646484375
60134,0.5108118057250975,-9.13698673248291,-3.310680389404297,-0.0223159807281723,0.0249862690204323,0.0060558323770895,0.50146484375,0.714599609375,0.5849609375
60135,0.4547119140625,-9.29107666015625,-3.34930419921875,-0.0169754036270003,0.0168323524728402,0.0114440923328092,0.50146484375,0.714599609375,0.5849609375
60136,0.429844856262207,-9.171533584594727,-3.3247470855712886,0.0073909760066026,0.002956390402641,0.0068664551287147,0.4990234375,0.714599609375,0.5849609375
60137,0.457763671875,-9.1583251953125,-3.3843994140625,-0.008964538771321,-0.0157833102835492,-0.0005722046024247,0.50146484375,0.712158203125,0.587890625
60138,0.5306005477905273,-9.276151657104492,-3.354501724243164,0.0061988831321023,-0.0095367432801574,-0.0072956086093204,0.50146484375,0.712158203125,0.587890625
60139,0.52642822265625,-9.19952392578125,-3.36761474609375,0.0148773196895818,0.0111103060502326,-0.0034332276206727,0.50146484375,0.714599609375,0.587646484375
60140,0.5153894424438475,-9.13734436035156,-3.307032585144043,0.0020503998099409,0.0144004823860971,-0.0023365021090025,0.50146484375,0.7099609375,0.588134765625
60141,0.4791259765625,-9.21173095703125,-3.32794189453125,-0.0080108643464678,0.004243850754974,-0.0091552735388203,0.4990234375,0.712158203125,0.588134765625
60142,0.5120515823364257,-9.24406051635742,-3.358292579650879,0.0028610229721383,-0.0080108643219873,-0.0069141388493343,0.50146484375,0.712158203125,0.5908203125
60143,0.531005859375,-9.1888427734375,-3.37677001953125,0.0034332275490175,-0.0039577484245619,0.0040054321405204,0.50146484375,0.712158203125,0.587890625
60144,0.5106687545776367,-9.152770042419432,-3.3694982528686523,-0.0094890595699416,0.0070571900319164,0.0072479248976438,0.50390625,0.714599609375,0.587646484375
60145,0.48980712890625,-9.173583984375,-3.4393310546875,-0.0177383426752746,0.0038623810663904,0.0005722046024282,0.496337890625,0.712158203125,0.588134765625
60146,0.520634651184082,-9.224581718444824,-3.4320831298828125,-0.0133514409910857,0.0135421758623869,-0.0164031989319053,0.4990234375,0.712158203125,0.588134765625
60147,0.5523681640625,-9.20867919921875,-3.424072265625,-0.001144409207507,0.0130176547353931,0.0139236453580029,0.50146484375,0.714599609375,0.587646484375
60148,0.4513740539550781,-9.14318561553955,-3.4135818481445312,-0.0055789949039173,0.0114440921105997,0.0157833103692021,0.50146484375,0.712158203125,0.587890625
60149,0.4302978515625,-9.18731689453125,-3.4210205078125,-0.0152587894409403,-0.0113964083637023,0.003051757888188,0.50146484375,0.7099609375,0.588134765625
60150,0.5237102508544921,-9.234118461608887,-3.4421682357788086,0.0031471252621563,-0.0047683716093278,-0.0072956085622716,0.50146484375,0.7099609375,0.588134765625
60151,0.54168701171875,-9.17205810546875,-3.42254638671875,0.0091552735002067,0.0030994415495491,-0.0030517578334022,0.501708984375,0.70751953125,0.58837890625
60152,0.50506591796875,-9.157991409301756,-3.402352333068848,0.0049114227640616,0.0082015991788213,0.0037670135763191,0.50146484375,0.7099609375,0.5908203125
60153,0.49591064453125,-9.19952392578125,-3.36456298828125,0.0003814697268748,0.0032901763942952,0.0011444091806244,0.498779296875,0.7099609375,0.593994140625
60154,0.52337646484375,-9.15842056274414,-3.4116744995117188,-0.005626678503749,0.0066757202586852,0.0047206878972131,0.4990234375,0.7099609375,0.591064453125
60155,0.52642822265625,-9.1705322265625,-3.44696044921875,-0.0064849854342149,0.0103473664648871,0.0064849854342149,0.50146484375,0.707763671875,0.593994140625
60156,0.5147695541381835,-9.156060218811037,-3.439974784851074,0.0021457673219761,0.0262260450463745,0.0087738041609689,0.50146484375,0.7099609375,0.588134765625
60157,0.5035400390625,-9.1888427734375,-3.47747802734375,-0.0028610230198259,0.018930435647848,0.0019073486798839,0.4990234375,0.7099609375,0.591064453125
60158,0.5313634872436523,-9.246492385864256,-3.4430503845214844,0.0026702882017078,0.0251770030446742,-0.0030517579448089,0.50146484375,0.7099609375,0.5908203125
60159,0.506591796875,-9.15985107421875,-3.37982177734375,0.0162124643626659,0.019121171204203,0.0167846689872306,0.50146484375,0.7099609375,0.5908203125
60160,0.4450798034667968,-9.098267555236816,-3.382754325866699,0.0066280368721125,0.0118255621890929,0.0257015242738754,0.496337890625,0.712158203125,0.591064453125
60161,0.42877197265625,-9.2132568359375,-3.42864990234375,-0.0061035156854784,-0.0058650971040144,0.0087738037978753,0.498779296875,0.7099609375,0.593994140625
60162,0.5208253860473632,-9.266018867492676,-3.424954414367676,0.0199317941456567,-0.0174522408069626,0.0003337860263626,0.4990234375,0.707763671875,0.59130859375
60163,0.5218505859375,-9.15374755859375,-3.40728759765625,0.0246047985535226,-0.0096797947797773,-0.005149841557714,0.498779296875,0.712158203125,0.5908203125
60164,0.4979848861694335,-9.118819236755373,-3.3649444580078125,0.0028133392410664,-0.0042915344355251,-0.0038146972760223,0.50146484375,0.712158203125,0.5908203125
60165,0.46844482421875,-9.161376953125,-3.38897705078125,-0.0062942506447848,-0.0022411346992794,-0.0181198124622592,0.50146484375,0.7099609375,0.5908203125
60166,0.5571603775024414,-9.175348281860352,-3.4508228302001958,-0.0010967254834921,-0.0032424927338029,-0.0160217288023203,0.50146484375,0.7099609375,0.5908203125
60167,0.5462646484375,-9.17510986328125,-3.45916748046875,0.0049591064924727,0.0107288361615997,-0.0017166137858559,0.50146484375,0.7099609375,0.59375
60168,0.5102157592773438,-9.142208099365234,-3.4464597702026367,0.0096797945630413,0.0139236453813206,0.0101089480165752,0.498779296875,0.7099609375,0.593994140625
60169,0.51116943359375,-9.17205810546875,-3.49884033203125,0.0051498413252437,0.0046253204495244,-0.0007629394555916,0.50146484375,0.7099609375,0.59375
60170,0.5792140960693359,-9.206342697143553,-3.480052947998047,0.018119812984946,0.0182151804217089,-0.0120639807505035,0.50146484375,0.712158203125,0.5908203125
60171,0.5584716796875,-9.17510986328125,-3.424072265625,0.0303268479610169,0.0246524848991285,0.0282287641398145,0.50146484375,0.712158203125,0.5908203125
60172,0.4462480545043945,-9.13097858428955,-3.4354686737060542,0.0222682978576729,0.019073488529056,0.0295162234987143,0.50146484375,0.712158203125,0.5908203125
60173,0.4547119140625,-9.19342041015625,-3.4515380859375,0.0114440921004256,-0.0047206879914255,0.015640259203915,0.50146484375,0.712158203125,0.5908203125
60174,0.5596637725830078,-9.231972694396973,-3.424549102783203,0.0272750870896138,-0.0023841859344068,0.0123500831402272,0.4990234375,0.712158203125,0.588134765625
60175,0.4852294921875,-9.19647216796875,-3.38134765625,0.0282287619862173,0.0158786786172472,0.0114440926971151,0.50390625,0.712158203125,0.590576171875
60176,0.4144906997680664,-9.166932106018066,-3.3753156661987305,0.0203609475281245,0.0026702882004097,0.0148773199737116,0.501220703125,0.714599609375,0.59326171875
60177,0.42724609375,-9.185791015625,-3.3721923828125,0.0181198127325951,-0.0161647803061835,-0.0026702881921719,0.50146484375,0.714599609375,0.587646484375
60178,0.5038261413574218,-9.194302558898924,-3.3872365951538086,0.0304222134744888,-0.0197410601542921,-0.0074863440681735,0.50390625,0.714599609375,0.587646484375
60179,0.4974365234375,-9.21783447265625,-3.3599853515625,0.0305175800961689,-0.0030040742907166,0.0053405765168295,0.50146484375,0.714599609375,0.5849609375
60180,0.4523277282714843,-9.142684936523438,-3.3458471298217773,0.0296115893141346,0.0050544741824448,0.0020503999041993,0.50390625,0.716796875,0.58447265625
60181,0.45623779296875,-9.1796875,-3.3416748046875,0.009918212977308,0.0036716461502534,-0.0043869018938093,0.50390625,0.716796875,0.58447265625
60182,0.5422592163085938,-9.184026718139648,-3.417301177978516,0.0058174133903882,0.0100135804260782,-0.0046253204825218,0.501220703125,0.716796875,0.58740234375
60183,0.52642822265625,-9.197998046875,-3.41796875,0.0104904178302553,0.0069141390244865,0.0185012823551776,0.50390625,0.71435546875,0.584716796875
60184,0.4854679107666015,-9.179973602294922,-3.4277200698852535,0.024461748597425,0.0147819533434732,0.0253677392862185,0.50390625,0.714599609375,0.587646484375
60185,0.4425048828125,-9.18731689453125,-3.424072265625,0.0297546415705476,0.0113010417503522,0.0211715718867358,0.50390625,0.716796875,0.58447265625
60186,0.4743814468383789,-9.1963529586792,-3.399205207824707,0.0335693394313871,0.0164985673909942,0.0127315534491198,0.50390625,0.716796875,0.58447265625
60187,0.49285888671875,-9.19189453125,-3.399658203125,0.0461578456121138,0.0257968951199934,0.0055313120774847,0.504150390625,0.716796875,0.578857421875
60188,0.4958629608154296,-9.166264533996582,-3.4036159515380855,0.0510692716667119,0.0276565616869214,0.0125885039402539,0.50390625,0.716796875,0.581787109375
