Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60043,9.72900390625,0.5523681640625,1.4404296875,0.0005722045903642,0.0004291534427731,-0.0036239624056402,-0.796630859375,0.568359375,-0.0693359375
60044,9.6846342086792,0.5858421325683593,1.4893770217895508,-0.0087261200540446,0.0002861022968539,-0.0050067901949436,-0.796875,0.568359375,-0.066650390625
60045,9.73358154296875,0.5859375,1.4862060546875,-0.0041961670037543,-0.0016689300583113,-0.0045776367313683,-0.794189453125,0.568359375,-0.0751953125
60046,9.762549400329588,0.59661865234375,1.4673233032226562,-0.0105857850387202,0.0063896179963446,-0.0051498413701882,-0.796630859375,0.568359375,-0.072265625
60047,9.68017578125,0.5096435546875,1.49078369140625,-0.0154495242442788,0.0057697297332029,-0.0061035157508262,-0.794189453125,0.566162109375,-0.072265625
60048,9.670519828796385,0.6026029586791992,1.5254020690917969,-0.0085353851970053,-0.0024795532415881,-0.0059604645230484,-0.796630859375,0.568359375,-0.072265625
60049,9.72137451171875,0.55389404296875,1.47552490234375,-0.0106811524683686,-0.0070095063073668,-0.0034332275791184,-0.794189453125,0.568359375,-0.0751953125
60050,9.736967086791992,0.5149126052856445,1.4958620071411133,-0.015640259077284,-0.0056266785704863,0.0003814697335922,-0.796630859375,0.568359375,-0.074951171875
60051,9.73052978515625,0.5828857421875,1.5533447265625,-0.0038146972870436,-0.0083446503154079,-0.0001907348643521,-0.794189453125,0.566162109375,-0.072265625
60052,9.723401069641112,0.5811929702758789,1.519632339477539,0.0087261200439443,-0.0026702881008791,-0.0008106231734811,-0.796630859375,0.568359375,-0.072265625
60053,9.67864990234375,0.57373046875,1.5228271484375,-0.0053405761854307,-0.0024318695130086,-0.0019073486376538,-0.796630859375,0.568359375,-0.07763671875
60054,9.70926284790039,0.6138086318969725,1.5311241149902344,-0.0102043152633444,0.0031471252681342,0.0005722045942062,-0.7939453125,0.566162109375,-0.074951171875
60055,9.722900390625,0.56610107421875,1.47247314453125,-0.003051757815498,0.0015735626236161,-0.0017166137712176,-0.794189453125,0.568359375,-0.0751953125
60056,9.71360206604004,0.5955696105957031,1.4899015426635742,-0.013017654591119,-0.0021934509567453,0.0049114227944515,-0.794189453125,0.568359375,-0.069580078125
60057,9.710693359375,0.5950927734375,1.495361328125,-0.0137329103871007,-0.0079631806758535,-0.000381469732975,-0.796630859375,0.568359375,-0.072265625
60058,9.738612174987793,0.5821943283081054,1.4925479888916016,-0.0105857849930656,0.0015258789179193,-0.0005722045942197,-0.794189453125,0.566162109375,-0.072265625
60059,9.71832275390625,0.604248046875,1.483154296875,-0.0123977662512225,0.0002384185817542,-0.003623962442665,-0.794189453125,0.568359375,-0.072265625
60060,9.6876859664917,0.5926847457885742,1.4850378036499023,-0.0173091892122788,-0.0023841858419116,-0.0038623810638969,-0.796630859375,0.568359375,-0.0693359375
60061,9.66033935546875,0.57830810546875,1.5289306640625,-0.0085830689482541,-0.010061264156009,-0.0009536743275837,-0.796630859375,0.568359375,-0.074951171875
60062,9.697532653808592,0.5674600601196289,1.5068769454956055,-0.0062942506592527,-0.0191688542804515,-0.0006198883225021,-0.796630859375,0.568359375,-0.072265625
60063,9.7320556640625,0.55999755859375,1.49078369140625,0.0013351440517718,-0.0089168549171906,0.0041961670198544,-0.796630859375,0.568359375,-0.0693359375
60064,9.697580337524414,0.5859136581420898,1.5131950378417969,0.0110149385767955,-0.0126838686641888,0.0045299530943531,-0.794189453125,0.566162109375,-0.0693359375
60065,9.69390869140625,0.56610107421875,1.4892578125,0.0057220460786067,-0.0207424170349495,0.0030517579085902,-0.794189453125,0.568359375,-0.069580078125
60066,9.684538841247559,0.5789756774902343,1.5024185180664062,-0.0040054321927399,-0.0135421755087873,0.0062942505885912,-0.796630859375,0.568359375,-0.074951171875
60067,9.7137451171875,0.5706787109375,1.4801025390625,-0.0091552737008241,-0.0186443334219907,0.0,-0.796875,0.568359375,-0.066650390625
60068,9.733128547668455,0.5502939224243164,1.4592885971069336,-0.0118732455510671,-0.0158309940680895,-0.0015258789463218,-0.796875,0.570556640625,-0.069580078125
60069,9.7259521484375,0.54473876953125,1.46026611328125,-0.0217437754111641,-0.0142574316840747,-0.0034332276964996,-0.79443359375,0.568359375,-0.06689453125
60070,9.722137451171875,0.5218982696533203,1.4734506607055664,-0.0207901009363485,-0.012874603790858,-0.0026702881936594,-0.79443359375,0.570556640625,-0.06982421875
60071,9.76104736328125,0.537109375,1.4190673828125,-0.0074386597555414,-0.0106334687531138,0.0028610229829005,-0.7919921875,0.568359375,-0.064208984375
60072,9.718990325927734,0.5538702011108398,1.4501571655273435,-0.017404556634545,-0.0026702881411904,-0.0005722046016836,-0.79443359375,0.570556640625,-0.067138671875
60073,9.66796875,0.5615234375,1.43585205078125,-0.0171661380475541,-0.0035762787599071,-0.0005722046015851,-0.79443359375,0.568359375,-0.06689453125
60074,9.675788879394531,0.5576848983764648,1.4394044876098633,-0.0121116640069391,-0.0083923341150444,-0.0040531159078339,-0.79443359375,0.570556640625,-0.067138671875
60075,9.722900390625,0.53863525390625,1.42974853515625,-0.0171661384146148,-0.0182628639244374,-0.0005722046138204,-0.79443359375,0.570556640625,-0.06982421875
60076,9.734606742858887,0.543975830078125,1.4245033264160156,-0.020170212873709,-0.0199317942818212,0.0005722046205307,-0.79443359375,0.570556640625,-0.0615234375
60077,9.7137451171875,0.5401611328125,1.41754150390625,0.0013351440673295,-0.0163555148247871,-0.002098083534375,-0.79443359375,0.570556640625,-0.0615234375
60078,9.697842597961424,0.5456209182739257,1.430964469909668,-0.0164031989225662,-0.0187873848124741,0.0003814697423852,-0.79443359375,0.568359375,-0.064208984375
60079,9.7259521484375,0.52642822265625,1.36871337890625,-0.0062942506032319,-0.0152111056244771,0.0017166138008814,-0.79443359375,0.570556640625,-0.064208984375
60080,9.755849838256836,0.5345344543457031,1.4223814010620115,0.0007152557434692,-0.0110626221656576,-0.0025272369602579,-0.7919921875,0.570556640625,-0.067138671875
60081,9.72442626953125,0.5340576171875,1.40838623046875,0.0101089480097348,-0.0165462498083867,-0.001907348681082,-0.79443359375,0.570556640625,-0.0615234375
60082,9.702444076538084,0.5536794662475585,1.4429092407226562,0.0053405762772185,-0.0156402590975685,0.0047683716760879,-0.79443359375,0.570556640625,-0.064208984375
60083,9.7259521484375,0.5462646484375,1.3916015625,-0.0028610229892808,-0.0138759614980123,0.0030517578552329,-0.79443359375,0.568359375,-0.05859375
60084,9.757304191589357,0.593733787536621,1.3877391815185547,-0.0017642975068261,-0.0133514405921981,0.0010967254772162,-0.794677734375,0.57275390625,-0.064453125
60085,9.70611572265625,0.531005859375,1.3702392578125,-0.0087738039314027,-0.017309189277713,0.0005722046042219,-0.79443359375,0.570556640625,-0.064208984375
60086,9.688758850097656,0.5363941192626953,1.369786262512207,-0.0016212463763413,-0.0185012821770714,-0.0032901764696338,-0.79443359375,0.570556640625,-0.0615234375
60087,9.72747802734375,0.52490234375,1.3671875,0.0020980836417174,-0.0316143057831511,-0.0061035160486325,-0.79443359375,0.570556640625,-0.0615234375
60088,9.76874828338623,0.4999160766601562,1.3608694076538084,0.006532669434367,-0.0282287613514254,-0.001764297584464,-0.79443359375,0.570556640625,-0.064208984375
60089,9.7412109375,0.4913330078125,1.3671875,0.0173568731900357,-0.0155925756404991,-0.001144409221321,-0.79443359375,0.570556640625,-0.0615234375
60090,9.726762771606445,0.5186319351196289,1.3424158096313477,0.0242233289898365,-0.0158309945366648,0.0007152557772589,-0.79443359375,0.570556640625,-0.064208984375
60091,9.73663330078125,0.5584716796875,1.32904052734375,0.0085830689616809,-0.0112056733666389,0.0001907348658151,-0.792236328125,0.570556640625,-0.058837890625
60092,9.740281105041506,0.5680084228515625,1.3519048690795898,0.0056743621967629,-0.001811981205689,-0.0013828277622363,-0.794677734375,0.570556640625,-0.055908203125
60093,9.74578857421875,0.53863525390625,1.35345458984375,-0.0020980835129345,-0.0062465668226005,-0.0087738037813625,-0.7919921875,0.570556640625,-0.061767578125
60094,9.750485420227049,0.5541324615478515,1.328134536743164,0.0054359436657807,-0.0038146973093197,-0.0113010407788598,-0.7919921875,0.570556640625,-0.064453125
60095,9.71527099609375,0.55084228515625,1.3092041015625,-0.002861022961494,-0.0030040741095687,-0.0068664551075858,-0.79443359375,0.568359375,-0.064208984375
60096,9.774756431579588,0.5823612213134765,1.2958526611328125,0.0119686128574341,0.0040054321913325,-0.0086307526979903,-0.79443359375,0.570556640625,-0.064208984375
60097,9.77783203125,0.604248046875,1.275634765625,-0.0007629394626249,0.0126361848497253,-0.0051498413727182,-0.79443359375,0.570556640625,-0.0615234375
60098,9.688544273376465,0.5649805068969725,1.320195198059082,-0.0144958498817126,0.0075340272411532,-0.0038623810540089,-0.79443359375,0.568359375,-0.05859375
60099,9.6649169921875,0.57525634765625,1.33819580078125,-0.0120162966775421,-0.0083446504705153,-0.0122070315454396,-0.7919921875,0.568359375,-0.058837890625
60100,9.736800193786621,0.5595207214355468,1.3245105743408203,-0.0058650972061702,-0.0183105473753608,-0.0063419343774036,-0.796875,0.568359375,-0.06396484375
60101,9.7869873046875,0.5767822265625,1.287841796875,-0.0108718874959712,-0.0167369846977451,0.0005722046050511,-0.7919921875,0.568359375,-0.064208984375
60102,9.749722480773924,0.5652904510498046,1.3150930404663084,-0.006484985384045,-0.003719329852614,0.0043869018774422,-0.79443359375,0.570556640625,-0.0615234375
60103,9.716796875,0.5706787109375,1.2847900390625,0.0070571899673037,-0.0018596649238165,-0.0013351440478682,-0.79443359375,0.568359375,-0.064208984375
60104,9.73057746887207,0.6081819534301757,1.325058937072754,-0.0051975250376389,0.0022888183651988,0.0024318695130237,-0.79443359375,0.568359375,-0.05859375
60105,9.7381591796875,0.6072998046875,1.3916015625,-0.0141143800799046,0.001764297509988,-0.0026702881232252,-0.79443359375,0.568359375,-0.05859375
60106,9.716629981994629,0.5709171295166015,1.3880014419555664,-0.0053405762232134,-0.0101089478510825,-0.0036716461534592,-0.796875,0.568359375,-0.061279296875
60107,9.7320556640625,0.61492919921875,1.37481689453125,-0.0097274781205935,-0.0070095062927806,-0.0001907348651096,-0.792236328125,0.570556640625,-0.058837890625
60108,9.733963012695312,0.5915641784667968,1.3753414154052734,-0.0138759614894727,0.000286102298752,0.0028610229875201,-0.7919921875,0.568359375,-0.058837890625
60109,9.7747802734375,0.628662109375,1.37939453125,-0.0106811525234042,0.011491775705984,-0.0024795532643616,-0.79443359375,0.568359375,-0.05859375
60110,9.699320793151855,0.5862951278686523,1.3718605041503906,-0.0144004826981807,0.0182151801016723,-0.0017166138315712,-0.79443359375,0.568359375,-0.061279296875
60111,9.67559814453125,0.57373046875,1.4251708984375,-0.0175476078721684,0.0071048738395464,-0.005149841440745,-0.79443359375,0.568359375,-0.061279296875
60112,9.726953506469727,0.5762577056884765,1.3993263244628906,-0.0096797943781235,-0.0023841858074196,-0.001955032362084,-0.79443359375,0.568359375,-0.05859375
60113,9.74273681640625,0.5340576171875,1.397705078125,-0.0043869018620181,0.0017642974879855,0.000190734863566,-0.79443359375,0.570556640625,-0.064208984375
60114,9.721279144287108,0.5535602569580078,1.3984441757202148,-0.0002384185793627,-0.0029087066682255,0.0028133392364804,-0.79443359375,0.568359375,-0.05859375
60115,9.7198486328125,0.5615234375,1.43585205078125,-0.001525878906846,-0.0010967254642955,0.001525878906846,-0.79443359375,0.570556640625,-0.0615234375
60116,9.73365306854248,0.5623579025268554,1.3576030731201172,-0.0032901763951829,-0.0010490417491887,0.0020980834983775,-0.7919921875,0.568359375,-0.0615234375
60117,9.72747802734375,0.55694580078125,1.3916015625,-0.0070571900000636,0.0084400177703463,-0.0019073486486658,-0.79443359375,0.570556640625,-0.0615234375
60118,9.731531143188477,0.5572795867919921,1.4194250106811523,-0.0100135804165094,0.006198883114982,-0.00157356263688,-0.794677734375,0.570556640625,-0.058837890625
60119,9.72137451171875,0.57373046875,1.4190673828125,-0.0097274781121357,0.0030994415553373,-0.0051498413534836,-0.794677734375,0.57275390625,-0.064453125
60120,9.695124626159668,0.5537986755371093,1.428079605102539,-0.0184535985356932,-0.0084877016520759,-0.0021457672715922,-0.79443359375,0.568359375,-0.061279296875
60121,9.73968505859375,0.531005859375,1.3824462890625,-0.0196456915658766,-0.0102519992394744,-0.0019073486957161,-0.79443359375,0.570556640625,-0.0615234375
60122,9.740185737609863,0.5748987197875975,1.3758182525634763,-0.0005245208743868,-0.0030994415304678,0.0007152557378002,-0.797119140625,0.570556640625,-0.061279296875
60123,9.7076416015625,0.54168701171875,1.409912109375,-0.0083923340239547,-0.0005245208764971,0.0001907348641807,-0.794677734375,0.570556640625,-0.058837890625
60124,9.69545841217041,0.5579233169555664,1.4007091522216797,-0.0133991243739668,-0.0076293946613334,-0.0042438507803667,-0.79443359375,0.568359375,-0.05859375
60125,9.73358154296875,0.53863525390625,1.40380859375,-0.00095367433032,-0.0146389009704125,0.00190734866064,-0.79443359375,0.570556640625,-0.0615234375
60126,9.739041328430176,0.5515575408935546,1.4347076416015625,0.0002861022963704,-0.0084877014589889,-0.0019550323585311,-0.79443359375,0.570556640625,-0.064208984375
60127,9.73052978515625,0.57220458984375,1.4068603515625,-0.0041961670019937,-0.0039577484223349,0.0013351440460889,-0.7919921875,0.568359375,-0.058837890625
60128,9.7200870513916,0.521087646484375,1.3962268829345703,-0.0002384185796751,-0.0058174133440725,0.0014781951939856,-0.794677734375,0.57275390625,-0.058837890625
60129,9.72900390625,0.5462646484375,1.409912109375,0.0007629394554056,-0.0062465667911341,-0.002288818366217,-0.79443359375,0.570556640625,-0.0615234375
60130,9.733867645263674,0.547194480895996,1.4043807983398435,-0.0149726870002934,0.0027656555605637,-0.0011444091974746,-0.794677734375,0.57275390625,-0.061767578125
60131,9.76104736328125,0.5279541015625,1.3427734375,-0.0123977662518239,0.0021457672358926,-0.0030517578466028,-0.79443359375,0.570556640625,-0.0615234375
60132,9.708976745605469,0.5513429641723632,1.372838020324707,-0.0103473664239309,0.0041961670290595,-0.0026702881094015,-0.7919921875,0.570556640625,-0.061767578125
60133,9.72900390625,0.54168701171875,1.3885498046875,-0.0160217287924893,0.0015735626492623,-0.0001907348665772,-0.79443359375,0.570556640625,-0.0615234375
60134,9.76247787475586,0.5637884140014648,1.3254165649414062,-0.0056266784810096,0.0018119812057488,0.0017166137738673,-0.79443359375,0.568359375,-0.064208984375
60135,9.73663330078125,0.55389404296875,1.3519287109375,0.0074386597107183,-0.0005245208770378,-0.0055313110669443,-0.79443359375,0.570556640625,-0.0615234375
60136,9.696865081787108,0.5579710006713867,1.3957738876342771,-0.0168323520801889,0.0082969667477418,-0.0006198883202335,-0.79443359375,0.568359375,-0.06689453125
60137,9.70916748046875,0.54779052734375,1.38397216796875,-0.0165939334618056,-0.005674362304468,-0.0038146973475415,-0.7919921875,0.570556640625,-0.064453125
60138,9.753656387329102,0.5544185638427734,1.4309167861938477,-0.0021457672128856,-0.0005245208742609,-0.0013828277594151,-0.794677734375,0.57275390625,-0.058837890625
60139,9.716796875,0.537109375,1.42669677734375,-0.009346008359411,0.0017642974964194,-0.0019073486447777,-0.796875,0.568359375,-0.061279296875
60140,9.710550308227539,0.5067825317382812,1.4046430587768555,-0.0005722045900382,-0.0012874603275859,-0.0017642974859511,-0.796875,0.570556640625,-0.064208984375
60141,9.7198486328125,0.567626953125,1.42364501953125,0.0072479248339129,-0.0028133392447425,0.0001907348640503,-0.79443359375,0.570556640625,-0.0615234375
60142,9.744405746459961,0.5786418914794921,1.4284610748291016,-0.0092506409607794,-0.0061988831180481,-0.0049591064944384,-0.794677734375,0.570556640625,-0.058837890625
60143,9.73358154296875,0.5279541015625,1.42059326171875,-0.014114380233486,-0.0079631807398383,-0.0104904177411044,-0.7919921875,0.570556640625,-0.061767578125
60144,9.701752662658691,0.5586624145507812,1.4269351959228516,-0.0059604645245807,-0.004577636754878,-0.0078678131724466,-0.79443359375,0.570556640625,-0.0615234375
60145,9.7503662109375,0.54931640625,1.40838623046875,-0.0068664551858815,-0.0134944917889199,-0.0024795532615683,-0.7919921875,0.570556640625,-0.064453125
60146,9.760212898254393,0.5636215209960938,1.4200210571289062,-0.0185966497731494,-0.0107765201249532,-0.0049591066061731,-0.79443359375,0.568359375,-0.061279296875
60147,9.7412109375,0.5523681640625,1.41143798828125,-0.0026702880901798,0.0027179718060759,-0.0030517578173484,-0.79443359375,0.568359375,-0.05859375
60148,9.698247909545898,0.5671262741088867,1.404881477355957,-0.0052928924859214,0.0007629394574301,-0.007486343426033,-0.794677734375,0.570556640625,-0.058837890625
60149,9.735107421875,0.54168701171875,1.4068603515625,-0.0116348268672793,-0.0113964082839334,0.0013351440667369,-0.794677734375,0.570556640625,-0.058837890625
60150,9.737300872802734,0.5343914031982421,1.4087438583374023,-0.0046730041587462,-0.0020980834998452,-0.0007629394544891,-0.79443359375,0.570556640625,-0.064208984375
60151,9.72747802734375,0.5279541015625,1.4129638671875,-0.001716613774082,-0.0060558319252338,-0.0003814697275737,-0.794677734375,0.570556640625,-0.058837890625
60152,9.746098518371582,0.5325794219970703,1.3983964920043943,-0.001192092897983,-0.0041961670009003,-0.0034809112621104,-0.794677734375,0.570556640625,-0.058837890625
60153,9.7137451171875,0.57830810546875,1.43280029296875,0.0003814697267503,-0.0003337860109065,0.0026702880872525,-0.794677734375,0.57275390625,-0.064453125
60154,9.72907543182373,0.5711793899536132,1.429581642150879,-0.0048637390272403,-0.0038146972762669,-0.0019073486381334,-0.792236328125,0.570556640625,-0.058837890625
60155,9.75189208984375,0.56915283203125,1.38397216796875,-0.0146865847379002,-0.0073909760856316,-0.0007629394669039,-0.79443359375,0.570556640625,-0.0615234375
60156,9.720230102539062,0.5777835845947265,1.3920783996582031,-0.0200748450142575,-0.0089645388662242,-0.0022888184339296,-0.79443359375,0.570556640625,-0.064208984375
60157,9.7625732421875,0.55694580078125,1.416015625,-0.0036239624302502,-0.008344650332813,-0.0057220459425003,-0.792236328125,0.570556640625,-0.058837890625
60158,9.788846969604492,0.5864381790161132,1.399064064025879,-0.0157356264898541,0.0027656555648834,-0.0011444091992621,-0.794677734375,0.570556640625,-0.058837890625
60159,9.686279296875,0.55389404296875,1.39007568359375,-0.0146865846976144,0.0036716461744036,0.0007629394648111,-0.797119140625,0.572998046875,-0.058837890625
60160,9.693717956542969,0.5496978759765625,1.4162063598632812,-0.0023365021019927,-0.0128746034191436,0.0009059906109767,-0.794677734375,0.57275390625,-0.064453125
60161,9.7198486328125,0.53253173828125,1.397705078125,-0.0070571900203888,-0.0108242036123531,-0.0009536743270795,-0.794677734375,0.570556640625,-0.058837890625
60162,9.769248962402344,0.5202770233154296,1.4042615890502927,-0.0024795532285575,-0.0054359436164531,-4.76837159338e-05,-0.79443359375,0.570556640625,-0.0615234375
60163,9.7412109375,0.537109375,1.373291015625,0.0055313110568964,-0.0051021576128268,0.0015258789122472,-0.794677734375,0.570556640625,-0.055908203125
60164,9.704899787902832,0.5551338195800781,1.403188705444336,0.008630752611613,0.00038146972869,0.0030040741134343,-0.794677734375,0.570556640625,-0.055908203125
60165,9.70001220703125,0.55389404296875,1.35040283203125,0.0007629394540549,-0.0012874603287176,-0.0040054321337883,-0.794677734375,0.570556640625,-0.058837890625
60166,9.74118709564209,0.5432844161987304,1.3422250747680664,-0.009155273500544,0.0004768371614866,0.0043869018856773,-0.794677734375,0.57275390625,-0.058837890625
60167,9.7381591796875,0.54779052734375,1.3702392578125,-0.0093460083579149,-0.0020503997928078,-0.0003814697288944,-0.792236328125,0.570556640625,-0.058837890625
60168,9.70926284790039,0.5596160888671875,1.403188705444336,-0.0134944917757896,-0.0061988831478892,0.0005245208817444,-0.7919921875,0.570556640625,-0.064453125
60169,9.74273681640625,0.531005859375,1.3641357421875,-0.0207901007640449,-0.0064373018420781,0.0026702881715287,-0.792236328125,0.570556640625,-0.058837890625
60170,9.801101684570312,0.5669832229614257,1.3269662857055664,-0.0256538402917579,0.0040054323132112,-0.0040054323132112,-0.79443359375,0.570556640625,-0.064208984375
60171,9.71221923828125,0.52337646484375,1.3458251953125,-0.0293731713391364,0.0189304367234369,-0.0011444092729533,-0.797119140625,0.570556640625,-0.061279296875
60172,9.701991081237793,0.4993200302124023,1.3689994812011719,-0.0246524824948611,0.0159263619986143,-0.0001907348742349,-0.794677734375,0.572998046875,-0.05615234375
60173,9.7442626953125,0.5157470703125,1.3671875,-0.0169754033170461,0.010156631759918,-0.0061035157993873,-0.792236328125,0.570556640625,-0.058837890625
60174,9.757304191589357,0.4637718200683593,1.3851642608642578,-0.0250816358090366,0.0111579900747425,-0.004053116052791,-0.792236328125,0.57275390625,-0.061767578125
60175,9.7442626953125,0.50201416015625,1.373291015625,-0.0152587895954649,0.0170230871424405,-0.0011444092196598,-0.792236328125,0.570556640625,-0.058837890625
60176,9.720396995544432,0.4939556121826171,1.3954401016235352,-0.0013828278295997,0.0276565565919942,-0.0011444092382894,-0.794677734375,0.57275390625,-0.058837890625
60177,9.7137451171875,0.543212890625,1.4007568359375,-0.0045776369506985,0.027132035676536,-0.0017166138565119,-0.792236328125,0.574951171875,-0.06494140625
60178,9.74431037902832,0.5512475967407225,1.3289928436279297,-0.0046730044132781,0.0277519241686521,0.0072002414939286,-0.794677734375,0.57275390625,-0.058837890625
60179,9.73052978515625,0.4974365234375,1.40380859375,0.0011444092530317,0.0309467335507347,-0.0015258790040423,-0.794677734375,0.57275390625,-0.064453125
60180,9.70427989959717,0.5377531051635742,1.4462709426879883,-0.0056743623347352,0.0191688542736435,-0.0015735626642543,-0.7919921875,0.57275390625,-0.064697265625
60181,9.72900390625,0.53253173828125,1.37786865234375,-0.0198364268325214,0.0193119059307,-0.0053405764549096,-0.7919921875,0.57275390625,-0.064697265625
60182,9.733867645263674,0.525832176208496,1.4483451843261719,-0.0161170970815338,0.02813339431392,-0.0020980836437499,-0.79443359375,0.57275390625,-0.067138671875
60183,9.7198486328125,0.48065185546875,1.4678955078125,-0.0207901013786465,0.0210285199724383,-0.0070571903762378,-0.794677734375,0.57275390625,-0.064453125
60184,9.723043441772463,0.49285888671875,1.467299461364746,-0.0256061583632955,0.0316619909743543,-0.0089645396132208,-0.79443359375,0.57275390625,-0.070068359375
60185,9.7015380859375,0.48065185546875,1.47552490234375,-0.0171661393136251,0.0326633484162034,-0.007247925487975,-0.79443359375,0.570556640625,-0.06982421875
60186,9.720802307128906,0.4702329635620117,1.4961481094360352,-0.0194549583588036,0.0362396283154185,-0.0092029582432576,-0.79443359375,0.57275390625,-0.070068359375
