Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60096,9.708809852600096,1.0559797286987305,-1.2523174285888672,0.012159347683677,-0.0018119812234499,-0.0057697296851957,-0.849365234375,0.040771484375,-0.533935546875
60097,9.716796875,1.07421875,-1.275634765625,-0.003242492695438,0.0002384185805469,-0.0089645386285639,-0.84912109375,0.040771484375,-0.53662109375
60098,9.707283973693848,1.0046005249023435,-1.2434005737304688,-0.0224113473025311,0.0037193299778668,-0.0080108645677132,-0.8466796875,0.040771484375,-0.53662109375
60099,9.66644287109375,0.9490966796875,-1.26190185546875,-0.0213623054063986,0.0025272370235248,-0.0064849855697995,-0.849365234375,0.040771484375,-0.533935546875
60100,9.722757339477539,0.9709596633911132,-1.2295961380004883,-0.0116825105273889,0.0006675720301365,0.0075817109136932,-0.849365234375,0.040771484375,-0.533935546875
60101,9.74273681640625,1.05743408203125,-1.25732421875,-0.0072479248428515,-0.0049114227553533,0.0015258789142845,-0.846923828125,0.04296875,-0.5341796875
60102,9.675383567810057,1.0694026947021484,-1.2818336486816406,-0.0141143801360342,-0.0044822693675243,0.0070571900680171,-0.849365234375,0.043212890625,-0.53125
60103,9.674072265625,1.0223388671875,-1.22222900390625,-0.0019073486374919,-0.0051021576052908,-0.0026702880924886,-0.846923828125,0.043212890625,-0.52880859375
60104,9.713339805603027,1.0982275009155271,-1.2851953506469727,-0.0016689300555964,-0.0037193298381862,0.0005722045904901,-0.8466796875,0.04296875,-0.536865234375
60105,9.67864990234375,1.025390625,-1.27105712890625,-0.0057220459317797,-0.0054836273512889,-0.0049591064742091,-0.84716796875,0.04541015625,-0.5263671875
60106,9.697985649108887,1.0382652282714844,-1.2607812881469727,-0.001907348640597,-0.0075340271303584,0.0009059906042836,-0.849365234375,0.040771484375,-0.533935546875
60107,9.70458984375,1.0894775390625,-1.263427734375,0.0093460084475291,-0.0121593477251017,-0.0005722045988283,-0.846923828125,0.043212890625,-0.531494140625
60108,9.668827056884766,1.1197328567504883,-1.2838363647460935,0.0117778779756193,-0.0020027160930202,-0.0084400178205855,-0.846923828125,0.04296875,-0.5341796875
60109,9.70001220703125,1.10321044921875,-1.2786865234375,0.016593933460558,-0.0052928925693159,-0.0041961670819802,-0.849365234375,0.043212890625,-0.533935546875
60110,9.690380096435545,1.103973388671875,-1.2845516204833984,0.0019073486365421,-0.0050544738868367,-0.0003814697273084,-0.849365234375,0.040771484375,-0.53125
60111,9.68170166015625,1.0406494140625,-1.2481689453125,0.0005722045945497,0.0008106231756122,-0.011062622161296,-0.849365234375,0.040771484375,-0.533935546875
60112,9.713315963745117,1.040339469909668,-1.2402772903442383,0.0143527987246456,-0.0040054322022266,-0.0072479249373625,-0.849365234375,0.043212890625,-0.533935546875
60113,9.72137451171875,1.05743408203125,-1.239013671875,0.0148773195996829,-0.0001430511499969,-0.006675720333191,-0.849365234375,0.040771484375,-0.528564453125
60114,9.705805778503418,1.083683967590332,-1.2443304061889648,0.0198364263191641,-0.0036239625006165,0.000381469736907,-0.846923828125,0.043212890625,-0.531494140625
60115,9.6893310546875,1.10626220703125,-1.23748779296875,0.0156402590499654,0.0019550323812456,0.0013351440652409,-0.849365234375,0.040771484375,-0.53125
60116,9.697103500366211,1.1217594146728516,-1.2054204940795898,0.0030994415312167,-0.0016212463394056,-0.0013351440442164,-0.846923828125,0.040771484375,-0.53125
60117,9.7015380859375,1.11541748046875,-1.23748779296875,0.0045776367569978,-0.0014781952027805,-0.0101089478383703,-0.849365234375,0.03857421875,-0.531005859375
60118,9.720826148986816,1.108407974243164,-1.271867752075195,-0.0021934509310835,0.0025749206582284,0.0033855438284115,-0.849365234375,0.03857421875,-0.531005859375
60119,9.72747802734375,1.09100341796875,-1.21917724609375,-0.009918212973784,0.0050067902031121,0.0015258789190437,-0.846923828125,0.040771484375,-0.528564453125
60120,9.689617156982418,1.0664701461791992,-1.2351512908935547,-0.013208389451397,-0.0006675720300345,0.0041484833295001,-0.849365234375,0.040771484375,-0.53125
60121,9.7015380859375,1.08489990234375,-1.23291015625,0.0005722045940786,0.0021457672277949,0.0102996826934155,-0.846923828125,0.04296875,-0.5341796875
60122,9.697508811950685,1.1220693588256836,-1.2687444686889648,-0.0085830688928089,0.0013351440499925,0.0018596649267752,-0.8466796875,0.04296875,-0.536865234375
60123,9.68017578125,1.03912353515625,-1.26495361328125,-0.0080108642943011,0.0019550323575377,0.00057220459245,-0.8466796875,0.040771484375,-0.533935546875
60124,9.701633453369139,1.0667324066162107,-1.2211561203002927,0.0026226043866509,-0.0077247620115899,0.0052928924894227,-0.846923828125,0.04296875,-0.5341796875
60125,9.7198486328125,1.08489990234375,-1.2359619140625,0.0020980834973178,-0.0020503997814697,0.000381469726785,-0.849365234375,0.043212890625,-0.53125
60126,9.706020355224608,1.0648012161254883,-1.206350326538086,0.0010967254646375,-0.0025272369402517,0.001716613770737,-0.849365234375,0.043212890625,-0.53662109375
60127,9.6893310546875,1.104736328125,-1.23138427734375,0.0062942505566108,-0.0022411346678841,0.0108718873250551,-0.846923828125,0.04296875,-0.5341796875
60128,9.694266319274902,1.1078357696533203,-1.2356042861938477,0.0058650970610388,-0.0012397766145285,0.0016689300580191,-0.849609375,0.04541015625,-0.531494140625
60129,9.69390869140625,1.0986328125,-1.2115478515625,0.0066757202371718,-0.0010967254675353,0.0020980835031111,-0.846923828125,0.043212890625,-0.531494140625
60130,9.70156192779541,1.0822057723999023,-1.2367010116577148,-0.004291534430224,-0.0016212463403068,-0.001144409181393,-0.849365234375,0.043212890625,-0.53662109375
60131,9.73358154296875,1.0772705078125,-1.263427734375,-0.0051498413271234,-0.0039577484273263,-0.0034332275514156,-0.8466796875,0.04296875,-0.53955078125
60132,9.702706336975096,1.0483264923095703,-1.183915138244629,-0.0011920929012703,-0.0024795532346423,-0.0080585480125875,-0.84423828125,0.04296875,-0.534423828125
60133,9.69696044921875,1.0040283203125,-1.23443603515625,-0.0009536743233013,-0.0091075897875278,0.0049591064811669,-0.846923828125,0.043212890625,-0.531494140625
60134,9.725713729858398,1.1119842529296875,-1.2135505676269531,0.0085830688903577,0.0006675720248056,0.0007152557408631,-0.849365234375,0.04541015625,-0.5341796875
60135,9.70001220703125,1.08795166015625,-1.21917724609375,-0.0049591064926892,-0.0007152557441378,-0.0108718873108956,-0.849365234375,0.043212890625,-0.533935546875
60136,9.708666801452637,1.0344266891479492,-1.2360572814941406,0.0036716461239177,-0.0019073486358014,-0.0025272369424368,-0.8466796875,0.040771484375,-0.533935546875
60137,9.70916748046875,1.06201171875,-1.21612548828125,0.003242492702956,-0.0104427338521673,-0.0024795532434369,-0.846923828125,0.04541015625,-0.537109375
60138,9.725332260131838,1.0643243789672852,-1.2234210968017578,-0.0015735626236469,-0.0030994415314258,-0.0017166137712512,-0.849609375,0.04541015625,-0.531494140625
60139,9.69085693359375,1.025390625,-1.22833251953125,0.0095367432460932,-0.0009059906083788,0.0061035156774996,-0.846923828125,0.040771484375,-0.53125
60140,9.70022678375244,1.0805368423461914,-1.2138605117797852,0.0119686127960024,-0.0031471252770364,0.0019073486527493,-0.849365234375,0.04541015625,-0.536865234375
60141,9.698486328125,1.13525390625,-1.23443603515625,0.0127792360508509,-0.007963180673478,-0.0045776367943346,-0.8466796875,0.04296875,-0.536865234375
60142,9.705495834350586,1.1104345321655271,-1.2549161911010742,-0.003242492690951,-0.0064849853819021,0.004196167011819,-0.8466796875,0.040771484375,-0.53662109375
60143,9.71221923828125,1.11846923828125,-1.26495361328125,-0.0009536743165891,0.0004291534424651,0.0013351440432247,-0.846923828125,0.04296875,-0.5341796875
60144,9.69550609588623,1.1012077331542969,-1.263260841369629,0.0028133392424226,-0.0045776367334333,-0.0043869018695403,-0.84912109375,0.040771484375,-0.53662109375
60145,9.70306396484375,1.08795166015625,-1.25579833984375,0.0034332275641929,-0.0098705292470546,0.0007629394587095,-0.8466796875,0.04296875,-0.536865234375
60146,9.733104705810547,1.1240959167480469,-1.2567758560180664,0.0063896179471198,-0.0042915344420954,-0.0021457672210477,-0.846923828125,0.04296875,-0.5341796875
60147,9.69696044921875,1.08795166015625,-1.2603759765625,-0.0032424926784201,0.0006198883061685,-0.0011444091806188,-0.84912109375,0.040771484375,-0.53662109375
60148,9.696936607360842,1.080918312072754,-1.2920618057250977,0.0075817108462676,0.0017166137765134,-0.0007629394562281,-0.844482421875,0.04296875,-0.53173828125
60149,9.7076416015625,1.09405517578125,-1.2298583984375,0.0028610229536878,0.0038623809874785,-0.0005722045907375,-0.846923828125,0.043212890625,-0.531494140625
60150,9.704732894897461,1.0529279708862305,-1.2407302856445312,0.0058174133475063,-0.0007629394554106,0.0032424926854953,-0.8466796875,0.03857421875,-0.53662109375
60151,9.70306396484375,1.09710693359375,-1.2725830078125,0.0160217289104616,-0.0026226044347481,0.010299682871011,-0.8466796875,0.04296875,-0.536865234375
60152,9.709477424621582,1.1212587356567383,-1.2743473052978516,0.0082492828772259,0.0004768371605332,0.0022411346545064,-0.8466796875,0.040771484375,-0.533935546875
60153,9.6923828125,1.08489990234375,-1.25885009765625,0.0093460083555462,-0.0007152557414958,-0.0001907348643989,-0.84423828125,0.04296875,-0.534423828125
60154,9.69383716583252,1.0737895965576172,-1.2855052947998047,0.0066757202448452,-0.0041961670110455,0.0022888183696612,-0.84912109375,0.040771484375,-0.53662109375
60155,9.716796875,1.10015869140625,-1.251220703125,0.0007629394563179,-0.0077724457112389,0.0013351440485563,-0.8466796875,0.040771484375,-0.53662109375
60156,9.688997268676756,1.0583877563476562,-1.23140811920166,0.0038623809930036,0.0033378601174105,0.0043392181526337,-0.846923828125,0.04296875,-0.5341796875
60157,9.70916748046875,1.1138916015625,-1.2420654296875,0.0064849854089555,-0.0026226043933276,0.0091552735185254,-0.8466796875,0.040771484375,-0.539306640625
60158,9.714007377624512,1.1084794998168943,-1.2250900268554688,-0.006866455106395,0.0038146972813306,-0.0002384185800831,-0.8466796875,0.04296875,-0.536865234375
60159,9.65576171875,1.06048583984375,-1.25274658203125,-0.0082015991903571,-0.0010967254731291,0.0076293945956811,-0.8466796875,0.04296875,-0.53955078125
60160,9.694147109985352,1.0045051574707031,-1.1979341506958008,0.015115738212422,0.0081062318489329,-0.0009536743351685,-0.84423828125,0.04296875,-0.537109375
60161,9.70611572265625,1.06658935546875,-1.21612548828125,0.0032424926831818,0.004625320445127,0.0015258789097326,-0.846923828125,0.043212890625,-0.531494140625
60162,9.70637798309326,1.007843017578125,-1.2236356735229492,0.0016212463418573,0.0034332275474625,0.004720687877761,-0.8466796875,0.04296875,-0.536865234375
60163,9.710693359375,1.0833740234375,-1.22222900390625,0.0175476077872641,0.001764297522089,-0.0011444092035172,-0.8466796875,0.04296875,-0.536865234375
60164,9.684777259826658,1.1043310165405271,-1.2040376663208008,0.000333786011197,0.0042915344296763,-0.0013828277606734,-0.846923828125,0.04541015625,-0.537109375
60165,9.68475341796875,1.0406494140625,-1.21917724609375,0.0032424926790453,0.0004291534428148,-0.0020980834982058,-0.8466796875,0.04296875,-0.53955078125
60166,9.71364974975586,1.0535001754760742,-1.2191295623779297,-0.0022888183628735,0.0035285949760967,-0.0022888183628735,-0.846923828125,0.04296875,-0.5341796875
60167,9.710693359375,1.04217529296875,-1.2420654296875,-0.0047683715911855,-0.0009059906023252,-0.002288818363769,-0.8466796875,0.04296875,-0.53955078125
60168,9.70444679260254,1.0204076766967771,-1.2208938598632812,-0.0020503997927795,-0.0067710876877837,0.0064373016750057,-0.84423828125,0.04296875,-0.534423828125
60169,9.70306396484375,1.09100341796875,-1.2237548828125,-0.0040054321733019,-0.0072002411686736,0.009918213000557,-0.8466796875,0.04541015625,-0.539794921875
60170,9.742832183837889,1.136159896850586,-1.2202978134155271,-0.0208854681966244,-0.0038146973875113,0.0053405763425158,-0.846923828125,0.04296875,-0.5341796875
60171,9.6832275390625,1.06658935546875,-1.23291015625,-0.023460389117195,0.0042438508768909,-0.0053405763844021,-0.849609375,0.04541015625,-0.531494140625
60172,9.71827507019043,1.0545253753662107,-1.2013196945190427,-0.0039577484458232,0.0015258789188716,-0.0102996827023834,-0.846923828125,0.04541015625,-0.537109375
60173,9.71221923828125,1.06964111328125,-1.17645263671875,-0.0226974497871293,0.0038623811612552,-0.012969971306931,-0.8466796875,0.04541015625,-0.539794921875
60174,9.728670120239258,1.0025501251220703,-1.2290000915527344,-0.0200271614408522,0.0003814697417305,-0.0139713292908802,-0.846923828125,0.04541015625,-0.53173828125
60175,9.710693359375,1.04522705078125,-1.177978515625,0.0066757203368258,0.0015735626508232,-0.0150680544745498,-0.8466796875,0.04541015625,-0.539794921875
60176,9.685707092285154,1.050734519958496,-1.214289665222168,-0.0044345856747428,0.0084877016140238,-0.0160694126063261,-0.843994140625,0.04296875,-0.54248046875
60177,9.70306396484375,0.99639892578125,-1.22528076171875,0.0019073487422484,0.011110306423597,-0.0270843521399274,-0.8466796875,0.040771484375,-0.53662109375
60178,9.720754623413086,1.0739564895629883,-1.2210845947265625,0.0064849856633261,0.0040054323214661,-0.0257492077808537,-0.846923828125,0.04296875,-0.5341796875
60179,9.6923828125,1.07879638671875,-1.202392578125,-0.0041961671732886,0.0023365021760357,-0.0249862681682188,-0.843994140625,0.040771484375,-0.53955078125
60180,9.712767601013184,1.0673284530639648,-1.1601448059082031,0.0046253206647394,0.0013351441094093,-0.0268936170609594,-0.841552734375,0.04052734375,-0.539794921875
60181,9.71832275390625,1.1505126953125,-1.18408203125,-0.0123977671097246,-0.0007152557947918,-0.0324249293638953,-0.84423828125,0.040771484375,-0.536865234375
60182,9.710741043090819,1.1178970336914062,-1.1548519134521484,-0.0162124645417212,-0.0016212464541721,-0.0284671803864929,-0.843994140625,0.038330078125,-0.539306640625
60183,9.7015380859375,1.129150390625,-1.15814208984375,-0.023651124854656,0.0006198883530454,-0.0242233294882364,-0.846435546875,0.03857421875,-0.539306640625
60184,9.714174270629881,1.1502981185913084,-1.1385440826416016,-0.0188350698508378,-0.0015258790765235,-0.0362873117885761,-0.843994140625,0.0361328125,-0.539306640625
60185,9.69696044921875,1.1322021484375,-1.116943359375,-0.0146865864438331,0.0021457674999106,-0.0423431453315707,-0.843994140625,0.038330078125,-0.539306640625
