Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16344,9.710288047790527,1.221513748168945,-0.9352445602416992,0.0043392182131913,-0.0118255617238622,-0.0097751619088377,-0.8125,-0.32080078125,-0.52685546875
16345,9.73052978515625,1.2115478515625,-0.92926025390625,0.0055313111954217,-0.0073909761662962,-0.0186920171431492,-0.8125,-0.32080078125,-0.52685546875
16346,9.735441207885742,1.2002944946289062,-0.9370088577270508,0.0141143801959678,-0.0089645387731147,-0.0072956086823752,-0.812744140625,-0.32080078125,-0.521484375
16347,9.75799560546875,1.251220703125,-0.92620849609375,0.0310897848881793,-0.0056743625792842,-0.0070571904347401,-0.8125,-0.322998046875,-0.52392578125
16348,9.694838523864746,1.2832403182983398,-0.9880304336547852,0.0216960915390202,-0.0065803530382083,-0.0082015994389263,-0.8125,-0.322998046875,-0.52392578125
16349,9.75799560546875,1.27716064453125,-0.93841552734375,0.013351440660521,-0.006246566880458,-0.0064849854636816,-0.8125,-0.322998046875,-0.52392578125
16350,9.703993797302246,1.2913465499877927,-0.9903907775878906,0.0053405761974822,-0.0061035156542654,-0.0024795532345453,-0.8125,-0.3251953125,-0.5185546875
16351,9.716796875,1.26953125,-0.99334716796875,0.0028610229850516,-0.011396408223789,-0.007057190029794,-0.81005859375,-0.322998046875,-0.524169921875
16352,9.751081466674803,1.2584209442138672,-0.9506702423095704,0.0026226043900697,-0.0075340271569276,-0.0071048737112798,-0.809814453125,-0.322998046875,-0.529296875
16353,9.72747802734375,1.25579833984375,-0.970458984375,-0.0028610229728634,-0.0073909760132306,-0.0078201294591601,-0.8125,-0.322998046875,-0.521484375
16354,9.710001945495604,1.2467145919799805,-0.947284698486328,0.0045776367762047,-0.010681152477811,-0.0072956086120763,-0.8125,-0.3251953125,-0.52392578125
16355,9.7198486328125,1.2664794921875,-0.958251953125,0.0143051150443122,-0.005865097168168,-0.0085830690265873,-0.8125,-0.3251953125,-0.5185546875
16356,9.735941886901855,1.272296905517578,-0.9841442108154296,0.0066757203008834,-0.004816055359923,-0.0112056733621971,-0.81005859375,-0.3251953125,-0.521484375
16357,9.74273681640625,1.2725830078125,-0.99334716796875,0.0078201294828585,-0.0014781952071257,-0.010299682733521,-0.8125,-0.3251953125,-0.5185546875
16358,9.702444076538084,1.309823989868164,-0.9638547897338868,0.002479553245167,-0.0056266785178791,-0.0099182129806682,-0.81494140625,-0.324951171875,-0.52099609375
16359,9.70611572265625,1.28021240234375,-0.9918212890625,0.0028610229653312,-0.0060558319432845,-0.0062942505237288,-0.8125,-0.3251953125,-0.52392578125
16360,9.723854064941406,1.306962966918945,-0.9455204010009765,-0.0069141388615295,-0.0046730041960682,-0.0087738037966996,-0.81005859375,-0.327392578125,-0.51611328125
16361,9.74273681640625,1.2725830078125,-0.96282958984375,-0.0118255617721875,-0.0041484833636303,-0.0125885012413609,-0.812255859375,-0.327392578125,-0.523681640625
16362,9.709858894348145,1.299285888671875,-0.9897947311401368,-0.0070571899769603,-0.0021934509387849,-0.0045776367418121,-0.809814453125,-0.327392578125,-0.52392578125
16363,9.71221923828125,1.3092041015625,-0.933837890625,-0.0125885011753831,-0.0075817109351739,-0.0045776367910484,-0.81005859375,-0.3251953125,-0.521484375
16364,9.707093238830566,1.2977361679077148,-0.9849786758422852,-0.0124454499646229,-0.0021934509516193,-0.001907348653582,-0.8125,-0.3251953125,-0.521240234375
16365,9.7320556640625,1.28173828125,-0.92620849609375,-0.0091552736335334,-0.0154018405397464,-0.0003814697347305,-0.8125,-0.3251953125,-0.52392578125
16366,9.743642807006836,1.2715339660644531,-0.9424686431884765,-0.0151634218884854,-0.0034332275973929,-0.0036239624639147,-0.8125,-0.327392578125,-0.5185546875
16367,9.7259521484375,1.275634765625,-0.96588134765625,-0.012397766287861,-0.0014781952112449,-0.0074386597727166,-0.8125,-0.3251953125,-0.521240234375
16368,9.6832275390625,1.27410888671875,-0.99945068359375,-0.0070095062894315,-0.0089645386558716,-0.0026702881102596,-0.8125,-0.3251953125,-0.5185546875
16369,9.74740982055664,1.3157129287719727,-0.9597539901733398,-0.0034809113115466,-0.0140190126793795,-0.0059604645745661,-0.8125,-0.3251953125,-0.52392578125
16370,9.693646430969238,1.2689828872680664,-0.972747802734375,-0.0124931337234636,-0.0050544739491875,-0.0057220459802123,-0.814697265625,-0.3251953125,-0.5263671875
16371,9.7015380859375,1.30462646484375,-1.00555419921875,0.0030517578662093,-0.0092983247486066,-0.0129699709313897,-0.809814453125,-0.327392578125,-0.521240234375
16372,9.723377227783203,1.306486129760742,-0.960540771484375,0.0055789948936474,-0.0116348269576921,-0.014734268565274,-0.809814453125,-0.3251953125,-0.526611328125
16373,9.6832275390625,1.34124755859375,-0.96282958984375,0.0022888184109063,-0.0079631807212783,-0.0164031986114955,-0.8125,-0.3251953125,-0.521240234375
16374,9.675931930541992,1.3078212738037107,-0.9798049926757812,-0.0013351440804025,-0.0102043154716483,-0.0177383427824914,-0.8125,-0.3251953125,-0.5185546875
16375,9.7137451171875,1.3641357421875,-0.97503662109375,0.0152587896032734,-0.0112056736149039,-0.0131607060328233,-0.81005859375,-0.327392578125,-0.5185546875
16376,9.715628623962402,1.3732194900512695,-0.9863615036010742,0.0047206879514364,-0.0102043153697717,-0.0120162966036564,-0.81494140625,-0.3271484375,-0.52099609375
16377,9.72137451171875,1.336669921875,-0.96588134765625,0.0093460084321382,-0.0068187714581416,-0.0087738038342522,-0.8125,-0.3271484375,-0.515869140625
16378,9.706878662109377,1.3854742050170898,-1.0056972503662107,-0.0029563904090418,-0.0065803528459317,-0.0095367432549735,-0.814697265625,-0.327392578125,-0.5234375
16379,9.68017578125,1.39617919921875,-1.0162353515625,-0.008964538664351,-0.0066280365656637,-0.0051498413603718,-0.812255859375,-0.32958984375,-0.518310546875
16380,9.722352027893066,1.348161697387695,-0.968003273010254,-0.0118732454411512,0.0,-0.010681152525373,-0.8125,-0.327392578125,-0.52099609375
16381,9.71221923828125,1.3153076171875,-0.9979248046875,0.0019073486663808,-0.0062465668823972,-0.0148773195977706,-0.809814453125,-0.32958984375,-0.52099609375
16382,9.67600345611572,1.4232158660888672,-1.0218381881713867,0.0034332275770534,-0.0059127808271476,-0.0109195710436839,-0.812255859375,-0.32958984375,-0.52099609375
16383,9.716796875,1.38397216796875,-1.02081298828125,-0.0080108644236102,-0.0012874603537945,-0.0156402591127629,-0.812255859375,-0.32958984375,-0.518310546875
16384,9.682297706604006,1.3918876647949219,-1.0529518127441406,-0.0018596649338431,-0.0097274781154873,-0.0061511993965581,-0.809814453125,-0.331787109375,-0.518310546875
16385,9.72137451171875,1.35498046875,-0.9368896484375,0.0009536743232597,-0.0102519989750418,-0.0013351440525635,-0.812255859375,-0.32958984375,-0.52099609375
16386,9.653735160827635,1.4134168624877927,-0.9974002838134765,0.0084877014664665,-0.0019073486441497,-0.0036716461399883,-0.812255859375,-0.32958984375,-0.52099609375
16387,9.69390869140625,1.40838623046875,-0.9765625,0.0072479249477163,-0.0123500826411745,-0.0095367433522583,-0.812255859375,-0.32958984375,-0.518310546875
16388,9.706592559814451,1.4255285263061523,-1.0046958923339844,-0.0003814697269492,-0.0034809112584122,-0.0017166137712717,-0.8125,-0.327392578125,-0.52099609375
16389,9.680414199829102,1.4551877975463867,-0.9922504425048828,-0.003147125290993,-0.0099658967548112,-0.0106811525027642,-0.8125,-0.329345703125,-0.515625
16390,9.697747230529783,1.3938426971435547,-1.0035514831542969,-0.0041007995940988,-0.0050544739183078,-0.0089645386475649,-0.8125,-0.327392578125,-0.5185546875
16391,9.710693359375,1.4068603515625,-1.025390625,0.0032424926787976,-0.0012874603283461,-0.0013351440442107,-0.809814453125,-0.331787109375,-0.52099609375
16392,9.681558609008787,1.4072418212890625,-0.9742259979248046,-0.0115871430759628,-0.0060081482616103,-0.0001907348654479,-0.8125,-0.3271484375,-0.515869140625
16393,9.7015380859375,1.3580322265625,-1.01776123046875,0.0022888183737444,-0.007772445727507,-0.0053405762054036,-0.812255859375,-0.331787109375,-0.51806640625
16394,9.731435775756836,1.3767957687377927,-1.0392665863037107,0.014400482391945,-0.0019073486611847,-0.0034809113066622,-0.809814453125,-0.32958984375,-0.523681640625
16395,9.70001220703125,1.38397216796875,-0.99029541015625,0.0171661381145422,-0.0058650971891352,-0.0061035157740594,-0.8125,-0.329345703125,-0.515625
16396,9.708571434020994,1.388716697692871,-0.9859323501586914,0.0129222871370856,0.0020980835204124,-0.0015735626403093,-0.814697265625,-0.33154296875,-0.51806640625
16397,9.6832275390625,1.43890380859375,-1.02081298828125,0.0078201294506158,-0.0033855438475227,0.0059127808041241,-0.812255859375,-0.32958984375,-0.518310546875
16398,9.703254699707031,1.4286518096923828,-1.0073423385620115,0.0056266785030214,-0.0077247620126227,0.0022888183741104,-0.809814453125,-0.331787109375,-0.518310546875
16399,9.69390869140625,1.37481689453125,-0.9979248046875,0.0059127807902139,-0.0052928924815625,0.0030517578272072,-0.809814453125,-0.331787109375,-0.515625
16400,9.68317985534668,1.3947486877441406,-0.9972810745239256,0.0125408174005279,-0.0031471252792199,0.0001430511490554,-0.812255859375,-0.331787109375,-0.520751953125
16401,9.69085693359375,1.44805908203125,-1.01165771484375,0.0074386597153278,-0.0049114227607613,0.0040054321544072,-0.8125,-0.329345703125,-0.515625
16402,9.709191322326658,1.4492511749267578,-1.0155439376831055,-0.0039100647109711,-0.0061035156463939,0.0001907348639498,-0.81005859375,-0.32958984375,-0.515869140625
16403,9.70306396484375,1.3885498046875,-1.06964111328125,-0.0038146972707279,-0.0020503997830162,0.0011444091812183,-0.809814453125,-0.32958984375,-0.52099609375
16404,9.68317985534668,1.350092887878418,-1.001596450805664,-0.0027179718349227,-0.0095367432804306,-0.0092029572656155,-0.81005859375,-0.32958984375,-0.515869140625
16405,9.6923828125,1.31072998046875,-0.99029541015625,0.0061035156902672,-0.0056743622432953,-0.0095367432660425,-0.8125,-0.329345703125,-0.515625
16406,9.752655029296877,1.3736963272094727,-1.0142326354980469,0.0259399425974105,-0.0036239625687558,0.0016689301303481,-0.809814453125,-0.32958984375,-0.5185546875
16407,9.67254638671875,1.4434814453125,-1.0284423828125,0.0118255616541948,-0.0033855438606767,-0.0038146973078048,-0.809814453125,-0.331787109375,-0.515625
16408,9.666085243225096,1.4002323150634763,-0.9678840637207032,0.0175952915267826,-0.0030517578799839,0.0035762787656062,-0.812255859375,-0.331787109375,-0.5234375
16409,9.6649169921875,1.46636962890625,-1.00555419921875,0.0116348268026456,-0.0062465668489613,0.0030517578498742,-0.812255859375,-0.33154296875,-0.515625
16410,9.69228744506836,1.420450210571289,-1.0163068771362305,0.0048637390824019,-0.0130653383193935,-0.004196167051484,-0.812255859375,-0.33154296875,-0.515625
16411,9.735107421875,1.38092041015625,-0.98419189453125,0.0108718873562614,-0.0089168549807933,0.0028610229884898,-0.812255859375,-0.331787109375,-0.51806640625
16412,9.721159934997559,1.3915538787841797,-1.0035514831542969,0.0015735626301193,-0.0076293945702754,0.0040054321493946,-0.812255859375,-0.32958984375,-0.518310546875
16413,9.68170166015625,1.41754150390625,-1.019287109375,-0.0041961670786116,-0.0106334688469362,0.0133514407046732,-0.8125,-0.329345703125,-0.515625
16414,9.669804573059082,1.3988018035888672,-1.0247230529785156,-0.0084877015242999,-0.0106811524800178,0.0022888183885752,-0.812255859375,-0.32958984375,-0.518310546875
16415,9.70916748046875,1.35345458984375,-1.08184814453125,-0.0066757202552164,-0.0062465668102382,-0.0026702881020865,-0.812255859375,-0.33154296875,-0.515625
16416,9.7076416015625,1.361083984375,-1.04522705078125,0.0025272369543673,-0.009346008359547,-0.0007629394579222,-0.81494140625,-0.329345703125,-0.51806640625
16417,9.681940078735352,1.348590850830078,-1.0333061218261719,0.015401840486946,-0.004482269367718,0.003528595034161,-0.81494140625,-0.329345703125,-0.51806640625
16418,9.711360931396483,1.4063119888305664,-1.0506629943847656,0.0167846683576479,-0.0081062318772731,0.0003337860184759,-0.812255859375,-0.331787109375,-0.51806640625
16419,9.65423583984375,1.42669677734375,-1.04827880859375,0.0095367432470646,-0.0062465668268273,-0.0007629394597651,-0.812255859375,-0.33154296875,-0.515625
16420,9.675288200378418,1.3853788375854492,-1.0360002517700195,0.0077724457372587,-0.0052452087797451,-0.0050067901988476,-0.81494140625,-0.329345703125,-0.515625
16421,9.73052978515625,1.385498046875,-1.06353759765625,0.0097274781099652,-0.005674362230813,0.0007629394596051,-0.8125,-0.33154296875,-0.512939453125
16422,9.710478782653809,1.416826248168945,-1.020503044128418,0.0038623809989965,-0.0066280365291421,0.0030517578263676,-0.8125,-0.329345703125,-0.51318359375
16423,9.70306396484375,1.385498046875,-1.031494140625,0.0024795532308232,-0.0045299530178501,0.004768371597737,-0.814697265625,-0.33154296875,-0.51806640625
16424,9.68327522277832,1.3774394989013672,-1.0456323623657227,0.0070095063410837,-0.0134468080828954,0.004148483344723,-0.8125,-0.329345703125,-0.51318359375
16425,9.69696044921875,1.3946533203125,-1.03912353515625,0.007820129446263,-0.0043392181683532,-0.004386901884489,-0.81494140625,-0.329345703125,-0.512939453125
16426,9.704160690307615,1.389908790588379,-1.050424575805664,0.0061035156674697,-0.008010864313554,0.0017166137814758,-0.8125,-0.3271484375,-0.51318359375
16427,9.66949462890625,1.38702392578125,-1.09405517578125,0.0030517578552514,-0.0140666963640496,0.0017166137935789,-0.812255859375,-0.32958984375,-0.518310546875
16428,9.702515602111816,1.4106273651123047,-1.0844230651855469,-0.0011444091863047,-0.0090122223421501,-0.0020503997921293,-0.81494140625,-0.329345703125,-0.512939453125
16429,9.67559814453125,1.3824462890625,-1.09100341796875,-0.0001907348633939,-0.0028133392350603,0.0009536743169696,-0.8125,-0.33154296875,-0.512939453125
16430,9.69994068145752,1.3683319091796875,-1.0539770126342771,0.0039100647112823,-0.0061988830788622,-0.0002384185799562,-0.81494140625,-0.329345703125,-0.512939453125
16431,9.6893310546875,1.37481689453125,-1.06658935546875,-0.0020980835137003,-0.0110149384469268,0.0003814697297637,-0.81494140625,-0.329345703125,-0.515625
16432,9.652233123779297,1.3793230056762695,-1.076817512512207,-0.0059127807963525,-0.0064373016734483,-0.0033855438430728,-0.81494140625,-0.329345703125,-0.51025390625
16433,9.7015380859375,1.3671875,-1.07574462890625,-0.0047683716209707,-0.0098705292554094,-0.0015258789187106,-0.8125,-0.3271484375,-0.515869140625
16434,9.696435928344727,1.3572931289672852,-1.0839223861694336,-0.0070571900067934,-0.0094413758198992,-0.0001907348650484,-0.8173828125,-0.329345703125,-0.515380859375
16435,9.71832275390625,1.37786865234375,-1.07574462890625,-0.0003814697274502,0.0055789947639602,0.0019073486372513,-0.8173828125,-0.329345703125,-0.51806640625
16436,9.662199020385742,1.3557672500610352,-1.067495346069336,0.0058650970795799,-0.0071525574141218,-0.0007629394575063,-0.81494140625,-0.3271484375,-0.515625
16437,9.661865234375,1.3763427734375,-1.1077880859375,0.019264221737588,-0.0072002412930093,-0.0015258789495119,-0.8173828125,-0.329345703125,-0.5126953125
16438,9.678244590759277,1.3928890228271484,-1.0567426681518555,0.0226020821483621,-0.0063896181600855,-0.0034809113857182,-0.8173828125,-0.329345703125,-0.51806640625
16439,9.710693359375,1.3916015625,-1.1260986328125,0.0148773197001179,-0.0117778780959266,-0.0026702881513032,-0.81494140625,-0.33154296875,-0.51025390625
16440,9.700870513916016,1.4270782470703125,-1.0689973831176756,0.0143527987342727,-0.0087738038774292,0.0012874603515792,-0.8173828125,-0.33154296875,-0.510009765625
16441,9.66949462890625,1.4190673828125,-1.06964111328125,0.0120162966117218,-0.0070095063568377,0.0093460084757836,-0.81494140625,-0.329345703125,-0.51025390625
16442,9.63613986968994,1.4591693878173828,-1.1127471923828125,0.0037193298577016,-0.0082015991733934,0.0038146972899504,-0.814697265625,-0.33154296875,-0.515380859375
16443,9.64813232421875,1.44500732421875,-1.07421875,-0.0009536743186071,-0.0054836273319912,-0.0019073486372143,-0.81494140625,-0.329345703125,-0.515625
16444,9.687447547912596,1.392364501953125,-1.0808944702148435,0.0029087066780414,-0.0076293945653546,-0.000619888308435,-0.81494140625,-0.329345703125,-0.512939453125
16445,9.698486328125,1.34124755859375,-1.0772705078125,0.0097274781702316,-0.0112056733823746,-0.0003814697321659,-0.8125,-0.329345703125,-0.510498046875
16446,9.701037406921385,1.3852357864379883,-1.037931442260742,0.0185012822079093,-0.0061035157799288,0.0010967254917059,-0.81494140625,-0.33154296875,-0.5126953125
16447,9.6771240234375,1.40228271484375,-1.06201171875,0.0011444091802011,0.0015735626227765,0.0017166137703017,-0.8173828125,-0.329345703125,-0.5126953125
16448,9.681844711303713,1.3817071914672852,-1.0965824127197263,0.0087261202155641,-0.0155448917501306,0.0078201295920902,-0.81494140625,-0.33154296875,-0.51025390625
16449,9.68475341796875,1.348876953125,-1.0528564453125,0.0188827519209817,-0.0018596649619148,-0.0015258789431096,-0.817138671875,-0.33154296875,-0.517822265625
16450,9.695243835449217,1.4111995697021484,-1.0821342468261719,0.0182151798466044,0.0,0.0005245208856352,-0.81494140625,-0.33154296875,-0.51025390625
16451,9.6923828125,1.40533447265625,-1.13983154296875,0.0133514407633971,-0.0134944919144335,-0.0038146973609706,-0.81494140625,-0.33154296875,-0.51025390625
16452,9.664082527160643,1.4153480529785156,-1.1153221130371092,0.0061511993861001,-0.0066757202639847,0.0052928924950164,-0.81494140625,-0.33154296875,-0.5126953125
16453,9.65423583984375,1.385498046875,-1.08184814453125,-0.0095367432589301,-0.0062465668345992,-0.0043869018991078,-0.81494140625,-0.33154296875,-0.5126953125
16454,9.682703018188477,1.2960433959960935,-1.1021137237548828,0.0120162965764729,-0.0089645387157814,-0.0034809113098512,-0.81494140625,-0.33154296875,-0.5126953125
16455,9.70458984375,1.39312744140625,-1.06048583984375,0.0322341941653397,0.0002384185958974,-0.0041961672877957,-0.81494140625,-0.333740234375,-0.510009765625
