Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16308,8.927893638610838,0.3435611724853515,4.346060752868652,-0.0222682983876106,-0.0355720569532281,0.0180721308113585,-0.68115234375,-0.650146484375,-0.427978515625
16309,8.93707275390625,0.2899169921875,4.30908203125,-0.0253677418816314,-0.0434398737860267,0.0215530438543184,-0.68115234375,-0.650146484375,-0.4306640625
16310,8.96759033203125,0.3021240234375,4.24346923828125,-0.0410080048898301,-0.0324249340989354,0.025749212372684,-0.68359375,-0.64794921875,-0.427978515625
16311,8.89434814453125,0.2593994140625,4.20074462890625,0.0036239629696828,-0.0308513689655894,0.0371933041625344,-0.683837890625,-0.64794921875,-0.42529296875
16312,9.022092819213869,0.226759910583496,4.320764541625977,-0.0012874605805788,-0.0217437786942206,0.0497818091157157,-0.683837890625,-0.645751953125,-0.425537109375
16313,8.96148681640625,0.2197265625,4.2388916015625,-0.0011444095192663,-0.0342846018480198,0.0572204759633155,-0.68603515625,-0.645751953125,-0.427978515625
16314,8.94012451171875,0.19683837890625,4.1778564453125,0.0019073491603353,-0.041961681527378,0.0488281385045853,-0.688720703125,-0.645751953125,-0.42529296875
16315,9.038019180297853,0.1868247985839843,4.243278503417969,-0.0052928936632947,-0.035285957755298,0.0463485823488509,-0.688720703125,-0.6435546875,-0.4228515625
16316,9.054875373840332,0.1897335052490234,4.201602935791016,-0.0058650977262044,-0.008392334957821,0.040435795705865,-0.691162109375,-0.6435546875,-0.42529296875
16317,8.98284912109375,0.1617431640625,4.1778564453125,-0.0045776369991708,-0.0010967255310513,0.0299453753695761,-0.693603515625,-0.64111328125,-0.419921875
16318,8.96034240722656,0.1578569412231445,4.2033910751342765,-0.0134468084714566,-0.0013351441035488,0.0223159800164599,-0.693603515625,-0.64111328125,-0.419921875
16319,8.94775390625,0.152587890625,4.19464111328125,-0.0238418601247662,-0.0041484836617093,0.0284194972687213,-0.693603515625,-0.638916015625,-0.42529296875
16320,8.944010734558105,0.1307964324951171,4.184103012084961,-0.0292301203919545,-0.0055313115260468,0.0211238879830927,-0.696044921875,-0.638916015625,-0.42529296875
16321,9.00421142578125,0.14190673828125,4.18853759765625,-0.0276565574527469,0.0061511998472488,0.0207901018093063,-0.6962890625,-0.63671875,-0.4228515625
16322,8.978867530822756,0.1160383224487304,4.204583168029785,-0.0250816361244301,0.0017166138792385,0.0180721294508726,-0.696044921875,-0.63671875,-0.42529296875
16323,8.9691162109375,0.091552734375,4.19158935546875,-0.0324249293327536,-0.0064373021469437,0.009918213678254,-0.6962890625,-0.634521484375,-0.425537109375
16324,8.970189094543457,0.0519990921020507,4.206109046936035,-0.0267028822371839,-0.0077724460797517,0.0007152557742102,-0.6962890625,-0.634521484375,-0.4228515625
16325,8.990478515625,0.1068115234375,4.16259765625,-0.0562667968306244,-0.0077724473588066,0.0040054329947224,-0.6962890625,-0.63232421875,-0.42578125
16326,8.945989608764648,0.0532865524291992,4.1553497314453125,-0.0185966497675482,-0.009918213209359,-0.0061511995384967,-0.698486328125,-0.63232421875,-0.42822265625
16327,9.075927734375,0.02899169921875,4.23583984375,-0.0177383432860459,0.007677078680251,-0.0217437756409595,-0.6962890625,-0.634521484375,-0.425537109375
16328,8.999824523925781,0.0552177429199218,4.162311553955078,0.0008106232123296,0.0076293949395727,-0.0272750869089725,-0.698486328125,-0.634521484375,-0.425537109375
16329,8.97064208984375,0.0396728515625,4.1778564453125,0.0057220463502784,0.0185489669188192,-0.0284194968730494,-0.696044921875,-0.634521484375,-0.42822265625
16330,9.020876884460447,0.0646114349365234,4.172301292419434,0.0164985679747405,0.0263214148036323,-0.0335693406191253,-0.696044921875,-0.634521484375,-0.430908203125
16331,9.0423583984375,0.10528564453125,4.23126220703125,0.0181198147194096,0.0315189408671836,-0.0303268477935382,-0.696044921875,-0.63671875,-0.427978515625
16332,9.003305435180664,0.1695871353149414,4.199743270874024,0.0133037590641899,0.0416755749896129,-0.0271320390950683,-0.691162109375,-0.63916015625,-0.4306640625
16333,8.92333984375,0.1678466796875,4.266357421875,-0.0017166141699926,0.049066555025624,-0.0329971390454147,-0.693603515625,-0.63671875,-0.430908203125
16334,8.919405937194824,0.1610040664672851,4.242658615112305,0.0167846690988499,0.0154495249659868,-0.0221252456303021,-0.691162109375,-0.641357421875,-0.427978515625
16335,8.9874267578125,0.1220703125,4.278564453125,0.0066757203853981,0.016832352114611,-0.007438659858015,-0.688720703125,-0.63916015625,-0.42822265625
16336,8.95853042602539,0.142669677734375,4.321146011352539,0.0096797946089381,0.0177383428301723,0.0072479250273822,-0.686279296875,-0.641357421875,-0.430908203125
16337,8.94775390625,0.18463134765625,4.23431396484375,0.0173568732767745,0.015878678025181,0.0082015994604538,-0.686279296875,-0.641357421875,-0.42822265625
16338,8.92372131347656,0.2121448516845703,4.316091537475586,0.0133514409088144,0.0185966498372772,0.0037670136849869,-0.688720703125,-0.641357421875,-0.4306640625
16339,8.95538330078125,0.2471923828125,4.266357421875,0.0131607058663024,0.0093936922306578,0.0089645387784958,-0.68603515625,-0.641357421875,-0.43359375
16340,8.966040611267092,0.1470327377319335,4.2772531509399405,-0.0174045568464077,0.0087738039992849,0.0106334689773943,-0.68603515625,-0.641357421875,-0.43359375
16341,8.9080810546875,0.1953125,4.26025390625,-0.0112533573927453,0.0053882601075433,0.0213623055591098,-0.68603515625,-0.641357421875,-0.43359375
16342,8.963751792907715,0.1627922058105468,4.344630241394042,0.0148773205085837,0.0172615064875234,0.0257492085725488,-0.68603515625,-0.641357421875,-0.43603515625
16343,8.978271484375,0.18310546875,4.29229736328125,0.0091552736553382,0.0124454501252254,0.0108718874657141,-0.6884765625,-0.641357421875,-0.43603515625
16344,8.916687965393066,0.1853704452514648,4.324102401733398,0.0094890596750465,0.0034332276211223,0.0160217288985711,-0.686279296875,-0.641357421875,-0.430908203125
16345,8.9508056640625,0.1251220703125,4.364013671875,-0.0017166137830186,-0.0009059906077042,0.0106811524276715,-0.686279296875,-0.641357421875,-0.430908203125
16346,8.970832824707031,0.1148700714111328,4.357552528381348,0.0069618225500872,-0.0020027160760524,0.0058650970798679,-0.686279296875,-0.63916015625,-0.43359375
16347,8.95233154296875,0.09765625,4.28619384765625,0.0185012822955883,-0.0018596649730101,0.0102996829274409,-0.688720703125,-0.63916015625,-0.430908203125
16348,8.900833129882812,0.1566886901855468,4.331159591674805,0.0295162221262395,-0.0117301948999271,0.004959106786961,-0.686279296875,-0.63916015625,-0.436279296875
16349,8.97979736328125,0.164794921875,4.34417724609375,0.0152587893416308,-0.0043392182190262,0.0047683716692596,-0.688720703125,-0.641357421875,-0.42822265625
16350,8.950066566467285,0.1931667327880859,4.292130470275879,0.0071525574857605,-0.0134468080732298,0.0020980835291564,-0.688720703125,-0.641357421875,-0.42822265625
16351,8.94012451171875,0.177001953125,4.3121337890625,0.0061035156436156,-0.002813339241979,0.0007629394554519,-0.686279296875,-0.641357421875,-0.430908203125
16352,8.968067169189453,0.171661376953125,4.318690299987793,0.0030040741038658,-0.005054473889044,-0.001144409182425,-0.688720703125,-0.641357421875,-0.425537109375
16353,8.95843505859375,0.15106201171875,4.30450439453125,0.0032424926908021,-0.0072002411222223,-0.0026702880983076,-0.688720703125,-0.6435546875,-0.427978515625
16354,8.898591995239258,0.1739025115966796,4.253053665161133,0.0108718874616535,-0.0152587894198646,0.0005245208863078,-0.688720703125,-0.641357421875,-0.4306640625
16355,8.9752197265625,0.1678466796875,4.28314208984375,-0.0150680546897624,-0.0144481663639178,0.0072479250406452,-0.688720703125,-0.6435546875,-0.42529296875
16356,8.91571044921875,0.2044677734375,4.25567626953125,0.0019550323903495,-0.0110626223063679,0.0139236453166355,-0.688720703125,-0.6435546875,-0.427978515625
16357,8.94775390625,0.16021728515625,4.3426513671875,0.0123977667118125,-0.0188350686583305,0.0146865851816856,-0.688720703125,-0.6435546875,-0.427978515625
16358,8.966350555419924,0.1952171325683593,4.288458824157715,-0.0006675720397997,-0.0198364263254785,0.0041961671073127,-0.688720703125,-0.641357421875,-0.425537109375
16359,8.9569091796875,0.1800537109375,4.29229736328125,-0.0059127810544498,-0.0258922589723087,0.006103515927174,-0.691162109375,-0.64111328125,-0.4228515625
16360,8.95073413848877,0.1798868179321289,4.302883148193359,-0.0163555151846493,-0.0173568732571788,0.0059127809996982,-0.691162109375,-0.64111328125,-0.4228515625
16361,9.01947021484375,0.164794921875,4.28314208984375,-0.0190734870696413,-0.0134944921017712,0.0061035158622852,-0.69140625,-0.64111328125,-0.420166015625
16362,8.962321281433105,0.163888931274414,4.290604591369629,-0.0166893011947297,-0.0175476081133158,-0.0021457672964652,-0.693603515625,-0.64111328125,-0.422607421875
16363,8.9447021484375,0.15869140625,4.24346923828125,-0.0150680549602857,-0.0230312359044873,-0.00038146974583,-0.691162109375,-0.641357421875,-0.427978515625
16364,9.012746810913086,0.1699686050415039,4.290175437927246,-0.0158786779656432,-0.0171661383412359,-0.0041961671500799,-0.691162109375,-0.64111328125,-0.4228515625
16365,8.9752197265625,0.13275146484375,4.28466796875,-0.0171661385575629,-0.0207424174237219,-0.0053405764401307,-0.693603515625,-0.64111328125,-0.422607421875
16366,8.983278274536131,0.1607418060302734,4.240679740905762,-0.0167846685990042,-0.0164985662933394,-0.0030517579270916,-0.693603515625,-0.641357421875,-0.427734375
16367,9.00421142578125,0.1800537109375,4.23583984375,-0.0164031987527052,-0.0138759617355733,-0.00228881843061,-0.693603515625,-0.638916015625,-0.4228515625
16368,8.989763259887694,0.171971321105957,4.255342483520508,-0.0181674965066705,-0.0169754035600386,-0.005006790375854,-0.693603515625,-0.638916015625,-0.4228515625
16369,8.9691162109375,0.16326904296875,4.19921875,-0.0104904176359374,-0.0089168549905468,-0.0057220459832385,-0.693603515625,-0.638916015625,-0.42529296875
16370,9.013295173645021,0.1681327819824218,4.200625419616699,-0.0336647059463084,-0.0006675720725896,-0.0038146975576553,-0.693603515625,-0.638916015625,-0.42529296875
16371,8.97369384765625,0.15106201171875,4.193115234375,-0.0032424927033532,-0.0060558319606743,0.008964538650447,-0.693603515625,-0.64111328125,-0.422607421875
16372,9.012913703918455,0.1381158828735351,4.242801666259766,-0.0064373016823308,0.0074386597218045,0.0034332275639098,-0.693603515625,-0.64111328125,-0.422607421875
16373,8.9935302734375,0.16937255859375,4.217529296875,0.0001907348655188,0.0118732453785478,0.005912780831084,-0.691162109375,-0.641357421875,-0.427978515625
16374,8.968663215637207,0.1626968383789062,4.218697547912598,-0.0029563904078537,0.0101089478462097,0.0051021576393605,-0.693603515625,-0.63916015625,-0.4306640625
16375,8.97674560546875,0.1617431640625,4.2236328125,-0.0057220459425905,0.0090122223595801,-0.0013351440532711,-0.693603515625,-0.64111328125,-0.42529296875
16376,9.016394615173342,0.1429319381713867,4.261970520019531,0.0005245208781792,0.0103950501311887,0.0032424927014717,-0.693359375,-0.6435546875,-0.427734375
16377,8.953857421875,0.1678466796875,4.17633056640625,0.0076293946256571,0.0053882599543703,0.0099182130133542,-0.691162109375,-0.641357421875,-0.427978515625
16378,8.992671966552734,0.156402587890625,4.237699508666992,0.00972747815739,0.0050544739445262,0.0089645386940653,-0.693603515625,-0.63916015625,-0.4306640625
16379,8.99810791015625,0.18157958984375,4.248046875,0.0003814697272573,0.0008106231704219,0.0051498413179745,-0.69140625,-0.638916015625,-0.4228515625
16380,8.96594524383545,0.1614809036254882,4.211688041687012,0.0023365020920957,0.0044822693195305,0.0091075897875568,-0.693603515625,-0.638916015625,-0.4228515625
16381,8.9508056640625,0.12969970703125,4.26025390625,0.0066757202531601,0.001382827766726,0.0062942505244081,-0.69140625,-0.638916015625,-0.4228515625
16382,8.979582786560057,0.1346588134765625,4.211854934692383,0.0046730042208653,-0.003242492724682,0.0139236452295171,-0.693603515625,-0.638916015625,-0.427978515625
16383,8.98895263671875,0.1129150390625,4.22210693359375,0.0001907348651924,0.00634193426765,0.0104904175855864,-0.693603515625,-0.638916015625,-0.42529296875
16384,8.994054794311523,0.1595020294189453,4.235029220581056,-0.0092029572432508,0.002098083516596,0.0075817108895175,-0.691162109375,-0.638916015625,-0.425537109375
16385,8.9813232421875,0.11749267578125,4.17327880859375,-0.0074386597583198,-0.0068187714451265,0.0089645386831033,-0.693603515625,-0.638916015625,-0.42529296875
16386,9.00847911834717,0.1893043518066406,4.199838638305664,-0.0235557565653244,-0.0062942507421514,0.0032424928065628,-0.693603515625,-0.63671875,-0.425537109375
16387,8.9508056640625,0.10833740234375,4.18701171875,0.0017166137788906,0.0053882599170735,0.0070571899798839,-0.693359375,-0.641357421875,-0.430419921875
16388,9.052157402038574,0.1442193984985351,4.2865753173828125,0.0048160553281601,0.0069618225535781,0.0047683716120397,-0.69384765625,-0.63671875,-0.4228515625
16389,8.97216796875,0.164794921875,4.21142578125,-0.0057220459178603,0.0025272369470549,0.0034332275507161,-0.693603515625,-0.638916015625,-0.427978515625
16390,8.950400352478027,0.1610517501831054,4.232168197631836,-0.0052452087742074,9.53674322583e-05,0.0083446503226027,-0.693603515625,-0.638916015625,-0.427978515625
16391,9.00115966796875,0.11444091796875,4.217529296875,-0.0045776367799794,-0.0083446503801709,0.0104904176207863,-0.693603515625,-0.638916015625,-0.42529296875
16392,9.01634693145752,0.09613037109375,4.21907901763916,-4.76837161557e-05,-0.008296966611098,0.0060558319517784,-0.693603515625,-0.638916015625,-0.427978515625
16393,8.92333984375,0.13427734375,4.26025390625,0.0127792360466668,-0.0079631806708707,0.0040054321937313,-0.693603515625,-0.638916015625,-0.42529296875
16394,9.001016616821289,0.1578807830810546,4.25422191619873,0.0050544739227578,-0.0103950501430302,0.0015258789200778,-0.693603515625,-0.63671875,-0.42822265625
16395,8.9874267578125,0.16326904296875,4.24041748046875,-0.0001907348681299,-0.0188350682278322,-0.0051498414395085,-0.696044921875,-0.638916015625,-0.427734375
16396,8.95090103149414,0.1208066940307617,4.204654693603516,0.0011920929210808,-0.0169754031961918,0.005674362304345,-0.693603515625,-0.64111328125,-0.419921875
16397,8.99200439453125,0.15411376953125,4.20379638671875,0.002098083594099,-0.0247478496667588,0.0091552738651593,-0.6962890625,-0.638916015625,-0.419921875
16398,9.002304077148438,0.1694679260253906,4.182624816894531,0.0007629394793743,-0.0185012823748286,0.0131607060192079,-0.698486328125,-0.638916015625,-0.42236328125
16399,8.97979736328125,0.16632080078125,4.241943359375,-0.0085830692008958,-0.0171184546840089,0.0158309943038745,-0.6962890625,-0.638916015625,-0.419921875
16400,8.953762054443358,0.1195192337036132,4.21750545501709,-0.0046253205344332,-0.0158309939941427,0.0072002412443239,-0.6962890625,-0.634521484375,-0.425537109375
16401,9.01947021484375,0.1556396484375,4.16107177734375,-0.0202178961719926,-0.0075817110644972,0.0051498414777717,-0.698486328125,-0.63671875,-0.422607421875
16402,8.990240097045898,0.1091957092285156,4.166030883789063,0.0074386599398451,-0.0079154971154762,0.0207424171399527,-0.698486328125,-0.638916015625,-0.42236328125
16403,9.0118408203125,0.10223388671875,4.20989990234375,0.0,-0.0043392182966407,0.0228881844218411,-0.69873046875,-0.63671875,-0.41748046875
16404,8.954691886901854,0.1337051391601562,4.17170524597168,0.0012874604129778,-0.0172615062777029,0.0264644640445445,-0.698486328125,-0.638916015625,-0.419921875
16405,8.95538330078125,0.10528564453125,4.13665771484375,0.0009536744109002,-0.0270366695490228,0.0274658230339279,-0.69873046875,-0.634521484375,-0.4228515625
16406,9.074425697326658,0.0893592834472656,4.163432121276856,-0.0038146975421168,-0.0186920179563725,0.0268936176719237,-0.701171875,-0.63671875,-0.417236328125
16407,9.04083251953125,0.08392333984375,4.15802001953125,-0.0062942507965398,-0.0014781952628237,0.0263214124218938,-0.701171875,-0.634521484375,-0.41748046875
16408,8.954191207885742,0.0932693481445312,4.162073135375977,-0.0047206880567116,0.0048637392099453,0.0236511240013027,-0.701171875,-0.634521484375,-0.419921875
16409,8.98284912109375,0.08087158203125,4.16259765625,-0.015258789653104,0.0114917759574939,0.0146865850411126,-0.701171875,-0.630126953125,-0.42041015625
16410,9.009981155395508,0.0867605209350585,4.1423559188842765,-0.0100135805905909,0.008296966775061,0.0152587894713766,-0.70361328125,-0.63232421875,-0.419921875
16411,8.99810791015625,0.048828125,4.17022705078125,-0.0064849855226858,0.0092029573961645,0.0164031986750289,-0.70361328125,-0.63232421875,-0.422607421875
16412,9.00726318359375,0.015878677368164,4.171991348266602,0.0022411347249691,-0.0092506412051918,0.0213146217459832,-0.70361328125,-0.63232421875,-0.419921875
16413,9.0118408203125,0.018310546875,4.180908203125,0.0110626226894255,-0.0037670137606233,0.0265121474798301,-0.70361328125,-0.63232421875,-0.419921875
16414,8.992695808410643,0.0609636306762695,4.188656806945801,0.0137329108559508,0.0052452090074812,0.0234127056606661,-0.70361328125,-0.630126953125,-0.4228515625
16415,8.99505615234375,0.091552734375,4.19921875,0.0038146973761297,-0.0018596649708632,0.0204086309622943,-0.70361328125,-0.63232421875,-0.419921875
16416,9.028959274291992,0.0176668167114257,4.207658767700195,-0.0251293195083503,0.0007629394917146,0.0112533575027906,-0.70361328125,-0.6279296875,-0.423095703125
16417,8.990478515625,0.05645751953125,4.180908203125,-0.0228881849573851,0.012636185445223,0.0144958504730105,-0.706298828125,-0.6279296875,-0.417724609375
16418,8.983778953552246,-0.0197410583496093,4.1930437088012695,0.0018119812545468,0.0132560733885272,0.0162124638564721,-0.70361328125,-0.6279296875,-0.423095703125
16419,9.0057373046875,-0.006103515625,4.19158935546875,-0.013542175589126,0.0042438508008176,0.0112533571796962,-0.70361328125,-0.6279296875,-0.423095703125
16420,8.986711502075195,-0.0078439712524414,4.15952205657959,-0.0082492829070766,-0.0014305114867762,0.0075817108799143,-0.7060546875,-0.6279296875,-0.420166015625
16421,8.9874267578125,-0.01678466796875,4.20379638671875,-0.0019073486346354,0.0004291534427929,0.0032424926788801,-0.70361328125,-0.6279296875,-0.423095703125
16422,9.03778076171875,-0.02288818359375,4.22515869140625,0.0005722045905695,0.0028610229528477,0.0032424926798941,-0.7060546875,-0.625732421875,-0.423095703125
16423,9.03472900390625,-0.01373291015625,4.19464111328125,0.0055313110821572,0.0097751618262261,0.0011444091894118,-0.7060546875,-0.6279296875,-0.420166015625
16424,8.9155912399292,0.0401973724365234,4.225564002990723,0.002956390383199,0.0004291534427224,0.0017166137708897,-0.70361328125,-0.6279296875,-0.425537109375
16425,8.97979736328125,-0.01373291015625,4.20989990234375,0.0003814697294454,-0.0079631806021734,-0.0070571899947405,-0.7060546875,-0.6279296875,-0.4228515625
16426,9.040641784667969,0.031590461730957,4.239034652709961,-0.0071525574091724,-9.53674321223e-05,-0.0049591064703595,-0.70361328125,-0.6279296875,-0.423095703125
16427,8.97216796875,0.00457763671875,4.20074462890625,-0.0066757202979842,-0.0026226044027795,-0.0116348268050583,-0.703857421875,-0.6279296875,-0.42041015625
16428,8.989381790161133,0.0274658203125,4.161620140075684,-0.001668930090426,-0.0041961670844996,-0.0175952915247769,-0.70361328125,-0.6279296875,-0.423095703125
16429,9.01031494140625,0.03814697265625,4.20379638671875,-0.0087738039064102,-0.0007152557532399,-0.0160217288725752,-0.70361328125,-0.630126953125,-0.420166015625
16430,9.004306793212889,0.0164985656738281,4.185199737548828,-0.0115394596022663,0.00181198125986,-0.0186920172069768,-0.70361328125,-0.630126953125,-0.4228515625
16431,8.9752197265625,0.04119873046875,4.20989990234375,-0.0078201295188186,-0.0030040741444242,-0.0129699709092602,-0.70361328125,-0.630126953125,-0.420166015625
16432,8.992481231689453,0.052189826965332,4.146242141723633,0.0063419342674048,-0.0066757202814788,-0.0080585480540708,-0.70361328125,-0.63232421875,-0.41748046875
16433,9.027099609375,0.030517578125,4.1900634765625,-0.0139236453627981,0.0118732455319751,-0.0059127809074896,-0.701171875,-0.63232421875,-0.4228515625
16434,8.977770805358887,0.0913143157958984,4.205036163330078,0.0104904176527915,0.0091552735878908,-0.0072479249237468,-0.69873046875,-0.63232421875,-0.42041015625
16435,9.01336669921875,0.018310546875,4.2755126953125,0.0219345100237975,0.0051975252012911,-0.0015258789581772,-0.701171875,-0.63232421875,-0.420166015625
16436,9.009408950805664,0.0714302062988281,4.286456108093262,0.0090122223634885,0.0031471252697896,-0.0055789947964452,-0.701416015625,-0.63232421875,-0.4228515625
16437,8.9630126953125,0.06103515625,4.18853759765625,0.006866455109351,-0.0003337860122601,-0.0045776367395673,-0.701416015625,-0.63232421875,-0.417724609375
16438,8.97221565246582,0.0607728958129882,4.194474220275879,0.0064849853978858,-0.0039100647251958,-0.0070571899918169,-0.701416015625,-0.63232421875,-0.4228515625
16439,9.039306640625,0.06866455078125,4.18243408203125,0.0057220459194354,-0.004529953019553,-0.0013351440478682,-0.701416015625,-0.634521484375,-0.420166015625
16440,9.011054039001465,0.0777244567871093,4.192948341369629,0.0070095062649054,-0.0044822693122524,-0.0038623810031111,-0.698974609375,-0.634521484375,-0.420166015625
16441,8.9630126953125,0.1190185546875,4.18853759765625,0.0076293945859203,-0.0070095062758143,-0.000381469729296,-0.701416015625,-0.634521484375,-0.41748046875
16442,8.987069129943846,0.0929594039916992,4.192066192626953,-0.0088691713064133,-0.0134468081097235,-0.0041961670697009,-0.701416015625,-0.634521484375,-0.420166015625
16443,8.98284912109375,0.10223388671875,4.19769287109375,-0.0036239624247261,-0.0089168549134709,0.0,-0.701416015625,-0.63232421875,-0.4228515625
16444,8.987379074096678,0.0894069671630859,4.179215431213378,-0.0049114227504129,-0.0021934509370776,0.0059127807869049,-0.701171875,-0.634521484375,-0.4228515625
16445,8.99505615234375,0.0885009765625,4.23126220703125,-0.004005432147408,-0.0066280365296394,0.0030517578265965,-0.701171875,-0.634521484375,-0.4228515625
16446,8.988547325134277,0.0729799270629882,4.201388359069824,0.0,-0.0168800359437112,0.0140666966197593,-0.701416015625,-0.634521484375,-0.41748046875
16447,9.0240478515625,0.08697509765625,4.1961669921875,0.0017166138131965,-0.0125408175797417,0.0148773197143704,-0.701416015625,-0.63232421875,-0.417724609375
16448,8.977389335632322,0.0819206237792968,4.228258132934569,-0.0019550323868549,-0.0125885012226758,0.0114440920206144,-0.701416015625,-0.63232421875,-0.42041015625
16449,8.9599609375,0.0579833984375,4.1778564453125,0.0007629394665958,-0.0136852266820625,0.0087738038658519,-0.70361328125,-0.63232421875,-0.4228515625
16450,9.053850173950195,0.079345703125,4.214072227478027,-0.0148773197553575,-0.0072479250090203,0.0122070315941395,-0.701416015625,-0.63232421875,-0.4150390625
16451,8.9599609375,0.06103515625,4.156494140625,0.0062942506935888,-0.0110149387137804,0.0181198126027557,-0.701416015625,-0.63232421875,-0.42041015625
16452,8.998465538024902,0.034189224243164,4.211997985839844,0.0100612644429206,-0.0132560735314309,0.0180721290230659,-0.703857421875,-0.63232421875,-0.414794921875
16453,9.002685546875,0.05035400390625,4.22210693359375,0.0123977666741216,-0.0155925757786067,0.0167846687280415,-0.703857421875,-0.63232421875,-0.414794921875
16454,8.979368209838867,0.034189224243164,4.184412956237793,0.0103950507071019,-0.0225067152924409,0.0183105480345282,-0.706298828125,-0.63232421875,-0.41748046875
16455,9.027099609375,0.0152587890625,4.17633056640625,0.0085830692764188,-0.02131462203644,0.0148773200791259,-0.703857421875,-0.63232421875,-0.414794921875
16456,9.047460556030272,0.018930435180664,4.171633720397949,0.0183582316443552,-0.0149726876268248,0.0173091898361063,-0.70654296875,-0.630126953125,-0.412353515625
16457,9.0057373046875,0.05950927734375,4.13818359375,0.008583069234036,-0.0167369850063702,0.0179290779555419,-0.706298828125,-0.63232421875,-0.414794921875
16458,9.010100364685057,0.054478645324707,4.165673255920409,0.0105857854444723,-0.0193595895966476,0.0163555153488919,-0.708740234375,-0.63232421875,-0.41455078125
