Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16311,9.3780517578125,-1.57623291015625,2.38494873046875,-0.0188827539846277,-0.0400066429118754,-0.0066757211056764,-0.646240234375,-0.228759765625,-0.720458984375
16312,9.412908554077148,-1.6061067581176756,2.441883087158203,0.0026226047661991,-0.0459671089930182,-0.0120639819245161,-0.65087890625,-0.226318359375,-0.72021484375
16313,9.39483642578125,-1.6204833984375,2.42462158203125,0.0043869025069878,-0.0438213413469766,-0.0169754053531269,-0.6484375,-0.230712890625,-0.719970703125
16314,9.386467933654783,-1.6701459884643555,2.4145364761352535,0.0116348274994934,-0.0303268454494994,-0.0051975253993638,-0.6484375,-0.230712890625,-0.71728515625
16315,9.41619873046875,-1.6387939453125,2.35443115234375,0.0154495252258064,-0.0300884272144564,0.0108718881218638,-0.65087890625,-0.230712890625,-0.714111328125
16316,9.474802017211914,-1.6063690185546875,2.3607730865478516,-0.0106334694535583,-0.0181198134186195,0.0268936178107932,-0.65087890625,-0.230712890625,-0.71142578125
16317,9.45281982421875,-1.5777587890625,2.31475830078125,-0.053215043073923,0.0032901773943554,0.0415802128677964,-0.651123046875,-0.228515625,-0.71142578125
16318,9.38575267791748,-1.6105175018310547,2.3171424865722656,-0.0333786075558863,0.004673005057824,0.0421524129705764,-0.6533203125,-0.228515625,-0.717041015625
16319,9.3505859375,-1.56402587890625,2.3193359375,-0.0097274789568207,-0.0081539161843938,0.0356674228416759,-0.651123046875,-0.22412109375,-0.717529296875
16320,9.35978889465332,-1.5599727630615234,2.282071113586426,-0.0177860270863657,-0.0055313113727035,0.0238418593651015,-0.653564453125,-0.223876953125,-0.711669921875
16321,9.40704345703125,-1.6082763671875,2.28424072265625,-0.0101089480373169,-0.0165462498535329,0.0066757204020017,-0.653564453125,-0.221923828125,-0.7177734375
16322,9.487485885620115,-1.6010761260986328,2.3001670837402344,-0.0051498413997622,-0.0124931337660898,0.0091075898829128,-0.653564453125,-0.221923828125,-0.71484375
16323,9.4207763671875,-1.64794921875,2.29949951171875,-0.0133514410516249,-0.0180721291377352,0.0139236456681231,-0.656005859375,-0.2216796875,-0.714599609375
16324,9.4329833984375,-1.6387939453125,2.276611328125,-0.0194072732615605,-0.0165939338944055,0.007820129766329,-0.653564453125,-0.221923828125,-0.7177734375
16325,9.4024658203125,-1.629638671875,2.2674560546875,-0.0036239625244447,-0.0171184545562589,0.0141143803583639,-0.656005859375,-0.2216796875,-0.717529296875
16326,9.522128105163574,-1.6231536865234375,2.285075187683105,-0.0119209292281886,-0.0122070315296651,0.0072479249707387,-0.658203125,-0.2216796875,-0.714599609375
16327,9.53826904296875,-1.6326904296875,2.35595703125,-0.0274658217001943,-0.0014781952651146,0.001144409237508,-0.65625,-0.219482421875,-0.709228515625
16328,9.46202278137207,-1.61590576171875,2.3688554763793945,-0.01130104075738,-0.0026702881114484,-0.0029087066928277,-0.65625,-0.21728515625,-0.712158203125
16329,9.4024658203125,-1.61285400390625,2.4078369140625,-0.0087738042646469,0.0183582317493971,-0.0230789199135277,-0.656005859375,-0.219482421875,-0.7177734375
16330,9.452629089355469,-1.7072200775146484,2.4065256118774414,0.0083923348609444,0.0188827534371249,-0.033760074326981,-0.65380859375,-0.2197265625,-0.712158203125
16331,9.4696044921875,-1.6998291015625,2.39410400390625,0.0177383439769227,0.0221729299711534,-0.0249862694728697,-0.653564453125,-0.2197265625,-0.7177734375
16332,9.41581726074219,-1.7299413681030271,2.382302284240722,0.0161647812429054,0.0267028834691064,-0.0221729300234544,-0.6513671875,-0.221923828125,-0.71484375
16333,9.41925048828125,-1.6571044921875,2.30865478515625,-0.0114440940736678,0.0526905164641789,0.0087738054564786,-0.651123046875,-0.22412109375,-0.720458984375
16334,9.364914894104006,-1.7148733139038084,2.336740493774414,-0.0084877035912027,0.0493049747938406,0.0366211031350769,-0.6513671875,-0.221923828125,-0.71484375
16335,9.3414306640625,-1.641845703125,2.30255126953125,0.0535965122294959,0.0322818850350255,0.021553045843178,-0.64892578125,-0.221923828125,-0.718017578125
16336,9.34321880340576,-1.599287986755371,2.2737741470336914,0.0293254879826276,0.018119813712843,0.0148296370123531,-0.64892578125,-0.221923828125,-0.720703125
16337,9.38568115234375,-1.6357421875,2.239990234375,0.0303268453760942,0.0078678136588923,0.0080108648163267,-0.648681640625,-0.22216796875,-0.7236328125
16338,9.358501434326174,-1.6146659851074219,2.2585868835449214,0.0277519247843582,-0.0080108648862064,0.0185012831895721,-0.651123046875,-0.22412109375,-0.717529296875
16339,9.37347412109375,-1.5777587890625,2.28729248046875,0.0123977667480752,-0.0134944922680972,0.0207901011621568,-0.648681640625,-0.22412109375,-0.720703125
16340,9.37035083770752,-1.5783309936523435,2.2967100143432617,-0.0004291534700586,-0.0192642224337443,0.0244140640744482,-0.64892578125,-0.221923828125,-0.718017578125
16341,9.356689453125,-1.5716552734375,2.27508544921875,0.0242233314678835,-0.0388622345400099,0.0165939357299674,-0.651123046875,-0.221923828125,-0.7177734375
16342,9.473657608032225,-1.5406608581542969,2.274036407470703,0.0002861023212074,-0.0370979343165663,-0.0013351441656347,-0.651123046875,-0.22412109375,-0.717529296875
16343,9.44976806640625,-1.64337158203125,2.386474609375,0.0059127817712183,-0.0497341240917804,-0.0072479260421386,-0.651123046875,-0.22412109375,-0.720458984375
16344,9.415340423583984,-1.5546321868896484,2.407765388488769,0.0261783641765212,-0.0413894719585071,-0.0017642977678165,-0.653564453125,-0.226318359375,-0.71435546875
16345,9.41009521484375,-1.5625,2.42767333984375,0.0051498415743257,-0.0211238871983917,-0.017356873454209,-0.65576171875,-0.223876953125,-0.714599609375
16346,9.46054458618164,-1.6408920288085935,2.3910045623779297,-0.0018119813092732,-0.0107765204183094,-0.0278472917004102,-0.65576171875,-0.22607421875,-0.71435546875
16347,9.4482421875,-1.6937255859375,2.3712158203125,0.0125885015678456,0.0021457673127009,-0.0232696544132904,-0.6533203125,-0.226318359375,-0.71728515625
16348,9.411501884460447,-1.731109619140625,2.336239814758301,0.0251293196950642,0.0101089483403294,-0.0116825110536826,-0.65576171875,-0.228271484375,-0.717041015625
16349,9.38720703125,-1.702880859375,2.3193359375,0.0400543263091587,0.013589860712036,-0.0095367443593235,-0.653564453125,-0.226318359375,-0.71435546875
16350,9.389638900756836,-1.6529560089111328,2.2706031799316406,0.0355720560734904,0.0125885024174282,0.0171184559388513,-0.6533203125,-0.228515625,-0.71435546875
16351,9.38873291015625,-1.60369873046875,2.23388671875,0.023651126302433,0.0191211726759589,0.0337600754478277,-0.655517578125,-0.23046875,-0.7138671875
16352,9.415388107299805,-1.5868425369262695,2.234935760498047,0.0091075900777527,0.0068664553465779,0.0213623055226871,-0.6533203125,-0.23046875,-0.711181640625
16353,9.42840576171875,-1.57623291015625,2.23236083984375,0.0204086317817247,-0.007200241586543,0.0238418595580896,-0.6533203125,-0.23046875,-0.711181640625
16354,9.395551681518553,-1.5421390533447263,2.2980213165283203,0.0218391434787521,-0.0121116647240241,0.0223159806726113,-0.6533203125,-0.23046875,-0.714111328125
16355,9.37652587890625,-1.5411376953125,2.27813720703125,0.0192642222386803,-0.0209331523831205,0.0024795533574539,-0.6533203125,-0.23046875,-0.714111328125
16356,9.41951274871826,-1.5463590621948242,2.333998680114746,-0.0041961670288261,-0.0101566315584087,-0.0031948089878562,-0.6533203125,-0.23046875,-0.711181640625
16357,9.48944091796875,-1.568603515625,2.2552490234375,0.0009536743654701,-0.0237941754184805,-0.0143051154820524,-0.6533203125,-0.230712890625,-0.717041015625
16358,9.42082405090332,-1.5722990036010742,2.3210763931274414,0.0036239625714014,-0.024604798511094,-0.0090122227104588,-0.657958984375,-0.232666015625,-0.713623046875
16359,9.393310546875,-1.53961181640625,2.33154296875,-0.010299683052291,-0.0174999244453278,-0.0148773199644204,-0.655517578125,-0.23486328125,-0.710693359375
16360,9.415698051452637,-1.5990495681762695,2.2937536239624023,-0.0084400179965574,-0.0102996829788497,-0.0186920172579125,-0.655517578125,-0.232666015625,-0.7080078125
16361,9.47113037109375,-1.57012939453125,2.24151611328125,-0.0226974496555082,-0.0083446506086427,-0.0051498415184766,-0.655517578125,-0.232666015625,-0.7080078125
16362,9.403538703918455,-1.5840053558349607,2.27506160736084,-0.0198364264093126,-0.0088691714233946,0.0016689301065527,-0.657958984375,-0.232666015625,-0.713623046875
16363,9.43756103515625,-1.5960693359375,2.31170654296875,-0.0152587894274696,-0.0098705294108944,-0.0053405762996143,-0.655517578125,-0.232666015625,-0.7138671875
16364,9.415912628173826,-1.583266258239746,2.2871494293212886,-0.0022411346937682,-0.0179290775501457,-0.0030994415977645,-0.657958984375,-0.228271484375,-0.714111328125
16365,9.429931640625,-1.5594482421875,2.30712890625,-0.0293731707884919,-0.0087261205426851,-0.0015258790019995,-0.655517578125,-0.23046875,-0.7138671875
16366,9.424734115600586,-1.5936851501464844,2.340078353881836,-0.0258445754376704,-0.0017166138667087,-0.0133514411855124,-0.655517578125,-0.232666015625,-0.7109375
16367,9.442138671875,-1.593017578125,2.2735595703125,-0.0070571900554251,-0.0138759615278967,0.0,-0.655517578125,-0.23046875,-0.7138671875
16368,9.449505805969238,-1.5753746032714844,2.2815704345703125,-0.0094890595498101,-0.0002861022979842,0.0083923340742039,-0.658203125,-0.228271484375,-0.711181640625
16369,9.39483642578125,-1.580810546875,2.32696533203125,-0.0083923340254508,-0.001096725469235,0.0013351440495035,-0.657958984375,-0.23046875,-0.708251953125
16370,9.42230224609375,-1.5836238861083984,2.316832542419433,-0.0003337860109495,-0.0004291534426494,0.0030040740985462,-0.657958984375,-0.23046875,-0.7138671875
16371,9.42535400390625,-1.556396484375,2.252197265625,0.0061035156634072,0.0021457672254166,0.007247924850296,-0.657958984375,-0.23046875,-0.708251953125
16372,9.467411041259764,-1.5708208084106443,2.251839637756348,-0.0177860264258362,0.0017166138105364,0.0062465669216743,-0.660400390625,-0.232421875,-0.707763671875
16373,9.37957763671875,-1.5625,2.2735595703125,0.0148773196657134,-0.0035762787657965,0.0099182131104756,-0.657958984375,-0.23046875,-0.708251953125
16374,9.412860870361328,-1.5496253967285156,2.297520637512207,-0.0141143802214877,0.0102996828643288,0.0073909761294952,-0.660400390625,-0.230224609375,-0.7080078125
16375,9.4329833984375,-1.60064697265625,2.252197265625,0.0011444091851721,0.0061511993703004,0.0057220459258608,-0.657958984375,-0.23046875,-0.7138671875
16376,9.467148780822754,-1.5798330307006836,2.2804975509643555,-0.0027179718545733,0.0080108644134793,0.014829635908286,-0.65576171875,-0.228271484375,-0.71142578125
16377,9.39178466796875,-1.58233642578125,2.2705078125,0.0102996829247305,0.0036716462277974,0.0181198125527667,-0.655517578125,-0.23046875,-0.7138671875
16378,9.44981575012207,-1.576066017150879,2.2236824035644527,0.016975403219829,0.0035285950513127,0.0064849854997099,-0.655517578125,-0.23046875,-0.7138671875
16379,9.4329833984375,-1.556396484375,2.2247314453125,0.0162124637893547,-0.0047206879857238,0.0097274782736128,-0.657958984375,-0.23046875,-0.7138671875
16380,9.443473815917969,-1.5540599822998047,2.2193431854248047,0.0013828277796903,0.0032424927247911,0.0146389009781013,-0.657958984375,-0.23046875,-0.708251953125
16381,9.4207763671875,-1.5625,2.1942138671875,0.0133514405995143,0.0025272369706223,0.0024795532541955,-0.657958984375,-0.23046875,-0.7109375
16382,9.414291381835936,-1.5638113021850584,2.1685123443603516,0.0185966496620161,-0.0067710878256571,0.0022888184199404,-0.657958984375,-0.23046875,-0.7138671875
16383,9.44366455078125,-1.57012939453125,2.18505859375,0.0164031986185371,-0.0075817109893819,-0.0041961670884629,-0.657958984375,-0.23046875,-0.708251953125
16384,9.453749656677246,-1.55489444732666,2.2228479385375977,0.0044345856039911,-0.0095367432343896,0.0,-0.660400390625,-0.232421875,-0.707763671875
16385,9.4390869140625,-1.5716552734375,2.18353271484375,-0.0183105473803763,-0.0060558320763223,0.0064849855305499,-0.657958984375,-0.23046875,-0.7109375
16386,9.45446491241455,-1.5666007995605469,2.2166967391967773,0.0077247621510007,-0.0170707706793719,0.0037670136415373,-0.66015625,-0.232421875,-0.713623046875
16387,9.45892333984375,-1.5289306640625,2.21405029296875,-0.0213623057278304,-0.0131130224891816,0.0101089482462054,-0.66015625,-0.232421875,-0.713623046875
16388,9.451842308044432,-1.592707633972168,2.2931575775146484,-0.0086307528164778,-0.0190734868872437,-0.0011920929304527,-0.658203125,-0.23046875,-0.705322265625
16389,9.435415267944338,-1.5198469161987305,2.303814888000488,0.0084877016687604,-0.0186443334409288,-0.0051975251791847,-0.657958984375,-0.23046875,-0.7109375
16390,9.41152572631836,-1.5705108642578125,2.312541007995605,-0.012493133734364,-0.0040054321896434,-0.0074386597807663,-0.660400390625,-0.230224609375,-0.7080078125
16391,9.46807861328125,-1.57470703125,2.28424072265625,0.0032424927037817,-0.0009059906084096,-0.0108718873009154,-0.660400390625,-0.230224609375,-0.7080078125
16392,9.490203857421875,-1.5901565551757812,2.201676368713379,0.00128746033735,0.0106811524283855,-0.0017642974993315,-0.657958984375,-0.23046875,-0.708251953125
16393,9.4146728515625,-1.556396484375,2.23846435546875,0.0032424926879828,0.0048160553159745,0.0047683715999747,-0.657958984375,-0.232666015625,-0.705078125
16394,9.456658363342285,-1.580810546875,2.2480964660644527,0.0011444091882148,0.0079154968851529,-0.0069141388454649,-0.660400390625,-0.230224609375,-0.7080078125
16395,9.454345703125,-1.58233642578125,2.2369384765625,0.0036239624140296,-0.0005245208757148,0.0059127807807851,-0.657958984375,-0.232666015625,-0.7109375
16396,9.412813186645508,-1.5613555908203125,2.2308349609375,0.0034809113602904,0.0093460085837936,0.0188350683193799,-0.660400390625,-0.230224609375,-0.705078125
16397,9.40399169921875,-1.5594482421875,2.227783203125,0.0059127807918487,0.0057697296436588,0.0028610229637978,-0.657958984375,-0.232666015625,-0.7080078125
16398,9.439897537231444,-1.5707015991210935,2.2379398345947266,0.0140190126914029,-0.005054473963567,0.0059127808630407,-0.660400390625,-0.232421875,-0.707763671875
16399,9.44671630859375,-1.53961181640625,2.2613525390625,0.0158309941176193,-0.0087261202515793,0.0106811526576709,-0.66015625,-0.232421875,-0.710693359375
16400,9.414792060852049,-1.5285015106201172,2.2223711013793945,-0.0066280366311216,0.002098083537909,0.0158309939678588,-0.660400390625,-0.232421875,-0.705078125
16401,9.4085693359375,-1.5625,2.2552490234375,-0.0043869018917346,0.0025272369593688,0.0099182129726174,-0.66015625,-0.232421875,-0.710693359375
16402,9.461116790771484,-1.5574932098388672,2.233004570007324,0.0020503997812813,-0.0017642974862188,-0.0002384185792187,-0.657958984375,-0.23046875,-0.708251953125
16403,9.41314697265625,-1.57928466796875,2.25982666015625,-0.014495849864178,0.001001358049828,0.007247924932089,-0.660400390625,-0.230224609375,-0.7080078125
16404,9.374451637268066,-1.5802621841430664,2.248573303222656,0.006818771394948,-0.0048637390369559,0.0012874603333118,-0.660400390625,-0.230224609375,-0.7080078125
16405,9.40704345703125,-1.593017578125,2.23541259765625,0.0146865847847044,-0.0039577484971768,0.0093460084993573,-0.660400390625,-0.232421875,-0.707763671875
16406,9.441876411437987,-1.5815258026123047,2.210402488708496,0.0149726873025583,-0.0078201296739476,0.0158309942179916,-0.658203125,-0.23046875,-0.705322265625
16407,9.44976806640625,-1.60980224609375,2.18963623046875,-0.0022888184637502,-0.0024318696177345,0.0259399425891689,-0.66259765625,-0.230224609375,-0.710693359375
16408,9.40864086151123,-1.610612869262695,2.176332473754883,-0.0050067905912417,-0.0106811532613157,0.0339031248606942,-0.658203125,-0.228271484375,-0.711181640625
16409,9.405517578125,-1.5716552734375,2.21405029296875,0.0015258789927569,-0.009679794860302,0.0274658218696254,-0.658203125,-0.228271484375,-0.70556640625
16410,9.438228607177734,-1.5727519989013672,2.2302865982055664,-0.0088691716837035,-0.012397766869693,0.0261306778638146,-0.662841796875,-0.22802734375,-0.7080078125
16411,9.454345703125,-1.6021728515625,2.25067138671875,-0.0068664555394654,-0.0104427344662703,0.029182436042728,-0.662841796875,-0.22802734375,-0.7080078125
16412,9.424424171447754,-1.6000747680664062,2.258467674255371,0.0045299531237202,-0.0130653384831511,0.0144481662788131,-0.6630859375,-0.225830078125,-0.70263671875
16413,9.442138671875,-1.6082763671875,2.215576171875,0.0183105476947915,-0.0136852270531384,0.0122070317965277,-0.662841796875,-0.22802734375,-0.7109375
16414,9.405922889709473,-1.5975475311279297,2.1902084350585938,0.0134468084884153,-0.020408631322843,0.0101089482253334,-0.662841796875,-0.225830078125,-0.708251953125
16415,9.41925048828125,-1.617431640625,2.20184326171875,0.0070571903029558,-0.0192165384600758,0.0186920175591804,-0.665283203125,-0.22802734375,-0.705078125
16416,9.436488151550293,-1.646757125854492,2.2041797637939453,0.0081539156771295,-0.0153541570060568,0.0140666966359837,-0.665283203125,-0.22802734375,-0.7080078125
16417,9.47265625,-1.59759521484375,2.2216796875,0.0049591066899268,-0.0144481666062292,0.0225067149773604,-0.662841796875,-0.225830078125,-0.708251953125
16418,9.47859287261963,-1.6026496887207031,2.193593978881836,-0.0320434600622373,-0.0045776371517481,0.0192642230136069,-0.665283203125,-0.225830078125,-0.708251953125
16419,9.4329833984375,-1.6571044921875,2.1942138671875,0.0036239624387758,-0.010633468734829,0.0049591064951668,-0.66552734375,-0.2236328125,-0.70263671875
16420,9.482431411743164,-1.5625476837158203,2.176642417907715,0.0043392181642522,-0.0081062317354162,0.0007152557413602,-0.66552734375,-0.2255859375,-0.699462890625
16421,9.4635009765625,-1.61895751953125,2.18353271484375,-0.0141143800845944,-0.0024318695416024,-0.0030517578561285,-0.66552734375,-0.2255859375,-0.699462890625
16422,9.47723388671875,-1.6265869140625,2.19268798828125,0.0215530407353398,-0.0049591067178658,-0.0183105478813507,-0.665283203125,-0.22802734375,-0.7080078125
16423,9.4451904296875,-1.58233642578125,2.19268798828125,0.0076293948652155,-0.0062465670458952,-0.0236511240821681,-0.66748046875,-0.22998046875,-0.701904296875
16424,9.448814392089844,-1.6444683074951172,2.190804481506348,-0.0037670136508083,-0.007724762170012,-0.0181198124975591,-0.669921875,-0.227783203125,-0.704833984375
16425,9.429931640625,-1.65252685546875,2.1728515625,0.0072479249870658,-0.0018596649637866,-0.017929077599584,-0.667724609375,-0.227783203125,-0.7021484375
16426,9.460258483886719,-1.6573429107666016,2.178692817687988,0.0242233290580445,-0.0047683718618197,-0.0164508829232782,-0.665283203125,-0.22998046875,-0.69921875
16427,9.46502685546875,-1.60675048828125,2.1697998046875,0.0059127808094014,-0.0014781952023503,-0.0091552735113312,-0.66748046875,-0.22998046875,-0.701904296875
16428,9.442830085754393,-1.599717140197754,2.1650314331054688,-0.0021934509451481,0.001096725472574,0.0106334687123485,-0.6650390625,-0.232421875,-0.704833984375
16429,9.46197509765625,-1.59454345703125,2.17132568359375,0.0076293945634938,0.0021457672209826,0.0007629394563493,-0.665283203125,-0.22998046875,-0.69921875
16430,9.460186958312988,-1.5697479248046875,2.175641059875488,0.0061511993599189,0.0009059906033989,-0.0028133392421334,-0.665283203125,-0.22998046875,-0.69921875
16431,9.4207763671875,-1.57012939453125,2.20794677734375,0.0061035156675298,0.006532669112903,-0.004959106479868,-0.665283203125,-0.232177734375,-0.698974609375
16432,9.42535400390625,-1.5838623046875,2.1881103515625,0.0223636638355081,-0.0019073487279751,-0.0156402595693958,-0.6650390625,-0.232421875,-0.704833984375
16433,9.435129165649414,-1.5666484832763672,2.1532297134399414,0.0155925754803277,-0.0022888184191306,-0.0119686129833708,-0.6650390625,-0.232177734375,-0.701904296875
16434,9.411954879760742,-1.584625244140625,2.138352394104004,0.0135421755796731,-0.0044822693820044,-0.010681152569883,-0.665283203125,-0.232177734375,-0.698974609375
16435,9.515380859375,-1.58233642578125,2.14385986328125,-0.0040054322414147,-0.002050399837867,-0.0200271612070739,-0.6650390625,-0.236572265625,-0.69873046875
16436,9.442067146301268,-1.5919208526611328,2.2023200988769527,0.0221729288442713,-0.0066757205122537,-0.0114917760246653,-0.6650390625,-0.234375,-0.70166015625
16437,9.405517578125,-1.5594482421875,2.20184326171875,0.0038146972838841,0.0013828277654079,-0.007438659703574,-0.6650390625,-0.234375,-0.70166015625
16438,9.41808223724365,-1.6280412673950195,2.190375328063965,-9.53674322701e-05,0.0081062317429595,-0.0057697296523418,-0.667236328125,-0.236572265625,-0.701416015625
16439,9.48028564453125,-1.61590576171875,2.16827392578125,0.0167846682942551,0.0027179718544674,0.0013351440688612,-0.664794921875,-0.236572265625,-0.704345703125
16440,9.447908401489258,-1.567673683166504,2.1398067474365234,0.006246566961708,0.0110626224054676,0.0171184544981159,-0.66259765625,-0.234619140625,-0.70458984375
16441,9.4390869140625,-1.59149169921875,2.166748046875,0.0066757203961731,0.0036716462178952,0.0186920171092847,-0.665283203125,-0.232177734375,-0.698974609375
16442,9.40251350402832,-1.5399932861328125,2.1135807037353516,0.0227928175894078,-0.0018119813146391,0.0204086316490932,-0.6650390625,-0.236572265625,-0.70166015625
16443,9.4268798828125,-1.47857666015625,2.15911865234375,0.0020980836237473,0.0139713295854081,0.0267028824840565,-0.66259765625,-0.23681640625,-0.70458984375
16444,9.419393539428713,-1.5327215194702148,2.2514581680297847,-0.0105381013873146,0.004196167068252,0.0119686128878551,-0.6650390625,-0.234619140625,-0.70458984375
16445,9.46197509765625,-1.53656005859375,2.23541259765625,0.0114440920486753,-0.0136852267415409,-0.0034332276146025,-0.660400390625,-0.234619140625,-0.701904296875
16446,9.449672698974608,-1.5357732772827148,2.2248029708862305,0.0110626222649284,-0.0118255617314752,0.0012874603497977,-0.66259765625,-0.23681640625,-0.69873046875
16447,9.454345703125,-1.5350341796875,2.22015380859375,-0.0036239624152733,-0.0056743622028621,0.0028610229594262,-0.6650390625,-0.234375,-0.698974609375
16448,9.410405158996582,-1.5639066696166992,2.2131919860839844,0.0033855438627505,-0.0072479248892688,-0.0105381013192658,-0.6650390625,-0.234619140625,-0.70458984375
16449,9.41925048828125,-1.5777587890625,2.1881103515625,0.0053405762148784,-0.0091075897950159,-0.0030517578370733,-0.66259765625,-0.23681640625,-0.696044921875
16450,9.444642066955566,-1.5959739685058592,2.203297615051269,0.0057220459684509,-0.012207031399362,-0.0013351440593052,-0.664794921875,-0.23876953125,-0.698486328125
16451,9.4451904296875,-1.60369873046875,2.1636962890625,0.0108718876037232,-0.020360947398201,0.0038146974048151,-0.664794921875,-0.236572265625,-0.704345703125
16452,9.45281982421875,-1.5980958938598633,2.1795511245727535,0.0033855440496371,-0.0312805196698865,0.0036239626446819,-0.667236328125,-0.236572265625,-0.704345703125
16453,9.45587158203125,-1.5594482421875,2.21405029296875,0.0276565583074965,-0.030469897859466,0.0022888186185514,-0.667236328125,-0.23876953125,-0.698486328125
16454,9.450840950012209,-1.5456199645996092,2.260661125183105,-0.0036239625613064,-0.024032593827611,0.0082015994808513,-0.667236328125,-0.23876953125,-0.698486328125
16455,9.46502685546875,-1.57012939453125,2.20947265625,0.0205993662115965,-0.0167369850469221,0.0026702882126143,-0.66748046875,-0.236572265625,-0.69580078125
