Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2477,9.73052978515625,-0.0091552734375,1.42669677734375,-0.0030517578159902,-0.0020503997826184,-0.0019073486349939,-0.803466796875,0.634033203125,-0.055908203125
2478,9.713864326477049,-0.0147104263305664,1.4258623123168943,-0.0028610229534883,-0.0029563903852712,-0.0023365020786821,-0.805908203125,0.63427734375,-0.0556640625
2479,9.7320556640625,-0.0274658203125,1.446533203125,-0.0135421755377742,-0.0092983247530492,-0.0011444092003752,-0.803466796875,0.634033203125,-0.05859375
2480,9.749364852905272,-0.0339269638061523,1.458120346069336,0.0015735626410124,-0.0126838685608886,0.0041484833263056,-0.805908203125,0.63427734375,-0.05859375
2481,9.7503662109375,-0.02593994140625,1.4862060546875,0.0041961670406054,-0.0123500825399636,-0.0017166137893385,-0.805908203125,0.6318359375,-0.055419921875
2482,9.758710861206055,0.0161647796630859,1.463031768798828,-0.0122070314136394,-0.0071525574689293,-0.0009536743291905,-0.805908203125,0.63427734375,-0.0556640625
2483,9.7320556640625,-0.0396728515625,1.43890380859375,-0.0093460083740312,-0.003957748444105,-0.0038146972955229,-0.808349609375,0.63427734375,-0.055419921875
2484,9.741425514221191,0.003981590270996,1.4312267303466797,-0.0023365020883514,-0.005340576201946,-0.0071048736972318,-0.8056640625,0.634033203125,-0.06396484375
2485,9.73358154296875,-0.0457763671875,1.416015625,-0.0108718872995443,-0.002050399797721,0.0022888183788514,-0.803466796875,0.634033203125,-0.055908203125
2486,9.738254547119139,-0.0396728515625,1.4456748962402344,-0.0077247620099541,-0.005245208772191,0.0020503997927656,-0.803466796875,0.636474609375,-0.058837890625
2487,9.7381591796875,-0.0213623046875,1.4251708984375,-0.0003814697287533,-0.0064373016727135,-0.0066757202531844,-0.803466796875,0.634033203125,-0.055908203125
2488,9.73546504974365,-0.0111579895019531,1.4516115188598633,-0.011873245356353,0.002574920679691,-0.0005722045954868,-0.805908203125,0.63427734375,-0.0556640625
2489,9.7198486328125,-0.00457763671875,1.45263671875,-0.0196456914419227,-0.0035762787819034,-0.001144409210209,-0.805908203125,0.63427734375,-0.05859375
2490,9.770393371582031,-0.0449419021606445,1.4282941818237305,-0.0018119812075081,-0.0057220459184466,-0.0040531158588997,-0.805908203125,0.63427734375,-0.05859375
2491,9.75189208984375,-0.0152587890625,1.40228271484375,-0.0059127807936269,0.0011920929019409,-0.0066757202508691,-0.803466796875,0.636474609375,-0.05322265625
2492,9.721302986145021,-0.0023365020751953,1.4240741729736328,-0.0159740450765157,-0.0020027160991452,-0.0008106231829873,-0.80078125,0.634033203125,-0.058837890625
2493,9.72442626953125,-0.02899169921875,1.4617919921875,-0.0068664551168617,-0.0026226043849124,-0.0055313110663608,-0.805908203125,0.63427734375,-0.0556640625
2494,9.735250473022463,-0.0333547592163085,1.4561414718627927,-0.007820129453181,-0.0071525574266899,-0.0004291534456013,-0.803466796875,0.636474609375,-0.05615234375
2495,9.75341796875,-0.0457763671875,1.45721435546875,-0.0026702880927315,-0.0045299530144552,-0.0032424926840311,-0.803466796875,0.634033203125,-0.05859375
2496,9.741449356079102,0.0010967254638671,1.4035463333129883,-0.0006198883064144,-0.0030517578161942,-0.0029087066685601,-0.805908203125,0.63427734375,-0.0556640625
2497,9.74884033203125,-0.01068115234375,1.44805908203125,-0.0041961670048941,-0.0031948089696353,-0.0041961670048941,-0.805908203125,0.63427734375,-0.05859375
2498,9.732222557067873,-0.0184535980224609,1.4360904693603516,-0.0081062317273481,0.0016212463454696,-0.0013351440492102,-0.803466796875,0.634033203125,-0.055908203125
2499,9.73052978515625,-0.05035400390625,1.44805908203125,-0.0055313110521809,0.0027179718101234,0.0028610229580246,-0.803466796875,0.634033203125,-0.05859375
2500,9.739518165588379,-0.0319719314575195,1.4536619186401367,0.0115871430788574,-0.0039100647426597,-0.0049591065028854,-0.805908203125,0.63427734375,-0.0556640625
2501,9.73968505859375,0.0091552734375,1.42822265625,-0.0032424926876997,0.0063419342274127,-0.0020980835038057,-0.803466796875,0.634033203125,-0.05859375
2502,9.736251831054688,-0.0207424163818359,1.429128646850586,-0.0110626221668297,0.0010490417571993,-0.0027179718254711,-0.803466796875,0.634033203125,-0.055908203125
2503,9.74578857421875,-0.01678466796875,1.44805908203125,4.76837158218e-05,0.0003814697265745,0.0005722045898618,-0.805908203125,0.63427734375,-0.0556640625
2504,9.76560115814209,-0.0353336334228515,1.4375209808349607,-0.007581710855149,0.0003814697285609,-0.0045776367427315,-0.80322265625,0.634033203125,-0.0615234375
2505,9.7259521484375,-0.03204345703125,1.44805908203125,-0.0078201294301796,-0.0024318695179217,0.0011444091849043,-0.803466796875,0.634033203125,-0.05859375
2506,9.75353717803955,-0.0222682952880859,1.4501333236694336,0.0016689300541144,0.0004291534424865,-0.0008106231691413,-0.803466796875,0.634033203125,-0.055908203125
2507,9.7686767578125,-0.0244140625,1.45111083984375,-0.0057220459128573,0.0011920928985119,0.0019073486376191,-0.803466796875,0.636474609375,-0.058837890625
2508,9.710621833801268,-0.0133037567138671,1.4545917510986328,-0.0098705292544757,0.0043869018908781,0.0020980835130286,-0.805908203125,0.63427734375,-0.05859375
2509,9.722900390625,-0.018310546875,1.4923095703125,-0.0038146972723701,-0.0030040741019915,-0.0017166137725665,-0.805908203125,0.63427734375,-0.05859375
2510,9.732222557067873,0.0050067901611328,1.509428024291992,-0.0037193298452944,-0.0045776367326701,-0.0032901764016066,-0.803466796875,0.634033203125,-0.05859375
2511,9.75799560546875,-0.042724609375,1.47247314453125,-0.0087738037774152,-0.0060558319550638,0.0,-0.803466796875,0.636474609375,-0.058837890625
2512,9.738516807556152,-0.0325679779052734,1.4731168746948242,-0.0054836273447896,-0.0060081482212477,0.0018596649256243,-0.803466796875,0.634033203125,-0.055908203125
2513,9.7442626953125,0.0030517578125,1.4862060546875,-0.0053405761830409,-0.0007152557388001,0.0015258789094402,-0.803466796875,0.634033203125,-0.05859375
2514,9.733605384826658,-0.0466823577880859,1.455378532409668,-0.0135421754872498,0.0018119812271672,0.0053405762484928,-0.803466796875,0.634033203125,-0.05859375
2515,9.73052978515625,-0.03204345703125,1.4801025390625,-0.0070571899694089,0.0027179718125426,0.0015258789123046,-0.803466796875,0.634033203125,-0.05859375
2516,9.757828712463379,-0.0391721725463867,1.4673948287963867,-0.006341934225168,-0.0028610229587224,-0.0011920928994676,-0.803466796875,0.634033203125,-0.05859375
2517,9.7320556640625,-0.042724609375,1.45416259765625,-0.0181198124418681,-0.0049114228460853,0.0019073486780913,-0.805908203125,0.63427734375,-0.05859375
2518,9.73234176635742,-0.0552177429199218,1.473546028137207,-0.0068664551181804,0.003719329855681,0.0051498413386353,-0.805908203125,0.636474609375,-0.055908203125
2519,9.75189208984375,-0.054931640625,1.4923095703125,0.0026702880881009,-0.0022411346453704,0.0,-0.803466796875,0.634033203125,-0.055908203125
2520,9.752011299133299,-0.015115737915039,1.465463638305664,4.76837158496e-05,0.0011444091803914,0.0028133392351289,-0.805908203125,0.636474609375,-0.0615234375
2521,9.7412109375,-0.04119873046875,1.43890380859375,0.0028610229522514,0.0027179718046389,0.0005722045904502,-0.803466796875,0.634033203125,-0.055908203125
2522,9.745621681213379,-0.0321149826049804,1.4612913131713867,0.0082969665939156,0.0018119812101654,0.0015258789138235,-0.805908203125,0.636474609375,-0.0615234375
2523,9.735107421875,-0.02899169921875,1.4495849609375,-0.0030517578162937,-0.0001430511476387,0.0030517578162937,-0.803466796875,0.634033203125,-0.05859375
2524,9.76715087890625,-0.045633316040039,1.4693260192871092,-0.0088214874815314,-0.0036239624248453,0.0014781951996079,-0.803466796875,0.636474609375,-0.058837890625
2525,9.73052978515625,-0.00152587890625,1.46942138671875,-0.0061035156402257,-0.0001430511478177,-0.0003814697275141,-0.803466796875,0.636474609375,-0.058837890625
2526,9.72900390625,-0.0322580337524414,1.4830589294433592,-0.0081062317377434,0.0036239624239323,-0.0032424926950973,-0.803466796875,0.634033203125,-0.05859375
2527,9.71832275390625,-0.06103515625,1.48773193359375,-0.0146865846991816,-0.0039577484741301,0.0,-0.803466796875,0.636474609375,-0.058837890625
2528,9.738373756408691,-0.0405311584472656,1.4495134353637695,-0.003671646159849,-0.0123977662540358,-0.001764297505382,-0.803466796875,0.63623046875,-0.0615234375
2529,9.765625,-0.03814697265625,1.49383544921875,0.0001907348647974,-0.0092983246588745,-0.0057220459439228,-0.803466796875,0.636474609375,-0.05615234375
2530,9.761595726013184,-0.0099658966064453,1.470327377319336,-0.009250640928113,-0.0008583068902372,-0.0030517578319548,-0.801025390625,0.634033203125,-0.05322265625
2531,9.74273681640625,-0.02899169921875,1.4678955078125,-0.0177383427236734,-0.0030040741709447,-0.0068664552478736,-0.80322265625,0.634033203125,-0.0615234375
2532,9.727668762207031,-0.0762224197387695,1.4864683151245115,-0.002622604381459,-0.0072479248360322,-0.0023365020852998,-0.803466796875,0.634033203125,-0.05859375
2533,9.73052978515625,-0.0732421875,1.44805908203125,-0.0118255617342715,-0.0079631806839651,-0.0080108644006355,-0.803466796875,0.636474609375,-0.05615234375
2534,9.770655632019043,-0.025033950805664,1.4494895935058592,-0.006580352846232,-0.0068664551438942,-0.0072956085903876,-0.803466796875,0.636474609375,-0.05615234375
2535,9.75341796875,-0.0274658203125,1.42822265625,0.0024795532396032,-0.0056743622213997,-0.0080108643125643,-0.805908203125,0.63427734375,-0.05859375
2536,9.735441207885742,-0.0471115112304687,1.441240310668945,-0.0087261200781487,-0.0058174133854324,-0.0057220459528844,-0.803466796875,0.634033203125,-0.055908203125
2537,9.72747802734375,-0.05645751953125,1.397705078125,-0.0083923340856378,-0.0098705292939036,-0.0036239624460708,-0.803466796875,0.634033203125,-0.055908203125
2538,9.750938415527344,-0.0280618667602539,1.4365434646606443,-0.0017166137745618,-0.0063896179386469,-0.0004291534436404,-0.805908203125,0.6318359375,-0.055419921875
2539,9.72137451171875,-0.06256103515625,1.4007568359375,0.0003814697274969,-0.0056743621965178,-0.0020980835012334,-0.803466796875,0.634033203125,-0.05859375
2540,9.764432907104492,-0.0540971755981445,1.461076736450195,-0.0033855438297725,-0.0037193298411585,-0.0019073486364915,-0.805908203125,0.636474609375,-0.055908203125
2541,9.74884033203125,0.01068115234375,1.41448974609375,0.0003814697266717,-0.0007152557375094,-0.0019073486333586,-0.80322265625,0.6318359375,-0.058349609375
2542,9.71987247467041,-0.0419855117797851,1.455378532409668,-0.0043869018636639,-0.0016212463409192,-0.0024795532272883,-0.80322265625,0.634033203125,-0.0615234375
2543,9.72442626953125,-0.05645751953125,1.42669677734375,-0.0040054321381598,-0.0039577484222293,-0.001716613773497,-0.803466796875,0.636474609375,-0.05615234375
2544,9.73379611968994,-0.0422954559326171,1.4510631561279297,-0.0002384185817155,-0.01163482678772,-0.0053882599467719,-0.805908203125,0.636474609375,-0.055908203125
2545,9.759521484375,-0.06103515625,1.45721435546875,0.0093460084434717,-0.0117778779874363,-0.0017166137957397,-0.805908203125,0.63427734375,-0.052978515625
2546,9.761714935302734,-0.0125408172607421,1.4281749725341797,0.0039100647291432,-0.0084877014852133,-0.0059127808099239,-0.805908203125,0.63427734375,-0.0556640625
2547,9.7320556640625,-0.0213623046875,1.458740234375,-0.0020980835042102,-0.0072002411167215,0.0013351440481338,-0.805908203125,0.63427734375,-0.052978515625
2548,9.75077152252197,-0.0387907028198242,1.4528512954711914,0.0014781951921482,-0.0037193298383086,-0.0011920928968937,-0.803466796875,0.634033203125,-0.05859375
2549,9.73358154296875,-0.048828125,1.4617919921875,-0.0049591064571722,-0.0026226043763891,0.0020980835011113,-0.805908203125,0.63427734375,-0.0556640625
2550,9.753561019897461,-0.0270605087280273,1.4195203781127927,0.0012397766149124,-0.0063896179383951,-0.0010013580351216,-0.803466796875,0.636474609375,-0.05615234375
2551,9.75189208984375,-0.02288818359375,1.43280029296875,0.007247924857679,-0.0058650970887797,-0.0047683716168941,-0.805908203125,0.63427734375,-0.052978515625
2552,9.74612236022949,-0.0145196914672851,1.4442205429077148,0.000905990604756,-0.0048637390360586,-0.0066757202455707,-0.805908203125,0.632080078125,-0.052734375
2553,9.75341796875,-0.00762939453125,1.43280029296875,-0.0057220459213714,-0.0016689300603999,-0.0049591064651885,-0.805908203125,0.636474609375,-0.055908203125
2554,9.69705581665039,-0.0457286834716796,1.4443159103393555,0.0015258789119752,-0.0072479248318825,-0.0011920928999806,-0.803466796875,0.634033203125,-0.05859375
2555,9.771728515625,-0.01068115234375,1.42669677734375,-0.0043869018755517,-0.0043392181595131,-0.0055313110604782,-0.803466796875,0.636474609375,-0.05615234375
2556,9.736871719360352,0.0003814697265625,1.4005661010742188,-0.0142574312375324,-0.0027656555577822,0.0026702881247552,-0.803466796875,0.636474609375,-0.058837890625
2557,9.7198486328125,-0.0213623046875,1.4495849609375,-0.0024795532428927,-0.0014781952024937,-0.0106811524309226,-0.805908203125,0.63427734375,-0.0556640625
2558,9.74588394165039,-0.0326156616210937,1.426076889038086,0.0001907348648848,-0.008010864325164,-0.0078678131765003,-0.80322265625,0.6318359375,-0.0556640625
2559,9.74273681640625,-0.0274658203125,1.4190673828125,-0.0036239624224189,-0.0064373016714021,-0.0053405762014595,-0.805908203125,0.63427734375,-0.0556640625
2560,9.753775596618652,0.0003337860107421,1.4455080032348633,0.0040531158763708,-0.0085830689146677,-0.0051975250649932,-0.803466796875,0.634033203125,-0.055908203125
2561,9.72747802734375,0.01220703125,1.4495849609375,-0.0003814697288921,-0.0007152557416728,-0.0095367432223043,-0.805908203125,0.63427734375,-0.0556640625
2562,9.75041389465332,-0.0130891799926757,1.446223258972168,-0.0129699709478944,-0.005245208839222,-0.0093460084771592,-0.803466796875,0.63427734375,-0.05322265625
2563,9.7503662109375,-0.0213623046875,1.46636962890625,-0.0049591064650622,0.0004291534440919,-0.0059127807852665,-0.803466796875,0.634033203125,-0.055908203125
2564,9.745764732360842,-0.0269889831542968,1.4191865921020508,0.0038623809864487,-0.0020980834988116,0.0003337860111745,-0.805908203125,0.6318359375,-0.055419921875
2565,9.72747802734375,-0.0244140625,1.4434814453125,-0.0011444091854469,-0.0007152557409043,-0.0085830688908521,-0.80322265625,0.6318359375,-0.058349609375
2566,9.74428653717041,0.0261545181274414,1.429438591003418,-0.0035285949784181,0.0010490417503405,-0.0043869018650603,-0.8056640625,0.6318359375,-0.058349609375
2567,9.73358154296875,0.01373291015625,1.4434814453125,0.0028610229616779,-0.0058650970714398,-0.0047683716027966,-0.805908203125,0.63427734375,-0.0556640625
2568,9.732365608215332,0.0218391418457031,1.4152288436889648,-0.0113964082449404,-0.0086784364040969,-0.0032424927224098,-0.805908203125,0.63427734375,-0.05859375
2569,9.7869873046875,0.01068115234375,1.4129638671875,-0.0076293945645115,-0.0016689300609869,-0.0020980835052406,-0.808349609375,0.63427734375,-0.055419921875
2570,9.76874828338623,0.0293731689453125,1.3985633850097656,0.0007152557375373,0.0011920928958955,-0.0017166137700896,-0.8056640625,0.6318359375,-0.058349609375
2571,9.7320556640625,0.00152587890625,1.397705078125,-0.0020980834982872,-0.002622604372859,-0.0020980834982872,-0.805908203125,0.6318359375,-0.055419921875
2572,9.733724594116211,-0.0084638595581054,1.4271736145019531,-0.0072956085476916,0.0016212463439314,0.0001907348639919,-0.805908203125,0.63427734375,-0.052978515625
2573,9.74578857421875,-0.01220703125,1.416015625,-0.0003814697274683,-0.000715255739003,-0.0059127807757588,-0.805908203125,0.6318359375,-0.055419921875
2574,9.76262092590332,-0.0252008438110351,1.447749137878418,-0.0050544738948324,0.003147125255273,-0.0041961670070307,-0.805908203125,0.63427734375,-0.052978515625
2575,9.74273681640625,0.0213623046875,1.46942138671875,-0.0108718873247782,0.0055789948113993,-0.0036239624415927,-0.805908203125,0.63427734375,-0.0556640625
2576,9.725618362426756,0.0236749649047851,1.393747329711914,-0.0051021576477225,0.0095367432667711,-0.0066757202867398,-0.805908203125,0.63427734375,-0.05859375
2577,9.77020263671875,0.01373291015625,1.422119140625,-0.0091552736181679,0.0090122224678841,-0.0114440920227099,-0.805908203125,0.6318359375,-0.055419921875
2578,9.762048721313475,0.0085115432739257,1.4271259307861328,-0.0168800360350779,0.0123023991442093,-0.0113010410743318,-0.803466796875,0.634033203125,-0.05859375
2579,9.72900390625,0.05340576171875,1.4373779296875,-0.0066757203591934,0.015497207976699,-0.0062942506243823,-0.8056640625,0.6318359375,-0.063720703125
2580,9.735774993896483,0.0295400619506835,1.3670921325683592,-0.0180721288934366,0.0107765201317063,-0.0072956087617303,-0.808349609375,0.632080078125,-0.05810546875
2581,9.74578857421875,-0.03814697265625,1.36871337890625,-0.0183105477872065,0.0202655802332364,-0.0011444092367004,-0.80322265625,0.629638671875,-0.058349609375
2582,9.75990295410156,-0.0448465347290039,1.4177560806274414,-0.0056266787010048,0.024318696080614,0.001144409227323,-0.8056640625,0.6318359375,-0.06103515625
2583,9.771728515625,-0.01068115234375,1.4617919921875,0.0165939348274394,0.0353336370894615,0.0057220464922205,-0.80810546875,0.6318359375,-0.060791015625
2584,9.760665893554688,0.058150291442871,1.3580322265625,0.0027179720548269,0.0371933018028947,0.0024318697332661,-0.80810546875,0.6318359375,-0.060791015625
2585,9.7320556640625,0.042724609375,1.40228271484375,-0.0122070324223828,0.0357151065795498,0.0040054325135943,-0.80810546875,0.629638671875,-0.0634765625
2586,9.714818000793455,0.0191211700439453,1.3886690139770508,-0.0114440928588035,0.0354766878622911,-0.0015258790478404,-0.8056640625,0.634033203125,-0.06689453125
2587,9.7625732421875,0.0,1.4007568359375,-0.0139236463921706,0.0357151066703282,0.0030517581133524,-0.8056640625,0.6318359375,-0.066650390625
2588,9.760570526123047,-0.0172376632690429,1.400923728942871,-0.0130176563367319,0.044918066920152,0.0047683722845171,-0.805908203125,0.636474609375,-0.064208984375
2589,9.7686767578125,0.0274658203125,1.40838623046875,-0.0047683722284826,0.0446796477808828,0.0038146977827861,-0.80810546875,0.634033203125,-0.066650390625
2590,9.740233421325684,0.0119686126708984,1.408982276916504,-0.0122070334982193,0.0511169527737937,-0.0008106233182411,-0.8056640625,0.634033203125,-0.069580078125
2591,9.771728515625,0.00762939453125,1.36566162109375,-0.0202178999957819,0.0538349271114099,-0.0047683726405146,-0.805419921875,0.634033203125,-0.072265625
2592,9.72752571105957,-0.0572681427001953,1.4017820358276367,-0.0090122248303173,0.064373034502267,0.0017166142533937,-0.805419921875,0.634033203125,-0.072265625
2593,9.735107421875,-0.042724609375,1.458740234375,-0.0020504004965945,0.0722885384380772,-0.0032424938085681,-0.807861328125,0.634033203125,-0.074951171875
2594,9.738636016845703,-0.0263214111328125,1.4258623123168943,-0.0061512015651918,0.0733852651847301,-0.0010013583943335,-0.805419921875,0.634033203125,-0.0751953125
2595,9.759521484375,-0.03509521484375,1.45263671875,-0.0060558342629444,0.076103240028814,-0.001335144561909,-0.802734375,0.634033203125,-0.080810546875
2596,9.752082824707031,0.006270408630371,1.4548540115356443,-0.0051498440617462,0.0893116474782468,-0.004005434270247,-0.805419921875,0.634033203125,-0.08056640625
