Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2452,-0.5630254745483398,-9.660720825195312,-1.1460304260253906,-0.011873245884229,0.021171570974288,0.0150203712993259,0.658203125,0.830078125,0.317138671875
2453,-0.640869140625,-9.759521484375,-1.14288330078125,-0.0236511246329536,0.0082492833901229,0.0194549573593651,0.65576171875,0.830078125,0.320068359375
2454,-0.5901098251342773,-9.770178794860842,-1.1767387390136719,-0.0128746034903659,-0.0083923341270533,0.0043392182134196,0.65576171875,0.827880859375,0.3203125
2455,-0.59356689453125,-9.7442626953125,-1.18255615234375,0.0043869019457627,-0.0169277194646278,0.0017166138048636,0.658203125,0.827880859375,0.3173828125
2456,-0.5538463592529296,-9.69867706298828,-1.1743783950805664,0.0004291534504951,-0.0158309939515984,0.0057220460066018,0.658447265625,0.827880859375,0.314453125
2457,-0.6072998046875,-9.7137451171875,-1.16729736328125,-0.0106811529121895,-0.0098705297001037,0.0242233289258585,0.65576171875,0.827880859375,0.3203125
2458,-0.640106201171875,-9.732460975646973,-1.2124061584472656,-0.0107765205292736,-0.0176429760877488,0.0249385851186287,0.658203125,0.827880859375,0.3173828125
2459,-0.61798095703125,-9.716796875,-1.214599609375,-0.0118255623771796,-0.0236034410350965,0.0196456923362823,0.658203125,0.827880859375,0.3173828125
2460,-0.6054401397705078,-9.758496284484863,-1.2018680572509763,-0.0060558320910583,-0.0130653385271652,0.0155925755415439,0.663330078125,0.825439453125,0.31982421875
2461,-0.63629150390625,-9.68017578125,-1.220703125,0.0082015992665615,-0.0045299530832752,0.0133514406664954,0.663330078125,0.825439453125,0.31982421875
2462,-0.6570100784301757,-9.77027416229248,-1.2646913528442383,0.004673004319603,-0.0116348270814606,0.0196456916293515,0.66357421875,0.825439453125,0.317138671875
2463,-0.67138671875,-9.765625,-1.20086669921875,0.0257492078685374,-0.0056743624747332,0.0087738041626127,0.663330078125,0.825439453125,0.31982421875
2464,-0.615549087524414,-9.690332412719727,-1.1617660522460935,0.0234127055687197,-0.0068664554010094,0.0104904179737644,0.66357421875,0.825439453125,0.317138671875
2465,-0.640869140625,-9.65423583984375,-1.15203857421875,0.0019073486655273,-0.0030040741482055,0.0156402590573243,0.66357421875,0.8232421875,0.320068359375
2466,-0.6989717483520507,-9.69662666320801,-1.1664867401123047,-0.0033378602528492,-0.0120162969102573,0.0223159799761921,0.66357421875,0.8232421875,0.3173828125
2467,-0.68359375,-9.783935546875,-1.165771484375,0.0017166139490046,-0.0297069580619418,0.0261306790015154,0.66357421875,0.825439453125,0.317138671875
2468,-0.6906509399414062,-9.746694564819338,-1.1978626251220703,0.0224590319038342,-0.0256538411130845,0.0028133394529219,0.666259765625,0.82080078125,0.3173828125
2469,-0.66986083984375,-9.69085693359375,-1.17340087890625,0.0139236454310289,-0.0157833104029815,-0.0005722046067546,0.666015625,0.825439453125,0.314208984375
2470,-0.6749629974365234,-9.703731536865234,-1.1599540710449219,0.0064849853851037,-0.0047683716066939,0.0035762787050204,0.666015625,0.8232421875,0.317138671875
2471,-0.69580078125,-9.72137451171875,-1.10626220703125,-0.0022888183628892,-0.0041484832827366,0.0007629394542964,0.666015625,0.825439453125,0.311279296875
2472,-0.6947755813598632,-9.75024700164795,-1.1848688125610352,0.0026226043768761,-0.0045776367305475,-0.003290176400081,0.666259765625,0.8232421875,0.3115234375
2473,-0.67596435546875,-9.7137451171875,-1.1688232421875,0.0158309939831209,-0.0056743623011788,-0.0055313111507289,0.666015625,0.825439453125,0.311279296875
2474,-0.6786584854125975,-9.706997871398924,-1.1228561401367188,0.0062942505060665,0.0007629394552807,0.0014781951946065,0.666015625,0.825439453125,0.311279296875
2475,-0.70953369140625,-9.716796875,-1.19476318359375,-0.0047683716694504,-0.0113964082899866,0.0110626222731251,0.668701171875,0.825439453125,0.31103515625
2476,-0.667119026184082,-9.791064262390137,-1.1673450469970703,0.0129222871989443,-0.0088691712878363,0.0001430511498038,0.666015625,0.825439453125,0.314208984375
2477,-0.67901611328125,-9.73663330078125,-1.1260986328125,0.0255584729853022,-0.0100612645520499,0.0034332277144435,0.668701171875,0.825439453125,0.31103515625
2478,-0.6502866744995117,-9.633970260620115,-1.1434555053710935,0.0043869019003899,0.0076293946093738,0.0087261200844713,0.668701171875,0.825439453125,0.31103515625
2479,-0.7415771484375,-9.72137451171875,-1.153564453125,-0.0089645387205646,-0.0010967254817712,0.0127792360484644,0.668701171875,0.8232421875,0.314208984375
2480,-0.7206916809082031,-9.745025634765623,-1.1723041534423828,0.0007152557473398,-0.0096321107308432,0.0108242036430763,0.668701171875,0.8232421875,0.314208984375
2481,-0.67596435546875,-9.7503662109375,-1.18408203125,0.0127792360916077,-0.0113964083055755,0.0015258789363113,0.668701171875,0.8232421875,0.30859375
2482,-0.6694793701171875,-9.711265563964846,-1.1620283126831055,0.0139236452226724,0.002479553258832,0.0043392182029561,0.668701171875,0.825439453125,0.31103515625
2483,-0.69427490234375,-9.6954345703125,-1.13983154296875,0.0110626223850615,0.0053882600409997,0.0165939335775922,0.668701171875,0.825439453125,0.308349609375
2484,-0.7279634475708007,-9.710741043090819,-1.1509656906127927,-0.0008106231777355,-0.0041961670376897,0.0120162965170205,0.668701171875,0.8232421875,0.311279296875
2485,-0.726318359375,-9.73358154296875,-1.19781494140625,-0.0028610230140423,-0.0136852267505025,0.0120162966589778,0.668701171875,0.8232421875,0.311279296875
2486,-0.6980657577514648,-9.713292121887209,-1.1543035507202148,-0.0011444091842166,-0.0048637390329209,0.0058650970691105,0.668701171875,0.8232421875,0.311279296875
2487,-0.69580078125,-9.7412109375,-1.1505126953125,-0.0015258789287526,0.0086307526907569,0.0120162965639267,0.668701171875,0.8232421875,0.30859375
2488,-0.7031440734863281,-9.720969200134276,-1.1605262756347656,0.0076770784738414,0.0163078312922593,0.0108718875281729,0.666259765625,0.8232421875,0.3115234375
2489,-0.762939453125,-9.661865234375,-1.21612548828125,0.0034332275991857,0.010538101380834,0.0118255617305287,0.668701171875,0.8232421875,0.311279296875
2490,-0.7213115692138671,-9.77156162261963,-1.1830568313598633,0.0041007995672055,-0.0025749206584779,0.0009536743179547,0.67138671875,0.82080078125,0.311279296875
2491,-0.71258544921875,-9.7991943359375,-1.11846923828125,0.0297546404700025,0.0004291534683173,0.004577636995385,0.67138671875,0.8232421875,0.308349609375
2492,-0.6624698638916015,-9.623456001281738,-1.1390924453735352,0.029230120045397,0.0139236460901401,0.010251999689658,0.67138671875,0.82080078125,0.3056640625
2493,-0.74310302734375,-9.66796875,-1.141357421875,-0.0028610231366109,0.0229358688118314,0.0211715712109212,0.668701171875,0.8232421875,0.30859375
2494,-0.8067607879638671,-9.743452072143553,-1.150846481323242,-0.004100799648908,0.0003814697347821,0.0174999240831307,0.668701171875,0.8232421875,0.30859375
2495,-0.7293701171875,-9.747314453125,-1.12762451171875,0.0141143803956937,-0.0180721289525944,0.0043869020148777,0.67138671875,0.82080078125,0.30859375
2496,-0.6922245025634765,-9.729528427124023,-1.0987520217895508,0.0216007239393701,-0.0002861023038327,0.0007152557595817,0.67138671875,0.825439453125,0.305419921875
2497,-0.69580078125,-9.6954345703125,-1.08642578125,0.0183105475559026,0.0120639805511545,0.0087738040372033,0.67138671875,0.8232421875,0.308349609375
2498,-0.7627725601196289,-9.708213806152344,-1.125478744506836,0.0059127808307327,0.0104904176029129,0.0054836273833408,0.67138671875,0.8232421875,0.305419921875
2499,-0.77362060546875,-9.73968505859375,-1.10321044921875,0.0055313111008311,0.0017642975062996,0.0120162965293918,0.67138671875,0.8232421875,0.308349609375
2500,-0.75075626373291,-9.707546234130861,-1.1102914810180664,0.0064373016767611,-0.0054359436381538,0.0049591064769122,0.67138671875,0.8232421875,0.305419921875
2501,-0.7354736328125,-9.73968505859375,-1.14593505859375,0.0148773196810845,0.0029087067325197,0.010871887459254,0.674072265625,0.82080078125,0.305419921875
2502,-0.7380485534667968,-9.709548950195312,-1.1463642120361328,0.016784668451175,0.010013580610076,0.0070095064270532,0.673828125,0.8232421875,0.30810546875
2503,-0.762939453125,-9.73358154296875,-1.1505126953125,0.003814697294186,0.0084400177633866,0.0051498413471511,0.67138671875,0.82080078125,0.30859375
2504,-0.7706880569458007,-9.73207950592041,-1.106572151184082,0.0127315524515105,0.0096321108434649,0.0114440920912454,0.674072265625,0.82080078125,0.305419921875
2505,-0.79193115234375,-9.674072265625,-1.11846923828125,0.0144958500589833,0.0071048738775938,0.0143051151897861,0.673828125,0.82080078125,0.308349609375
2506,-0.7407426834106445,-9.77046489715576,-1.1450767517089844,0.0042915344325347,-0.0004768371591705,0.0034332275460277,0.674072265625,0.82080078125,0.305419921875
2507,-0.7415771484375,-9.8052978515625,-1.06658935546875,0.0267028824610332,0.013399124949197,-0.0026702882461033,0.674072265625,0.82080078125,0.305419921875
2508,-0.7231950759887695,-9.716510772705078,-1.0779619216918943,0.0413417870407148,0.0160217306178549,0.0015258791064623,0.674072265625,0.82080078125,0.305419921875
2509,-0.75225830078125,-9.6221923828125,-1.0345458984375,0.0133514413717324,0.0244617479417812,0.016784669153035,0.676513671875,0.822998046875,0.30517578125
2510,-0.8050441741943359,-9.70768928527832,-1.0652542114257812,-0.0050544740036875,0.0083923341948019,0.0167369846725879,0.673828125,0.82080078125,0.308349609375
2511,-0.787353515625,-9.771728515625,-1.05438232421875,-0.0011444092046593,-0.0133037570041651,0.0122070315163665,0.676513671875,0.822998046875,0.30517578125
2512,-0.751519203186035,-9.751486778259277,-1.0956287384033203,0.0102519990795172,-0.0123023988954207,0.0020503998159034,0.673828125,0.82080078125,0.308349609375
2513,-0.73089599609375,-9.710693359375,-1.08489990234375,0.00953674324134,4.76837162067e-05,0.0055313110799772,0.674072265625,0.82080078125,0.305419921875
2514,-0.7635831832885742,-9.69722270965576,-1.1010408401489256,-0.0019073486598698,0.0083923341034273,0.0117778779746963,0.676513671875,0.82080078125,0.305419921875
2515,-0.80413818359375,-9.7564697265625,-1.09405517578125,-0.0017166138064936,0.0034809113298342,0.0175476077997124,0.676513671875,0.822998046875,0.30517578125
2516,-0.8153915405273438,-9.725308418273924,-1.1635065078735352,0.0064373018126612,-0.0159263615216951,0.010824203788697,0.676513671875,0.82080078125,0.30810546875
2517,-0.79193115234375,-9.7015380859375,-1.12152099609375,0.0072479251453693,-0.024938584546238,0.0055313112951503,0.676513671875,0.82080078125,0.302490234375
2518,-0.7890701293945312,-9.71848964691162,-1.0904550552368164,0.0081062321619971,-0.0281333939739901,0.0041484835181985,0.676513671875,0.822998046875,0.30517578125
2519,-0.7659912109375,-9.75494384765625,-1.15203857421875,0.0112533573167753,-0.0195980078694688,-0.0001907348697758,0.67919921875,0.82080078125,0.299560546875
2520,-0.7637500762939453,-9.711217880249023,-1.1135101318359375,0.0166416173474633,-0.0131607059825211,0.0049114228847814,0.676513671875,0.82080078125,0.302490234375
2521,-0.79345703125,-9.72442626953125,-1.03912353515625,0.0116348268450575,-0.0009059906149839,0.0101089479145582,0.678955078125,0.822998046875,0.30224609375
2522,-0.835585594177246,-9.700202941894531,-1.0879993438720703,0.0094413759195529,-0.0059127808789119,0.0131607058272555,0.67919921875,0.82080078125,0.302490234375
2523,-0.8209228515625,-9.7320556640625,-1.09710693359375,0.0032424927832247,-0.0199794775907524,0.0093460086104713,0.6767578125,0.82080078125,0.2998046875
2524,-0.7948875427246093,-9.79294776916504,-1.0189294815063477,0.0054836274537129,-0.0140190127947095,-0.0118732455302131,0.67919921875,0.82080078125,0.299560546875
2525,-0.7659912109375,-9.7320556640625,-1.0406494140625,0.0335693386908439,-0.0010967255538201,-0.0101089485830382,0.6767578125,0.82080078125,0.2998046875
2526,-0.7423162460327148,-9.639143943786621,-1.016998291015625,0.0077247621885691,0.0194549566230629,-0.0002384185860669,0.67919921875,0.822998046875,0.296630859375
2527,-0.8392333984375,-9.70001220703125,-1.03759765625,-0.0085830690522126,0.0151157382752856,0.0074386598452509,0.67919921875,0.82080078125,0.299560546875
2528,-0.846123695373535,-9.783339500427246,-1.0262250900268555,-0.0063419342924339,-0.0088691712661106,0.0094890595804087,0.678955078125,0.822998046875,0.30224609375
2529,-0.7781982421875,-9.75494384765625,-1.025390625,0.0051498413709259,-0.011968612815763,-0.0034332275806172,0.67919921875,0.82080078125,0.299560546875
2530,-0.7773876190185546,-9.74612236022949,-1.0733842849731443,0.0037193298427281,-0.0041961670020522,-0.0019550323532288,0.67919921875,0.82080078125,0.299560546875
2531,-0.7843017578125,-9.68780517578125,-1.05743408203125,0.0007629394535155,-0.0018596649179441,0.0019073486337888,0.67919921875,0.82080078125,0.296630859375
2532,-0.8324384689331054,-9.701514244079588,-1.0753870010375977,-0.0150203707255273,0.0003814697327118,0.0040054321934739,0.681640625,0.82080078125,0.29931640625
2533,-0.81634521484375,-9.759521484375,-1.09710693359375,-0.005912780793333,-0.006628036534462,0.0011444091858063,0.6767578125,0.818603515625,0.2998046875
2534,-0.7987737655639648,-9.760761260986328,-1.0686874389648435,0.0148773196014239,0.0061988831672599,0.0028133392836026,0.6767578125,0.82080078125,0.296875
2535,-0.77972412109375,-9.722900390625,-1.080322265625,0.0118255617691187,0.0130176546893927,-0.0015258789379508,0.67919921875,0.822998046875,0.29931640625
2536,-0.8213281631469725,-9.726500511169432,-1.0349512100219727,0.0045299530801008,0.0152587893224448,0.0014781952156118,0.67919921875,0.822998046875,0.29931640625
2537,-0.8148193359375,-9.7198486328125,-1.0772705078125,0.0068664552085134,0.010538101396399,-0.0112533571472858,0.6767578125,0.82080078125,0.2998046875
2538,-0.7611751556396484,-9.735751152038574,-1.0535717010498047,0.0075340271597667,0.0064849854033435,-0.0045776367553013,0.67919921875,0.82080078125,0.299560546875
2539,-0.80718994140625,-9.68170166015625,-1.08489990234375,0.0005722045905571,0.0019550323510702,-0.003814697270381,0.6767578125,0.82080078125,0.2998046875
2540,-0.7491827011108398,-9.767293930053713,-1.080155372619629,0.0086307526812117,0.0040054321835457,-0.0106811524894554,0.6767578125,0.82080078125,0.2998046875
2541,-0.7598876953125,-9.78240966796875,-1.0498046875,0.0322341943620362,0.0059604649338084,-0.0085830695046842,0.67919921875,0.822998046875,0.29931640625
2542,-0.7670164108276367,-9.675669670104979,-1.0192155838012695,0.0201225287908176,0.0108718875931431,-0.003099441638396,0.6767578125,0.82080078125,0.294189453125
2543,-0.81939697265625,-9.6649169921875,-1.01165771484375,-0.0005722045922578,0.0063419342308581,0.0047683716021489,0.676513671875,0.825439453125,0.30224609375
2544,-0.8225202560424804,-9.751725196838379,-1.0548353195190427,-0.0130176547599423,-0.0143051151208157,0.0043392182533141,0.674072265625,0.822998046875,0.2998046875
2545,-0.7568359375,-9.747314453125,-1.0711669921875,-0.0022888184150724,-0.0184535984715217,-0.0043869019622222,0.6767578125,0.82080078125,0.2998046875
2546,-0.760507583618164,-9.73668098449707,-1.069974899291992,-0.0004768371600295,-0.0038146972802365,-0.0065326690924051,0.67919921875,0.822998046875,0.29931640625
2547,-0.7415771484375,-9.7015380859375,-1.09100341796875,0.0013351440746477,0.0187397007620206,-0.0017166138102614,0.676513671875,0.822998046875,0.299560546875
2548,-0.8103132247924804,-9.713864326477049,-1.0590553283691406,-0.0055789948437017,0.0136375429512709,0.0056743622769274,0.674072265625,0.822998046875,0.296875
2549,-0.82550048828125,-9.74273681640625,-1.04217529296875,0.0019073486385813,-0.0049114227443469,0.0041961670048789,0.676513671875,0.822998046875,0.299560546875
2550,-0.7739543914794921,-9.744238853454588,-1.0779142379760742,0.005817413378981,-0.0094413758117889,-0.0017642975001827,0.6767578125,0.822998046875,0.296630859375
2551,-0.74920654296875,-9.7320556640625,-1.04522705078125,0.0072479248402499,-0.0022411346545509,-0.0040054321485591,0.674072265625,0.822998046875,0.296875
2552,-0.7477521896362304,-9.746241569519043,-1.059126853942871,0.0125408174474362,0.005722045983621,-0.0057697297001512,0.6767578125,0.822998046875,0.296630859375
2553,-0.77362060546875,-9.710693359375,-1.06658935546875,0.0043869019170197,0.0137805940654206,0.0011444091957442,0.6767578125,0.822998046875,0.296630859375
2554,-0.807046890258789,-9.686446189880371,-1.0684013366699219,-0.0084877014746286,0.0051498413441567,0.0022411346590311,0.674072265625,0.825439453125,0.299560546875
2555,-0.7476806640625,-9.771728515625,-1.05743408203125,0.0024795532296505,-0.0010967254669608,-0.0059127807783975,0.674072265625,0.822998046875,0.296875
2556,-0.7439136505126953,-9.755229949951172,-1.0518789291381836,0.034666064429385,0.006103516158131,-0.0084400184374156,0.676513671875,0.822998046875,0.299560546875
2557,-0.71258544921875,-9.67864990234375,-1.03912353515625,0.0171661384583922,0.0181674965351318,0.006484985639837,0.676513671875,0.825439453125,0.296630859375
2558,-0.787353515625,-9.7259521484375,-1.00250244140625,0.010490417902638,0.0213623055471901,0.0061035158706257,0.674072265625,0.822998046875,0.2998046875
2559,-0.8061885833740234,-9.763741493225096,-1.0051727294921875,0.0071048737071669,0.0029087066854844,0.006818771410234,0.674072265625,0.825439453125,0.296630859375
2560,-0.7397413253784179,-9.740591049194338,-1.0496854782104492,0.0132083896355938,-0.0033378601967204,-0.01468658486557,0.674072265625,0.822998046875,0.296875
2561,-0.72021484375,-9.70916748046875,-1.0162353515625,0.0062942505759523,0.0065326691583747,-0.011253357090339,0.6767578125,0.822998046875,0.296630859375
2562,-0.7110118865966796,-9.734177589416506,-1.0307550430297852,-0.0100135804769212,0.0100135804769212,-0.0055789948371418,0.674072265625,0.822998046875,0.296875
2563,-0.76446533203125,-9.71832275390625,-1.0772705078125,-0.0007629394548616,0.003290176399091,0.0047683715928855,0.674072265625,0.822998046875,0.296875
2564,-0.7463455200195312,-9.731888771057129,-1.0730981826782227,-0.0025272369409106,-0.0024795532250444,-0.0013828277601209,0.674072265625,0.822998046875,0.296875
2565,-0.74920654296875,-9.735107421875,-1.07879638671875,0.0080108643357916,-0.0089168549451966,0.0015258789211031,0.674072265625,0.825439453125,0.299560546875
2566,-0.7257938385009765,-9.759831428527832,-1.0769367218017578,0.0185012822212586,-0.0003814697365207,0.0070095064085696,0.67138671875,0.825439453125,0.2998046875
2567,-0.73394775390625,-9.75189208984375,-1.06201171875,0.0284194963709897,0.0090122228424783,0.0055313113742194,0.674072265625,0.825439453125,0.296630859375
2568,-0.7647037506103515,-9.621691703796385,-1.04219913482666,0.0087261200558792,0.0013351440522656,0.0051498413444533,0.674072265625,0.825439453125,0.2939453125
2569,-0.73394775390625,-9.77935791015625,-1.04217529296875,-0.0053405762423314,-0.0039577484652992,-0.0123977662768409,0.674072265625,0.825439453125,0.296630859375
2570,-0.7399320602416992,-9.81614589691162,-1.0197639465332031,0.014209747729366,0.0013351440819538,-0.0153064732252567,0.674072265625,0.825439453125,0.299560546875
2571,-0.69732666015625,-9.661865234375,-1.01776123046875,0.0108718874188586,0.0120639803375931,-0.0053405762759305,0.674072265625,0.825439453125,0.299560546875
2572,-0.7267951965332031,-9.720468521118164,-1.0383129119873047,-0.0067234040848472,0.0172615055227992,0.0009059906213623,0.674072265625,0.825439453125,0.299560546875
2573,-0.775146484375,-9.76104736328125,-1.03759765625,0.0026702881036441,0.0050067901943327,0.0082015991754783,0.674072265625,0.825439453125,0.296630859375
2574,-0.7079601287841796,-9.75027084350586,-1.0809659957885742,0.010395050140509,-0.0048637390565684,0.0007629394598538,0.67138671875,0.825439453125,0.2998046875
2575,-0.70953369140625,-9.7381591796875,-1.068115234375,0.0164031985724485,-0.003194809024285,-0.0047683716780373,0.671630859375,0.825439453125,0.296875
2576,-0.6925821304321289,-9.687137603759764,-1.0891437530517578,0.0075817108852422,0.0083923340616518,0.0031948089893788,0.674072265625,0.825439453125,0.2939453125
2577,-0.74005126953125,-9.72442626953125,-1.10321044921875,-0.0022888183907391,0.0080585480840607,0.0116348268195906,0.671630859375,0.825439453125,0.296875
2578,-0.7503747940063475,-9.783506393432615,-1.1104583740234375,0.0128746034922921,-0.0033378601646683,0.0089645387279663,0.67138671875,0.825439453125,0.2998046875
2579,-0.726318359375,-9.6923828125,-1.11541748046875,0.0316619899025129,-0.0113964090161153,0.0099182137044016,0.674072265625,0.825439453125,0.299560546875
2580,-0.7307052612304688,-9.678292274475096,-1.1409759521484375,0.010824203596505,-0.0037193298701647,-0.0038623810190172,0.674072265625,0.825439453125,0.296630859375
2581,-0.7171630859375,-9.75799560546875,-1.13677978515625,0.027656556714106,-0.007200241489362,-0.0041961672255885,0.676513671875,0.825439453125,0.296630859375
2582,-0.7052183151245117,-9.71214771270752,-1.1929750442504883,0.0380516089131775,-0.0019073488177031,-0.001573562774605,0.674072265625,0.825439453125,0.2939453125
2583,-0.6317138671875,-9.7747802734375,-1.153564453125,0.0492096030955626,0.0084400191355761,-0.0076293958287694,0.67431640625,0.825439453125,0.291015625
2584,-0.6680488586425781,-9.793949127197264,-1.093339920043945,0.0706672910911331,0.0116825143841616,-0.0040054335031411,0.674072265625,0.82763671875,0.293701171875
2585,-0.66070556640625,-9.66339111328125,-1.080322265625,0.0851154762628541,0.0062942537068329,0.0196457009637512,0.671630859375,0.829833984375,0.2880859375
2586,-0.7153272628784179,-9.65428352355957,-1.056814193725586,0.0678539521468027,-0.0073909786245639,0.0276565651757875,0.674072265625,0.829833984375,0.28515625
2587,-0.75225830078125,-9.735107421875,-1.04522705078125,0.0652790338380296,-0.0278473015057774,0.0337600847022096,0.674072265625,0.829833984375,0.28515625
2588,-0.6659507751464843,-9.782767295837402,-1.044917106628418,0.0695228853220236,-0.0263691053381886,0.0209331595722691,0.677001953125,0.829833984375,0.2763671875
2589,-0.67596435546875,-9.735107421875,-1.04217529296875,0.0809193034165203,0.0032424941852229,0.0205993748237694,0.677001953125,0.829833984375,0.2763671875
2590,-0.6868839263916015,-9.695196151733398,-1.0215997695922852,0.0622272705943649,0.0246524895764648,0.0262737364731763,0.677001953125,0.829833984375,0.2763671875
2591,-0.78277587890625,-9.7381591796875,-1.0101318359375,0.0526428363176887,0.0254154273164203,0.0242233341027046,0.677001953125,0.83203125,0.2705078125
2592,-0.780487060546875,-9.74111557006836,-1.0224580764770508,0.0522136809108039,-0.0015258792594938,0.0272750917634519,0.6767578125,0.83203125,0.2763671875
2593,-0.787353515625,-9.71527099609375,-1.0223388671875,0.0513076918973593,-0.0205516869960612,0.0307083211727689,0.68212890625,0.829833984375,0.2705078125
2594,-0.740671157836914,-9.718108177185057,-1.0567426681518555,0.0547409202697744,-0.016689304960297,0.0264644692941853,0.68212890625,0.83203125,0.267578125
2595,-0.7598876953125,-9.72747802734375,-1.092529296875,0.0585556203986961,-0.0073909781447865,0.0310897919380699,0.68212890625,0.83203125,0.2646484375
2596,-0.8028030395507812,-9.71071720123291,-1.0634660720825195,0.0616073806975422,0.0018596655164118,0.0321865185532825,0.684814453125,0.83203125,0.26171875
2597,-0.85906982421875,-9.6282958984375,-1.13677978515625,0.0616550649311552,-0.004005433452604,0.0337600819576627,0.684814453125,0.83203125,0.2587890625
2598,-0.8113622665405273,-9.730768203735352,-1.140141487121582,0.0611305405980147,-0.0088691735969038,0.018310551941995,0.6875,0.83203125,0.258544921875
