Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2435,9.70001220703125,1.3031005859375,-1.19476318359375,0.0047683715971125,-0.0037670135617188,0.0032424926860365,-0.8916015625,-0.028564453125,-0.551025390625
2436,9.663367271423342,1.31838321685791,-1.1842966079711914,0.0060558319536538,-0.0072479248579163,0.0045776367523682,-0.88916015625,-0.028564453125,-0.55126953125
2437,9.67559814453125,1.35345458984375,-1.214599609375,0.0158309939351461,-0.0016689300835244,0.0038146973337701,-0.891845703125,-0.0283203125,-0.545654296875
2438,9.6635103225708,1.3496637344360352,-1.226806640625,0.0088691712108204,-0.0020027160798626,-0.0057220459424647,-0.88916015625,-0.03076171875,-0.551025390625
2439,9.66033935546875,1.29547119140625,-1.2298583984375,0.0049591064586215,-0.0039577484237076,0.0,-0.8916015625,-0.03076171875,-0.548095703125
2440,9.683012962341309,1.2784242630004883,-1.2148857116699219,-0.0031471252465168,0.0003337860109942,-0.0011444091805515,-0.891845703125,-0.0283203125,-0.54833984375
2441,9.6954345703125,1.30767822265625,-1.1932373046875,0.0118255616592427,-0.0052928925168384,-0.0020980835201882,-0.8916015625,-0.03076171875,-0.548095703125
2442,9.688949584960936,1.4070987701416016,-1.180720329284668,0.0156402591097448,-0.0078201295548724,-0.001335144070344,-0.891845703125,-0.0283203125,-0.54296875
2443,9.6649169921875,1.3671875,-1.2420654296875,0.0095367432437802,-0.0024318695271639,-0.0053405762165169,-0.88916015625,-0.03076171875,-0.54833984375
2444,9.678244590759277,1.3123035430908203,-1.2389659881591797,0.0089168549440247,-0.001621246353459,-0.0078678131859041,-0.88916015625,-0.03076171875,-0.54296875
2445,9.6588134765625,1.32598876953125,-1.22833251953125,0.016021728857887,-0.0049114228344117,-0.0062942506227413,-0.88916015625,-0.03076171875,-0.545654296875
2446,9.665846824645996,1.3520240783691406,-1.2326478958129883,0.0110626221772601,-0.0032424927071279,-0.0034809112885344,-0.8916015625,-0.03076171875,-0.548095703125
2447,9.69085693359375,1.3702392578125,-1.16424560546875,0.0051498413407937,-0.0060558319470445,-0.0055313110697414,-0.8916015625,-0.03076171875,-0.548095703125
2448,9.653615951538084,1.358366012573242,-1.2492895126342771,0.009679794395326,-0.0026702881090554,-0.005388259934344,-0.891845703125,-0.03076171875,-0.54541015625
2449,9.67254638671875,1.33819580078125,-1.214599609375,0.0043869018684763,-0.0047206878802082,-0.0017166137746211,-0.891845703125,-0.03076171875,-0.54541015625
2450,9.669160842895508,1.3782978057861328,-1.2197494506835935,0.0089645386585133,-0.0043869018967192,0.0064373016962728,-0.8916015625,-0.032958984375,-0.5478515625
2451,9.68017578125,1.37481689453125,-1.2237548828125,0.002861022952182,-0.0010967254650031,0.0024795532252244,-0.8916015625,-0.032958984375,-0.545166015625
2452,9.66041088104248,1.2974023818969727,-1.225876808166504,0.0129222873319365,-0.0124931338781083,0.008773803944931,-0.8916015625,-0.032958984375,-0.55078125
2453,9.68170166015625,1.32293701171875,-1.24053955078125,-0.0030517578859121,-0.0054836274512483,0.0179290775797336,-0.891845703125,-0.03076171875,-0.54541015625
2454,9.659552574157715,1.4031171798706055,-1.1463880538940427,-0.0020027161008583,-0.0107765199712853,0.0123500826219597,-0.891845703125,-0.03076171875,-0.54541015625
2455,9.66644287109375,1.46484375,-1.26953125,0.0137329104121807,-0.0094890596250831,0.0009536743341792,-0.88916015625,-0.03076171875,-0.545654296875
2456,9.637022018432615,1.4164924621582031,-1.2099027633666992,-0.0017642974905368,-0.0056266784833338,-0.0030517578214692,-0.891845703125,-0.03076171875,-0.542724609375
2457,9.674072265625,1.28936767578125,-1.22833251953125,-0.0015258789087075,-0.0045299530102254,0.0011444091815306,-0.891845703125,-0.0283203125,-0.545654296875
2458,9.670853614807129,1.3195037841796875,-1.211714744567871,0.0071525574003958,-0.0023841858001319,0.0007152557400395,-0.891845703125,-0.03076171875,-0.54541015625
2459,9.67864990234375,1.361083984375,-1.2298583984375,0.0036239624102766,-0.0028133392395568,0.0034332275465778,-0.891845703125,-0.03076171875,-0.54541015625
2460,9.649705886840819,1.3916015625,-1.2494802474975584,0.0152111056311292,-0.0069618226399525,-0.000810623184104,-0.8916015625,-0.03076171875,-0.55078125
2461,9.66033935546875,1.33056640625,-1.23748779296875,0.0015258789146675,-0.0089168549075886,0.0009536743216672,-0.8916015625,-0.032958984375,-0.545166015625
2462,9.688925743103027,1.366734504699707,-1.2319087982177734,0.0042915344364072,-0.0050544738917685,-4.768371596e-05,-0.891845703125,-0.0283203125,-0.545654296875
2463,9.698486328125,1.31988525390625,-1.22222900390625,0.0020980834989054,-0.0039577484183898,0.0001907348635368,-0.88916015625,-0.03076171875,-0.551025390625
2464,9.654045104980467,1.3090133666992188,-1.2223720550537107,0.0140666963529725,0.0006675720303105,-4.76837164507e-05,-0.8916015625,-0.03076171875,-0.55078125
2465,9.6435546875,1.32904052734375,-1.25274658203125,0.0120162965065871,-0.0018596649355432,-0.0013351440562874,-0.891845703125,-0.032958984375,-0.54248046875
2466,9.681510925292969,1.3289213180541992,-1.281595230102539,0.0032424926962435,-0.009155273495276,0.0005722045934547,-0.894287109375,-0.03076171875,-0.545166015625
2467,9.67254638671875,1.30615234375,-1.2176513671875,0.0007629394544277,-0.0049114227378788,-0.0009536743180347,-0.88916015625,-0.03076171875,-0.54833984375
2468,9.681391716003418,1.347661018371582,-1.2425184249877927,0.0065326690980821,-0.0041961670119067,0.0031948089749744,-0.88916015625,-0.03076171875,-0.54296875
2469,9.6649169921875,1.3763427734375,-1.24359130859375,0.0007629394535534,-0.0020503997814249,0.0019073486338836,-0.8916015625,-0.032958984375,-0.545166015625
2470,9.67559814453125,1.324462890625,-1.2176513671875,-0.0015258789088923,-0.0009536743180577,-0.0047683715902885,-0.894287109375,-0.03076171875,-0.548095703125
2471,9.692025184631348,1.297330856323242,-1.2303352355957031,0.0126361848350953,0.0024318695343013,-0.0019550323707128,-0.894287109375,-0.03076171875,-0.548095703125
2472,9.658503532409668,1.366877555847168,-1.2749910354614256,0.010824203656898,0.0096321107431428,-0.0044345856391697,-0.8916015625,-0.032958984375,-0.545166015625
2473,9.6282958984375,1.31378173828125,-1.22833251953125,0.0095367432489497,-0.0007152557436712,0.0064849854092858,-0.891845703125,-0.032958984375,-0.54248046875
2474,9.668278694152832,1.3947010040283203,-1.2352705001831055,0.0039100647101366,-0.0036239624142729,0.0045776367338185,-0.8916015625,-0.03076171875,-0.55078125
2475,9.6435546875,1.33056640625,-1.22222900390625,0.0013351440474295,-0.0062465667933308,0.003051757822696,-0.8916015625,-0.03076171875,-0.548095703125
2476,9.702897071838379,1.3415098190307615,-1.2415409088134763,-0.0003337860128567,-0.0038146972897914,0.0089645386310098,-0.891845703125,-0.03076171875,-0.542724609375
2477,9.66949462890625,1.36260986328125,-1.2603759765625,-0.0007152557373984,-0.0003814697266125,0.0011444091798375,-0.8916015625,-0.032958984375,-0.55078125
2478,9.64357852935791,1.3026952743530271,-1.2086153030395508,0.0010490417533887,-0.0071525574094684,0.0049114227545016,-0.88916015625,-0.03076171875,-0.545654296875
2479,9.68780517578125,1.2908935546875,-1.24053955078125,0.007629394562069,0.0002384185800646,-0.0015258789124138,-0.8916015625,-0.03076171875,-0.55078125
2480,9.672451019287108,1.3277053833007812,-1.245450973510742,-0.0033855438329399,-0.0055313110510004,0.000953674319138,-0.88916015625,-0.03076171875,-0.545654296875
2481,9.6649169921875,1.312255859375,-1.2115478515625,0.0085830689040707,-0.004529953032704,0.0020980835098839,-0.8916015625,-0.03076171875,-0.548095703125
2482,9.686160087585447,1.3720273971557615,-1.2473821640014648,-0.0005722045930384,-0.0043869018799611,0.0080108643025378,-0.8916015625,-0.032958984375,-0.545166015625
2483,9.64813232421875,1.35955810546875,-1.19781494140625,-0.0034332275465445,-0.003957748421711,-0.002288818364363,-0.891845703125,-0.0283203125,-0.54296875
2484,9.673738479614256,1.3026237487792969,-1.238870620727539,-0.0059604644925272,-0.0014305114782065,-0.0003814697275217,-0.894287109375,-0.032958984375,-0.54248046875
2485,9.71221923828125,1.30462646484375,-1.18865966796875,-0.0040054321612268,-0.005292892498764,0.0087738037817349,-0.8916015625,-0.03076171875,-0.55078125
2486,9.65900421142578,1.307511329650879,-1.216459274291992,0.003528594973716,-0.0002861022951661,0.0005245208744713,-0.891845703125,-0.0283203125,-0.54833984375
2487,9.66949462890625,1.348876953125,-1.23291015625,0.006294250507906,-0.0020503997866663,0.0017166137748834,-0.88916015625,-0.03076171875,-0.54833984375
2488,9.664893150329588,1.3387441635131836,-1.2096643447875977,-0.0055789947825245,-0.0057220459307944,0.0045776367446355,-0.891845703125,-0.0283203125,-0.545654296875
2489,9.6710205078125,1.32293701171875,-1.19171142578125,-0.0118255616343621,-0.0009059906090841,0.0001907348650703,-0.88916015625,-0.028564453125,-0.5458984375
2490,9.696912765502928,1.2898445129394531,-1.2098073959350584,0.0007629394573166,-0.0023841858041145,0.0087261200430594,-0.889404296875,-0.0283203125,-0.543212890625
2491,9.67864990234375,1.35650634765625,-1.2298583984375,0.0028610229574521,-0.0058650970627769,0.0007629394553205,-0.894287109375,-0.0283203125,-0.54541015625
2492,9.658551216125488,1.330113410949707,-1.253676414489746,-0.0011920928974024,-0.0021934509312205,-0.0041961669988566,-0.891845703125,-0.0283203125,-0.545654296875
2493,9.66796875,1.25885009765625,-1.21612548828125,0.0061035156771888,-0.0077724457451701,0.0055313110824523,-0.894287109375,-0.0283203125,-0.54541015625
2494,9.698367118835447,1.325058937072754,-1.243901252746582,0.0020980834988138,-0.0026702880893994,0.0028133392370458,-0.891845703125,-0.0283203125,-0.54833984375
2495,9.66644287109375,1.3214111328125,-1.20086669921875,0.0038146972795958,-0.0056743622033988,-0.0028610229596969,-0.891845703125,-0.026123046875,-0.548583984375
2496,9.667515754699709,1.365041732788086,-1.238393783569336,0.0092983246386473,-0.0001907348643825,0.0003337860126693,-0.88916015625,-0.028564453125,-0.55126953125
2497,9.64508056640625,1.32904052734375,-1.26190185546875,0.0015258789107447,0.0021457672182348,-0.0061035156429791,-0.89208984375,-0.026123046875,-0.543212890625
2498,9.678435325622559,1.2717962265014648,-1.216936111450195,0.0009536743198063,-0.0064849853746828,-0.0032424926873414,-0.891845703125,-0.026123046875,-0.548583984375
2499,9.66644287109375,1.32598876953125,-1.21002197265625,0.0022888183614403,-0.0003337860110433,0.0028610229518004,-0.89453125,-0.026123046875,-0.545654296875
2500,9.683346748352049,1.3598442077636719,-1.2331962585449219,0.0068187714062835,-0.0039100647224842,-0.0059127807998543,-0.8916015625,-0.028564453125,-0.551025390625
2501,9.67864990234375,1.35345458984375,-1.1810302734375,0.0040054321334969,-0.0009059906016243,0.0005722045904995,-0.891845703125,-0.0283203125,-0.54833984375
2502,9.65573787689209,1.3347148895263672,-1.218247413635254,0.000667572023779,-0.0070571899656638,0.0011444091836211,-0.891845703125,-0.0283203125,-0.545654296875
2503,9.68017578125,1.28021240234375,-1.2176513671875,0.0013351440482649,-0.0039577484287853,0.0064849853772868,-0.891845703125,-0.0283203125,-0.54833984375
2504,9.683370590209961,1.3615369796752927,-1.2192964553833008,0.0009536743167349,-0.0002384185791837,0.0020503997809802,-0.88916015625,-0.028564453125,-0.548583984375
2505,9.6588134765625,1.32598876953125,-1.25579833984375,0.0053405761965246,-0.0018596649255755,-0.0061035156531709,-0.891845703125,-0.0283203125,-0.54833984375
2506,9.679746627807615,1.3051986694335935,-1.1820554733276367,0.009346008363797,-0.0015258789165382,0.0033855438460693,-0.891845703125,-0.03076171875,-0.54541015625
2507,9.6771240234375,1.35040283203125,-1.2542724609375,0.0066757202455829,0.0048160553200276,-0.001144409184957,-0.889404296875,-0.026123046875,-0.5458984375
2508,9.640669822692873,1.3703346252441406,-1.2421369552612305,0.0013351440436101,-0.0004291534425889,-0.0022888183604744,-0.891845703125,-0.0283203125,-0.54833984375
2509,9.63134765625,1.3397216796875,-1.2359619140625,-0.0019073486339762,-0.0020503997815244,-0.0011444091803857,-0.891845703125,-0.0283203125,-0.54833984375
2510,9.687614440917969,1.3173580169677734,-1.2702226638793943,0.0024318695122831,-0.0036239624104611,-0.0038146972741696,-0.894287109375,-0.0283203125,-0.54541015625
2511,9.67559814453125,1.3427734375,-1.2481689453125,-0.0066757202489343,-0.0035762787047862,0.0043869018778711,-0.891845703125,-0.026123046875,-0.548583984375
2512,9.66496467590332,1.3566493988037107,-1.2110710144042969,0.0032901763971065,0.0002861022954005,0.0037670135561075,-0.8916015625,-0.03076171875,-0.548095703125
2513,9.66644287109375,1.39007568359375,-1.202392578125,-0.002670288090277,-0.0010967254656494,-0.0040054321354155,-0.88916015625,-0.028564453125,-0.548583984375
2514,9.657001495361328,1.3688564300537107,-1.214909553527832,-0.0095367432393798,-0.0052452087816589,-4.76837161968e-05,-0.891845703125,-0.0283203125,-0.545654296875
2515,9.67254638671875,1.31072998046875,-1.2115478515625,-0.0026702880939296,-0.0022411346502623,-0.0057220459155635,-0.891845703125,-0.0283203125,-0.54833984375
2516,9.679746627807615,1.352739334106445,-1.187896728515625,0.0001907348633479,-0.0010013580325765,0.0020503997809901,-0.891845703125,-0.0283203125,-0.54833984375
2517,9.6649169921875,1.35040283203125,-1.220703125,0.0003814697269696,-0.0033855438268555,0.002098083498333,-0.891845703125,-0.0283203125,-0.54833984375
2518,9.672474861145021,1.3144731521606443,-1.246476173400879,0.0017166137741413,-0.0041007995715599,0.0045299530150952,-0.8916015625,-0.028564453125,-0.551025390625
2519,9.6710205078125,1.3458251953125,-1.2298583984375,0.0072479248723659,-0.0056743622356022,0.0074386597374282,-0.8916015625,-0.028564453125,-0.551025390625
2520,9.6757173538208,1.3563156127929688,-1.2172222137451172,0.0108242036051288,-0.0042915344689938,0.0047206879158932,-0.891845703125,-0.0283203125,-0.54833984375
2521,9.66796875,1.33819580078125,-1.23748779296875,0.0127792359795344,-0.0007152557451231,-0.0003814697307323,-0.889404296875,-0.026123046875,-0.5458984375
2522,9.68163013458252,1.3315916061401367,-1.2293338775634763,0.0068664551087838,-0.003242492690259,0.0030517578261261,-0.8916015625,-0.028564453125,-0.551025390625
2523,9.68475341796875,1.3458251953125,-1.25885009765625,0.009346008364341,-0.0003337860130121,0.0038146972915677,-0.88916015625,-0.028564453125,-0.5458984375
2524,9.689497947692873,1.3545513153076172,-1.2579917907714844,0.0049114227505529,-0.0022888183691897,0.0059127807870734,-0.891845703125,-0.0283203125,-0.54833984375
2525,9.65576171875,1.35345458984375,-1.2298583984375,-0.0055313110505376,-0.0031948089688449,-0.0009536743190582,-0.891845703125,-0.026123046875,-0.5458984375
2526,9.675383567810057,1.347970962524414,-1.2247323989868164,-0.0032424926851498,-0.0021934509340719,0.0052928924713475,-0.89453125,-0.026123046875,-0.54296875
2527,9.65728759765625,1.2939453125,-1.21917724609375,0.000572204592364,-0.0068187713923381,0.0043869018747909,-0.889404296875,-0.026123046875,-0.548583984375
2528,9.670901298522947,1.3456106185913084,-1.2172937393188477,0.0006675720218857,-0.0023365020765999,-0.0017642974864122,-0.891845703125,-0.026123046875,-0.55126953125
2529,9.68017578125,1.33209228515625,-1.22833251953125,0.0082015991720371,-0.0049114227599989,0.0013351440512618,-0.889404296875,-0.026123046875,-0.5458984375
2530,9.641838073730467,1.415085792541504,-1.2307167053222656,-0.0041961670029853,-0.000190734863772,0.0045776367305294,-0.891845703125,-0.026123046875,-0.5458984375
2531,9.66796875,1.3519287109375,-1.23138427734375,-0.0097274781101185,-0.0005245208784867,0.0057220459471285,-0.891845703125,-0.026123046875,-0.548583984375
2532,9.64229106903076,1.3089656829833984,-1.188373565673828,-0.00405311586123,-0.0035285949850708,0.0056743622057221,-0.889404296875,-0.026123046875,-0.548583984375
2533,9.674072265625,1.318359375,-1.25579833984375,0.0038146972859519,-0.0010967254697111,0.008010864300499,-0.891845703125,-0.026123046875,-0.55126953125
2534,9.683585166931152,1.3516902923583984,-1.1878013610839844,-0.0046730041720858,-0.0062942505175033,0.0028610229625015,-0.891845703125,-0.026123046875,-0.55126953125
2535,9.6923828125,1.300048828125,-1.177978515625,-0.0072479248540315,-0.0022411346588123,0.0066757202602922,-0.88916015625,-0.026123046875,-0.551513671875
2536,9.655976295471191,1.274919509887695,-1.2212276458740234,0.0146389011307064,-0.0050544740060419,0.011968612976571,-0.89208984375,-0.02392578125,-0.543212890625
2537,9.6710205078125,1.348876953125,-1.220703125,-0.0053405762129808,0.0044345856054216,0.0082015991842206,-0.89208984375,-0.02392578125,-0.5458984375
2538,9.714365005493164,1.2925148010253906,-1.1973857879638672,-0.001764297486559,-0.002622604371912,0.0005245208743824,-0.891845703125,-0.02392578125,-0.55419921875
2539,9.6466064453125,1.30157470703125,-1.19781494140625,0.0104904175946822,-0.0045299530522491,0.0057220459607357,-0.89208984375,-0.021484375,-0.546142578125
2540,9.686326980590819,1.338505744934082,-1.2199640274047852,0.0089645386355878,-0.0034809112787123,0.0031948089818318,-0.889404296875,-0.02392578125,-0.548828125
2541,9.68780517578125,1.32904052734375,-1.220703125,0.0089645386296075,-0.002813339250781,-0.002098083509057,-0.889404296875,-0.02392578125,-0.551513671875
2542,9.657025337219238,1.2775182723999023,-1.2192249298095703,0.0013351440445507,0.0005722045905217,0.0039577484177755,-0.889404296875,-0.02392578125,-0.548828125
2543,9.6649169921875,1.27716064453125,-1.18255615234375,0.0066757202423042,-0.0037670135653002,0.0017166137765925,-0.891845703125,-0.02392578125,-0.548583984375
2544,9.7029447555542,1.2975215911865234,-1.213383674621582,-0.0005245208744973,-0.0024795532248967,0.0026702880883503,-0.891845703125,-0.02392578125,-0.548583984375
2545,9.68170166015625,1.30615234375,-1.22222900390625,0.0062942505122644,-0.0041484832921742,0.000572204592024,-0.889404296875,-0.021728515625,-0.5517578125
2546,9.663200378417969,1.3132333755493164,-1.2012958526611328,0.0124931337041039,-0.005817413404201,0.0010967254778411,-0.88671875,-0.02392578125,-0.549072265625
2547,9.68017578125,1.30615234375,-1.23138427734375,0.0089645386347059,-0.0041484833043586,0.0019073486456821,-0.889404296875,-0.021728515625,-0.5517578125
2548,9.70141887664795,1.274442672729492,-1.1953353881835935,0.0089168549815502,-0.0104904176253532,0.0041961670501413,-0.891845703125,-0.02392578125,-0.55419921875
2549,9.686279296875,1.275634765625,-1.1932373046875,0.0120162965044014,-0.0014781952049065,-0.0005722045954476,-0.891845703125,-0.021484375,-0.551513671875
2550,9.67700481414795,1.3134002685546875,-1.214313507080078,0.0141143800794746,-0.002479553257205,0.0019073486593884,-0.889404296875,-0.02392578125,-0.548828125
2551,9.68475341796875,1.3397216796875,-1.214599609375,0.0091552735006508,-0.0033855438465948,-0.0028610229689533,-0.89208984375,-0.026123046875,-0.543212890625
2552,9.643220901489258,1.279306411743164,-1.2545585632324219,0.0160694126094513,-0.0085830690495585,-0.0045776368264312,-0.89208984375,-0.02392578125,-0.5458984375
2553,9.698486328125,1.37939453125,-1.1993408203125,0.0038146972803036,-0.0024318695161935,-0.0061035156484858,-0.889404296875,-0.026123046875,-0.5458984375
2554,9.632420539855955,1.282358169555664,-1.2844324111938477,0.0062942505355739,-0.0053405762120021,-0.0066757202650027,-0.889404296875,-0.02392578125,-0.551513671875
2555,9.698486328125,1.2908935546875,-1.21917724609375,0.0087738037695313,-0.0047206878977369,-0.0009536743227751,-0.889404296875,-0.02392578125,-0.551513671875
2556,9.655475616455078,1.3625383377075195,-1.216936111450195,-0.0002861022950487,0.001859664917817,-0.001764297486134,-0.891845703125,-0.026123046875,-0.5458984375
2557,9.68017578125,1.24969482421875,-1.19476318359375,0.0057220459260412,0.0050067901852861,-0.0038146972840275,-0.891845703125,-0.026123046875,-0.55126953125
2558,9.67562198638916,1.3119220733642578,-1.2206315994262695,0.0194549565872115,-0.0040054322385435,-0.0040054322385435,-0.89208984375,-0.02392578125,-0.5458984375
2559,9.6893310546875,1.33514404296875,-1.214599609375,0.0101089478256335,0.0013828277686008,-0.0015258789170767,-0.891845703125,-0.026123046875,-0.5458984375
2560,9.664893150329588,1.3459205627441406,-1.2115955352783203,0.0114917756940899,-0.0079154969511159,-0.0064849854539262,-0.889404296875,-0.026123046875,-0.548583984375
2561,9.6649169921875,1.3458251953125,-1.22833251953125,0.0118255616426222,-0.000905990609717,-0.0032424927084609,-0.889404296875,-0.02392578125,-0.548828125
2562,9.676885604858398,1.3495445251464844,-1.1973142623901367,-0.0049591064715593,-0.0058174133608676,-0.0045776367429778,-0.89208984375,-0.026123046875,-0.543212890625
2563,9.68475341796875,1.287841796875,-1.2176513671875,-0.0013351440444714,-0.0037670135540444,-0.0009536743174796,-0.891845703125,-0.026123046875,-0.55126953125
2564,9.686040878295898,1.2882709503173828,-1.2267112731933592,0.0035762787028092,-0.0074386597018432,-0.0004291534443371,-0.891845703125,-0.026123046875,-0.55126953125
2565,9.66033935546875,1.30767822265625,-1.1932373046875,0.0123977662746008,-0.0045299530618733,-0.0045776367783141,-0.891845703125,-0.026123046875,-0.5458984375
2566,9.684276580810547,1.3210296630859375,-1.232290267944336,0.0166893008908899,-0.0024795532752179,-0.0057697297365648,-0.889404296875,-0.026123046875,-0.548583984375
2567,9.67254638671875,1.33819580078125,-1.24969482421875,0.0020980834970074,-0.0009059906009804,-0.0011444091801858,-0.88916015625,-0.028564453125,-0.55126953125
2568,9.667849540710447,1.333951950073242,-1.2273073196411133,-0.0031948089719695,-0.0067710876719354,-0.0005722045919945,-0.891845703125,-0.026123046875,-0.55126953125
2569,9.7015380859375,1.33209228515625,-1.21917724609375,-0.0015258789098714,-0.0039577484224789,-0.0041961670021463,-0.889404296875,-0.026123046875,-0.548583984375
2570,9.695005416870115,1.317000389099121,-1.2084484100341797,0.0009059906010972,-0.0014781951912638,-0.0023365020765138,-0.891845703125,-0.026123046875,-0.548583984375
2571,9.6466064453125,1.32293701171875,-1.239013671875,0.0057220459110463,-0.0005245208751792,-0.0001907348637015,-0.8916015625,-0.028564453125,-0.551025390625
2572,9.666395187377928,1.2769460678100584,-1.1968135833740234,0.0035762787059246,-0.0067710876832174,-0.0047683716078995,-0.891845703125,-0.026123046875,-0.5458984375
2573,9.69085693359375,1.30462646484375,-1.20697021484375,-0.0038146972700757,4.76837158759e-05,-0.001716613771534,-0.88916015625,-0.026123046875,-0.551513671875
2574,9.67397689819336,1.3359785079956055,-1.2052536010742188,0.0070571899704701,-0.0034332275532017,-0.0004291534441502,-0.891845703125,-0.026123046875,-0.548583984375
2575,9.65423583984375,1.37176513671875,-1.2542724609375,0.0022888183714434,0.0004291534446456,-0.008583068892913,-0.891845703125,-0.026123046875,-0.548583984375
2576,9.638524055480957,1.3459682464599607,-1.21307373046875,-0.0063419342228877,0.0010490417511543,-0.0017642974905778,-0.891845703125,-0.026123046875,-0.548583984375
2577,9.68170166015625,1.3153076171875,-1.26495361328125,-0.0053405761831704,0.0011920928980291,-0.0013351440457926,-0.891845703125,-0.0283203125,-0.545654296875
2578,9.663367271423342,1.285552978515625,-1.223039627075195,-0.0122070313944788,-0.0032424927141584,-0.0042438507582367,-0.891845703125,-0.0283203125,-0.545654296875
2579,9.6923828125,1.32598876953125,-1.2420654296875,0.001907348637596,0.0023365020810551,0.0053405761852687,-0.8916015625,-0.028564453125,-0.551025390625
2580,9.657669067382812,1.2994050979614256,-1.149749755859375,0.0077724457165029,0.0008583068889389,0.0034332275557559,-0.889404296875,-0.02392578125,-0.551513671875
2581,9.686279296875,1.29241943359375,-1.24053955078125,-0.0013351440436667,0.0017642974862739,-0.0017166137704287,-0.891845703125,-0.026123046875,-0.55126953125
2582,9.699988365173342,1.2320995330810547,-1.204729080200195,0.0091552736113387,-0.0013351440683202,-0.0141143801508138,-0.891845703125,-0.026123046875,-0.55126953125
2583,9.698486328125,1.27410888671875,-1.21917724609375,0.0185012825716603,0.0067234042335157,-0.016975403596678,-0.891845703125,-0.0283203125,-0.54833984375
2584,9.681129455566406,1.3117790222167969,-1.2465715408325195,0.0278949756112513,0.002098083635718,-0.0146865854500263,-0.8916015625,-0.028564453125,-0.551025390625
2585,9.64813232421875,1.3427734375,-1.19476318359375,-0.0118255618144199,0.0074863435679997,-0.0131607058902415,-0.888916015625,-0.03076171875,-0.5537109375
2586,9.66155529022217,1.252293586730957,-1.2050390243530271,-0.0112533576294301,-0.0011444092504505,-0.0282764452298817,-0.88671875,-0.028564453125,-0.548583984375
2587,9.698486328125,1.21917724609375,-1.21002197265625,0.0011444092430203,0.0065326694289078,-0.0280380264539987,-0.886474609375,-0.03076171875,-0.55126953125
2588,9.692788124084473,1.2772798538208008,-1.212167739868164,4.76837190779e-05,0.0065803532327551,-0.0313282034342038,-0.888916015625,-0.033203125,-0.55078125
2589,9.68475341796875,1.3275146484375,-1.19476318359375,-0.0186920196370251,0.0029087071373942,-0.0455856397270306,-0.888916015625,-0.035400390625,-0.550537109375
2590,9.655165672302246,1.2422561645507812,-1.2186527252197263,-0.0194549595438073,0.0088691727332063,-0.0472545708527282,-0.888916015625,-0.033203125,-0.55078125
2591,9.6832275390625,1.312255859375,-1.23138427734375,-0.0160217320803863,0.0002384186321486,-0.0555038575641957,-0.888916015625,-0.033203125,-0.55615234375
2592,9.674286842346191,1.2825727462768555,-1.1542081832885742,-0.022792824515142,0.0049114245294134,-0.0703811903438278,-0.888671875,-0.035400390625,-0.55615234375
2593,9.66644287109375,1.26953125,-1.19476318359375,-0.015783316237636,0.012207036123368,-0.0747680962556294,-0.888671875,-0.03759765625,-0.555908203125
2594,9.673643112182615,1.3709306716918943,-1.1846065521240234,-0.0203609592891916,0.002431871015805,-0.0942707646715033,-0.885986328125,-0.0400390625,-0.555908203125
