Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2461,9.63134765625,0.45928955078125,-1.52130126953125,0.002670288147466,-0.0108242037406211,0.0148773196787391,-0.960205078125,0.106201171875,-0.430908203125
2462,9.666037559509277,0.496077537536621,-1.572871208190918,0.0046730042453322,-0.0128746035330583,0.0108242037111268,-0.962890625,0.108642578125,-0.42822265625
2463,9.67559814453125,0.433349609375,-1.5594482421875,0.0070571900969569,-0.0098705293923655,0.0135421755914579,-0.962890625,0.106201171875,-0.427978515625
2464,9.650826454162596,0.4658222198486328,-1.537489891052246,0.0041484833650892,-0.0129699709805088,0.0116348269089858,-0.960205078125,0.108642578125,-0.43115234375
2465,9.65576171875,0.457763671875,-1.5777587890625,0.0062942505602211,-0.0100612641530808,0.0055313110983761,-0.96044921875,0.108642578125,-0.425537109375
2466,9.662866592407225,0.4750490188598632,-1.5421152114868164,0.0076293946594726,-0.0034332275967627,0.0134944918039422,-0.96044921875,0.108642578125,-0.425537109375
2467,9.6649169921875,0.457763671875,-1.5777587890625,0.0028610229759755,-0.0094890595369856,0.0064849854122112,-0.96044921875,0.111083984375,-0.4228515625
2468,9.655284881591795,0.4733800888061523,-1.5616655349731443,0.0003337860124819,-0.0074386597067402,0.0047683716068847,-0.960205078125,0.106201171875,-0.430908203125
2469,9.67254638671875,0.48675537109375,-1.52130126953125,0.0013351440591791,-0.0106334687570338,0.0082015992206718,-0.96044921875,0.108642578125,-0.425537109375
2470,9.655237197875977,0.4728078842163085,-1.5544652938842771,0.0015258789284944,-0.0090599061379359,0.0115871431132549,-0.960205078125,0.108642578125,-0.43115234375
2471,9.674072265625,0.4547119140625,-1.5167236328125,0.0087738038582658,-0.0066280366103204,0.0114440919890424,-0.96044921875,0.108642578125,-0.425537109375
2472,9.647917747497559,0.4955053329467773,-1.574420928955078,0.0040531158976966,-0.0055313111074448,0.0122070314095335,-0.960205078125,0.108642578125,-0.43115234375
2473,9.63134765625,0.44403076171875,-1.5594482421875,-0.0034332275742723,0.0044345856167684,0.0110626221837664,-0.960205078125,0.108642578125,-0.43115234375
2474,9.663891792297363,0.5131959915161132,-1.5683889389038084,0.000667572026489,-0.0050544739148455,0.0092983246546687,-0.960205078125,0.106201171875,-0.42822265625
2475,9.63592529296875,0.4486083984375,-1.58538818359375,-0.0005722046019411,-0.0064373017718374,0.016593933456292,-0.96044921875,0.111083984375,-0.42578125
2476,9.68008041381836,0.4757642745971679,-1.5527963638305664,0.0082492831037468,-0.005054474040446,0.0197887427055199,-0.960205078125,0.108642578125,-0.428466796875
2477,9.637451171875,0.45318603515625,-1.58538818359375,0.0003814697375079,-0.0024318695766133,0.0205993658254303,-0.963134765625,0.108642578125,-0.42529296875
2478,9.6346378326416,0.4802942276000976,-1.5817880630493164,0.0001907348665597,-0.0016212463657582,0.0159740450743824,-0.962890625,0.108642578125,-0.433837890625
2479,9.66339111328125,0.408935546875,-1.57470703125,0.0041961670572143,-0.00319480900947,0.0143051149677762,-0.96044921875,0.111083984375,-0.42578125
2480,9.67109203338623,0.4794120788574218,-1.5653610229492188,0.0022411346526553,-0.0037193298490876,0.0064849853778963,-0.960205078125,0.111083984375,-0.431396484375
2481,9.6466064453125,0.42572021484375,-1.5838623046875,0.0059127808086915,0.0006198883105886,0.009155273510232,-0.963134765625,0.108642578125,-0.42529296875
2482,9.683442115783693,0.4981040954589843,-1.5303611755371092,0.002384185800691,-0.0055313110576032,0.0049591064654373,-0.96044921875,0.108642578125,-0.425537109375
2483,9.6435546875,0.46539306640625,-1.5594482421875,0.0022888183730061,-0.0005245208771472,0.0091552734920244,-0.957763671875,0.11083984375,-0.4287109375
2484,9.67419147491455,0.4372835159301757,-1.5719175338745115,0.0009059906185678,-0.0076293946826763,0.0154495242324195,-0.96044921875,0.111083984375,-0.428466796875
2485,9.68780517578125,0.4730224609375,-1.53961181640625,0.0017166137894718,-0.0047206879210474,0.0122070313917995,-0.96044921875,0.11328125,-0.4287109375
2486,9.660267829895021,0.4559755325317382,-1.5216588973999023,0.0039100647575601,-0.0073432923495641,0.0127315523203481,-0.96044921875,0.111083984375,-0.428466796875
2487,9.65118408203125,0.4730224609375,-1.57623291015625,0.0011444091945993,-0.000524520880858,0.0139236452009588,-0.963134765625,0.111083984375,-0.425537109375
2488,9.66055393218994,0.4645109176635742,-1.5566587448120115,0.0043392181838156,-0.0056266785240686,0.0101089478568012,-0.96044921875,0.111083984375,-0.428466796875
2489,9.65118408203125,0.45318603515625,-1.53656005859375,0.0026702881070344,-0.0058650970922363,0.008773803780256,-0.960205078125,0.108642578125,-0.43115234375
2490,9.678411483764648,0.4221439361572265,-1.543474197387695,0.0049591065214618,-0.0069618226166675,0.0125408174533121,-0.957763671875,0.11328125,-0.428955078125
2491,9.67559814453125,0.47454833984375,-1.544189453125,0.0026702881221695,-0.0104427339063417,0.0093460084275935,-0.960205078125,0.111083984375,-0.431396484375
2492,9.652209281921385,0.4341363906860351,-1.5482902526855469,0.0046253205713653,-0.0119209293076426,0.0167369847479302,-0.95751953125,0.11083984375,-0.431640625
2493,9.6649169921875,0.41961669921875,-1.56402587890625,0.0026702881144822,-0.008535385223077,0.0089645386700473,-0.957763671875,0.11083984375,-0.4287109375
2494,9.685897827148436,0.444960594177246,-1.509428024291992,-9.53674319302e-05,-0.0045776367326527,0.0049591064603738,-0.960205078125,0.111083984375,-0.431396484375
2495,9.66949462890625,0.46234130859375,-1.55181884765625,0.0011444091826963,-0.0045299530148398,0.00419616700322,-0.960205078125,0.111083984375,-0.431396484375
2496,9.650969505310057,0.4590988159179687,-1.5719175338745115,0.0101566316203301,-0.0046730042196823,0.0098705293211658,-0.95751953125,0.11083984375,-0.431640625
2497,9.649658203125,0.457763671875,-1.53350830078125,0.0013351440605278,-0.0047206879282948,0.0131607057394885,-0.957763671875,0.11083984375,-0.42578125
2498,9.67855453491211,0.4235744476318359,-1.5643835067749023,0.0035285950075542,-0.0100135804268432,0.0066280365682438,-0.957763671875,0.11083984375,-0.4287109375
2499,9.6588134765625,0.4547119140625,-1.531982421875,0.003433227585963,-0.0081539155166621,0.0112533570873231,-0.960205078125,0.108642578125,-0.43115234375
2500,9.657001495361328,0.47760009765625,-1.5230178833007812,0.0072002411603405,-0.0079154969047452,0.0058650971041184,-0.960205078125,0.111083984375,-0.431396484375
2501,9.66644287109375,0.45318603515625,-1.5411376953125,0.0064849854670868,-0.0087261201505653,0.0122070314674575,-0.957763671875,0.11083984375,-0.42578125
2502,9.643220901489258,0.4770517349243164,-1.5614509582519531,0.0024795532778741,-0.0072479249660935,0.0165939334750037,-0.957763671875,0.11083984375,-0.4287109375
2503,9.6771240234375,0.3936767578125,-1.4984130859375,0.006484985453765,-0.0087261201326397,0.0108718873783708,-0.96044921875,0.111083984375,-0.42578125
2504,9.667634963989258,0.5019664764404296,-1.5675544738769531,0.0018596649304827,-0.0076293945865957,0.0068664551279361,-0.96044921875,0.11328125,-0.4287109375
2505,9.6527099609375,0.41961669921875,-1.5594482421875,0.0066757203141669,-0.0077724457943515,0.0108718873687861,-0.96044921875,0.111083984375,-0.428466796875
2506,9.678339958190916,0.4348278045654296,-1.5519142150878906,0.0103950502502681,-0.0107765199842229,0.0081539155632837,-0.960205078125,0.108642578125,-0.428466796875
2507,9.674072265625,0.457763671875,-1.55487060546875,-0.0045776368187207,-0.0138759616067472,0.010681152577015,-0.960205078125,0.108642578125,-0.43115234375
2508,9.638309478759764,0.4813909530639648,-1.5555858612060547,0.0008106231741363,-0.0035285949932993,0.0091075897800024,-0.96044921875,0.111083984375,-0.428466796875
2509,9.63897705078125,0.44097900390625,-1.52435302734375,0.0024795532574429,-0.0051021576643537,0.0133514406170003,-0.96044921875,0.111083984375,-0.428466796875
2510,9.683132171630861,0.452423095703125,-1.5721797943115234,0.0030517578467748,-0.0025749206832163,0.0123500825361671,-0.95751953125,0.11083984375,-0.4345703125
2511,9.686279296875,0.45623779296875,-1.5655517578125,-0.0024795532394017,-0.0020503997941207,0.0095367432284684,-0.960205078125,0.111083984375,-0.431396484375
2512,9.65578556060791,0.4496574401855468,-1.5739679336547852,0.0007152557429614,-0.0056266785112963,0.0092983246584982,-0.957763671875,0.11083984375,-0.4287109375
2513,9.65728759765625,0.46539306640625,-1.5289306640625,0.0020980835225009,0.00100135804483,0.0135421754634152,-0.957763671875,0.11083984375,-0.4287109375
2514,9.656071662902832,0.4661321640014648,-1.549983024597168,0.0029563904277129,-0.0027656555614089,0.0148773195717169,-0.960205078125,0.108642578125,-0.43115234375
2515,9.66949462890625,0.421142578125,-1.52587890625,0.0019073486640285,-0.0030040741458449,0.0152587893122284,-0.96044921875,0.111083984375,-0.42578125
2516,9.67719554901123,0.4425764083862304,-1.514911651611328,-0.000429153451232,-0.0045776368131418,0.0169754031820677,-0.95751953125,0.11083984375,-0.431640625
2517,9.6588134765625,0.44403076171875,-1.54266357421875,0.0013351440576636,-0.0060558319758316,0.011253357057451,-0.957763671875,0.11083984375,-0.4287109375
2518,9.664726257324217,0.4319667816162109,-1.5572547912597656,-0.0006675720367639,-0.010490417720577,0.0152587894117484,-0.95751953125,0.11083984375,-0.4345703125
2519,9.6710205078125,0.4486083984375,-1.54876708984375,0.0030517578632931,-0.0115871431371912,0.0102996827886144,-0.96044921875,0.111083984375,-0.428466796875
2520,9.656739234924316,0.4398584365844726,-1.5258550643920898,0.0067234040431925,-0.009632110756914,0.0106334688059001,-0.96044921875,0.111083984375,-0.428466796875
2521,9.6588134765625,0.4302978515625,-1.5716552734375,0.0028610230010284,-0.0043392182182264,0.0156402590722887,-0.96044921875,0.111083984375,-0.42578125
2522,9.66796875,0.433206558227539,-1.5429019927978516,0.0067710877655042,-0.0063896180322363,0.013303756947716,-0.96044921875,0.111083984375,-0.428466796875
2523,9.67254638671875,0.43182373046875,-1.568603515625,0.004005432176391,-0.0079631806363965,0.0099182130082065,-0.95751953125,0.11328125,-0.434814453125
2524,9.670686721801756,0.4612922668457031,-1.5702724456787107,0.0023365021305599,-0.0064849855052276,0.0175476078376747,-0.957763671875,0.11328125,-0.428955078125
2525,9.65423583984375,0.43792724609375,-1.56707763671875,-0.0015258789391165,-0.0087261201830726,0.0156402591259444,-0.95751953125,0.11328125,-0.434814453125
2526,9.660077095031738,0.4533290863037109,-1.547574996948242,0.0030517578592279,-0.0006675720317061,0.0148296358471855,-0.96044921875,0.11328125,-0.431640625
2527,9.65423583984375,0.3997802734375,-1.5655517578125,0.0049591065014331,-0.0037670135924348,0.0114440919263842,-0.96044921875,0.11328125,-0.431640625
2528,9.66944694519043,0.4545450210571289,-1.5564441680908203,0.0018596649490741,-0.0062942505968661,0.014686584726021,-0.96044921875,0.11328125,-0.431640625
2529,9.66949462890625,0.4150390625,-1.57623291015625,0.0003814697295943,-0.0030040741205558,0.0104904175638457,-0.96044921875,0.11328125,-0.4287109375
2530,9.649658203125,0.4597902297973632,-1.5377521514892578,-0.0009536743368759,-0.0036239624801287,0.0175476077985181,-0.957763671875,0.11083984375,-0.4287109375
2531,9.64508056640625,0.44403076171875,-1.52130126953125,-0.0045776368147516,0.0023365021241961,0.0169754031880374,-0.96044921875,0.11328125,-0.4345703125
2532,9.637880325317383,0.4331827163696289,-1.5310287475585935,0.0056743622728675,-0.00371932989314,0.0138759615244072,-0.957763671875,0.11328125,-0.431884765625
2533,9.6710205078125,0.39825439453125,-1.56707763671875,0.0026702881308348,0.0025272369809687,0.0154495241855445,-0.957763671875,0.11572265625,-0.43212890625
2534,9.683632850646973,0.4165172576904296,-1.482248306274414,0.0010490417738208,-0.0019073486796743,0.0190734867967432,-0.957763671875,0.11328125,-0.431884765625
2535,9.698486328125,0.40130615234375,-1.52130126953125,0.0019073486905143,0.0013828278006228,0.0211715704647089,-0.957763671875,0.11572265625,-0.42919921875
2536,9.671401977539062,0.3792524337768554,-1.5315055847167969,0.0072002411817227,-0.0052452088078775,0.010681152481496,-0.957763671875,0.11572265625,-0.43212890625
2537,9.6649169921875,0.42724609375,-1.53350830078125,0.0043869018891225,-0.0010967254722806,0.0097274781019674,-0.95751953125,0.11328125,-0.4375
2538,9.69855785369873,0.4079341888427734,-1.5630245208740234,0.0056266785731064,-0.0072479249416286,0.0141143801494873,-0.96044921875,0.11572265625,-0.431884765625
2539,9.64813232421875,0.4119873046875,-1.544189453125,0.0045776367542167,-0.0028133392551957,0.0093460083731925,-0.955078125,0.11328125,-0.42919921875
2540,9.683203697204588,0.4126548767089843,-1.5057086944580078,0.0028133392728815,-0.0076293946383229,0.0120162965553585,-0.957763671875,0.11572265625,-0.434814453125
2541,9.6710205078125,0.38909912109375,-1.52587890625,0.0040054321867564,-0.0041484833362834,0.0135421754885574,-0.957763671875,0.11572265625,-0.42919921875
2542,9.65876579284668,0.400400161743164,-1.538252830505371,0.0061988831267689,-0.0058174133958908,0.0098705292864705,-0.957763671875,0.11572265625,-0.42919921875
2543,9.674072265625,0.3692626953125,-1.50146484375,0.0047683716293378,-0.0092983246772088,0.006294250550726,-0.9580078125,0.1181640625,-0.429443359375
2544,9.687328338623047,0.400090217590332,-1.5234947204589844,0.0038623810134599,-0.0028610229729332,0.010061264121482,-0.955078125,0.11572265625,-0.429443359375
2545,9.661865234375,0.40130615234375,-1.52740478515625,0.0064849854207202,-0.0091075898188055,0.0059127808247743,-0.955078125,0.11572265625,-0.429443359375
2546,9.669017791748049,0.3955602645874023,-1.506638526916504,0.0053405762338402,-0.0099182130057033,0.0068664551577946,-0.957763671875,0.11572265625,-0.43212890625
2547,9.66033935546875,0.3997802734375,-1.49688720703125,0.0026702881092072,-0.0106334687205931,0.0032424927040373,-0.957763671875,0.11572265625,-0.43212890625
2548,9.678053855895996,0.3724098205566406,-1.4995574951171875,0.0051975251043355,-0.0122070314377054,0.0073909760657982,-0.957763671875,0.11328125,-0.431884765625
2549,9.66339111328125,0.39520263671875,-1.5228271484375,0.0059127807921929,-0.0064373016689197,-0.0009536743213214,-0.957763671875,0.11572265625,-0.43212890625
2550,9.669065475463869,0.39825439453125,-1.5025615692138672,0.0062942506036126,-0.015068054475315,0.002861023001642,-0.955078125,0.11328125,-0.43212890625
2551,9.674072265625,0.45166015625,-1.5289306640625,0.0034332276121753,-0.0154018405379534,0.0083923341630953,-0.954833984375,0.11083984375,-0.4345703125
2552,9.654927253723145,0.3901958465576171,-1.5624284744262695,0.0026226043940769,-0.0102043152787722,0.0051021576393861,-0.957763671875,0.11328125,-0.428955078125
2553,9.6954345703125,0.4547119140625,-1.52435302734375,0.0055313110938888,-0.0087261200877728,0.0072479248816474,-0.95751953125,0.11328125,-0.434814453125
2554,9.646177291870115,0.4240989685058593,-1.5690326690673828,0.0003814697320664,-0.01068115249786,0.0101089478997604,-0.957763671875,0.11328125,-0.431884765625
2555,9.6771240234375,0.38299560546875,-1.531982421875,0.0047683716170444,-0.0085353851945096,0.0038146972936355,-0.96044921875,0.11328125,-0.4287109375
2556,9.653759002685545,0.4498720169067382,-1.5582799911499023,0.0078678132254706,-0.0107765199330688,0.0064373017299305,-0.955078125,0.11572265625,-0.429443359375
2557,9.67559814453125,0.3875732421875,-1.52130126953125,0.0049591065141822,-0.0083446503844412,0.0106811524920848,-0.957763671875,0.11328125,-0.431884765625
2558,9.664583206176756,0.4304170608520507,-1.5307426452636719,0.0048637390564858,-0.0103950501403325,-0.0005722045948806,-0.96044921875,0.11328125,-0.431640625
2559,9.68017578125,0.39215087890625,-1.513671875,0.0057220459635113,-0.0075817109016524,0.0089645386761677,-0.96044921875,0.111083984375,-0.428466796875
2560,9.666132926940916,0.4585027694702148,-1.52285099029541,0.0033855438547976,-0.0080108643324789,0.0080108643324789,-0.96044921875,0.11328125,-0.431640625
2561,9.65118408203125,0.40435791015625,-1.53045654296875,0.0045776367650247,-0.0106334687354221,0.004196167034606,-0.96044921875,0.11328125,-0.4287109375
2562,9.679579734802246,0.4833221435546875,-1.5316486358642578,0.0017166137959809,-0.0106811525083257,0.0106811525083257,-0.96044921875,0.111083984375,-0.428466796875
2563,9.66644287109375,0.390625,-1.531982421875,0.0005722045962449,-0.0085353852273207,0.0097274781361644,-0.957763671875,0.11328125,-0.431884765625
2564,9.679794311523438,0.406646728515625,-1.5429496765136719,0.002050399812303,-0.0151634218677298,-0.0004291534490866,-0.957763671875,0.11328125,-0.428955078125
2565,9.6527099609375,0.42877197265625,-1.53656005859375,0.0106811525176791,-0.0098705293355338,0.0057220459916138,-0.96044921875,0.11328125,-0.4287109375
2566,9.659790992736816,0.430464744567871,-1.5726327896118164,0.0080108643678189,-0.0101089478927239,0.0062942505747148,-0.957763671875,0.11328125,-0.428955078125
2567,9.67254638671875,0.4425048828125,-1.544189453125,0.0030517578489897,-0.0072002411749602,0.0108718873370261,-0.95751953125,0.11083984375,-0.4345703125
2568,9.652447700500488,0.436568260192871,-1.5516281127929688,0.0048160553557969,-9.5367432788e-05,0.0125408174116296,-0.957763671875,0.11328125,-0.431884765625
2569,9.69085693359375,0.42572021484375,-1.556396484375,0.0036239624464004,0.0010013580444001,0.0129699708608017,-0.96044921875,0.111083984375,-0.428466796875
2570,9.677386283874512,0.4250526428222656,-1.539325714111328,0.0033378601228719,-0.0033378601228719,0.0068664551099079,-0.95751953125,0.11083984375,-0.431640625
2571,9.6527099609375,0.4547119140625,-1.52130126953125,0.0019073486432743,-0.0012874603342101,0.0087738037590619,-0.960205078125,0.11083984375,-0.434326171875
2572,9.66801643371582,0.4023551940917968,-1.5264272689819336,0.0016689300698698,-0.0028610229769196,0.0115871430565247,-0.960205078125,0.111083984375,-0.431396484375
2573,9.70001220703125,0.4241943359375,-1.495361328125,0.0026702880923753,-0.0007152557390291,0.0053405761847506,-0.960205078125,0.111083984375,-0.431396484375
2574,9.67104434967041,0.4204273223876953,-1.5277624130249023,0.0037193298591111,-0.0037193298591111,0.0085830689056411,-0.957763671875,0.11083984375,-0.4287109375
2575,9.65728759765625,0.4608154296875,-1.5594482421875,0.0,0.003099441553879,0.0106811524318293,-0.95751953125,0.11083984375,-0.431640625
2576,9.640884399414062,0.4658460617065429,-1.5155553817749023,-0.0011920929203754,-0.0022888184071208,0.0174999240711114,-0.96044921875,0.111083984375,-0.428466796875
2577,9.68475341796875,0.4150390625,-1.52587890625,-0.0011444091966879,0.0004291534487579,0.0148773195569435,-0.96044921875,0.11328125,-0.4345703125
2578,9.665179252624512,0.4337549209594726,-1.537942886352539,-0.0015258789240378,0.0007629394620189,0.0131130220034503,-0.957763671875,0.11328125,-0.428955078125
2579,9.66949462890625,0.42572021484375,-1.52587890625,-0.0047683716340968,0.0065326691387126,0.0099182129989213,-0.957763671875,0.11328125,-0.431884765625
2580,9.654784202575684,0.4358768463134765,-1.4668464660644531,-0.0059604645257011,0.0040054321612711,0.0083446503359815,-0.957763671875,0.11328125,-0.431884765625
2581,9.67559814453125,0.44097900390625,-1.51824951171875,-0.0034332275476103,0.0021457672172564,0.0045776367301471,-0.96044921875,0.11328125,-0.4287109375
2582,9.67426300048828,0.3844738006591796,-1.5128135681152344,-0.0022888183622671,0.0020980834987448,-0.0030517578163561,-0.95751953125,0.11083984375,-0.4345703125
2583,9.70916748046875,0.43182373046875,-1.51519775390625,0.0049591064650863,0.0015735626283446,-0.0057220459212534,-0.954833984375,0.11083984375,-0.431884765625
2584,9.674072265625,0.3787994384765625,-1.5177488327026367,0.0021457672488734,0.0027656555652146,-0.0156879427750968,-0.954833984375,0.1083984375,-0.431640625
2585,9.66949462890625,0.48828125,-1.49688720703125,-0.0078201295728442,0.0116825106423587,-0.0120162966607118,-0.95751953125,0.11083984375,-0.431640625
2586,9.674549102783203,0.4369258880615234,-1.4785289764404297,-0.0038146973170838,0.0078201295000218,-0.0112533570853973,-0.954833984375,0.11083984375,-0.4345703125
2587,9.70001220703125,0.41656494140625,-1.49383544921875,-0.0129699714528255,0.0080585484394393,-0.025177003408426,-0.95751953125,0.11083984375,-0.4345703125
2588,9.71529483795166,0.439310073852539,-1.4584779739379883,0.0006198883624268,0.0093460091565888,-0.0358581575803815,-0.954833984375,0.11083984375,-0.4375
2589,9.69085693359375,0.5218505859375,-1.47552490234375,-0.0057220465496398,0.0137805954403827,-0.0385284467675752,-0.957275390625,0.10595703125,-0.439697265625
2590,9.67111587524414,0.4592657089233398,-1.4701128005981443,-0.0091552746639929,0.0126838701074069,-0.0420093592655093,-0.954345703125,0.103515625,-0.442626953125
2591,9.7076416015625,0.55389404296875,-1.43280029296875,-0.0125885037836748,0.0158786809089534,-0.0541687132509643,-0.95703125,0.103759765625,-0.436767578125
2592,9.687566757202147,0.5267620086669921,-1.409626007080078,-0.0247001730349324,0.0228405074975533,-0.0622272699046078,-0.954345703125,0.101318359375,-0.436767578125
2593,9.68170166015625,0.5279541015625,-1.46484375,-0.0146389074081492,0.0251770133925172,-0.0772476547270417,-0.956787109375,0.098876953125,-0.436279296875
2594,9.698009490966797,0.6258726119995117,-1.4043807983398435,-0.0146389085312904,0.0210285298446224,-0.0854969478716735,-0.953857421875,0.093994140625,-0.441650390625
2595,9.66644287109375,0.63018798828125,-1.40380859375,-0.0185012944098884,0.0240802929819423,-0.0967026419156022,-0.953857421875,0.091552734375,-0.438720703125
2596,9.688258171081545,0.6366252899169921,-1.374220848083496,-0.0140667076825091,0.0234604073891338,-0.1073838159356291,-0.953369140625,0.0869140625,-0.441162109375
2597,9.6832275390625,0.77667236328125,-1.39007568359375,-0.024747874233423,0.032234225398447,-0.1180650030866195,-0.9560546875,0.08447265625,-0.443603515625
2598,9.69388484954834,0.7200241088867188,-1.3509511947631836,-0.0302791965806763,0.0306606667738187,-0.1284124037665534,-0.952880859375,0.0771484375,-0.443115234375
