Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8345,8.9691162109375,-3.118896484375,2.42462158203125,-0.0127792359843074,-0.0003337860145154,0.0024795532506865,-0.579345703125,0.048583984375,-0.765869140625
8346,8.947467803955078,-3.0965805053710938,2.3633718490600586,-0.0226974496556837,0.003528595114539,0.0091552738106959,-0.5771484375,0.048583984375,-0.76318359375
8347,8.9447021484375,-3.131103515625,2.41546630859375,-0.0226974497195572,0.0109195713986945,0.0043869020466371,-0.5771484375,0.05078125,-0.76611328125
8348,8.92629623413086,-3.1531810760498047,2.4134159088134766,0.0034809113080784,0.0053405762534901,-0.0137329103661175,-0.5771484375,0.05078125,-0.76611328125
8349,8.9874267578125,-3.19976806640625,2.3773193359375,0.0146865851083803,0.0128269201108906,-0.016403198952217,-0.5771484375,0.051025390625,-0.763427734375
8350,8.889102935791014,-3.1955957412719727,2.391362190246582,0.0134468083484757,0.011825561951851,-0.0149250035924571,-0.57470703125,0.048583984375,-0.763427734375
8351,8.89892578125,-3.21807861328125,2.38037109375,0.0089645386772874,0.0086307526627075,-0.0041961670404324,-0.574462890625,0.048583984375,-0.76611328125
8352,8.886432647705078,-3.2248973846435542,2.383041381835937,0.0073909760564366,0.0119209291232848,-0.0038623810359442,-0.572021484375,0.046142578125,-0.768798828125
8353,8.90960693359375,-3.1951904296875,2.36663818359375,0.0125885012603513,0.0099658968311114,0.0089645387763107,-0.574462890625,0.04638671875,-0.765869140625
8354,8.931899070739746,-3.2063484191894527,2.4038314819335938,0.0157356268543482,0.009346008677128,0.0164031989027145,-0.574462890625,0.04638671875,-0.7685546875
8355,8.87451171875,-3.1524658203125,2.44140625,0.02593994306957,0.0078678136148511,0.0150680551654119,-0.572021484375,0.046142578125,-0.768798828125
8356,8.964943885803223,-3.14626693725586,2.36811637878418,0.0128269200824585,0.0125885014935653,0.0171184546825376,-0.572021484375,0.046142578125,-0.768798828125
8357,8.88519287109375,-3.173828125,2.44598388671875,0.0102996827776607,0.0088214875642001,0.0070571900513601,-0.57177734375,0.0439453125,-0.7685546875
8358,8.855962753295898,-3.1402349472045894,2.4457931518554688,0.0185966506445698,0.0104904183123214,0.0270843527336299,-0.569580078125,0.0439453125,-0.76611328125
8359,8.89739990234375,-3.15704345703125,2.46734619140625,0.0099182135507754,0.0101566321457459,0.0282287616445146,-0.572021484375,0.04638671875,-0.76611328125
8360,8.87453556060791,-3.161549568176269,2.435564994812012,0.0223636639522983,0.0061988833982916,0.0169754037676294,-0.57177734375,0.0439453125,-0.7685546875
8361,8.929443359375,-3.16925048828125,2.4078369140625,0.0276565567891641,-0.000333786030214,0.0104904180924415,-0.569580078125,0.046142578125,-0.771728515625
8362,8.867096900939941,-3.158116340637207,2.412700653076172,0.020885468743383,-0.0070571903516454,0.0196456920599858,-0.569580078125,0.046142578125,-0.771728515625
8363,8.8958740234375,-3.1707763671875,2.40936279296875,0.0143051154511743,-0.0092983250432633,0.021171570867738,-0.572021484375,0.046142578125,-0.771484375
8364,8.933782577514648,-3.15408706665039,2.42764949798584,0.0120639806095866,-0.0055313112676365,0.0213146218675305,-0.569580078125,0.046142578125,-0.76904296875
8365,8.8958740234375,-3.13262939453125,2.43682861328125,0.0053405765014612,-0.0058650974078548,0.0293731707580371,-0.5693359375,0.0439453125,-0.771484375
8366,8.908033370971678,-3.1136035919189453,2.4201154708862305,9.53674376659e-05,-0.010871887893919,0.0288009661751189,-0.569580078125,0.0439453125,-0.76904296875
8367,8.8836669921875,-3.0914306640625,2.45208740234375,0.0059127811033792,-0.0049114230132908,0.028419496271081,-0.569580078125,0.0439453125,-0.771728515625
8368,8.99355411529541,-3.069067001342773,2.402186393737793,-0.0015735626539679,-0.0135421755674817,0.0108718874274149,-0.569580078125,0.0439453125,-0.76904296875
8369,8.8897705078125,-3.0975341796875,2.496337890625,-0.0087738038438811,-0.0081539155288242,-0.0091552735762237,-0.572265625,0.04638671875,-0.76904296875
8370,8.838295936584473,-3.1058549880981445,2.4435043334960938,0.0030517578490194,-0.0127792359927687,0.002622604401501,-0.56982421875,0.04638671875,-0.769287109375
8371,8.89434814453125,-3.12347412109375,2.40478515625,0.0015258789216601,-0.0121593476569791,-0.001144409191245,-0.56982421875,0.04638671875,-0.766357421875
8372,8.910918235778809,-3.1534433364868164,2.418923377990722,-0.0008106231971583,-0.0176429754675633,-0.0144958501138898,-0.56982421875,0.04638671875,-0.766357421875
8373,8.94622802734375,-3.1768798828125,2.39715576171875,0.002479553342585,-0.0195980081500469,-0.0183105477606277,-0.56982421875,0.04638671875,-0.769287109375
8374,8.864951133728027,-3.157949447631836,2.3828744888305664,-0.0055313111776558,-0.01764297530804,-0.0066757203868259,-0.572021484375,0.0439453125,-0.768798828125
8375,8.89129638671875,-3.155517578125,2.40936279296875,-0.0118255619796211,-0.0199794776994406,0.0062942507310886,-0.56982421875,0.04638671875,-0.769287109375
8376,8.924460411071777,-3.1574010848999023,2.408337593078613,-0.011682510682451,-0.0160217289359329,-0.0005722046048547,-0.572021484375,0.0439453125,-0.771484375
8377,8.94927978515625,-3.13873291015625,2.447509765625,-0.008201599412028,-0.0213146217277705,0.0032424927908017,-0.572265625,0.04638671875,-0.766357421875
8378,8.932614326477049,-3.152894973754883,2.405261993408203,-0.0134468083245033,-0.0183105475057066,0.0007629394794044,-0.57470703125,0.04638671875,-0.76611328125
8379,8.88214111328125,-3.14788818359375,2.43682861328125,0.0101089480159868,-0.0169277195550722,-0.0003814697364523,-0.574462890625,0.04638671875,-0.771484375
8380,9.05015468597412,-3.139138221740722,2.4365186691284175,-0.0082492829245816,-0.0086784363715251,-0.0040054321714731,-0.572265625,0.044189453125,-0.7607421875
8381,8.95538330078125,-3.13720703125,2.50244140625,-0.0125885011906945,-0.0073909760778698,-0.0064849854618729,-0.574462890625,0.044189453125,-0.765869140625
8382,8.92026424407959,-3.097963333129883,2.3959875106811523,-0.0038146973066367,-0.0054359436619573,0.0108242036075817,-0.572021484375,0.044189453125,-0.76611328125
8383,8.9263916015625,-3.1158447265625,2.3895263671875,-0.0213623057637609,0.0168323525326063,0.0040054323307051,-0.57470703125,0.04638671875,-0.763427734375
8384,8.913588523864746,-3.134608268737793,2.4126529693603516,-0.0041484832836679,0.0028610229542537,-0.0010013580339888,-0.572265625,0.04638671875,-0.766357421875
8385,8.96148681640625,-3.125,2.313232421875,0.0013351440443694,-0.0009059906015364,0.0036239624061456,-0.572265625,0.04638671875,-0.766357421875
8386,8.889389038085938,-3.118538856506348,2.3542404174804688,-0.0105857850006651,-0.0028610229731527,-0.0022888183785221,-0.572021484375,0.0439453125,-0.768798828125
8387,8.8775634765625,-3.15093994140625,2.38189697265625,-0.0045776367684054,-0.0108242036086253,-0.0049591064991058,-0.57470703125,0.04638671875,-0.76611328125
8388,8.949375152587889,-3.1389236450195312,2.3255348205566406,0.00138282778674,-0.0173568729094267,0.0001430511503524,-0.57470703125,0.04638671875,-0.76611328125
8389,8.929443359375,-3.143310546875,2.36968994140625,-0.0078201296322182,-0.0186443334524227,0.0068664552868257,-0.57470703125,0.044189453125,-0.76318359375
8390,8.942556381225588,-3.1297445297241206,2.36811637878418,-0.0147819524850554,-0.0185012824651661,0.0053405763816974,-0.57470703125,0.04638671875,-0.76611328125
8391,8.8958740234375,-3.11279296875,2.374267578125,-0.0093460085488055,-0.0167369846970957,0.0055313111819461,-0.57470703125,0.04638671875,-0.76611328125
8392,9.023380279541016,-3.114151954650879,2.3227930068969727,-0.0238895432242198,-0.0207901014885426,0.0007629395041667,-0.57470703125,0.048583984375,-0.766357421875
8393,8.984375,-3.1402587890625,2.41851806640625,-0.0211715711763128,-0.0205516828310604,-0.0093460088976516,-0.57470703125,0.048583984375,-0.76904296875
8394,8.90967845916748,-3.1267404556274414,2.3688554763793945,-0.004386902071611,-0.0267982496113629,0.0012874603905814,-0.572265625,0.048583984375,-0.769287109375
8395,8.94317626953125,-3.13568115234375,2.41851806640625,-0.0106811527611104,-0.0216960915460055,-0.0011444092244046,-0.574951171875,0.048828125,-0.760986328125
8396,8.945393562316895,-3.140878677368164,2.38802433013916,-0.003671646189676,-0.0164031985616698,-0.0030994415886876,-0.57470703125,0.04638671875,-0.763427734375
8397,8.9996337890625,-3.15704345703125,2.392578125,-0.0061035157377847,-0.0140666964269258,-0.0064849854713963,-0.5771484375,0.048828125,-0.763427734375
8398,8.890390396118164,-3.1492233276367188,2.392888069152832,0.0029563904232983,-0.0093460084349432,-0.0109195710796021,-0.5771484375,0.04638671875,-0.765869140625
8399,8.917236328125,-3.1951904296875,2.3895263671875,0.0070571900268072,-0.0108242036221976,-0.0038146973117877,-0.5771484375,0.048828125,-0.763427734375
8400,8.964514732360838,-3.2068967819213867,2.3590564727783203,0.006532669093733,-0.0019073486405059,0.0037670135649993,-0.57958984375,0.04638671875,-0.76318359375
8401,8.95538330078125,-3.18603515625,2.40631103515625,-0.0011444091819844,-0.0020503997843888,0.0049591064552659,-0.5771484375,0.04638671875,-0.76318359375
8402,8.947324752807617,-3.1497955322265625,2.391672134399414,-0.002861023009908,0.0029563904435716,0.0173568729267755,-0.5771484375,0.04638671875,-0.76318359375
8403,8.917236328125,-3.15093994140625,2.4200439453125,0.0070571901480052,0.0032901764879213,0.0194549566242307,-0.5771484375,0.04638671875,-0.760498046875
8404,8.984684944152832,-3.1298160552978516,2.3091554641723633,-0.0012874603624284,0.0057220460552374,0.0194072728706802,-0.5771484375,0.044189453125,-0.762939453125
8405,8.941650390625,-3.1524658203125,2.41241455078125,0.0097274782131577,0.0088214875952655,0.010681152547781,-0.57470703125,0.048583984375,-0.766357421875
8406,8.960866928100588,-3.0852079391479488,2.3587703704833984,0.0090599063770149,0.0104904179102278,0.0205516823604919,-0.5771484375,0.04638671875,-0.765869140625
8407,8.9569091796875,-3.13262939453125,2.43072509765625,-0.0099182133208953,0.0164508826716773,0.0167846686968998,-0.5771484375,0.04638671875,-0.76318359375
8408,8.898282051086426,-3.1227827072143555,2.423095703125,0.0039577486903936,0.01707077145977,0.0272750873603029,-0.5771484375,0.04638671875,-0.765869140625
8409,9.0240478515625,-3.131103515625,2.386474609375,0.0041961673137166,0.0196933761427838,0.0272750875391582,-0.57470703125,0.048583984375,-0.766357421875
8410,8.930253982543945,-3.1297922134399414,2.3787498474121094,0.0082015995805923,0.0180244455899064,0.0211715710103662,-0.57470703125,0.048583984375,-0.76904296875
8411,8.9019775390625,-3.1158447265625,2.4322509765625,-0.0019073487574677,0.0206470502995881,0.023460389716853,-0.572265625,0.048583984375,-0.769287109375
8412,8.907723426818846,-3.145766258239746,2.3981332778930664,0.0004291534674724,0.0205039990014613,0.0213623059364062,-0.56982421875,0.048583984375,-0.7666015625
8413,8.92486572265625,-3.16619873046875,2.39105224609375,0.0078201296216255,0.0162601475669165,0.0104904177851074,-0.572265625,0.05078125,-0.769287109375
8414,8.902144432067871,-3.17378044128418,2.367281913757324,0.0063896180447374,0.006484985478241,0.0144958498925387,-0.572265625,0.05078125,-0.769287109375
8415,8.868408203125,-3.18756103515625,2.398681640625,0.0213623058555431,-0.0001430511552826,0.0190734873710206,-0.572265625,0.05078125,-0.772216796875
8416,8.963656425476074,-3.1588554382324214,2.338743209838867,0.016927719779069,-0.0024795533197509,0.0171661383675066,-0.572265625,0.05078125,-0.769287109375
8417,8.93707275390625,-3.19671630859375,2.47650146484375,0.0082015992008698,-0.0012874603396714,0.0087738037962793,-0.572265625,0.05078125,-0.7666015625
8418,8.855223655700684,-3.159356117248535,2.469420433044433,0.0126838690441318,-0.0047683718211021,0.0238418591055109,-0.5673828125,0.048583984375,-0.766845703125
8419,8.88671875,-3.17535400390625,2.50701904296875,0.0085830691880415,0.0048160554888455,0.022315979888908,-0.56982421875,0.048583984375,-0.769287109375
8420,8.904743194580078,-3.2053470611572266,2.5006532669067383,0.0223636639684073,0.0096321111335144,0.0156402596623402,-0.56982421875,0.048583984375,-0.7666015625
8421,8.966064453125,-3.18603515625,2.49481201171875,0.018310547743175,0.0109195714405913,0.0160217292752781,-0.56982421875,0.048583984375,-0.7666015625
8422,8.87746810913086,-3.1761646270751958,2.5147199630737305,0.0101089481341117,0.0122070317091161,0.0176906592346956,-0.5673828125,0.048583984375,-0.76953125
8423,8.83941650390625,-3.155517578125,2.46734619140625,0.0091552737386272,0.0090122225864611,0.0181198126076996,-0.5673828125,0.048583984375,-0.76953125
8424,8.907938003540039,-3.1763553619384766,2.4594783782958984,0.0204563148269337,0.0082969668528822,0.0074386599370668,-0.56982421875,0.05078125,-0.76953125
8425,8.91265869140625,-3.179931640625,2.4444580078125,0.00820159918433,0.0069141388472549,-0.0007629394590074,-0.5673828125,0.048583984375,-0.76953125
8426,8.893775939941406,-3.1727790832519527,2.418947219848633,0.0025749207070909,0.0062942506173334,0.0161647799945155,-0.56494140625,0.048583984375,-0.769775390625
8427,8.87451171875,-3.192138671875,2.4322509765625,0.0127792360282255,0.0015735626452665,0.0074386597776238,-0.5673828125,0.05078125,-0.7724609375
8428,8.920717239379881,-3.1447410583496094,2.416086196899414,0.0096797944237606,-0.0084877015144304,0.0028610229823923,-0.56494140625,0.048583984375,-0.7724609375
8429,8.905029296875,-3.18756103515625,2.52685546875,-0.0059127808342461,-0.0001430511492156,-0.0122070313997339,-0.564697265625,0.04833984375,-0.775146484375
8430,8.80434513092041,-3.164029121398926,2.5077104568481445,-0.0011444091834367,-0.0050544738935123,0.0047206878816766,-0.56494140625,0.05078125,-0.772705078125
8431,8.8623046875,-3.16009521484375,2.50701904296875,-0.0045776367311019,0.0025272369452958,0.0036239624121223,-0.5673828125,0.048583984375,-0.772216796875
8432,8.878374099731445,-3.1847476959228516,2.513408660888672,-0.0035762787016729,-0.001716613776803,-0.0069141388232344,-0.56494140625,0.048583984375,-0.7724609375
8433,8.92791748046875,-3.1982421875,2.47802734375,0.011253357130487,-0.0106334688139771,-0.0047683716654606,-0.56494140625,0.048583984375,-0.7724609375
8434,8.870077133178713,-3.195452690124512,2.4863481521606445,0.0002861023001305,-0.011539459438599,-0.0118255617387296,-0.564697265625,0.046142578125,-0.77490234375
8435,8.83331298828125,-3.19976806640625,2.52838134765625,-0.00190734868123,-0.017690659018409,-0.0080108644611663,-0.567138671875,0.046142578125,-0.77197265625
8436,8.880376815795898,-3.2505273818969727,2.508091926574707,0.0123500827809066,-0.0148773197978489,-0.0095844271774603,-0.567138671875,0.046142578125,-0.77197265625
8437,8.905029296875,-3.2012939453125,2.5115966796875,0.0051498413302334,-0.0024318695170546,-0.0055313110583989,-0.56494140625,0.046142578125,-0.76953125
8438,8.887672424316406,-3.2033920288085938,2.5098323822021484,-0.0020980835253883,-0.0106811524928862,0.0095367432972198,-0.56689453125,0.041748046875,-0.7744140625
8439,8.86077880859375,-3.16925048828125,2.47344970703125,0.0099182130416908,-0.0091075898603988,0.006866455182709,-0.567138671875,0.046142578125,-0.77197265625
8440,8.93557071685791,-3.12190055847168,2.4668216705322266,0.0215053566814683,-0.0111579899411609,0.0018596649901934,-0.564697265625,0.046142578125,-0.772216796875
8441,8.92791748046875,-3.143310546875,2.53143310546875,0.0022888183776274,-0.0106334687127273,0.0011444091888137,-0.567138671875,0.046142578125,-0.77197265625
8442,8.829641342163086,-3.119087219238281,2.480626106262207,0.006675720290245,-0.0034332275778403,0.0106334687480332,-0.567138671875,0.0439453125,-0.77197265625
8443,8.85772705078125,-3.1097412109375,2.459716796875,0.0127792362452281,0.0021457672799823,0.0175476079785222,-0.567138671875,0.0439453125,-0.769287109375
8444,8.896517753601074,-3.119325637817383,2.4269580841064453,0.0049114227555558,0.0003814697285868,0.0074386597074438,-0.567138671875,0.0439453125,-0.77197265625
8445,8.94927978515625,-3.131103515625,2.38494873046875,0.0122070315610123,-0.0152111057342302,0.0013351440769857,-0.564697265625,0.0439453125,-0.769287109375
8446,8.913946151733398,-3.124308586120605,2.406954765319824,0.0095367433427158,-0.0133514406798022,0.0034332276033777,-0.564697265625,0.0439453125,-0.774658203125
8447,8.8348388671875,-3.1463623046875,2.44140625,-0.0137329105750171,-0.0163555150251072,0.0011444092145847,-0.564697265625,0.046142578125,-0.772216796875
8448,8.89275074005127,-3.146624565124512,2.4658679962158203,-0.0026226044605044,-0.0216484077285276,0.0064373018576018,-0.564697265625,0.041748046875,-0.77197265625
8449,8.93707275390625,-3.13568115234375,2.4871826171875,-0.0102996829242809,-0.0180721288347336,0.0038146973793633,-0.567138671875,0.0439453125,-0.77197265625
8450,8.927726745605469,-3.133511543273926,2.5221347808837886,-0.0167846690359659,-0.022220612985114,0.0133514412786092,-0.567138671875,0.0439453125,-0.77197265625
8451,8.88824462890625,-3.12347412109375,2.5177001953125,-0.0093460085641738,-0.0144481663007381,0.0112533572507399,-0.567138671875,0.0439453125,-0.77197265625
8452,8.891320228576658,-3.1177520751953125,2.4945735931396484,-0.0067234041914543,-0.0225067147401877,0.0054836275320372,-0.5673828125,0.046142578125,-0.769287109375
8453,8.97369384765625,-3.1585693359375,2.508544921875,-0.0040054322449362,-0.0159740452625434,-0.0127792362100347,-0.572021484375,0.0439453125,-0.768798828125
8454,8.888387680053713,-3.128504753112793,2.50844955444336,-0.013542175705466,-0.0164985661763776,-0.0011444092145464,-0.567138671875,0.0439453125,-0.766357421875
8455,8.9111328125,-3.1402587890625,2.4932861328125,0.0034332275805131,-0.0129222871433205,0.0015258789246725,-0.572021484375,0.0439453125,-0.768798828125
8456,8.880186080932617,-3.1572580337524414,2.5150299072265625,-0.0017642975058128,-0.0113487244968503,-0.0064849854267716,-0.56982421875,0.04638671875,-0.766357421875
8457,8.94317626953125,-3.18450927734375,2.4322509765625,0.0087738038441683,-0.0121593477188203,-0.0017166137955981,-0.569580078125,0.0439453125,-0.766357421875
8458,8.92627239227295,-3.1937360763549805,2.4549484252929688,0.0074386597730413,-0.0104904176286481,0.0068187714586212,-0.569580078125,0.0439453125,-0.766357421875
8459,8.85467529296875,-3.192138671875,2.43988037109375,0.0038146973135409,-0.0110149384928495,0.0072479248957278,-0.572021484375,0.044189453125,-0.76611328125
8460,8.923482894897461,-3.1974315643310542,2.4226665496826167,0.0099658970787577,-0.0199317941575154,0.0146389014506153,-0.572265625,0.04638671875,-0.76904296875
8461,8.9019775390625,-3.16925048828125,2.47955322265625,0.0038146973849098,-0.010251999221945,0.018692017186058,-0.572021484375,0.044189453125,-0.76611328125
8462,8.899068832397461,-3.1694412231445312,2.4183750152587886,0.0069618230311307,-0.0170707715420877,0.0279903432826969,-0.572021484375,0.0439453125,-0.771484375
8463,8.95843505859375,-3.15704345703125,2.43377685546875,0.017929077923864,-0.010824203959354,0.0144958502363155,-0.572021484375,0.0439453125,-0.768798828125
8464,8.889031410217285,-3.1024694442749023,2.4595975875854488,0.0197887432033349,-0.0199317943590217,0.0085830693412055,-0.574462890625,0.041748046875,-0.7685546875
8465,8.98590087890625,-3.1463623046875,2.4566650390625,0.0028610230845172,-0.0215053568519544,0.015449524656393,-0.569580078125,0.0439453125,-0.771728515625
8466,8.874702453613281,-3.121066093444824,2.475285530090332,0.0124931340589454,-0.0214576730020054,-0.0008106232022979,-0.57470703125,0.04638671875,-0.76611328125
8467,8.9324951171875,-3.1097412109375,2.43682861328125,0.0064849855471824,-0.0180721288410453,0.0091552737136693,-0.574462890625,0.044189453125,-0.7685546875
8468,8.925485610961914,-3.145956993103028,2.473878860473633,-0.0030994415583066,-0.0110626221773406,0.0036239624374046,-0.574462890625,0.044189453125,-0.7685546875
8469,8.9263916015625,-3.1524658203125,2.38800048828125,0.0078201295896293,-0.016927719538527,0.005149841437073,-0.574462890625,0.044189453125,-0.765869140625
8470,8.968567848205566,-3.162717819213867,2.3996591567993164,0.0044822693274575,-0.0103950501424014,0.0026226043937251,-0.574462890625,0.044189453125,-0.765869140625
