Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8335,9.07135009765625,-0.37994384765625,3.7872314453125,-0.0026702881014259,-0.0054836273511426,0.00705718998234,-0.67236328125,-0.545654296875,-0.503173828125
8336,9.139204025268553,-0.3753185272216796,3.739380836486816,-0.0003337860119438,-0.0035285949834063,0.006437301658917,-0.669921875,-0.54345703125,-0.503662109375
8337,9.12628173828125,-0.37384033203125,3.7261962890625,-0.0003814697270931,-0.0031948089644051,0.0032424926802917,-0.67236328125,-0.54345703125,-0.500732421875
8338,9.077882766723633,-0.3552436828613281,3.743314743041992,-0.0091552735584921,0.0040054321818402,0.0099182130216997,-0.67236328125,-0.54345703125,-0.506103515625
8339,9.09271240234375,-0.36468505859375,3.7185668945312496,-0.014305115024571,-0.0001430511502457,0.0093460084827197,-0.67236328125,-0.54345703125,-0.506103515625
8340,9.121584892272947,-0.3778934478759765,3.7640333175659175,-0.0155925753467369,0.0034332275992815,0.0028610229994012,-0.669921875,-0.54345703125,-0.503662109375
8341,9.07745361328125,-0.3997802734375,3.8238525390625,-0.0108718873031698,0.003480911285664,0.0015258789197431,-0.672119140625,-0.54345703125,-0.5087890625
8342,9.105896949768066,-0.4172563552856445,3.795909881591797,-0.0101089478773162,-0.0070571900275603,-0.0055789948190849,-0.672119140625,-0.54345703125,-0.5087890625
8343,9.088134765625,-0.36163330078125,3.851318359375,-0.0291824358626366,-0.0075817112780379,0.0024795533739495,-0.669677734375,-0.54345703125,-0.51171875
8344,9.107542037963869,-0.3715038299560546,3.738236427307129,-0.0189304357658227,-0.0061035158136657,-0.0082492830919076,-0.669921875,-0.54345703125,-0.50634765625
8345,9.13543701171875,-0.36163330078125,3.7841796875,-0.0215530405324977,0.0071048739808454,-0.0129699712938924,-0.67236328125,-0.54345703125,-0.506103515625
8346,9.061312675476074,-0.4044771194458007,3.800106048583984,-0.0260353107112768,0.019741059770089,-0.0034332277861024,-0.669921875,-0.541259765625,-0.506591796875
8347,9.04541015625,-0.4058837890625,3.84521484375,-0.0234603892008933,0.0095844272954869,0.0028610230732796,-0.669921875,-0.541259765625,-0.50927734375
8348,9.10491943359375,-0.4288673400878906,3.8528442382812496,-0.0202655798245898,-0.0039100648132149,0.0043392182683239,-0.669921875,-0.541259765625,-0.506591796875
8349,9.1033935546875,-0.42572021484375,3.826904296875,-0.0061035156948857,0.0092029572586949,0.0070571900222116,-0.669677734375,-0.541259765625,-0.511962890625
8350,9.05609130859375,-0.3956556320190429,3.8285732269287114,-0.0080108643301378,0.0083923340601443,0.0009059906087655,-0.669921875,-0.538818359375,-0.511962890625
8351,9.06524658203125,-0.39520263671875,3.8238525390625,-0.0059127808067914,0.0034809112814175,0.0082015991836139,-0.66748046875,-0.538818359375,-0.509521484375
8352,9.055423736572264,-0.3960371017456054,3.831100463867188,-0.0026226043727063,0.0024795532251042,-0.0013351440442868,-0.667236328125,-0.54345703125,-0.511962890625
8353,9.08203125,-0.384521484375,3.8619995117187504,0.0041961669977397,-0.0012874603288519,-0.0007629394541344,-0.667236328125,-0.541259765625,-0.5146484375
8354,9.053230285644531,-0.4462003707885742,3.7623882293701167,0.0180244450772956,-0.0061988832276413,-0.0071048738532197,-0.667236328125,-0.541259765625,-0.50927734375
8355,9.07440185546875,-0.39825439453125,3.948974609375,-0.0041961670153358,-0.007390975992921,0.0032424926936685,-0.667236328125,-0.541259765625,-0.50927734375
8356,9.080028533935545,-0.3588676452636718,3.7508964538574214,0.0222682960261488,0.0010490417828164,-0.0004291534566067,-0.667236328125,-0.541259765625,-0.517333984375
8357,9.08203125,-0.36163330078125,3.7826538085937504,0.0230789193521949,0.004053116001935,0.0057220461203789,-0.667236328125,-0.541259765625,-0.50927734375
8358,9.032487869262695,-0.3723859786987304,3.833270072937012,0.0036239624601908,0.0118255617122017,0.0092983247333844,-0.667236328125,-0.54345703125,-0.511962890625
8359,9.0576171875,-0.372314453125,3.814697265625,0.0106811525328596,0.008821487582942,0.0085830689996193,-0.6669921875,-0.54345703125,-0.5146484375
8360,9.10494327545166,-0.3890514373779296,3.8790702819824214,0.0070095063818281,-0.0053405762909167,0.0160217288727501,-0.667236328125,-0.541259765625,-0.50927734375
8361,9.0850830078125,-0.384521484375,3.857421875,0.0047683717622581,0.0053882600913517,0.022697449588349,-0.667236328125,-0.541259765625,-0.5146484375
8362,9.028983116149902,-0.3584146499633789,3.867030143737793,0.0013351440727469,0.0051498414234526,0.0174999240963622,-0.669677734375,-0.54345703125,-0.509033203125
8363,9.04693603515625,-0.3875732421875,3.857421875,0.0055313111545925,0.0065326692084412,0.0158309939941787,-0.667236328125,-0.54345703125,-0.511962890625
8364,9.063982963562013,-0.3879070281982421,3.8461208343505855,0.0031948089766418,-0.0031471252605725,0.007629394571085,-0.667236328125,-0.541259765625,-0.511962890625
8365,9.05609130859375,-0.36468505859375,3.8955688476562496,-0.0020980834986256,0.0013828277604577,0.0034332275432055,-0.667236328125,-0.541259765625,-0.5146484375
8366,9.025311470031738,-0.4318714141845703,3.743410110473633,0.0016212463601265,-0.0134468080457555,0.0047206879309567,-0.667236328125,-0.541259765625,-0.511962890625
8367,9.06219482421875,-0.40740966796875,3.9581298828125,-0.0291824368271467,-0.0188350695207891,0.0143051160917386,-0.667236328125,-0.541259765625,-0.511962890625
8368,9.060215950012209,-0.3696680068969726,3.738760948181152,0.0051021576497867,-0.011348724492049,0.003576278726486,-0.667236328125,-0.538818359375,-0.51220703125
8369,9.06982421875,-0.40740966796875,3.802490234375,0.0049591064693921,-0.0056743622101698,-0.0040054321483551,-0.669677734375,-0.541259765625,-0.511962890625
8370,9.000563621520994,-0.4189729690551757,3.798961639404297,-0.0106811525404482,-0.0036239624690806,0.0122070314747979,-0.667236328125,-0.541259765625,-0.50927734375
8371,9.033203125,-0.421142578125,3.8192749023437504,-0.0038146973060053,-0.0051021576467821,0.0108718873221151,-0.669677734375,-0.54345703125,-0.51171875
8372,9.113144874572754,-0.421142578125,3.882932662963867,-0.0095844271362348,-0.0162124638125365,0.0068187715446844,-0.667236328125,-0.538818359375,-0.514892578125
8373,9.06982421875,-0.41961669921875,3.8619995117187504,-0.010490417653302,-0.0079631806731883,0.0085830689890652,-0.669921875,-0.541259765625,-0.50927734375
8374,9.008336067199709,-0.3907442092895507,3.8055419921875,-0.0159263614556583,-0.0097274782543541,0.001335144074127,-0.669921875,-0.541259765625,-0.50927734375
8375,9.05914306640625,-0.42266845703125,3.826904296875,-0.0165939335951795,-0.0129222873686599,0.0005722046067303,-0.669921875,-0.538818359375,-0.511962890625
8376,9.074854850769043,-0.4300355911254882,3.8600444793701167,-0.0132083895476689,-0.0110626222926324,-0.0021457672550364,-0.669677734375,-0.538818359375,-0.5146484375
8377,9.08203125,-0.42572021484375,3.8742065429687504,-0.0076293945812852,-0.0049114227617023,-0.0040054321551747,-0.669921875,-0.541259765625,-0.50927734375
8378,9.073662757873535,-0.4482984542846679,3.7135601043701167,-0.0045776368840185,-0.0217437751990879,-0.0069141390435696,-0.669921875,-0.541259765625,-0.506591796875
8379,9.07440185546875,-0.44708251953125,3.912353515625,-0.0301361110256878,-0.0199794786705114,0.0005722046397282,-0.669921875,-0.541259765625,-0.50927734375
8380,9.09113883972168,-0.3938674926757812,3.7703037261962886,0.0138759616929699,-0.0127792361983365,-0.0080585481996973,-0.67236328125,-0.538818359375,-0.511962890625
8381,9.09881591796875,-0.42572021484375,3.7582397460937504,0.0066757203496004,-0.0083446504370005,-0.0137329104334636,-0.669921875,-0.538818359375,-0.511962890625
8382,9.04538631439209,-0.4197597503662109,3.791928291320801,-0.0109672547272069,0.0004768371620524,-0.0007629394592839,-0.67236328125,-0.538818359375,-0.50927734375
8383,9.06524658203125,-0.38604736328125,3.7628173828125,0.0003814697287876,4.76837160984e-05,-0.0093460083552969,-0.669677734375,-0.541259765625,-0.511962890625
8384,9.111166000366211,-0.4222631454467773,3.8162231445312496,-0.0133037569663596,-0.0088691713109064,-0.0053882599899592,-0.669921875,-0.541259765625,-0.50927734375
8385,9.100341796875,-0.41961669921875,3.8253784179687504,-0.0160217288027477,0.0034809113172636,0.0,-0.669921875,-0.541259765625,-0.50927734375
8386,9.028077125549315,-0.412917137145996,3.820228576660156,-0.0184059147660554,0.0058174134752817,0.0013351440762941,-0.669921875,-0.538818359375,-0.506591796875
8387,9.04541015625,-0.396728515625,3.7979125976562496,-0.0078201294276286,-0.0014781951966859,-0.000381469728177,-0.669677734375,-0.541259765625,-0.511962890625
8388,9.086847305297853,-0.402379035949707,3.8170576095581055,-0.0025272369449407,-0.0049591064579969,-0.0027179718087098,-0.667236328125,-0.541259765625,-0.50927734375
8389,9.0850830078125,-0.38909912109375,3.8436889648437504,-0.0102996827191075,-0.0064373016994422,-0.0009536743258432,-0.667236328125,-0.541259765625,-0.50927734375
8390,9.058594703674316,-0.4162549972534179,3.7312984466552734,-0.004482269384038,-0.0171661380665286,-0.0030994415953454,-0.667236328125,-0.541259765625,-0.50927734375
8391,9.07745361328125,-0.41351318359375,3.9199829101562496,-0.0387191829565948,-0.0257015266177396,0.0072479258736482,-0.669921875,-0.541259765625,-0.50927734375
8392,9.078145027160643,-0.3792524337768554,3.7482976913452153,-0.0055789949320581,-0.0212669379461362,0.0018596649773527,-0.669921875,-0.541259765625,-0.50927734375
8393,9.13543701171875,-0.4058837890625,3.7918090820312496,-0.0082015993966021,-0.0195980078604854,-0.00724792504816,-0.667236328125,-0.541259765625,-0.511962890625
8394,9.05153751373291,-0.406050682067871,3.7815093994140634,-0.0192642217060128,-0.0054359437487263,-0.0001907348683763,-0.667236328125,-0.541259765625,-0.511962890625
8395,9.051513671875,-0.421142578125,3.7689208984375,-0.016212463963662,-0.0165462499864433,-0.002098083571768,-0.669677734375,-0.538818359375,-0.5146484375
8396,9.107470512390137,-0.4335641860961914,3.8205623626708975,-0.0135898599292931,-0.028038026801489,-0.0067234043860713,-0.669921875,-0.538818359375,-0.511962890625
8397,9.11407470703125,-0.44097900390625,3.7872314453125,-0.0057220459473089,-0.0077724457450947,0.0059127808122192,-0.67236328125,-0.538818359375,-0.506591796875
8398,9.061741828918455,-0.4134893417358398,3.7873506546020503,-0.0027656555244689,-0.0053405761851813,0.0010967254665997,-0.669921875,-0.538818359375,-0.50927734375
8399,9.06829833984375,-0.41656494140625,3.765869140625,0.0040054321338757,-0.0012874603287457,-0.0009536743175894,-0.669921875,-0.538818359375,-0.506591796875
8400,9.100556373596191,-0.3881454467773437,3.7990093231201167,0.0042438507244793,-0.0061988830807001,-0.0013351440481508,-0.669921875,-0.538818359375,-0.511962890625
8401,9.11407470703125,-0.36468505859375,3.7872314453125,0.0055313110748325,-0.000143051148487,-0.0087738037738722,-0.66748046875,-0.538818359375,-0.5068359375
8402,9.10508632659912,-0.4232406616210937,3.69873046875,0.0099182130011088,-0.0032424927119009,-0.0076293946162375,-0.67236328125,-0.541259765625,-0.50634765625
8403,9.0972900390625,-0.439453125,3.8482666015625,-0.0112533570474344,-0.0007152557445403,-0.0049591064954796,-0.669921875,-0.541259765625,-0.506591796875
8404,9.053206443786621,-0.3966093063354492,3.6997795104980473,0.0100612641147944,0.0036239624299733,0.0,-0.672119140625,-0.54345703125,-0.5087890625
8405,9.10797119140625,-0.3753662109375,3.7307739257812496,0.0097274781179394,0.0057697296679934,-0.0034332275710374,-0.667236328125,-0.541259765625,-0.50927734375
8406,9.130024909973145,-0.3329753875732421,3.7665605545043945,0.003719330019468,0.0270843519366388,-0.0008106232093712,-0.669677734375,-0.54345703125,-0.51171875
8407,9.06524658203125,-0.35858154296875,3.7979125976562496,-0.0005722046378949,0.0345706968728225,-0.0080108649305299,-0.669677734375,-0.541259765625,-0.511962890625
8408,9.067678451538084,-0.3771305084228515,3.8546562194824214,-0.0151157384324056,0.0166893011083343,-0.0025272370249763,-0.669677734375,-0.54345703125,-0.51171875
8409,9.10186767578125,-0.3997802734375,3.8436889648437504,-0.0064849855360862,0.0195026403254358,-0.0020980835557926,-0.669677734375,-0.541259765625,-0.5146484375
8410,9.08823013305664,-0.3511905670166015,3.817081451416016,-0.0131607062765722,0.0247955335645563,-0.0046253206841576,-0.667236328125,-0.541259765625,-0.517333984375
8411,9.051513671875,-0.3509521484375,3.8421630859375,-0.0144958505301583,0.0265598313990073,-0.0061035160126982,-0.667236328125,-0.541259765625,-0.5146484375
8412,9.055113792419432,-0.3754138946533203,3.8713693618774414,-0.0061511994739886,0.0163078311635976,0.0045776368178519,-0.66455078125,-0.54345703125,-0.5146484375
8413,9.05914306640625,-0.35552978515625,3.9031982421875,-0.0032424927410654,0.0166416171563503,0.0038146973424298,-0.664794921875,-0.541259765625,-0.514892578125
8414,9.041309356689453,-0.4031896591186523,3.7824869155883785,0.0056266785243782,0.0084877015028756,0.0070571900136269,-0.66455078125,-0.541259765625,-0.520263671875
8415,9.04998779296875,-0.408935546875,3.973388671875,-0.0125885012330717,-0.0016689300877178,0.0120162966315684,-0.662109375,-0.541259765625,-0.517822265625
8416,9.07297134399414,-0.3481149673461914,3.8550853729248047,0.0129222871657232,-0.001049041762531,0.0062465668587075,-0.662109375,-0.541259765625,-0.523193359375
8417,9.07440185546875,-0.38299560546875,3.8833618164062496,0.0205993659787577,0.0101566318367486,0.0038146974034736,-0.667236328125,-0.541259765625,-0.517333984375
8418,9.028530120849608,-0.3476381301879882,3.864407539367676,0.0071525576203978,0.020027161337114,0.0081539156872535,-0.66455078125,-0.541259765625,-0.517578125
8419,8.9996337890625,-0.3814697265625,3.8818359375,0.008773804055812,0.0210285195033321,0.008392334314255,-0.66455078125,-0.54345703125,-0.517333984375
8420,9.051132202148436,-0.4014492034912109,3.9185523986816406,0.0003337860160783,0.0068664551878976,0.013875961525543,-0.662109375,-0.541259765625,-0.517822265625
8421,9.0667724609375,-0.37841796875,3.9505004882812496,0.0026702881721569,0.0168323522280605,0.0139236454691038,-0.664794921875,-0.541259765625,-0.514892578125
8422,9.02578830718994,-0.3479480743408203,3.9153814315795894,0.0011444091942711,0.0134468080326859,0.0030040741349617,-0.662109375,-0.541259765625,-0.5205078125
8423,8.99810791015625,-0.3814697265625,3.9443969726562496,-0.0038146972977434,0.0086307526361444,0.0061035156763894,-0.662109375,-0.541259765625,-0.517822265625
8424,9.03172492980957,-0.3690242767333984,3.97489070892334,-0.0061511993767611,0.0041961670167052,0.0056743622157719,-0.659423828125,-0.541259765625,-0.5234375
8425,9.01947021484375,-0.37841796875,3.9627075195312496,-0.0078201294343996,-0.0014781951979657,0.0036239624208193,-0.66455078125,-0.541259765625,-0.517578125
8426,9.008955955505373,-0.3717899322509765,3.833842277526856,0.0020027160841519,-0.0119209290723327,-0.0011920929072332,-0.662109375,-0.5390625,-0.5234375
8427,9.0057373046875,-0.421142578125,4.04510498046875,-0.0228881852477085,-0.0236034410366994,0.0017166138935781,-0.662109375,-0.541259765625,-0.5205078125
8428,9.052133560180664,-0.3383874893188476,3.918719291687012,-0.0046253205700949,-0.0171661381982904,-0.0111103061116712,-0.662109375,-0.541259765625,-0.51513671875
8429,9.04693603515625,-0.35552978515625,3.9154052734375,0.0125885013951462,-0.0133037571562341,-0.0127792362647697,-0.662109375,-0.541259765625,-0.5205078125
8430,8.965277671813965,-0.352025032043457,3.92451286315918,-0.0128746035122136,-0.0044822693709188,-0.0097274782092281,-0.662109375,-0.54345703125,-0.514892578125
8431,9.00115966796875,-0.35858154296875,3.8909912109375,-0.0160217289428496,-0.0119686129900453,-0.0001907348683672,-0.662109375,-0.54345703125,-0.520263671875
8432,9.067130088806152,-0.4022598266601562,3.95503044128418,-0.0155925759658126,-0.0243186964604417,0.0049114230106382,-0.659423828125,-0.541259765625,-0.5234375
8433,9.05303955078125,-0.37078857421875,3.9321899414062496,-0.0066757203801523,-0.017881393875408,0.0026702881520609,-0.662109375,-0.541259765625,-0.523193359375
8434,9.02068614959717,-0.3514528274536132,3.9042472839355464,-0.0084877015986749,-0.015830993993034,0.0003814697347719,-0.662109375,-0.541259765625,-0.5205078125
8435,9.002685546875,-0.3814697265625,3.9016723632812496,0.0026702881251519,-0.0144481661057326,0.002098083526905,-0.662109375,-0.541259765625,-0.517822265625
8436,9.018635749816895,-0.3680944442749023,3.9132595062255855,-0.0074863436055479,-0.0196456914999092,0.0015258789514492,-0.662109375,-0.54345703125,-0.517578125
8437,9.075927734375,-0.360107421875,3.9337158203125,-0.0045776368088897,-0.0159740451143547,0.0043869019418526,-0.662109375,-0.541259765625,-0.51513671875
8438,9.059977531433104,-0.3822565078735351,3.821015357971192,0.0050544740098567,-0.0191688542637962,-0.001192092926853,-0.662109375,-0.541259765625,-0.517822265625
8439,9.033203125,-0.4180908203125,3.8803100585937504,-0.016593934178801,-0.0260829942408166,0.003814697512368,-0.664794921875,-0.54345703125,-0.511962890625
8440,9.079885482788084,-0.3365993499755859,3.8461685180664062,0.0049114229078605,-0.0226974495547728,-0.0023365021600501,-0.662109375,-0.541259765625,-0.5205078125
8441,9.08050537109375,-0.372314453125,3.790283203125,0.0190734874606712,-0.0150203713752785,-0.0173568735892107,-0.662109375,-0.541259765625,-0.517822265625
8442,8.999133110046385,-0.36468505859375,3.814125061035156,0.0020980835151095,-0.0114440919005975,0.0007629394600398,-0.66455078125,-0.541259765625,-0.517578125
8443,9.01641845703125,-0.3509521484375,3.7506103515625,-0.0013351440474716,-0.0047206878821317,0.0051498413259618,-0.664794921875,-0.54345703125,-0.50927734375
8444,9.084200859069824,-0.3896713256835937,3.9060115814208975,-0.0008106231780865,-0.012969970849385,0.0005245208799383,-0.66455078125,-0.54345703125,-0.517333984375
8445,9.08660888671875,-0.3570556640625,3.8558959960937504,-0.0013351440501997,-0.0030040741129494,0.0083923340298269,-0.664794921875,-0.54345703125,-0.50927734375
8446,9.053373336791992,-0.3389596939086914,3.8669586181640634,-0.0095367432616927,0.0076293946093541,0.0020980835175724,-0.66455078125,-0.54345703125,-0.517333984375
8447,9.02099609375,-0.341796875,3.8787841796875,-0.0062942505705712,-0.0016689300755302,0.0123977662753676,-0.66455078125,-0.54345703125,-0.5146484375
8448,9.03632640838623,-0.3731966018676757,3.842949867248535,-0.0139713290564663,-0.0116348269275692,0.0037670136363851,-0.667236328125,-0.541259765625,-0.517333984375
8449,9.0667724609375,-0.37384033203125,3.8787841796875,-0.0177383428777967,-0.0131130222886938,0.0038146973930745,-0.664794921875,-0.541259765625,-0.51220703125
8450,9.065675735473633,-0.367283821105957,3.8462638854980473,-0.0035285950463026,-0.0175476077978292,-0.0010013580536804,-0.664794921875,-0.541259765625,-0.514892578125
8451,9.027099609375,-0.40435791015625,3.8604736328125,-0.0259399438846979,-0.0266551996903421,0.0070571906156898,-0.66455078125,-0.54345703125,-0.517333984375
8452,9.050941467285154,-0.3605842590332031,3.854990005493164,-0.0201702131774515,-0.0208854689638859,0.0136852273804458,-0.66455078125,-0.541259765625,-0.517578125
8453,9.07440185546875,-0.41351318359375,3.759765625,0.0020980835717018,-0.0215053566099442,-0.0085830691569622,-0.667236328125,-0.5390625,-0.517578125
8454,9.065580368041992,-0.3780603408813476,3.784012794494629,-0.0095367432644509,-0.0061988831218931,0.0053405762280925,-0.667236328125,-0.538818359375,-0.514892578125
8455,9.04541015625,-0.408935546875,3.7551879882812496,-0.0064849854254386,-0.0072002411708914,0.0087738038108875,-0.664794921875,-0.541259765625,-0.514892578125
8456,9.058570861816406,-0.4344940185546875,3.842473030090332,-0.0053882599717257,-0.012969970905393,0.006055832003621,-0.667236328125,-0.538818359375,-0.514892578125
8457,9.088134765625,-0.42572021484375,3.7887573242187504,-0.0009536743289287,-0.0102519990359844,0.0095367432892878,-0.664794921875,-0.5390625,-0.51513671875
8458,9.0742826461792,-0.3911972045898437,3.797197341918945,-0.0001907348641565,0.0012397766170178,0.0082015991587334,-0.667236328125,-0.541259765625,-0.511962890625
8459,9.039306640625,-0.38604736328125,3.8040161132812496,0.0015258789071365,0.0025272369399449,0.0,-0.667236328125,-0.5390625,-0.517578125
8460,9.057235717773438,-0.3782033920288085,3.807973861694336,0.0004768371584013,0.0019550323494454,0.001478195191044,-0.667236328125,-0.538818359375,-0.51220703125
8461,9.0606689453125,-0.384521484375,3.8818359375,-0.0034332275426185,0.0011920928967425,0.0015258789078304,-0.667236328125,-0.541259765625,-0.5146484375
8462,9.057402610778809,-0.4024028778076171,3.808951377868652,0.0033378601165215,-0.0046730041631302,0.0028133392410681,-0.667236328125,-0.5390625,-0.517578125
8463,9.075927734375,-0.38299560546875,3.826904296875,0.0087738037984179,-0.0083446503517561,-0.0017166137866469,-0.664794921875,-0.541259765625,-0.51220703125
8464,9.081816673278809,-0.355076789855957,3.8819551467895512,0.0002384185797714,-0.0026702880934406,0.0059127807783329,-0.667236328125,-0.541259765625,-0.511962890625
8465,9.03167724609375,-0.38909912109375,3.7857055664062496,0.0215530402449961,-0.0039577485405634,0.0017166138248227,-0.664794921875,-0.5390625,-0.51513671875
8466,9.091758728027344,-0.3330469131469726,3.795194625854492,0.0131607057388661,0.0024795532551486,0.0041484833307295,-0.667236328125,-0.54345703125,-0.511962890625
