Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36523,0.49896240234375,-9.04388427734375,-3.8238525390625,-0.0110626222107578,0.0082492829416427,0.0,0.511962890625,0.69775390625,0.616455078125
36524,0.5078554153442382,-8.99183750152588,-3.858184814453125,-0.0090122223767,0.00696182257671,0.0038146973023068,0.514404296875,0.7001953125,0.615966796875
36525,0.47149658203125,-9.01336669921875,-3.8742065429687504,-0.0160217288161925,0.002336502119028,-0.004386901937767,0.511962890625,0.695556640625,0.616455078125
36526,0.4917383193969726,-9.000110626220703,-3.9013147354125977,-0.0123977664078646,-0.0072479249769054,-0.0122547152570046,0.511962890625,0.69775390625,0.616455078125
36527,0.55389404296875,-9.04083251953125,-3.8833618164062496,-0.0114440919308806,-0.0003337860146506,-0.0066757202930137,0.511962890625,0.695556640625,0.616455078125
36528,0.5126953125,-9.014892578125,-3.8772583007812496,-0.0073909760334326,0.0091552735381875,-0.0051498413652304,0.511962890625,0.695556640625,0.616455078125
36529,0.4900932312011718,-8.970165252685545,-3.8712024688720703,0.0028610229552573,0.0039100647055183,0.0028610229552573,0.511962890625,0.69775390625,0.616455078125
36530,0.4537582397460937,-8.939075469970703,-3.847599029541016,0.000381469728337,-0.0066757202458986,-0.0050067901844239,0.509521484375,0.695556640625,0.61669921875
36531,0.482177734375,-9.02557373046875,-3.8009643554687504,-0.0051498414352807,-0.0178813938725024,-0.0047683716993339,0.5068359375,0.697998046875,0.61669921875
36532,0.5146741867065429,-9.084200859069824,-3.8901805877685542,0.0070095063812087,-0.0154495242687865,-0.0067234040799349,0.511962890625,0.695556640625,0.616455078125
36533,0.50201416015625,-8.98895263671875,-3.8528442382812496,0.0051498413684591,-0.0110149384825376,-0.0051498413684591,0.50927734375,0.697998046875,0.619384765625
36534,0.5234956741333007,-8.945393562316895,-3.8634538650512695,-9.53674317809e-05,-0.0041007995665789,-0.0022888183627417,0.51220703125,0.695556640625,0.61376953125
36535,0.4913330078125,-9.02557373046875,-3.8833618164062496,0.0066757202349617,0.00023841857982,0.0007629394554242,0.509521484375,0.69775390625,0.616455078125
36536,0.5215883255004882,-9.028148651123047,-3.8489103317260738,0.0188350684466902,-0.0123977665725049,0.0068664553324642,0.511962890625,0.695556640625,0.616455078125
36537,0.5096435546875,-8.96148681640625,-3.863525390625,0.0118255617437362,-0.0041484833536494,0.0110626222763984,0.511962890625,0.695556640625,0.616455078125
36538,0.5050182342529296,-8.981871604919434,-3.859376907348633,0.0083923340484662,0.0046730041860777,0.0047206879022622,0.5146484375,0.695556640625,0.613525390625
36539,0.50201416015625,-9.01641845703125,-3.8787841796875,0.0017166137856748,0.0101566315652428,0.0059127808173244,0.514404296875,0.69775390625,0.6162109375
36540,0.5426406860351562,-8.99851322174072,-3.8611650466918954,-0.005865097130011,0.0123977662910802,-0.0051975250989528,0.511962890625,0.69775390625,0.616455078125
36541,0.5218505859375,-9.0240478515625,-3.8375854492187504,0.0036239624864136,0.0118732455146972,0.0139236453425365,0.511962890625,0.695556640625,0.616455078125
36542,0.475931167602539,-8.977580070495605,-3.8604736328125,0.0184059154690051,0.0035285951935398,0.0244140640417891,0.511962890625,0.695556640625,0.616455078125
36543,0.43182373046875,-9.014892578125,-3.84521484375,0.0080108644566296,-0.0075817110035959,0.0158309940452443,0.514404296875,0.695556640625,0.619140625
36544,0.4752635955810546,-9.025597572326658,-3.863835334777832,0.0073909760821227,-0.0113487245648077,0.0089645387318649,0.511962890625,0.695556640625,0.616455078125
36545,0.5218505859375,-8.99658203125,-3.8436889648437504,0.0013351440454639,-0.0012874603295545,0.0049591064545803,0.5146484375,0.695556640625,0.616455078125
36546,0.5091667175292968,-9.004521369934082,-3.904294967651367,-0.0049591065625865,0.0158309940267186,0.0089168550692662,0.511962890625,0.695556640625,0.616455078125
36547,0.4730224609375,-9.03167724609375,-3.8619995117187504,0.0085830692199119,0.0185489662585873,0.0152587897242878,0.5146484375,0.695556640625,0.616455078125
36548,0.4460096359252929,-8.973789215087889,-3.911995887756348,0.0104427341959365,0.0157356268705893,0.016212464048486,0.5146484375,0.695556640625,0.616455078125
36549,0.43487548828125,-8.9569091796875,-3.8665771484375,0.0116348272307435,0.0036716462982264,0.0242233288246628,0.5146484375,0.695556640625,0.616455078125
36550,0.4374265670776367,-8.966779708862305,-3.8684606552124015,-0.0022888184683604,0.0076293948945346,0.0255107891786003,0.51708984375,0.695556640625,0.6162109375
36551,0.41046142578125,-9.0240478515625,-3.8894653320312496,0.0005722045975744,0.0029087067043368,0.0139236452076451,0.5146484375,0.695556640625,0.613525390625
36552,0.4439830780029296,-9.07628536224365,-3.892278671264648,0.012636184865087,0.0041007996165942,0.0053405762448669,0.51708984375,0.693359375,0.613525390625
36553,0.4180908203125,-9.04693603515625,-3.857421875,0.0242233289837266,0.0149250038817055,0.0049591067210778,0.51953125,0.693359375,0.6162109375
36554,0.4353523254394531,-8.963775634765625,-3.822565078735352,0.012493133924058,0.0164031987399846,0.0054836274857506,0.5146484375,0.693359375,0.61669921875
36555,0.4119873046875,-8.94317626953125,-3.8162231445312496,-0.0101089480025022,0.0158786777586473,0.0038146973594348,0.5146484375,0.693359375,0.61669921875
36556,0.4145622253417968,-9.05461311340332,-3.842520713806152,-0.008249282877371,0.0022888183706,0.0005245208765958,0.5146484375,0.695556640625,0.616455078125
36557,0.4547119140625,-9.0789794921875,-3.8742065429687504,0.0106811524456238,-0.0051021576414363,-0.0017166137859038,0.5146484375,0.693359375,0.619384765625
36558,0.4255294799804687,-9.00735855102539,-3.8109540939331055,0.0165939335698852,0.0104904177740653,0.0058650972100456,0.516845703125,0.695556640625,0.618896484375
36559,0.439453125,-8.92791748046875,-3.8253784179687504,0.0028610229533825,0.0023365020785957,0.0028610229533825,0.51220703125,0.693359375,0.61669921875
36560,0.4448652267456054,-9.019970893859863,-3.8563728332519527,-0.007772445713766,0.0013351440489904,-0.0023365020857333,0.51708984375,0.693359375,0.619140625
36561,0.4425048828125,-9.0576171875,-3.8650512695312496,0.0089645386694603,0.0071048737327106,0.0053405762286146,0.51708984375,0.693359375,0.616455078125
36562,0.4233598709106445,-8.967566490173342,-3.8647890090942383,-0.0024795532762718,0.0154495242598476,0.0089168550512083,0.51708984375,0.69091796875,0.61669921875
36563,0.40435791015625,-9.00115966796875,-3.851318359375,-0.0078201294329012,0.0034809112719621,-0.0005722045926513,0.5146484375,0.693359375,0.619384765625
36564,0.4340887069702148,-9.030461311340332,-3.886127471923828,-0.0104427341423146,0.0026702881825096,-0.0206470496969052,0.51708984375,0.693359375,0.6220703125
36565,0.445556640625,-8.9874267578125,-3.857421875,-0.0190734879167417,0.0074863440073211,-0.02880096675428,0.51708984375,0.693359375,0.616455078125
36566,0.5028247833251953,-8.983922004699707,-3.851938247680664,-0.0208854691209195,0.0224113481434524,-0.0143051158362462,0.5146484375,0.693359375,0.619384765625
36567,0.4486083984375,-8.94622802734375,-3.9047241210937504,-0.0135421758805517,0.0156879431855687,-0.0148773199814512,0.5146484375,0.691162109375,0.622314453125
36568,0.448775291442871,-8.985042572021484,-3.9245843887329106,-0.0119686127950608,-0.0012397766241895,-0.0032901764257338,0.5146484375,0.691162109375,0.61962890625
36569,0.4669189453125,-9.08966064453125,-3.9321899414062496,0.0007629394635658,-0.0131130220300378,0.0057220459767437,0.5146484375,0.693359375,0.619384765625
36570,0.4704236984252929,-8.941888809204102,-3.91995906829834,0.0199317938156571,-0.0033378602083636,-0.0067234041339896,0.511962890625,0.691162109375,0.62255859375
36571,0.4364013671875,-8.92486572265625,-3.8864135742187504,-0.0041961671848955,-0.0096797947560659,-0.0240325938771292,0.51220703125,0.691162109375,0.61962890625
36572,0.4969358444213867,-8.99851322174072,-3.872871398925781,-0.0074863438730381,-0.0052452090830203,-0.0299453754921525,0.5146484375,0.69091796875,0.61669921875
36573,0.543212890625,-9.00421142578125,-3.924560546875,0.0003814697376296,0.0084400179450556,-0.0190734868814815,0.514404296875,0.693359375,0.6220703125
36574,0.5025386810302734,-8.977961540222168,-3.9334297180175777,0.006008148325907,0.01716613807402,0.0003814697349782,0.511962890625,0.693359375,0.61962890625
36575,0.482177734375,-8.98590087890625,-3.8833618164062496,0.0194549567619386,0.0126361851517493,0.0026702881830111,0.511962890625,0.693359375,0.622314453125
36576,0.5060672760009765,-8.966112136840819,-3.895974159240722,0.0249385845021451,0.0038146974381866,0.0064849856449172,0.511962890625,0.693359375,0.61962890625
36577,0.51116943359375,-8.97216796875,-3.8864135742187504,0.0246047984135859,0.0025272370463566,-0.0053405763998481,0.509521484375,0.693359375,0.61962890625
36578,0.514984130859375,-8.986520767211914,-3.819561004638672,0.0128746034275548,0.0001907348655934,0.0040054321774615,0.509521484375,0.693359375,0.616943359375
36579,0.47149658203125,-8.99200439453125,-3.8406372070312496,0.0154495243021138,0.0002384185849091,0.0112533572077125,0.511962890625,0.695556640625,0.6220703125
36580,0.4552841186523437,-8.953404426574707,-3.8564682006835938,0.0007152557416051,-0.0093460083569742,0.0015258789154243,0.511962890625,0.695556640625,0.6220703125
36581,0.47454833984375,-9.08050537109375,-3.8818359375,0.0072479248704323,-0.0091075898042932,-0.0007629394600455,0.511962890625,0.693359375,0.622314453125
36582,0.5023717880249023,-9.080100059509277,-3.873300552368164,0.0294685382383384,0.0079154973261556,-0.0040531161007423,0.5146484375,0.693359375,0.61669921875
36583,0.5126953125,-8.97216796875,-3.8772583007812496,0.0303268458875034,0.0185489670601239,0.0059127812736641,0.5146484375,0.693359375,0.61669921875
36584,0.4508495330810546,-8.981537818908691,-3.850793838500977,0.0211238879883184,0.0221252461096608,0.0199794787067842,0.511962890625,0.695556640625,0.619384765625
36585,0.43792724609375,-9.00421142578125,-3.8238525390625,0.0099182130300603,0.0059604645613343,0.0087738038342841,0.511962890625,0.695556640625,0.619384765625
36586,0.4554986953735351,-9.03794765472412,-3.8552761077880855,0.0102043153124459,0.0029563904176245,0.0085830689543937,0.514404296875,0.695556640625,0.619140625
36587,0.4852294921875,-8.990478515625,-3.8299560546875,0.0040054322331332,0.0183582310685272,0.006103515783822,0.511962890625,0.695556640625,0.616455078125
36588,0.4308938980102539,-9.044623374938963,-3.8602590560913086,0.0095844273226897,0.0237464915756193,0.0061035159069865,0.511962890625,0.695556640625,0.619384765625
36589,0.47149658203125,-9.09576416015625,-3.857421875,0.0085830691982521,0.0217914590200068,-0.0080108645850353,0.511962890625,0.695556640625,0.619384765625
36590,0.4822731018066406,-9.101510047912596,-3.7943840026855464,0.0197410591118929,0.0137329106865342,0.0009536743532315,0.511962890625,0.695556640625,0.619384765625
36591,0.4608154296875,-8.9385986328125,-3.7460327148437504,0.0144958500703566,0.0133991245716125,0.009346008597993,0.511962890625,0.69775390625,0.616455078125
36592,0.4228830337524414,-8.944034576416014,-3.8123607635498047,-0.0078678131876168,0.0074386597410195,0.0054836273731874,0.511962890625,0.69775390625,0.616455078125
36593,0.45928955078125,-9.10797119140625,-3.8406372070312496,0.0022888183623951,4.76837158832e-05,-0.0038146972706585,0.511962890625,0.695556640625,0.619384765625
36594,0.514078140258789,-9.074687957763674,-3.8428783416748047,0.0191688548646756,0.0207901012960163,-0.0080585484381347,0.511962890625,0.695556640625,0.619384765625
36595,0.5157470703125,-8.9691162109375,-3.8223266601562496,0.0185012828566394,0.0235080733204206,0.0034332277465928,0.511962890625,0.69775390625,0.616455078125
36596,0.4783868789672851,-9.005570411682129,-3.7801265716552734,0.0069141391969441,0.0287055985969679,-0.0015735627137872,0.511962890625,0.69775390625,0.616455078125
36597,0.48065185546875,-9.0118408203125,-3.80859375,0.0091552737778402,0.0204563148473618,-0.0074386599444952,0.509521484375,0.695556640625,0.61962890625
36598,0.5291938781738281,-9.066510200500488,-3.849101066589355,-0.004100799677957,0.0191688543085899,-0.0067234041231621,0.50927734375,0.7001953125,0.619140625
36599,0.54931640625,-9.0423583984375,-3.8406372070312496,-0.003242492741431,0.0160694125567981,-0.0059127808814331,0.509521484375,0.69775390625,0.616455078125
36600,0.5203008651733398,-8.944106101989746,-3.8323163986206046,-0.0052928925922242,0.0131607059049901,-0.0135898593584137,0.509521484375,0.697998046875,0.619384765625
36601,0.592041015625,-9.0850830078125,-3.8436889648437504,0.0040054322274842,0.0128269198713484,-0.0137329104942317,0.507080078125,0.697998046875,0.61962890625
36602,0.5699634552001953,-9.068608283996582,-3.800749778747559,0.0365257298542258,0.0055313115706138,0.0093460092055199,0.5068359375,0.700439453125,0.622314453125
36603,0.48065185546875,-8.98895263671875,-3.7094116210937504,0.0339508089641527,-0.0041484836796085,0.0169754044820763,0.507080078125,0.697998046875,0.616943359375
36604,0.4479408264160156,-9.014177322387695,-3.72319221496582,0.0096797945197798,-0.0147819522223239,0.003242492745542,0.50439453125,0.700439453125,0.616943359375
36605,0.47149658203125,-9.05303955078125,-3.7567138671875,-0.0003814697455742,-0.0243663799985523,-0.0123977667311616,0.507080078125,0.700439453125,0.61669921875
36606,0.5439519882202148,-9.06951427459717,-3.8398027420043945,-0.0004768372050317,-0.019836427729322,-0.0328540834266896,0.509521484375,0.700439453125,0.616455078125
36607,0.5889892578125,-9.04693603515625,-3.7887573242187504,0.0062942507659934,-0.0140666967876368,-0.0205993661432512,0.509521484375,0.7001953125,0.61376953125
36608,0.5622625350952148,-9.050488471984863,-3.776121139526367,0.0155925755366939,-0.0072479250201146,-0.0122547153300622,0.507080078125,0.700439453125,0.61669921875
36609,0.54168701171875,-9.0118408203125,-3.778076171875,0.0188827520319929,-0.0064373018290885,-0.0072479250223811,0.509521484375,0.70263671875,0.613525390625
36610,0.5570411682128906,-9.022164344787598,-3.7683725357055664,0.0204086309739262,-0.0047683717228799,-0.0019550324063807,0.50439453125,0.70263671875,0.61376953125
36611,0.5401611328125,-9.0911865234375,-3.753662109375,0.0158309939367203,-0.0016689300836903,0.0040054322008569,0.509521484375,0.70263671875,0.613525390625
36612,0.5445480346679688,-9.055519104003906,-3.7388324737548824,0.0135898591949086,0.0039100647508158,-0.0023365021071948,0.507080078125,0.70263671875,0.61376953125
36613,0.57373046875,-9.039306640625,-3.7338256835937504,0.0053405762165169,0.004816055338109,-0.0085830689194022,0.5068359375,0.70263671875,0.616455078125
36614,0.560760498046875,-9.061288833618164,-3.765368461608887,0.0056266785328569,0.0114440919312345,-0.003671646161271,0.507080078125,0.70263671875,0.61376953125
36615,0.54473876953125,-9.09881591796875,-3.7124633789062496,0.0076293947867597,0.0147342686819297,0.0150680547038505,0.507080078125,0.70263671875,0.61376953125
36616,0.4880666732788085,-8.990383148193358,-3.70028018951416,0.0030040741696227,0.010299682867278,0.0157833103197641,0.5068359375,0.704833984375,0.6162109375
36617,0.53558349609375,-9.075927734375,-3.7628173828125,0.0038146973639589,0.0010013580580392,0.0192642216879927,0.5068359375,0.70263671875,0.616455078125
36618,0.5302190780639648,-9.124231338500977,-3.7751436233520503,0.0118255619413825,0.0075340273658808,0.0182628638046351,0.509521484375,0.70263671875,0.6162109375
36619,0.51727294921875,-9.033203125,-3.7429809570312496,0.0135421756355019,0.0088214876498868,0.0108718874820226,0.507080078125,0.70263671875,0.61376953125
36620,0.5009174346923828,-9.023189544677734,-3.7119626998901367,-0.0004768371703489,0.0155925754704102,0.0117778781076187,0.5068359375,0.704833984375,0.613525390625
36621,0.50048828125,-9.08966064453125,-3.6697387695312496,-0.0024795532887803,0.0154972080548772,0.0123977664439017,0.509521484375,0.70263671875,0.613525390625
36622,0.5104780197143554,-9.060573577880861,-3.691697120666504,0.0018119812596798,0.0111579898622389,0.0188827520745581,0.5068359375,0.70263671875,0.616455078125
36623,0.50048828125,-9.05609130859375,-3.7155151367187504,-0.0041961670692996,0.0126361849245954,0.0099182130728899,0.509521484375,0.70263671875,0.6162109375
36624,0.5125045776367188,-9.016013145446776,-3.732037544250488,-0.0072002412624417,0.0165939335054947,0.0058650971872869,0.509521484375,0.700439453125,0.616455078125
36625,0.4852294921875,-9.014892578125,-3.7673950195312496,-0.0177383426687784,0.003099441595351,0.0003814697348124,0.509521484375,0.70263671875,0.6162109375
36626,0.560307502746582,-9.080886840820312,-3.804302215576172,-0.0051498413258549,0.0041961670062521,-0.0024795532309671,0.509521484375,0.700439453125,0.616455078125
36627,0.52032470703125,-9.033203125,-3.8040161132812496,0.0001907348634559,0.0029087066677025,0.0022888183614708,0.509521484375,0.700439453125,0.616455078125
36628,0.5016088485717773,-9.06076431274414,-3.8084745407104488,0.0056743623354638,0.0039100648025885,0.0188827519734762,0.511962890625,0.700439453125,0.6162109375
36629,0.44708251953125,-8.97979736328125,-3.8040161132812496,0.0082015994207902,-0.0123500828487481,0.0181198126738389,0.507080078125,0.700439453125,0.61376953125
36630,0.4706859588623046,-9.01954174041748,-3.813505172729492,-0.0041007996731352,-0.0158309940869871,0.0120162967166288,0.507080078125,0.700439453125,0.61669921875
36631,0.5035400390625,-9.136962890625,-3.8345336914062496,0.0030517578210676,-0.004720687879464,-0.0032424926848844,0.511962890625,0.700439453125,0.6162109375
36632,0.4780292510986328,-9.056520462036131,-3.8106441497802734,0.0152111056368013,0.0072479249429272,0.0014781952186233,0.5146484375,0.697998046875,0.613525390625
36633,0.47454833984375,-9.0057373046875,-3.7506103515625,0.0207901008117951,0.0084400179901095,-0.0034332276569936,0.511962890625,0.697998046875,0.616455078125
36634,0.4541635513305664,-9.02562141418457,-3.7750005722045894,0.0098228455281262,-0.0024795532401095,0.0017166137816142,0.507080078125,0.70263671875,0.61376953125
36635,0.4913330078125,-9.04541015625,-3.7826538085937504,0.0066757202565602,-0.0066280365404419,-0.0022888183736777,0.509521484375,0.700439453125,0.616455078125
36636,0.4957199096679687,-9.029603004455566,-3.784966468811035,0.0007152557378638,-0.0031471252466007,-0.001144409180582,0.509521484375,0.7001953125,0.61083984375
36637,0.4913330078125,-9.0576171875,-3.778076171875,0.0043869018861381,0.0090122223530447,-0.0020980835107617,0.509521484375,0.700439453125,0.616455078125
36638,0.5086898803710938,-9.059786796569824,-3.7930965423583984,0.0178337101574203,0.0072479249837644,-0.0001907348679938,0.509521484375,0.7001953125,0.61376953125
36639,0.49896240234375,-9.04388427734375,-3.7643432617187504,0.0188827523582258,0.0128269201625322,-0.0137329108059824,0.511962890625,0.700439453125,0.6162109375
36640,0.531792640686035,-9.083080291748049,-3.7618160247802734,0.0119686130299312,0.0173568730792628,-0.0023365021452853,0.509521484375,0.70263671875,0.613525390625
36641,0.4547119140625,-9.04541015625,-3.7353515625,0.0177383430222402,0.0122547154750423,0.0125885014996543,0.509521484375,0.70263671875,0.6162109375
36642,0.451970100402832,-9.03611183166504,-3.740930557250977,0.0136375429530445,0.0010490417656188,0.0080108643919982,0.5068359375,0.704833984375,0.613525390625
36643,0.47760009765625,-9.10186767578125,-3.7704467773437504,0.0158309939770736,-0.0066280366349796,-0.0036239624766795,0.509521484375,0.70263671875,0.6162109375
36644,0.5099296569824218,-9.055352210998535,-3.760290145874024,0.0236034406244037,0.0100135808709591,-0.0128269202585143,0.509521484375,0.70263671875,0.613525390625
36645,0.5279541015625,-8.97369384765625,-3.7567138671875,0.0120162968088766,0.0162601476659799,-0.0108718875889836,0.509521484375,0.70263671875,0.613525390625
36646,0.4977226257324218,-9.05618667602539,-3.7871599197387695,0.0014305114888776,0.0119209290739807,-0.0023365020985002,0.509521484375,0.70263671875,0.613525390625
36647,0.5218505859375,-9.0911865234375,-3.7765502929687504,0.0179290775930396,0.007104873833412,-0.000190734868011,0.509521484375,0.700439453125,0.616455078125
36648,0.5519866943359375,-8.997821807861328,-3.8279294967651367,0.019216538113771,0.0104904178288576,0.0043392182837547,0.5068359375,0.704833984375,0.613525390625
36649,0.52642822265625,-9.04693603515625,-3.8223266601562496,0.0247955335421552,0.0116825109958231,0.0066757205690418,0.50927734375,0.704833984375,0.6162109375
36650,0.4983186721801757,-8.998990058898924,-3.82540225982666,0.0261306774649942,0.0018119812840689,0.0003814697440145,0.5068359375,0.704833984375,0.613525390625
36651,0.5767822265625,-9.039306640625,-3.8330078125,0.0251770035146133,0.0149250039774128,-0.0085830693799818,0.5068359375,0.70703125,0.610595703125
